Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-15.8376	905.958	-82.7715	-7.46281	889.644	-359.906	-226.778	912.691	-188.147	-223.159	916.087	-282.926	-108.53	946.263	-412.173	-117.34	959.91	-39.6299	-85.2969	812.156	-25.5181	18.7639	468.603	-72.8545	27.7281	415.377	-72.956	95.3776	418.964	-111.227	124.585	84.2411	-71.0237	116.232	49.8147	-132.773	289.009	94.9522	-72.7516	242.8	56.0191	-27.6902	-104.742	815.31	-412.065	-187.218	457.923	-339.643	-215.682	402.945	-339.035	-157.426	389.232	-300.543	-295.771	82.3124	-304.705	-336.48	54.9969	-251.191	-142.006	38.7639	-272.811	-192.589	28.3402	-343.509
0.267	-10.0003	905.196	-81.996	-2.83116	889.131	-359.266	-221.59	912.458	-186.834	-218.975	916.29	-282.054	-104.185	945.823	-411.47	-111.751	959.207	-38.5432	-79.7369	811.429	-24.7602	23.2195	467.702	-72.861	32.6316	414.743	-72.9606	99.9549	418.433	-111.591	132.245	84.2272	-70.4554	123.672	49.8349	-132.17	296.655	96.0409	-73.5953	251.26	56.5672	-28.2471	-100.544	815.156	-411.345	-184.491	458.149	-339.206	-213.217	403.275	-338.497	-154.751	389.079	-300.361	-295.514	83.249	-304.523	-336.255	56.0843	-250.947	-141.992	38.7438	-272.976	-192.696	28.3386	-343.504
0.273	-4.29501	904.487	-81.229	1.98239	888.671	-358.625	-216.609	912.369	-184.947	-214.082	915.916	-281.341	-99.6292	945.382	-410.087	-105.961	958.54	-37.405	-74.0901	810.742	-23.8757	27.9086	466.815	-72.8766	37.3653	413.969	-72.7315	104.401	417.743	-111.912	139.204	84.063	-69.9358	130.388	49.6325	-131.547	303.595	96.7565	-74.6687	258.924	56.7241	-28.8389	-96.2383	815.062	-410.625	-181.591	458.363	-338.692	-210.788	403.72	-338.066	-152.078	389.046	-300.207	-295.288	84.1234	-304.42	-335.98	57.1717	-250.777	-141.959	38.7131	-273.108	-192.782	28.3415	-343.49
0.28	1.40154	903.667	-80.4402	6.70538	888.159	-357.941	-211.187	911.829	-183.748	-208.296	915.352	-278.094	-94.9912	944.988	-409.029	-99.8991	957.68	-36.0539	-68.3047	810.071	-22.7726	32.4214	465.952	-72.8226	42	413.145	-72.4397	108.926	417.094	-112.279	145.536	83.702	-69.4698	136.442	49.2838	-131.062	309.802	96.8631	-75.7144	265.982	56.4545	-29.5901	-91.8105	815.015	-409.816	-178.656	458.591	-338.222	-208.231	404.084	-337.511	-149.493	388.966	-300.079	-294.904	85.0385	-304.345	-335.673	58.4178	-250.602	-141.897	38.6941	-273.199	-192.845	28.34	-343.449
0.287	7.46974	902.942	-79.6984	11.6609	887.767	-357.205	-205.705	911.558	-182.16	-202.952	915.269	-275.934	-90.3828	944.605	-407.939	-93.9824	957.226	-34.7526	-62.444	809.341	-21.9902	37.2283	465.153	-72.1945	46.7152	412.264	-72.1966	113.389	416.211	-112.374	151.218	83.0048	-69.1386	141.671	48.741	-130.575	315.475	96.489	-76.7437	272.056	55.8996	-30.2759	-87.4687	814.977	-408.989	-175.441	458.832	-337.751	-205.606	404.569	-337.081	-146.663	388.83	-299.901	-294.47	85.9759	-304.263	-335.313	59.5969	-250.467	-141.856	38.668	-273.356	-192.894	28.3514	-343.454
0.293	13.4088	902.238	-78.9179	16.5071	887.269	-356.518	-199.917	910.901	-180.213	-197.752	915.184	-274.715	-85.752	944.219	-406.772	-87.997	956.72	-33.7525	-56.4296	808.771	-21.0799	42.0645	464.414	-71.4912	51.477	411.426	-71.5408	117.723	415.182	-112.138	156.006	82.346	-68.9135	146.103	47.8785	-130.135	320.353	95.578	-77.9337	277.508	54.9615	-31.1407	-83.0403	814.928	-408.101	-172.304	459.097	-337.296	-202.689	405.003	-336.516	-143.406	388.615	-299.813	-294.107	87.0479	-304.262	-335.044	61.0438	-250.207	-141.784	38.6556	-273.48	-192.941	28.3768	-343.448
0.3	19.3519	901.54	-77.9939	21.5263	886.917	-355.721	-194.297	910.785	-178.299	-192.358	914.877	-273.69	-80.881	943.855	-405.598	-81.9066	956.105	-32.4104	-50.1912	808.129	-19.7405	46.9243	463.528	-70.7129	56.0332	410.563	-71.0147	122.244	414.068	-112.084	160.273	81.047	-68.6319	149.687	46.6673	-129.694	324.607	94.2036	-79.224	282.082	53.6509	-31.9846	-78.4545	814.884	-407.223	-168.982	459.32	-336.783	-199.761	405.417	-336.01	-140.631	388.57	-299.716	-293.693	88.0223	-304.203	-334.712	62.5139	-250.224	-141.697	38.6339	-273.611	-192.953	28.382	-343.429
0.307	25.8473	900.852	-77.1751	26.4522	886.465	-354.911	-188.637	910.485	-176.861	-186.903	914.629	-272.058	-76.1225	943.524	-404.364	-75.6969	955.53	-31.2592	-43.911	807.526	-18.6549	51.8206	462.509	-70.2731	60.8284	409.706	-70.1248	126.674	412.829	-111.995	163.738	79.6835	-68.061	152.457	44.6572	-129.219	328.011	92.2297	-80.5957	285.814	51.9011	-32.8755	-73.9943	814.876	-406.336	-165.414	459.496	-336.337	-196.711	405.798	-335.596	-137.25	388.391	-299.609	-293.161	89.2106	-304.21	-334.146	63.6664	-250.202	-141.606	38.6158	-273.761	-192.954	28.4152	-343.44
0.313	32.0631	900.155	-76.301	31.6121	886.16	-354.042	-182.798	910.07	-175.161	-181.233	914.39	-269.874	-71.148	943.233	-403.033	-69.3999	954.871	-30.0001	-37.4539	806.776	-17.4259	57.0797	461.539	-69.5894	65.7847	408.57	-69.0527	131.151	411.562	-111.992	166.358	78.0271	-67.7988	154.223	43.2933	-129.172	330.491	89.5885	-82.5702	288.803	49.6769	-33.869	-69.2424	814.79	-405.305	-161.735	459.678	-335.886	-193.421	406.252	-335.112	-133.926	388.235	-299.493	-292.647	90.3374	-304.27	-333.692	65.1555	-250.203	-141.504	38.5853	-273.903	-192.953	28.4409	-343.433
0.32	38.3988	899.565	-75.422	36.689	885.752	-353.228	-176.664	909.466	-173.13	-175.534	914.028	-268.173	-66.2205	942.967	-401.597	-62.9621	954.224	-28.529	-30.8998	806.129	-16.3215	62.2838	460.47	-68.3233	70.6423	407.587	-68.1022	135.564	409.88	-111.568	168.275	76.073	-67.6241	155.093	41.8623	-128.993	332.306	86.423	-83.6948	290.85	46.8406	-34.903	-64.4565	814.7	-404.224	-158.187	459.651	-335.773	-189.954	406.727	-334.656	-130.412	388.069	-299.423	-292.15	91.6038	-304.361	-333.212	66.7156	-250.23	-141.408	38.5517	-274.037	-192.961	28.4695	-343.426
0.327	44.8152	898.879	-74.5059	41.9478	885.42	-352.285	-170.585	908.955	-171.285	-169.725	913.433	-266.588	-61.0271	942.694	-400.125	-56.5864	953.726	-26.9614	-24.162	805.34	-15.3009	67.6353	459.52	-67.0811	75.5236	406.479	-67.1253	140.012	408.192	-111.214	169.284	74.0964	-66.8797	155.354	39.2443	-128.063	333.52	82.6416	-85.0684	292.006	43.5778	-35.9404	-59.5832	814.685	-403.139	-153.951	460.004	-335.019	-186.381	407.094	-334.258	-126.795	387.86	-299.362	-291.525	92.9463	-304.561	-332.7	68.3528	-250.305	-141.331	38.5186	-274.193	-192.957	28.5153	-343.423
0.333	51.5059	898.162	-73.4995	47.4694	885.016	-351.309	-164.586	908.486	-169.689	-163.618	912.92	-264.189	-55.8417	942.392	-398.614	-50.1598	953.154	-25.7373	-17.4405	804.668	-14.4908	72.9744	458.471	-66.1698	80.509	405.258	-66.2394	144.385	406.298	-110.778	169.706	71.5158	-66.7736	154.39	36.5547	-127.768	333.662	78.3326	-86.6578	292.154	39.6021	-37.4326	-54.6194	814.567	-402.001	-149.665	460.063	-334.513	-182.709	407.449	-333.877	-123.04	387.602	-299.328	-290.875	94.2337	-304.643	-332.285	70.2562	-250.262	-140.977	38.3627	-274.307	-192.945	28.5721	-343.404
0.34	59.2064	897.207	-72.3476	52.8695	884.72	-350.35	-158.099	907.871	-167.473	-157.509	912.278	-261.905	-50.6144	942.113	-396.996	-43.5522	952.522	-24.2487	-10.4872	803.959	-13.1961	78.5359	457.23	-64.7837	85.4426	404.141	-65.1822	148.715	404.275	-110.346	169.4	68.9642	-67.2336	153.431	34.3117	-127.626	333.193	73.5442	-88.3093	291.999	35.6159	-37.8864	-49.4865	814.443	-400.751	-145.224	460.15	-334.139	-178.785	407.69	-333.442	-119.105	387.313	-299.311	-290.131	95.6282	-304.809	-331.722	72.0703	-250.416	-140.883	38.3425	-274.47	-192.917	28.6295	-343.394
0.347	65.9763	896.512	-71.2818	58.3239	884.319	-349.264	-151.378	906.832	-165.545	-152.474	911.562	-259.898	-45.1294	941.802	-395.262	-36.8816	951.925	-22.7718	-3.45399	803.144	-11.9871	84.1037	456.044	-63.6798	90.053	402.899	-64.5722	152.542	402.192	-109.865	169.661	66.5437	-68.8742	154.029	34.5345	-127.65	333.027	68.3922	-90.2211	293.025	32.4725	-36.2431	-44.3162	814.361	-399.468	-140.699	460.201	-333.661	-174.64	407.959	-333.041	-114.978	387.022	-299.332	-289.42	97.1713	-304.919	-330.826	73.7458	-250.684	-140.999	38.4646	-274.601	-192.891	28.7047	-343.371
0.353	72.8579	895.988	-70.0277	64.0031	883.943	-348.096	-144.961	905.812	-163.272	-145.38	911.019	-258.052	-39.7337	941.441	-393.627	-28.704	951.323	-21.0879	3.58494	802.252	-10.7083	89.3543	455.044	-63.2525	94.114	401.388	-64.0979	156.179	400.751	-109.261	172.79	66.3922	-68.5583	156.862	36.638	-126.031	337.293	64.5442	-91.6352	296.812	31.4287	-34.3871	-39.2495	814.524	-398.399	-136.011	460.288	-333.241	-170.353	408.246	-332.656	-110.775	386.722	-299.359	-288.506	98.7541	-305.302	-330.282	76.0253	-250.81	-140.872	38.4485	-274.713	-192.776	28.7909	-343.364
0.36	79.878	895.722	-68.744	69.8083	883.527	-346.808	-138.671	905.42	-160.471	-139.208	909.932	-255.806	-34.2189	941.1	-391.88	-21.0446	950.402	-18.9986	10.6713	801.676	-9.31692	93.676	454.857	-62.7245	97.7963	400.653	-62.6306	159.42	400.036	-107.886	179.089	68.0726	-65.2025	160.138	38.1205	-124.797	343.907	63.4646	-91.787	301.407	31.6788	-34.6461	-34.1797	814.365	-397.659	-131.003	460.335	-332.601	-165.856	408.553	-332.21	-106.386	386.408	-299.258	-287.587	100.51	-305.727	-329.446	78.3704	-251.374	-140.734	38.4522	-274.811	-192.653	28.9089	-343.316
0.367	86.9032	895.769	-67.2668	75.5901	883.255	-345.43	-132.387	905.183	-158.279	-132.755	909.162	-252.101	-28.6146	940.631	-390.128	-14.0695	949.809	-17.3869	17.825	801.611	-7.67834	96.729	454.806	-61.7559	100.978	400.786	-61.4056	162.516	399.805	-107.136	183.787	69.2596	-64.0841	162.908	38.4874	-124.98	349.411	63.5712	-89.4365	304.732	31.1372	-33.0715	-27.9903	813.815	-395.096	-125.679	460.424	-331.94	-161.043	408.994	-331.73	-101.526	386.122	-299.103	-286.423	102.426	-306.063	-328.335	80.7573	-251.825	-140.573	38.4226	-274.873	-192.254	28.8474	-343.093
0.373	94.1239	896.141	-65.8338	81.4265	882.954	-343.922	-126.279	905.216	-156.408	-126.977	909.135	-250.54	-22.9774	940.15	-388.467	-6.53406	948.871	-14.8758	24.9632	802.247	-5.98246	99.4871	455.281	-60.5082	104.217	401.362	-60.0406	165.495	400.002	-107.034	185.913	68.8556	-65.816	164.649	38.6639	-125.764	351.316	61.714	-86.731	304.976	30.1325	-30.6516	-22.286	813.601	-393.652	-119.982	460.537	-331.408	-155.836	409.468	-331.344	-96.4474	385.861	-298.929	-285.143	104.54	-306.344	-327.124	83.5344	-252.147	-140.409	38.4105	-274.925	-192.106	29.0243	-342.901
0.38	101.17	896.986	-64.2476	87.0821	882.813	-342.418	-119.807	905.364	-153.63	-121.06	908.942	-248.69	-17.2326	939.705	-386.789	-0.62854	948.737	-12.3791	32.2147	803.514	-4.34634	102.517	455.804	-59.004	107.436	402.196	-59.8529	168.55	400.757	-107.853	186.755	68.9364	-67.1673	165.016	38.6041	-126.341	351.855	58.8216	-85.9862	304.613	29.595	-29.9674	-16.3972	813.438	-392.08	-113.933	460.728	-330.857	-150.316	410.027	-331.009	-90.9798	385.689	-298.75	-283.716	106.936	-306.762	-325.866	86.5115	-252.512	-139.954	38.252	-274.945	-191.929	29.2642	-342.699
0.387	108.141	898.325	-62.6529	92.9822	882.679	-340.623	-113.498	905.4	-151.724	-114.687	908.459	-245.55	-11.3644	939.182	-385.185	6.72233	949.466	-9.93045	39.2454	805.06	-2.72658	106.097	456.682	-58.2092	110.958	403.492	-60.1384	171.406	401.687	-108.919	187.252	69.4188	-68.4485	164.827	38.3791	-126.794	352.36	56.6853	-88.7946	305.028	30.0351	-31.3992	-10.5875	813.365	-390.572	-107.513	460.91	-330.301	-144.446	410.567	-330.656	-85.0798	385.512	-298.538	-282.172	109.494	-307.273	-324.358	89.7755	-252.935	-139.728	38.2126	-275	-191.742	29.5235	-342.498
0.393	114.93	900.067	-61.2099	98.9012	882.739	-338.947	-107.284	906.006	-149.705	-108.84	908.348	-244.221	-5.4057	938.787	-383.661	14.0356	951.341	-7.42231	46.1192	806.794	-1.28955	110.362	457.744	-57.8317	114.872	404.715	-60.1504	173.756	402.398	-110.696	187.824	69.8395	-69.2982	164.679	38.2637	-126.99	352.823	55.969	-92.74	306.039	30.6819	-33.5955	-4.63563	813.34	-388.989	-100.865	461.136	-329.775	-138.211	411.211	-330.416	-78.8998	385.38	-298.492	-280.291	112.206	-307.711	-322.639	93.511	-253.261	-139.467	38.1769	-275.046	-191.52	29.8661	-342.312
0.4	121.318	902.036	-59.8321	104.779	882.926	-337.223	-101.098	907.048	-147.635	-102.953	908.656	-242.583	0.56174	938.432	-382.225	20.4027	953.466	-5.58902	52.5598	808.756	0.24721	114.756	459.295	-57.6032	118.87	405.602	-59.5581	175.926	402.864	-111.958	188.486	70.1547	-69.4483	164.623	38.2438	-126.936	353.315	55.5796	-95.3464	306.951	31.059	-35.4635	1.47283	813.279	-387.301	-93.8328	461.414	-329.339	-131.487	411.651	-330.215	-72.2112	385.264	-298.523	-278.134	115.323	-308.233	-320.581	97.3358	-253.464	-139.136	38.1424	-275.017	-191.232	30.2915	-342.027
0.407	127.299	904.113	-58.5459	110.697	883.271	-335.563	-94.8568	907.701	-146.155	-97.469	908.533	-241.163	6.65483	938.213	-380.768	27.2179	955.716	-3.6682	58.748	810.583	1.70389	118.949	460.456	-56.9189	122.758	406.14	-58.9779	178.075	403.331	-112.865	188.974	70.4217	-69.3497	164.629	38.2731	-126.876	353.575	54.8673	-95.4816	307.04	31.0316	-35.3896	7.33514	813.494	-386.025	-86.5239	461.859	-329.476	-124.425	412.289	-330.197	-65.2421	385.222	-298.552	-275.887	118.502	-308.536	-318.103	101.492	-253.657	-138.924	38.2162	-275.008	-190.957	30.8303	-341.672
0.413	133.054	906.351	-57.1712	116.516	883.781	-333.876	-89.181	909.474	-144.911	-90.8662	908.755	-239.39	12.7764	938.108	-379.304	33.2752	958.412	-2.01113	64.7441	812.425	3.33031	122.895	461.331	-55.8117	126.307	406.698	-57.7578	180.303	403.696	-112.788	189.046	70.4686	-69.2386	164.67	38.3093	-126.791	353.593	54.3878	-94.1747	306.772	30.8443	-34.4816	13.6371	813.696	-384.04	-78.466	462.038	-328.496	-117.059	412.929	-330.215	-57.6074	385.159	-298.766	-273.169	121.897	-308.801	-315.352	105.899	-253.61	-138.485	38.179	-274.969	-190.561	31.4719	-341.256
0.42	138.699	908.643	-55.8202	122.285	884.496	-332.104	-82.9941	910.55	-143.609	-85.7583	909.828	-238.244	18.9614	938.289	-377.889	39.6668	961.056	-0.9215	70.463	814.247	4.99496	126.25	461.98	-54.3944	128.618	407.384	-56.798	182.737	404.091	-111.949	188.991	70.3161	-69.0964	164.658	38.3286	-126.639	353.432	54.3153	-93.2987	306.561	30.7546	-33.7905	19.7037	813.979	-382.394	-70.2267	462.388	-328.374	-109.178	413.637	-330.378	-49.5955	385.125	-299.417	-270.205	125.558	-309.129	-312.166	110.757	-253.634	-137.963	38.1798	-274.94	-190.124	32.1827	-340.922
0.427	144.23	910.859	-54.3425	127.996	885.376	-330.33	-77.5483	912.541	-142.163	-79.2045	911.096	-236.536	25.2112	938.848	-376.461	45.2965	963.501	0.24513	75.9136	815.724	6.18789	128.869	462.462	-53.4048	130.461	408.08	-55.4069	185.257	404.441	-110.013	188.957	70.0025	-69.1138	164.474	38.3108	-126.392	353.245	54.2679	-93.3644	306.492	30.6971	-33.7177	25.7602	814.065	-380.863	-61.2342	462.627	-328.599	-100.987	414.363	-330.646	-41.0897	384.853	-300.233	-267.179	129.594	-309.752	-308.428	115.723	-253.609	-137.355	38.1497	-274.87	-189.572	33.1023	-340.488
0.433	149.638	913.024	-52.698	133.83	886.404	-328.436	-71.3771	913.784	-140.414	-74.0552	911.892	-235.087	31.2726	939.912	-375.477	51.1437	965.737	1.19595	81.2411	817.127	7.54556	131.14	463.126	-51.7164	131.905	408.832	-53.8838	187.8	404.987	-107.603	188.788	70.3745	-68.5592	164.17	38.289	-126.103	353.049	54.1292	-94.0336	306.525	30.7805	-33.8871	31.9015	814.831	-379.014	-51.9013	462.85	-328.75	-92.1448	415.197	-331.175	-32.2832	384.45	-301.497	-262.888	133.286	-309.598	-304.258	120.835	-253.628	-136.618	38.1293	-274.671	-188.715	34.0943	-340.072
0.44	155.198	914.998	-50.9691	139.569	887.632	-326.579	-65.7123	915.383	-139.071	-68.3616	912.843	-234.014	37.5083	941.574	-374.042	56.9524	967.601	2.1574	86.4043	818.446	8.84654	133.221	463.971	-50.0425	133.278	409.255	-52.5814	190.232	405.504	-105.3	188.537	70.4928	-68.2831	163.842	38.2744	-125.84	352.761	53.9917	-94.5527	306.47	30.6888	-34.2341	38.2396	815.457	-376.877	-42.1229	462.977	-329.234	-82.9434	415.867	-331.706	-23.0824	384.181	-303.075	-258.926	137.617	-310.176	-299.534	126.144	-253.462	-136.27	37.852	-273.428	-187.63	35.4184	-339.563
0.447	160.843	916.746	-49.0814	145.146	888.99	-324.594	-60.2569	916.657	-137.688	-62.7393	913.988	-232.84	43.8504	943.203	-371.761	62.3493	969.35	3.34731	91.5608	819.662	10.3721	135.152	464.638	-48.6638	134.564	409.601	-51.2966	192.508	405.654	-102.903	188.383	70.5455	-68.0803	163.595	38.2463	-125.638	352.416	53.9742	-94.6012	306.36	30.659	-34.2392	44.3727	816.025	-374.857	-31.9477	462.949	-329.796	-73.1967	416.58	-332.37	-13.6615	383.784	-304.296	-254.123	141.663	-310.331	-294.459	131.59	-253.269	-135.478	37.7747	-272.746	-186.175	36.8437	-339.05
0.453	166.389	918.3	-47.2048	150.544	890.47	-322.628	-54.7138	918.065	-136.058	-56.9891	915.199	-230.962	49.5896	945.103	-370.029	66.82	970.645	4.74967	96.3578	820.847	12.0021	137.316	465.127	-47.4522	136.201	410.004	-50.1297	194.55	405.594	-101.008	188.256	70.5691	-67.86	163.416	38.2277	-125.488	352.144	54.0102	-94.4882	306.229	30.6365	-34.1819	50.4486	816.605	-372.872	-21.4479	462.914	-330.671	-63.2147	417.331	-333.28	-3.6332	383.368	-306.255	-248.843	145.673	-310.416	-288.861	137.087	-252.982	-134.65	37.7869	-272.341	-184.456	38.5454	-338.514
0.46	171.983	919.671	-45.1501	156.08	891.995	-320.702	-49.3976	919.425	-134.152	-51.5434	916.253	-229.718	55.4996	947.172	-368.101	72.6201	971.767	6.1101	101.157	821.767	13.8323	139.795	466.051	-46.2483	138.161	410.256	-48.9971	196.452	405.813	-99.9391	188.22	70.5917	-67.6391	163.285	38.2092	-125.312	351.95	53.9959	-94.4771	306.144	30.6022	-34.1367	56.4435	817.217	-370.904	-10.8722	462.757	-331.596	-52.8457	417.953	-334.2	6.3988	382.993	-307.424	-243.234	149.736	-310.502	-282.854	142.615	-252.833	-133.756	37.7558	-271.381	-182.541	40.5035	-337.95
0.467	175.991	920.796	-43.5171	161.2	893.537	-318.774	-44.2601	920.523	-132.946	-46.1192	917.365	-228.23	61.2651	949.268	-366.082	78.4157	972.754	7.79308	105.659	822.442	15.2762	142.151	466.133	-45.4831	140.385	410.77	-48.2592	198.429	406.101	-99.3793	188.294	70.6547	-67.3714	163.167	38.2096	-125.133	351.813	53.913	-94.6145	306.122	30.5894	-34.1374	62.2377	817.69	-369.25	-0.27772	462.403	-332.496	-42.302	418.409	-335.102	16.3889	382.628	-308.54	-237.254	153.731	-310.614	-276.779	148.303	-252.764	-132.639	37.9125	-270.792	-180.168	42.65	-337.381
0.473	181.059	921.541	-41.5609	166.538	895.03	-316.83	-39.3058	921.459	-131.877	-40.6263	918.099	-226.358	66.8757	951.301	-364.076	84.2269	973.458	9.65551	110.058	823.003	17	144.74	466.647	-44.6105	142.979	411.396	-47.3317	200.362	406.295	-99.3113	188.368	70.866	-66.5236	163.059	38.2134	-124.952	351.73	53.7927	-94.8056	306.126	30.5946	-34.1627	67.6708	818.323	-368.135	10.3143	462.022	-333.354	-31.6429	418.852	-336.151	26.4814	382.372	-309.333	-231.032	157.83	-310.877	-270.572	154.004	-252.887	-131.291	38.4372	-270.387	-177.195	45.1065	-336.725
0.48	186.014	921.988	-39.7413	172.203	896.721	-314.558	-34.3351	922.34	-130.435	-35.6397	918.907	-225.272	72.0732	953.323	-362.298	89.4655	974.163	11.3462	114.408	823.265	18.6763	147.505	467.098	-43.9047	145.73	412.208	-46.7338	202.269	406.343	-99.2853	188.589	70.8758	-66.3532	162.979	38.2123	-124.833	351.711	53.656	-94.9831	306.154	30.6052	-34.1881	74.2274	818.984	-365.268	21.0052	461.692	-334.103	-20.7324	419.227	-337.271	36.5095	382.161	-309.987	-224.596	162.017	-311.119	-264.351	159.849	-253.201	-129.509	39.5847	-269.261	-173.799	47.9157	-335.974
0.487	191.139	922.346	-37.9338	176.957	898.033	-312.862	-29.2672	923.138	-128.783	-30.5438	919.765	-223.867	77.3079	955.146	-360.129	94.5817	974.619	13.0103	118.745	823.402	20.2036	150.37	467.441	-42.9463	148.548	412.654	-46.1664	204.172	406.357	-99.2421	188.815	70.9354	-66.2704	162.926	38.2057	-124.755	351.719	53.4777	-95.1347	306.201	30.6173	-34.2247	79.987	819.216	-363.622	31.7456	461.283	-334.667	-9.91952	419.463	-338.348	46.5561	382.028	-310.381	-218.112	166.41	-311.337	-258.289	165.618	-253.824	-126.888	41.1401	-268.762	-170.156	51.0504	-335.256
0.493	195.97	922.504	-36.1211	181.759	899.237	-311.182	-24.3596	923.82	-127.447	-25.3664	919.785	-221.882	82.3397	956.813	-358.201	99.5937	974.926	14.4479	122.899	823.582	21.6434	153.225	467.983	-42.1471	151.583	413.041	-45.1448	206.124	406.344	-99.1311	189.054	71.0043	-66.2491	162.901	38.2086	-124.743	351.747	53.2538	-95.3325	306.245	30.6277	-34.2794	85.729	819.792	-362.065	42.3637	461.072	-335.212	0.95631	419.911	-339.427	56.5741	381.97	-310.615	-211.516	170.809	-311.424	-252.069	171.311	-254.449	-123.821	42.8372	-268.394	-166.049	54.5599	-334.732
0.5	200.752	922.491	-34.4292	186.754	900.288	-309.456	-19.4817	924.277	-126.373	-20.7167	920.718	-221.02	86.5383	958.639	-356.868	104.577	975.201	16.1584	127.052	823.596	23.1433	155.924	468.244	-41.5853	154.087	413.324	-44.7094	208.131	406.35	-98.8808	189.25	71.0495	-66.3109	162.858	38.2039	-124.773	351.795	53.0324	-95.5237	306.278	30.658	-34.3385	91.0422	820.453	-361.168	52.9434	461.095	-335.636	11.653	420.241	-340.236	66.682	381.957	-310.676	-204.624	175.494	-311.709	-245.271	176.851	-254.632	-120.479	44.7844	-268.45	-161.786	58.2255	-334.352
0.507	205.535	922.359	-32.7565	191.585	901.167	-307.803	-14.5456	924.373	-124.661	-16.0146	921.168	-219.915	91.0508	959.904	-354.898	109.546	975.482	18.2052	131.117	823.692	24.5401	158.51	468.348	-40.9893	156.266	413.464	-44.3647	210.127	406.329	-98.5146	189.404	71.0819	-66.3956	162.819	38.1882	-124.821	351.813	52.7898	-95.7558	306.325	30.6711	-34.4168	96.7454	821.226	-359.73	63.3755	461.2	-335.902	22.2627	420.889	-340.754	76.6886	382.054	-310.699	-197.393	179.624	-311.299	-238.241	182.135	-254.583	-116.618	46.8946	-268.51	-157.287	62.0432	-334.23
0.513	210.341	922.058	-31.1289	196.365	901.895	-306.296	-9.82517	924.559	-123.474	-11.2292	921.142	-218.326	95.8709	960.407	-352.703	114.466	975.55	19.6371	135.162	823.75	25.7794	160.896	468.415	-40.3736	158.231	413.548	-43.9475	211.701	406.364	-97.8942	189.454	71.1081	-66.4618	162.764	38.169	-124.847	351.773	52.5981	-95.9588	306.291	30.5342	-34.6952	102.435	821.486	-358.488	73.7681	461.525	-336.035	32.6985	421.568	-341.138	86.557	382.408	-310.227	-190.057	184.028	-311.057	-230.896	187.14	-254.227	-112.202	49.012	-268.894	-152.638	65.8638	-334.332
0.52	215.229	921.631	-29.406	201.17	902.506	-304.813	-5.18031	924.604	-122.577	-6.68119	920.991	-217.269	100.138	961.065	-351.135	119.681	975.347	21.083	139.117	823.802	26.6695	162.953	468.505	-39.8546	159.899	413.554	-43.4448	213.477	406.386	-97.1839	189.454	71.1563	-66.493	162.703	38.1628	-124.881	351.699	52.4531	-96.0966	306.277	30.5283	-34.7174	108.211	822.528	-357.003	83.9802	462.092	-336.106	43.1373	422.732	-341.506	96.5733	382.687	-310.074	-182.538	188.178	-310.784	-223.258	191.782	-253.804	-106.508	51.195	-270.393	-147.523	69.6482	-334.357
0.527	219.722	921.017	-27.7558	205.875	902.987	-303.43	-0.70158	924.665	-121.619	-2.18285	920.801	-216.413	104.274	961.485	-349.431	124.551	975.181	22.6755	142.533	824.085	27.9059	164.785	468.627	-38.9893	161.35	413.966	-42.7411	215.08	406.52	-96.5415	189.407	71.1964	-66.5178	162.642	38.1491	-124.885	351.595	52.3634	-96.175	306.234	30.5175	-34.713	113.548	822.607	-356.291	94.235	462.816	-336.105	53.435	423.884	-341.576	106.735	383.146	-309.928	-174.83	192.067	-310.304	-215.356	195.955	-253.083	-99.6555	53.3686	-272.86	-141.778	73.3281	-334.781
