Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2217.56	849.77	1349.57	2233.31	884.603	1073.45	2020.06	874.631	1265.03	2025.3	891.944	1169.9	2169.42	921.879	1053.67	2140.67	902.312	1374.06	2134.68	776.512	1408.34	2178.94	420.565	1365.15	2154.82	385.374	1374.07	2202.38	339.462	1328.26	1903.89	200.986	1336.27	1862.1	228.23	1288.74	1937.43	60.1471	1295.12	1913.96	88.8702	1360.54	2156.41	820.763	1009.24	2137.91	435.317	1068.47	2129.57	376.337	1073.31	2187.22	373.546	1123.16	2169.08	59.8407	1123.39	2127.99	29.1824	1170.95	2320.62	37.3852	1172.77	2280.99	23.9535	1092.47
0.273	2215.96	849.573	1349.4	2233.05	884.699	1072.78	2018.8	874.155	1264.05	2024.32	891.919	1169.05	2168.86	921.892	1053.28	2139.13	901.989	1373.48	2133	776.112	1407.84	2185.1	421.561	1364.48	2161.39	386.77	1373.4	2209.01	340.823	1327.67	1910.25	202.265	1335.2	1867.6	228.776	1287.88	1946.19	62.2538	1294.1	1922.89	90.6698	1359.58	2155.99	821.205	1008.52	2135.21	435.515	1067.61	2126.41	376.449	1072.22	2184.12	373.447	1122.37	2164.89	59.8091	1123.1	2123.69	29.0812	1170.7	2316.33	37.3006	1172.69	2276.84	23.8515	1092.31
0.28	2214.41	849.459	1349.24	2232.72	884.889	1072.38	2017.51	873.834	1263.09	2023.33	892.069	1168.22	2168.41	921.957	1053	2137.51	901.818	1372.88	2131.25	775.838	1407.32	2190.93	422.945	1364.11	2167.92	388.175	1372.82	2215.65	342.391	1327.03	1916.98	203.186	1334.27	1873.53	228.896	1286.85	1955.65	63.9464	1293.07	1932.2	92.1566	1358.61	2155.57	821.556	1007.89	2132.71	435.761	1066.62	2123.38	376.584	1071.37	2181.21	373.37	1121.54	2160.75	59.8113	1122.84	2119.14	29.3829	1170.55	2312.02	37.2986	1172.66	2272.6	23.7724	1092.16
0.287	2212.71	849.471	1349.15	2232.06	885.028	1072.29	2016.17	873.652	1262.15	2022.36	892.336	1167.41	2167.84	922.148	1052.69	2135.69	901.7	1372.31	2129.42	775.524	1406.67	2197.13	424.314	1363.45	2174.34	389.473	1372.16	2222.29	344.069	1326.31	1924.11	203.699	1333.23	1879.66	228.534	1285.87	1965.56	65.3355	1292.05	1941.74	93.2201	1357.58	2153.87	821.854	1006.97	2130.22	435.967	1065.87	2120.64	376.703	1070.65	2178.31	373.281	1120.75	2156.39	59.7488	1122.45	2114.84	29.2854	1170.22	2307.72	37.2759	1172.51	2268.32	23.7006	1092.1
0.293	2210.97	849.578	1349.05	2231.35	885.161	1072.26	2014.82	873.559	1261.13	2021.37	892.656	1166.61	2166.25	922.295	1052.49	2133.82	901.688	1371.78	2127.61	775.388	1406.14	2203.19	425.682	1362.75	2180.7	390.453	1371.58	2228.84	345.893	1325.57	1931.38	203.769	1332.11	1885.97	227.918	1284.98	1975.92	66.5877	1291.14	1951.45	93.9185	1356.43	2153.68	822.221	1006.6	2127.91	436.133	1065.21	2118.01	376.9	1069.78	2175.35	373.245	1120.23	2152.2	59.6715	1122.27	2110.45	29.1848	1170.02	2303.44	37.2271	1172.44	2264.13	23.6847	1092.04
0.3	2209.27	849.814	1349	2230.67	885.285	1072.26	2013.49	873.553	1260.21	2020.38	892.976	1165.81	2166.24	922.689	1052.14	2131.92	901.773	1371.28	2125.8	775.364	1405.47	2208.84	427.33	1362.26	2186.94	391.404	1371.1	2235.46	347.888	1324.8	1939.02	203.565	1331.03	1892.59	226.837	1284.11	1986.46	67.421	1290.48	1961.42	94.4081	1355.34	2153.45	822.495	1006.32	2125.72	436.282	1064.5	2115.63	377.119	1069.03	2172.52	373.182	1119.78	2148.07	59.6818	1122.06	2106.38	29.1291	1169.83	2299.14	37.2145	1172.45	2260.04	23.5784	1091.96
0.307	2207.46	850.151	1348.95	2229.92	885.393	1072.3	2012.1	873.668	1259.27	2019.41	893.29	1164.96	2166.05	923.005	1051.86	2130.04	901.929	1370.76	2123.9	775.366	1404.89	2215.12	428.575	1361.21	2193.23	392.402	1370.44	2242	350.024	1323.97	1946.56	202.839	1330.15	1899.45	225.36	1283.39	1997.56	68.2625	1289.02	1971.55	94.6759	1354.33	2153.12	822.757	1005.99	2123.61	436.503	1064	2113.47	377.323	1068.57	2169.81	373.173	1119.54	2144.02	59.6852	1121.91	2101.99	29.2485	1169.6	2294.97	37.143	1172.44	2255.87	23.5721	1091.87
0.313	2205.7	850.562	1348.88	2229.12	885.466	1072.31	2010.71	873.774	1258.29	2018.43	893.604	1164.06	2165.53	923.34	1051.57	2128.27	902.171	1370.17	2122.02	775.519	1404.35	2220.2	430.411	1360.76	2199.66	393.239	1369.81	2248.33	352.252	1323.04	1954.5	201.821	1329.26	1906.53	223.498	1282.58	2008.75	68.727	1288.12	1982.15	94.671	1353.36	2152.5	822.937	1005.6	2121.76	436.66	1063.6	2111.36	377.493	1068.21	2167.2	373.182	1119.53	2139.86	59.6953	1121.74	2097.83	29.2232	1169.45	2290.63	37.0758	1172.39	2251.73	23.5746	1091.89
0.32	2203.95	851.067	1348.79	2228.38	885.533	1072.33	2009.33	873.942	1257.47	2017.47	893.909	1163.22	2164.99	923.671	1051.33	2126.5	902.497	1369.57	2120.16	775.723	1403.76	2225.11	432.351	1360.38	2205.7	394.465	1369.11	2254.74	354.634	1322.09	1962.6	200.486	1328.3	1913.8	221.129	1281.84	2020.33	69.0553	1287.26	1992.94	94.5607	1352.42	2151.82	823.078	1005.25	2119.84	436.804	1063.27	2109.51	377.776	1067.75	2164.73	373.201	1119.59	2135.84	59.7316	1121.6	2093.71	29.1634	1169.35	2286.55	37.0527	1172.39	2247.65	23.6077	1091.93
0.327	2202.24	851.68	1348.71	2227.54	885.562	1072.25	2007.89	874.198	1256.57	2016.47	894.2	1162.45	2164.4	924.009	1051.02	2124.82	902.917	1369.01	2118.29	776.074	1403.28	2230.31	434.281	1359.68	2211.62	395.851	1368.58	2260.88	357.086	1321.13	1970.82	198.941	1327.46	1921.22	218.385	1280.97	2032.09	69.178	1286.49	2004.02	94.1004	1351.55	2151.05	823.13	1004.86	2118.06	436.906	1063.07	2107.56	378.016	1067.41	2162.42	373.199	1119.72	2131.96	59.7825	1121.59	2089.54	29.1649	1169.32	2282.46	37.1886	1172.41	2243.55	23.5512	1091.88
0.333	2200.66	852.309	1348.54	2226.72	885.586	1072.08	2006.47	874.446	1255.72	2015.38	894.506	1161.62	2163.66	924.321	1050.67	2123.14	903.381	1368.41	2116.5	776.439	1402.76	2235.09	436.349	1359.16	2217.29	397.327	1368.37	2266.85	359.681	1320.23	1979.17	197.048	1326.61	1928.82	215.183	1280.23	2044.25	69.2072	1285.85	2015.27	93.5975	1350.85	2150.28	823.179	1004.53	2116.24	437.033	1062.94	2105.71	378.288	1067.24	2160.17	373.28	1119.88	2128.18	59.8288	1121.61	2085.34	29.0712	1169.24	2278.31	37.1497	1172.46	2239.38	23.5648	1091.91
0.34	2199.27	852.961	1348.25	2225.03	885.12	1072.3	2005.04	874.746	1254.96	2014.34	894.765	1160.87	2163.03	924.553	1050.37	2121.54	903.897	1367.81	2114.75	776.896	1402.29	2239.62	438.559	1358.44	2223.25	398.744	1366.89	2272.76	362.453	1319.36	1987.62	194.932	1325.84	1936.66	211.59	1279.31	2056.88	69.1553	1285.35	2026.64	92.9438	1350.32	2149.54	823.187	1004.21	2114.55	437.176	1062.9	2103.86	378.491	1067.28	2157.99	373.297	1120.09	2124.16	59.8282	1121.67	2081.39	29.0912	1169.38	2274.32	37.0816	1172.45	2235.26	23.605	1091.97
0.347	2197.97	853.629	1347.95	2224.54	885.301	1071.98	2003.62	875.064	1254.2	2013.2	895.021	1160.12	2162.3	924.713	1050.06	2119.86	904.437	1367.21	2113.1	777.41	1401.9	2243.96	440.805	1357.81	2228.94	400.204	1365.5	2278.43	365.252	1318.53	1996.42	191.929	1324.69	1944.79	207.196	1278.16	2069.68	68.6646	1285.1	2038.26	92.0186	1349.81	2148.69	823.186	1003.88	2112.75	437.341	1062.92	2102.05	378.701	1067.34	2155.78	373.323	1120.3	2120.17	59.8755	1121.72	2077.28	29.023	1169.45	2270.28	37.0345	1172.52	2231.2	23.6075	1092.03
0.353	2196.67	854.248	1347.61	2224.42	885.511	1071.69	2002.16	875.407	1253.51	2012.09	895.24	1159.48	2161.43	924.867	1049.64	2118.36	904.965	1366.6	2111.52	777.985	1401.57	2247.92	443.268	1357.16	2234.19	401.932	1364.75	2283.84	368.101	1317.72	2004.94	189.51	1324.29	1952.97	202.671	1277.33	2082.74	68.3943	1284.96	2050.06	91.061	1349.45	2147.72	823.131	1003.55	2111.03	437.484	1063	2100.02	378.911	1067.43	2153.72	373.355	1120.36	2116.17	60.0556	1121.83	2073.35	28.7971	1169.47	2266.04	36.9985	1172.5	2227.11	23.603	1092.11
0.36	2195.44	854.841	1347.11	2224.06	885.66	1071.53	2000.77	875.757	1252.95	2011	895.454	1158.87	2160.61	924.967	1049.28	2116.8	905.577	1366.06	2110.01	778.659	1401.27	2251.75	445.62	1356.35	2239.14	403.749	1364.04	2289.08	370.977	1317	2013.84	186.627	1323.7	1961.36	197.888	1276.65	2095.87	68.0707	1284.95	2061.88	89.8897	1349.29	2146.71	823.035	1003.25	2109.19	437.6	1063.14	2097.82	379.079	1067.59	2152.07	373.474	1120.03	2112.16	60.101	1121.97	2069.08	28.8057	1169.46	2261.98	36.9122	1172.56	2222.91	23.5992	1092.16
0.367	2194.3	855.387	1346.73	2222.08	885.271	1070.85	1999.38	876.072	1252.48	2009.86	895.662	1158.36	2159.57	925.033	1048.88	2114.14	906.113	1366.13	2108.6	779.224	1401.01	2255.24	448.046	1355.89	2243.72	405.591	1363.48	2294.18	373.913	1316.33	2022.83	183.428	1323.26	1970.16	192.781	1275.91	2109.15	67.6483	1285.09	2074.02	88.5151	1348.93	2145.7	822.881	1002.96	2107.27	437.723	1063.31	2095.62	379.162	1067.85	2149.32	373.234	1120.7	2108.02	60.1677	1122.12	2064.96	28.7552	1169.54	2258.03	36.8687	1172.62	2218.86	23.5656	1092.28
0.373	2193.22	856.02	1346.31	2221.1	885.23	1070.48	1998.06	876.42	1252.03	2008.77	895.837	1157.88	2158.63	925.058	1048.53	2112.72	906.618	1365.65	2107.26	779.906	1400.81	2258.57	450.27	1355.09	2248.34	407.269	1363.19	2299.03	376.866	1315.71	2032.14	179.917	1322.78	1979.06	187.474	1275.47	2122.53	67.0981	1285.35	2086.32	87.0774	1349.01	2144.63	822.712	1002.74	2105.42	437.797	1063.51	2093.29	379.262	1068.1	2147.2	373.053	1120.78	2103.89	60.3126	1122.29	2060.84	28.7279	1169.53	2253.95	36.8032	1172.7	2214.74	23.6433	1092.31
0.38	2189.8	856.341	1346.35	2220.27	885.179	1070.03	1996.72	876.753	1251.63	2007.71	895.997	1157.52	2157.69	925.08	1048.19	2111.35	907.137	1365.22	2106.06	780.668	1400.69	2261.54	452.535	1354.56	2252.33	409.029	1362.52	2303.61	379.751	1315.11	2041.63	176.271	1322.5	1988.33	181.842	1275.13	2136.05	66.6074	1285.55	2098.75	85.5108	1349.05	2143.52	822.513	1002.56	2103.4	437.791	1063.82	2090.7	379.363	1068.31	2145.06	372.941	1120.8	2100.01	60.3293	1122.51	2056.68	28.8465	1169.59	2249.77	36.7195	1172.77	2210.64	23.6473	1092.38
0.387	2188.59	856.808	1346.04	2219.27	885.027	1069.51	1995.48	877.118	1251.32	2006.66	896.169	1157.2	2156.68	925.085	1047.81	2110.06	907.649	1364.73	2104.95	781.471	1400.65	2264.38	454.649	1353.88	2256.08	410.691	1361.81	2308	382.585	1314.66	2051.24	172.37	1322.41	1997.7	176.033	1274.96	2149.48	66.2107	1285.98	2111.34	83.8692	1349.18	2142.4	822.275	1002.41	2101.42	437.805	1064.14	2088.1	379.486	1068.47	2142.87	372.732	1120.81	2095.94	60.3178	1122.71	2052.63	28.8454	1169.68	2245.81	36.6859	1172.85	2206.55	23.6919	1092.5
0.393	2187.35	857.314	1345.68	2218.19	884.862	1069.19	1994.3	877.495	1251.08	2005.63	896.327	1156.91	2155.72	925.038	1047.45	2108.89	908.158	1364.34	2103.92	782.278	1400.68	2266.98	456.673	1353.24	2259.16	412.724	1362.03	2312.16	385.379	1314.23	2061.07	168.392	1322.39	2007.12	170.108	1274.91	2162.97	65.5044	1286.5	2124.02	82.1707	1349.52	2141.28	821.967	1002.31	2099.42	437.849	1064.49	2085.51	379.566	1068.69	2140.68	372.547	1120.82	2091.76	60.3971	1122.91	2048.44	28.8361	1169.78	2241.75	36.6517	1172.97	2202.43	23.6682	1092.55
0.4	2185.38	857.621	1345.33	2217.16	884.702	1068.86	1993.15	877.936	1250.9	2004.65	896.48	1156.72	2154.73	924.993	1047.07	2107.83	908.699	1364	2102.97	783.143	1400.76	2269.35	458.681	1352.73	2262.49	413.911	1360.69	2316.06	388.04	1313.83	2071.02	164.28	1322.44	2017.41	163.812	1274.93	2176.54	64.8485	1287.09	2136.77	80.591	1350.36	2140.11	821.724	1002.25	2097.34	437.876	1064.84	2083.03	379.638	1068.99	2138.49	372.35	1120.88	2087.78	60.4059	1123.18	2044.37	28.8681	1169.87	2237.57	36.3326	1173.06	2198.36	23.7639	1092.57
0.407	2184.46	858.161	1345.12	2216.27	884.464	1068.38	1992.08	878.382	1250.71	2003.71	896.625	1156.57	2154.01	924.91	1046.85	2106.76	909.188	1363.73	2102.19	784.001	1400.83	2271.46	460.586	1352.29	2264.72	415.482	1360.96	2319.6	390.591	1313.55	2081.1	159.999	1322.66	2027.51	157.508	1275.19	2190.22	64.236	1287.68	2149.9	78.7342	1350.18	2138.96	821.42	1002.21	2095.21	437.94	1065.23	2080.71	379.728	1069.45	2136.89	372.327	1120.61	2083.81	60.5489	1123.33	2040.23	28.9173	1170.05	2233.31	36.4727	1173.03	2194.21	23.7285	1092.73
0.413	2183.73	858.704	1344.88	2215.43	884.222	1068.06	1991.07	878.783	1250.65	2002.81	896.787	1156.43	2153.36	924.818	1046.65	2105.81	909.667	1363.48	2101.43	784.895	1400.94	2273.34	462.281	1351.83	2267.05	416.667	1360.64	2323.13	393.008	1313.28	2091.38	155.498	1322.92	2037.64	151.135	1275.59	2204.01	63.6775	1288.39	2162.38	77.1883	1351.82	2137.76	821.086	1002.17	2093.19	437.959	1065.59	2078.48	379.864	1069.89	2133.97	372	1121.32	2079.63	60.6302	1123.52	2036.03	28.8649	1170.11	2229.2	36.2119	1173.13	2190.06	23.7849	1092.76
0.42	2182.97	859.297	1344.67	2214.41	883.952	1067.76	1990.16	879.162	1250.65	2001.94	896.962	1156.39	2152.68	924.747	1046.52	2104.88	910.159	1363.27	2100.78	785.768	1401.06	2275.15	463.752	1351.32	2269.29	417.603	1360.07	2326.28	395.331	1313.1	2101.74	151.044	1323.49	2048.03	144.711	1276.16	2217.66	63.1415	1289.01	2175.57	75.2425	1352.28	2136.61	820.796	1002.16	2091.22	438.028	1065.91	2076.28	379.944	1070.38	2131.74	371.856	1121.65	2075.6	60.7159	1123.67	2031.98	28.8528	1170.23	2225.5	36.2685	1173.35	2185.95	23.768	1092.89
0.427	2182.28	859.878	1344.55	2213.45	883.668	1067.53	1989.3	879.512	1250.67	2001.15	897.132	1156.38	2152.16	924.589	1046.46	2104.1	910.763	1363.09	2100.25	786.628	1401.19	2276.64	465.12	1350.85	2271.28	418.507	1359.59	2329.16	397.473	1312.97	2112.34	146.488	1324.02	2058.73	138.148	1276.93	2231.28	62.5273	1289.75	2188.85	73.3764	1352.88	2135.49	820.521	1002.17	2089.14	438.075	1066.27	2074.11	380.033	1070.69	2129.58	371.718	1122	2071.76	60.7981	1123.82	2028.12	28.7385	1170.24	2221.48	36.2279	1173.44	2181.82	23.7617	1092.96
0.433	2181.68	860.402	1344.47	2212.7	883.361	1067.29	1988.55	879.787	1250.74	2000.38	897.283	1156.41	2150.05	924.467	1045.71	2103.39	911.235	1362.95	2099.77	787.443	1401.36	2277.9	466.241	1350.55	2273.08	419.1	1358.98	2331.75	399.406	1312.81	2123.03	141.708	1324.7	2069.65	131.407	1277.73	2245.36	62.2929	1290.79	2202.17	71.5195	1353.43	2134.32	820.235	1002.21	2087.3	438.14	1066.72	2072.1	380.194	1070.95	2127.25	371.552	1122.42	2067.77	60.8748	1124.04	2024.02	28.8294	1170.27	2217.29	36.172	1173.53	2177.65	23.736	1093.01
0.44	2181.05	861.003	1344.32	2211.97	883.049	1067.07	1987.9	880.035	1250.85	1999.67	897.416	1156.5	2149.27	924.263	1045.55	2102.76	911.767	1362.79	2099.38	788.25	1401.59	2278.84	467.269	1350.3	2274.58	419.55	1358.5	2334.11	401.135	1312.75	2133.9	136.971	1325.49	2080.72	124.726	1278.58	2258.99	61.5909	1291.68	2215.6	69.6797	1354.14	2133.21	819.977	1002.27	2085.3	438.055	1067.09	2070.09	380.272	1071.3	2125.04	371.348	1122.84	2063.8	60.9419	1124.19	2019.91	28.916	1170.32	2213.79	36.0331	1173.67	2173.71	23.6639	1093.1
0.447	2180.59	861.519	1344.19	2211.07	882.752	1066.92	1987.31	880.255	1250.97	1998.95	897.553	1156.64	2148.56	924.022	1045.46	2102.25	912.231	1362.73	2099.13	788.938	1401.82	2279.6	467.896	1350.04	2275.84	419.736	1358.21	2336.17	402.711	1312.72	2144.89	132.154	1326.28	2092.11	117.872	1279.55	2272.55	60.898	1292.52	2228.98	67.8898	1354.92	2132.1	819.725	1002.31	2083.28	437.971	1067.42	2067.99	380.319	1071.66	2122.78	371.176	1123.25	2059.81	60.9539	1124.35	2015.77	28.9186	1170.41	2209.34	36.0422	1173.62	2169.6	23.6972	1093.16
0.453	2180.23	861.967	1344.13	2210.19	882.402	1066.79	1986.83	880.419	1251.16	1998.33	897.653	1156.81	2147.79	923.849	1045.39	2101.86	912.679	1362.66	2098.97	789.585	1402.04	2280.12	468.413	1349.7	2276.97	419.69	1357.83	2338	404.094	1312.71	2156.04	127.216	1327.25	2103.9	111.071	1280.75	2286.04	60.228	1293.51	2242.28	66.1146	1355.75	2130.56	819.405	1002.13	2081.28	437.969	1067.72	2066.06	380.385	1071.97	2120.49	370.944	1123.59	2055.97	61.0258	1124.44	2011.69	28.9687	1170.48	2205.36	35.993	1173.73	2165.41	23.7203	1093.22
0.46	2179.87	862.385	1344.08	2209.44	882.025	1066.65	1986.38	880.595	1251.45	1997.74	897.753	1157.06	2146	923.733	1045.05	2101.54	913.106	1362.63	2098.85	790.271	1402.34	2280.48	468.676	1349.45	2277.93	419.403	1357.51	2339.58	405.238	1312.72	2167.32	122.496	1328.16	2115.51	104.329	1281.95	2299.5	59.7021	1294.38	2255.73	64.395	1356.62	2129.65	819.125	1002.32	2079.21	437.882	1067.95	2064.01	380.424	1072.3	2118.18	370.785	1123.88	2051.95	61.1298	1124.5	2007.52	29.1058	1170.54	2201.15	35.9505	1173.9	2161.37	23.6758	1093.25
0.467	2179.64	862.73	1344	2208.81	881.673	1066.5	1986.02	880.74	1251.78	1997.2	897.819	1157.3	2145.65	923.538	1045.13	2101.34	913.424	1362.65	2098.9	790.802	1402.55	2280.64	468.682	1349.22	2278.76	418.857	1357.3	2340.81	406.161	1312.7	2178.63	117.676	1329.17	2127.45	97.7078	1283.05	2312.96	59.1328	1295.31	2269.03	62.7456	1357.49	2128.75	818.881	1002.5	2077.17	437.829	1068.2	2061.76	380.52	1072.57	2115.96	370.576	1124.16	2047.84	61.1663	1124.66	2003.41	29.1555	1170.61	2197.17	35.9282	1173.79	2157.25	23.6107	1093.23
0.473	2179.49	863.001	1343.91	2207.97	881.239	1066.35	1985.74	880.854	1252.14	1996.69	897.836	1157.62	2145.22	923.327	1045.23	2101.25	913.672	1362.69	2099.07	791.276	1402.85	2280.56	468.443	1349.08	2279.51	418.08	1357.15	2341.8	406.881	1312.68	2189.1	112.322	1331.19	2139.6	91.2604	1284.44	2326.31	58.64	1296.37	2283.72	62.0088	1357.61	2127.82	818.643	1002.64	2075.02	437.734	1068.52	2059.49	380.502	1072.85	2113.68	370.365	1124.38	2043.82	61.2368	1124.74	1999.26	29.1347	1170.59	2193.04	35.7098	1173.86	2153.14	23.6087	1093.22
0.48	2179.46	863.195	1343.81	2207.16	880.84	1066.26	1985.56	880.928	1252.48	1996.28	897.825	1158.05	2144.74	923.14	1045.32	2101.32	913.861	1362.74	2099.34	791.674	1403.13	2280.25	467.941	1348.94	2280.14	416.867	1357.13	2342.63	407.356	1312.61	2200.89	108.093	1332.31	2151.87	85.0248	1285.73	2339.5	59.6542	1296.19	2296.56	60.4736	1358.76	2126.83	818.325	1002.84	2072.9	437.66	1068.83	2057.27	380.542	1073.02	2111.28	370.077	1124.57	2039.91	61.2772	1124.78	1994.96	29.255	1170.78	2188.46	35.6357	1173.92	2149.02	23.5913	1093.19
0.487	2179.52	863.284	1343.73	2206.49	880.444	1066.11	1985.42	881.016	1252.95	1995.89	897.796	1158.49	2144.26	922.925	1045.42	2101.49	913.982	1362.84	2099.67	792.03	1403.44	2279.73	467.197	1348.85	2280.82	415.445	1357.16	2343.16	407.59	1312.5	2213.31	104.037	1332.7	2164.19	78.9051	1287	2352.56	59.8712	1297.5	2309.49	58.8649	1359.78	2125.84	817.987	1003.02	2070.8	437.636	1069.09	2054.84	380.614	1073.23	2108.89	369.797	1124.72	2035.91	61.2828	1124.87	1990.87	29.3491	1170.85	2184.82	35.5334	1174.02	2144.9	23.5434	1093.2
0.493	2179.74	863.296	1343.64	2205.93	880.021	1065.92	1985.34	881.105	1253.57	1995.58	897.733	1159	2143.76	922.715	1045.48	2101.82	914.015	1362.95	2100.07	792.287	1403.75	2279	466.057	1348.88	2281.49	413.586	1357.34	2343.49	407.555	1312.33	2225.13	99.7373	1333.68	2176.58	72.9945	1288.43	2365.53	59.8903	1298.33	2322.45	57.4301	1360.85	2124.88	817.659	1003.2	2068.58	437.581	1069.41	2052.33	380.659	1073.48	2106.56	369.51	1124.82	2031.79	61.3061	1125.05	1986.77	29.4239	1170.92	2180.81	35.655	1174.04	2140.87	23.4594	1093.13
0.5	2180.07	863.202	1343.56	2205.34	879.589	1065.73	1985.34	881.164	1254.21	1995.33	897.673	1159.59	2143.24	922.478	1045.55	2102.21	913.991	1363.11	2100.59	792.479	1404.07	2278.09	464.752	1348.9	2282.2	411.606	1357.56	2343.59	407.235	1312.14	2236.82	95.6416	1334.88	2189.18	67.3235	1289.87	2378.37	60.2027	1299.14	2335.2	56.2414	1361.9	2123.89	817.295	1003.37	2066.29	437.488	1069.75	2049.85	380.612	1073.86	2104.86	369.323	1124.44	2027.83	61.4157	1125.13	1982.66	29.4752	1170.97	2176.77	35.6009	1174.01	2136.69	23.4041	1093.06
0.507	2180.49	863.009	1343.5	2204.7	879.157	1065.57	1985.45	881.267	1254.8	1995.15	897.574	1160.25	2142.69	922.178	1045.65	2103.29	913.93	1363.02	2101.2	792.577	1404.39	2277.02	463.144	1348.94	2282.83	409.439	1357.93	2343.43	406.718	1311.92	2248.54	91.7216	1336.22	2201.49	62.0921	1291.05	2391.06	60.7569	1300.04	2347.93	55.248	1362.99	2122.9	816.903	1003.59	2064.08	437.459	1070.06	2047.28	380.573	1074.3	2101.77	368.887	1124.95	2023.81	61.4729	1125.26	1978.5	29.493	1171.16	2172.67	35.5745	1174.05	2132.59	23.4236	1093.07
0.513	2180.93	862.774	1343.49	2204.09	878.623	1065.45	1985.64	881.377	1255.51	1995.07	897.478	1160.88	2142.15	921.795	1045.77	2103.89	913.803	1363.27	2101.81	792.607	1404.68	2275.72	461.244	1349.06	2283.41	407.1	1358.3	2343.48	406.081	1311.63	2260.33	88.4292	1337.65	2214.28	57.0837	1292.73	2403.68	61.5542	1300.88	2360.89	55.0945	1364.52	2122	816.484	1003.83	2061.89	437.407	1070.33	2044.71	380.628	1074.67	2099.45	368.548	1125.08	2019.67	61.5007	1125.46	1974.48	29.5466	1171.27	2168.59	35.5513	1174.06	2128.54	23.3104	1093.05
0.52	2181.42	862.464	1343.48	2203.55	878.02	1065.29	1985.93	881.437	1256.32	1995.08	897.362	1161.63	2141.71	921.424	1045.88	2104.54	913.622	1363.55	2102.56	792.558	1404.97	2274.14	459.127	1349.17	2283.96	404.543	1358.56	2342.87	405.141	1311.48	2271.95	84.9424	1338.62	2226.87	52.4452	1293.98	2416.06	62.7148	1301.94	2373.77	55.1113	1365.73	2121.18	816.049	1004.08	2059.69	437.275	1070.75	2042.22	380.626	1074.98	2097.17	368.279	1125.22	2015.59	61.5933	1125.59	1970.29	29.7128	1171.38	2164.58	35.5253	1173.95	2124.29	23.2144	1092.97
0.527	2182.18	862.09	1343.48	2203.18	877.43	1065.17	1986.31	881.499	1257.07	1995.16	897.211	1162.47	2141.33	921.034	1046	2105.36	913.393	1363.9	2103.36	792.428	1405.24	2272.36	456.868	1349.38	2284.22	402.121	1358.86	2341.99	404.163	1311.4	2283.48	81.9598	1339.82	2239.23	48.1917	1295.08	2428.26	64.0681	1303	2386.21	55.147	1366.82	2120.38	815.604	1004.37	2057.49	437.182	1071.31	2039.78	380.603	1075.32	2095.46	368.052	1125.03	2011.58	61.7441	1125.7	1966.2	29.7707	1171.57	2160.53	35.4802	1173.94	2120.18	23.1973	1093.01
0.533	2182.97	861.668	1343.53	2202.93	876.865	1065.08	1986.85	881.53	1257.85	1995.33	897.094	1163.22	2141	920.631	1046.1	2106.3	913.096	1364.31	2104.23	792.172	1405.52	2270.28	454.406	1349.46	2284.18	399.851	1359.12	2340.86	403.054	1311.33	2294.86	79.4557	1341.17	2251.75	44.4311	1296.63	2440.08	65.7954	1304.16	2398.44	55.3902	1367.99	2119.61	815.12	1004.7	2055.38	437.056	1071.71	2037.42	380.608	1075.89	2093.15	367.731	1125.28	2007.57	61.7904	1125.89	1962.12	29.8362	1171.71	2156.5	35.4014	1174	2116.13	23.1504	1092.98
0.54	2183.77	861.229	1343.57	2202.65	876.236	1064.98	1987.46	881.537	1258.74	1995.6	896.914	1164.1	2140.74	920.127	1046.3	2107.27	912.784	1364.74	2105.14	791.876	1405.72	2267.96	451.834	1349.66	2283.78	397.458	1359.27	2339.64	401.968	1311.38	2305.93	77.1999	1342.52	2263.82	41.0709	1298.06	2451.63	67.7764	1305.27	2410.42	55.7755	1369.16	2118.86	814.627	1005.07	2053.36	436.965	1072.16	2035.11	380.661	1076.43	2090.35	367.22	1125.89	2003.58	61.8493	1126.05	1958.14	29.9084	1171.85	2152.43	35.389	1174.02	2112.02	23.098	1092.93
