Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1774.18	892.034	30.9371	1782.05	915.521	-220.911	1586.02	979.152	-53.7799	1590.76	989.855	-121.183	1698.56	1015.16	-276.981	1709.49	998.579	79.2187	1702.61	745.903	102.737	1679.01	436.695	48.691	1635.94	401.707	51.757	1673.9	356.356	7.57094	1344.91	249.777	12.4148	1316.96	276.97	-35.7781	1383.72	96.9218	-24.7155	1346.53	121.747	37.5183	1702.75	809.455	-308.645	1833.68	467.952	-228.648	1831.72	410.265	-230.151	1880.76	403.837	-178.779	1814.08	78.5023	-185.802	1767.2	55.4797	-141.947	1964.84	52.5121	-136.837	1926.74	39.8674	-211.722
1.14	1785.09	895.262	30.3218	1792.7	917.295	-222.258	1596.91	982.073	-54.9954	1601.79	992.506	-122.04	1709.24	1018.09	-279.056	1718.55	1000.64	78.6236	1716.43	748.159	101.005	1701.87	439.506	47.2525	1659.78	404.016	50.1005	1697.86	358.864	5.65161	1369.6	250.066	10.9452	1340.68	276.775	-37.0014	1411	98.002	-27.0603	1374.05	122.074	35.5546	1709.52	811.584	-309.54	1837.2	468.274	-229.059	1834.5	410.32	-230.445	1883.59	403.54	-178.944	1813.85	78.5086	-185.807	1767.08	55.4445	-141.805	1964.75	52.7194	-137.078	1926.54	39.8229	-212.061
1.147	1795.86	898.34	29.7508	1803.19	919.334	-223.446	1607.69	985.12	-56.3341	1612.74	995.222	-123.167	1717.93	1021.05	-280.904	1728.27	1003	78.4003	1729.82	750.44	99.9725	1724.72	442.465	45.6094	1683.82	406.334	48.2149	1721.79	361.657	3.53311	1394.87	249.078	9.35371	1364.63	275.392	-38.2688	1439.55	98.6573	-29.9936	1402.97	121.461	33.4267	1718.49	813.919	-310.414	1840.94	468.929	-229.35	1837.1	410.544	-230.784	1886.18	403.244	-179.379	1813.83	78.562	-185.761	1766.93	55.4799	-141.738	1964.61	52.7723	-137.37	1926.37	39.7687	-212.331
1.153	1806.68	901.249	29.3482	1813.62	921.565	-224.435	1618.63	987.991	-57.5977	1623.79	998.088	-124.167	1728.43	1024.52	-282.115	1737.71	1005.7	78.1564	1742.85	753.229	99.0431	1747.58	445.581	43.9462	1707.78	408.68	46.3372	1746.1	364.848	1.08437	1420.54	247.294	7.91017	1388.93	272.991	-39.3579	1469.36	98.8039	-33.2554	1433.14	119.728	30.7247	1727.89	816.023	-311.012	1844.61	469.629	-229.64	1839.35	410.727	-231.179	1888.3	402.991	-180.068	1813.65	78.6243	-185.84	1766.81	55.4994	-141.701	1964.47	52.8467	-137.682	1926.18	39.6613	-212.644
1.16	1817.5	904.051	29.0952	1823.9	923.936	-225.283	1629.66	990.805	-58.7585	1634.13	1000.86	-125.035	1737.24	1027.02	-283.061	1747.79	1008.65	78.2495	1755.63	755.854	98.0065	1770.2	448.835	42.1861	1731.72	410.963	44.3389	1770.49	368.277	-1.47464	1446.9	244.42	6.21394	1413.58	269.434	-40.5299	1500.17	98.4343	-36.5894	1464.31	117.594	27.8212	1738.09	818.148	-311.618	1847.87	470.094	-230.157	1841.26	410.991	-231.7	1890.4	402.701	-180.91	1813.51	78.6892	-185.957	1766.68	55.5699	-141.759	1964.32	52.9452	-138.019	1926.04	39.5653	-212.896
1.167	1828.14	906.732	28.6907	1834.33	926.354	-226.079	1640.69	993.415	-59.9311	1645.29	1003.42	-126.312	1748.53	1029.49	-283.734	1757.98	1011.75	78.1435	1768.13	758.936	96.2004	1792.67	452.147	40.2208	1755.41	413.383	42.2821	1794.79	372.056	-4.07171	1473.49	240.84	4.78453	1438.5	264.885	-41.5892	1531.88	97.6147	-39.9619	1496.48	114.896	25.2565	1746.43	820.439	-312.843	1850.82	470.247	-230.667	1843.01	411.139	-232.249	1892.36	402.362	-181.971	1813.34	78.7544	-186.121	1766.55	55.6751	-141.945	1964.14	53.0665	-138.364	1925.93	39.4056	-213.145
1.173	1838.94	909.332	28.3761	1844.83	928.715	-226.885	1651.92	995.873	-60.7957	1656.51	1005.82	-127.204	1759.01	1031.97	-284.265	1768.27	1014.88	77.7874	1781.31	761.535	94.4791	1814.81	455.644	38.1393	1778.89	416.111	40.172	1818.96	375.837	-6.63809	1500.46	236.272	2.95176	1463.83	259.433	-42.8719	1564.93	96.4164	-42.7923	1529.17	111.697	22.4397	1755.76	822.46	-313.773	1853.42	470.15	-231.335	1844.63	411.311	-232.865	1894.49	402.377	-183.226	1813.18	78.7724	-186.268	1766.46	55.8095	-142.182	1964	53.1663	-138.669	1925.87	39.2737	-213.403
1.18	1849.79	911.744	27.8454	1855.29	930.923	-227.681	1663.31	998.199	-61.5464	1667.63	1008.25	-128.432	1769.82	1034.22	-284.685	1778.59	1017.96	76.9967	1794.19	763.925	93.0027	1836.57	459.424	35.7962	1801.99	418.875	37.9535	1842.77	379.938	-8.98627	1527.81	231.374	1.60061	1489.7	252.967	-44.1287	1598.33	94.9422	-45.5647	1562.51	108.293	19.8099	1765.18	824.446	-314.758	1855.73	469.921	-231.947	1846.26	411.401	-233.347	1896.24	402.044	-184.273	1812.83	78.8506	-186.618	1766.41	55.9338	-142.337	1963.94	53.2262	-138.898	1925.86	39.1066	-213.545
1.187	1860.81	914.214	27.1574	1865.97	932.99	-228.565	1674.62	1000.43	-62.1736	1679.24	1010.4	-129.315	1781.02	1036.34	-284.843	1789.54	1020.93	76.1936	1806.71	766.379	92.2161	1857.97	463.115	33.4773	1824.77	421.9	35.7232	1866.35	384.235	-11.4131	1555.51	225.644	-0.06308	1516.13	245.859	-45.5046	1632.19	93.1124	-48.5314	1596.41	104.639	17.1634	1774.76	826.272	-315.663	1857.69	469.767	-232.503	1847.85	411.437	-233.808	1897.87	401.648	-185.26	1812.79	78.9824	-186.958	1766.4	56.079	-142.469	1963.94	53.2289	-139.013	1925.88	39.0212	-213.695
1.193	1871.53	916.479	26.1802	1876.66	934.867	-229.542	1685.93	1002.4	-62.9419	1690.55	1012.42	-130.376	1792.83	1038.28	-284.927	1800.69	1023.56	74.9693	1820.01	769.174	90.2224	1878.94	467.132	31.0582	1847.08	424.966	33.5031	1889.54	388.465	-13.8358	1583.7	219.528	-1.71305	1543	237.862	-46.8453	1663.89	91.8118	-52.7184	1630.67	100.661	14.8365	1784.35	828.147	-316.65	1859.71	469.587	-233.057	1849.27	411.489	-234.254	1899.54	401.198	-186.235	1812.84	79.0662	-187.16	1766.61	56.2131	-142.476	1963.97	53.2092	-139.033	1925.91	38.935	-213.784
1.2	1882.46	919.134	24.9811	1887	936.355	-230.308	1697.07	1004.32	-63.5948	1701.83	1014.31	-131.296	1802.38	1040.15	-285.553	1813.42	1026.13	73.6388	1833.33	771.67	88.6644	1899.43	471.134	28.4015	1868.81	427.829	31.0801	1912.29	392.749	-16.0775	1612.43	212.733	-3.17063	1570.52	229.445	-48.2769	1698.85	89.4195	-54.8045	1665.51	96.4687	12.5072	1794.3	829.647	-317.314	1861.61	469.556	-233.493	1850.79	411.493	-234.554	1901.12	400.807	-187.088	1813.2	79.1333	-187.202	1766.43	56.5571	-142.892	1964.02	53.1801	-139.034	1925.93	38.8633	-213.914
1.207	1893.74	921.59	23.7165	1897.77	937.87	-231.279	1708.01	1006.18	-64.3115	1713.01	1015.93	-132.351	1813.83	1041.89	-286.021	1823.76	1028.45	72.1508	1846.46	774.182	87.6754	1919.56	474.86	25.818	1890.13	430.5	28.7082	1934.7	396.878	-18.4968	1641.68	205.389	-4.77087	1598.7	220.363	-49.4216	1736.4	86.763	-55.1998	1700.44	92.4214	10.4213	1804.17	830.737	-318.015	1863.73	469.625	-233.908	1852.21	411.499	-234.898	1902.71	400.303	-187.689	1813.36	79.2093	-187.276	1766.24	57.1761	-143.134	1964.17	53.1294	-139.071	1926.01	38.8119	-213.969
1.213	1905.06	924.023	22.2269	1909.28	939.228	-232.102	1719.61	1007.84	-65.2836	1724.24	1017.36	-133.451	1825.39	1043.62	-286.506	1835.61	1030.79	70.6757	1859.72	776.803	86.4039	1939.3	478.488	23.2973	1911.05	433.157	26.3568	1956.59	401.093	-20.9632	1671.44	198.057	-5.96848	1627.47	210.808	-50.5747	1771.69	84.0222	-57.4524	1735.93	88.2472	8.84379	1813.85	831.87	-318.463	1866.15	469.705	-234.084	1853.83	411.519	-235.102	1904.38	399.939	-188.084	1813.64	79.361	-187.181	1766.37	57.5377	-143.1	1964.43	53.0572	-139.132	1926.08	38.7608	-214.05
1.22	1916.67	926.413	20.7334	1918.56	939.383	-234.081	1730.84	1009.15	-66.205	1735.61	1018.59	-134.362	1837.37	1045.14	-286.769	1847.58	1032.98	69.2826	1872.7	779.26	85.449	1958.68	481.859	20.7409	1931.71	435.393	23.9826	1978.11	404.863	-23.5219	1701.58	190.258	-7.56225	1656.75	201.073	-52.0601	1804.68	81.2132	-60.7921	1771.5	84.3569	6.97107	1823.51	832.475	-318.762	1868.63	469.782	-234.255	1855.86	411.606	-235.137	1906.42	399.579	-188.103	1813.94	79.5893	-186.982	1766.98	57.6523	-142.733	1964.75	52.9484	-139.113	1926.18	38.7661	-214.055
1.227	1928.8	928.602	19.2275	1929.29	939.898	-235.391	1742.07	1010.4	-67.1168	1746.85	1019.43	-135.547	1849.18	1046.31	-287.385	1859.9	1035.06	67.9709	1885.51	781.733	84.3832	1977.67	484.867	18.4451	1951.97	437.572	21.6603	1999.46	408.646	-26.0364	1732.25	182.226	-9.15599	1686.77	190.814	-53.2468	1840.57	78.2151	-62.7003	1807.62	80.25	5.11919	1832.83	833.039	-319.16	1871.28	469.738	-234.308	1858.34	411.669	-234.961	1908.78	399.535	-187.793	1814.3	79.8717	-186.56	1767.27	58.1153	-142.243	1965.1	52.8056	-139.008	1926.29	38.818	-213.975
1.233	1940.26	930.444	17.3572	1939.92	940.02	-236.652	1753.27	1011.23	-68.0547	1758.11	1019.98	-136.482	1860.62	1047.21	-288.469	1872.33	1036.65	66.7168	1899.34	783.774	83.6279	1996.16	487.81	16.2087	1971.92	439.246	19.2389	2020.14	412.077	-28.796	1763.38	173.935	-10.4473	1717.3	180.376	-54.3553	1877.83	77.5341	-64.1615	1844.28	75.9932	3.5489	1842.12	833.341	-319.579	1874.13	469.568	-234.224	1861.2	411.752	-234.661	1911.03	399.255	-186.717	1814.69	80.3781	-186.149	1767.52	58.621	-141.691	1965.46	52.6601	-138.907	1926.4	38.8615	-213.889
1.24	1952.07	932.157	15.571	1950.54	939.879	-238.057	1764.54	1011.73	-68.9458	1769.45	1020.25	-137.623	1872.65	1047.98	-289.188	1884.74	1038.02	65.3535	1912.95	785.711	82.8943	2014.26	490.494	13.9695	1991.66	440.843	17.221	2040.65	415.295	-31.4746	1795.07	165.574	-11.905	1748.45	169.874	-55.5468	1914.35	75.6986	-66.2019	1880.9	72.262	1.51754	1851.46	833.239	-320.018	1877.19	469.391	-234.108	1864.11	411.914	-234.389	1913.38	398.451	-185.132	1814.7	80.6422	-185.99	1767.81	59.0577	-141.196	1965.83	52.8154	-138.936	1926.48	38.9098	-213.853
1.247	1963.98	933.4	13.8222	1960.18	939.414	-240.108	1775.29	1012.28	-69.937	1780.83	1020.39	-138.431	1884.7	1048.38	-289.995	1897.09	1039.13	64.1642	1926.78	787.489	82.2316	2031.85	492.745	11.8086	2011.17	441.613	15.1374	2060.62	418.353	-34.2121	1827.18	157.233	-13.5577	1780.02	158.96	-56.8509	1950.41	73.8574	-67.991	1917.93	68.7672	-0.18433	1860.62	833.125	-320.808	1880.42	469.122	-234.061	1866.95	412.087	-234.197	1915.97	398.257	-184.17	1815.02	80.9531	-185.573	1768.16	59.5175	-140.675	1966.18	52.7478	-138.946	1926.58	38.9372	-213.775
1.253	1976.09	934.28	12.0216	1971.23	938.839	-241.199	1786.76	1012.13	-70.7575	1792.01	1020.15	-139.457	1896.41	1048.32	-291.124	1909.91	1039.89	63.0247	1940.34	789.014	81.9093	2049.15	494.765	9.78474	2030.41	442.138	13.2869	2080.29	421.145	-36.8404	1859.77	148.862	-14.9781	1812.16	148.502	-58.4374	1987.38	72.4385	-69.7512	1954.82	65.3699	-1.99813	1870.03	832.808	-321.432	1883.87	468.905	-234.123	1869.42	412.224	-234.333	1918.81	398.103	-183.869	1815.59	81.3457	-184.99	1768.5	59.9932	-139.882	1966.47	52.6878	-138.98	1926.56	38.9943	-213.826
1.26	1988.17	934.79	10.3581	1982.3	938.033	-242.291	1798.39	1011.56	-71.5562	1803.24	1019.84	-140.246	1908.28	1047.93	-292.085	1922.25	1040.18	61.9067	1953.97	790.191	81.5076	2065.93	496.338	8.1444	2049.38	442.217	11.511	2099.41	423.699	-39.4139	1892.91	140.601	-16.3093	1845.29	137.723	-59.7141	2024.06	71.1095	-72.0163	1992.49	62.4027	-4.42111	1878.97	832.422	-322.458	1887.43	468.732	-234.262	1871.79	412.303	-234.62	1921.51	397.757	-184.345	1815.89	81.6702	-184.567	1768.81	60.6023	-139.172	1966.82	52.7477	-139.133	1926.62	38.9721	-213.809
1.267	2000.47	934.747	8.76896	1993.31	936.93	-243.259	1809.99	1010.71	-72.23	1814.4	1019.23	-141.152	1919.95	1047.14	-293.304	1934.61	1040.13	60.7843	1967.78	790.864	81.1328	2082.34	497.228	6.57935	2067.96	442.06	9.88532	2118.01	425.924	-41.894	1926.42	132.466	-18.23	1878.81	127.528	-61.3257	2060.94	70.3071	-74.3133	2029.97	59.7432	-6.47404	1888.28	831.849	-323.324	1891.14	468.629	-234.686	1874.41	412.222	-235.018	1924.55	397.317	-185.357	1815.95	82.0045	-184.329	1768.9	61.2787	-138.47	1967.1	52.7408	-139.293	1926.67	38.9417	-213.869
1.273	2012.63	934.348	7.1452	2004.55	935.734	-244.067	1821.6	1009.54	-72.66	1825.73	1018.18	-141.633	1931.69	1046.49	-294.215	1946.74	1039.64	59.8273	1981.72	791.258	81.0389	2098.34	497.794	5.30114	2086.15	441.478	8.1099	2135.94	427.875	-44.193	1960.55	124.834	-19.8193	1913.54	117.513	-63.3702	2097.68	69.852	-76.6665	2067.71	57.4541	-8.86053	1897.44	831.102	-324.477	1894.8	468.456	-235.234	1877.23	412.165	-235.424	1927.46	396.544	-186.804	1816.26	82.3992	-184.085	1769.16	61.7922	-138.112	1967.35	52.6789	-139.435	1926.38	38.8676	-213.973
1.28	2024.95	933.484	5.65211	2016.07	934.275	-244.598	1833.05	1008.32	-73.3351	1836.88	1017.1	-142.156	1943.9	1045.09	-294.989	1958.9	1038.48	59.0287	1995.32	791.337	80.534	2113.93	497.902	4.01236	2103.96	440.73	6.82463	2153.41	429.567	-46.1843	1995.3	117.373	-21.9082	1948.34	107.521	-64.8527	2134.57	70.1048	-79.1802	2105.65	55.972	-11.4134	1906.58	830.246	-325.462	1898.79	468.15	-235.754	1880.35	412.051	-235.923	1930.55	395.647	-188.222	1816.77	82.7627	-183.808	1769.65	62.2064	-137.841	1967.73	52.4547	-139.486	1926.9	38.7795	-214.077
1.287	2037.26	932.18	4.28495	2027.5	932.667	-245.245	1844.72	1006.64	-73.561	1848.07	1015.48	-142.535	1954.95	1043.69	-296.192	1970.97	1036.99	58.1484	2008.99	790.958	79.9968	2128.98	497.584	2.89998	2121.19	439.816	5.50008	2170.12	430.878	-48.0149	2029.84	110.432	-23.5716	1983.13	98.6139	-66.3562	2171.4	70.9232	-81.7389	2143.91	54.946	-14.8877	1915.97	829.309	-326.117	1902.93	467.728	-236.379	1883.63	411.833	-236.431	1933.86	394.711	-189.528	1816.77	83.0892	-183.675	1769.64	62.9332	-137.19	1967.89	52.3965	-139.6	1926.75	38.7174	-214.045
1.293	2049.62	930.507	3.00712	2038.99	930.797	-245.954	1856.36	1004.79	-73.755	1859.18	1014.08	-142.565	1966.03	1041.75	-296.776	1983.09	1035.04	57.7653	2022.46	790.323	79.5747	2143.72	496.959	1.0196	2137.76	438.496	4.26332	2186.41	432.036	-49.4008	2064.89	104.17	-25.1954	2018.71	90.1135	-67.7368	2208.06	72.6041	-84.3567	2181.19	54.1327	-17.4437	1924.99	828.478	-326.958	1907.23	467.231	-236.961	1887.36	411.534	-236.809	1937.48	394.327	-190.956	1817.09	83.4486	-183.232	1770.2	63.2598	-136.737	1968.18	52.3808	-139.731	1926.75	38.6629	-214.07
1.3	2062.01	928.391	1.74017	2050.59	928.895	-246.59	1867.86	1002.84	-73.9026	1870.34	1012.33	-142.485	1976.56	1039.56	-297.578	1995.02	1032.53	57.0479	2035.86	789.062	78.8081	2157.76	495.973	0.14583	2153.82	436.982	3.32772	2201.98	432.559	-50.6439	2100.25	98.7188	-27.1665	2054.51	82.6762	-69.5824	2244.57	75.0574	-86.9082	2218.94	55.2894	-19.0323	1934.27	827.587	-327.637	1911.65	466.538	-237.523	1891.08	411.223	-237.155	1941.19	393.352	-191.698	1817.41	83.6633	-182.758	1770.58	63.9295	-136.099	1968.51	52.304	-139.741	1926.74	38.6563	-214.003
1.307	2074.36	926.043	0.62735	2062.21	926.872	-247.168	1879.43	1000.76	-73.8601	1881.59	1010.41	-142.262	1986.6	1037.22	-298.398	2007.1	1029.51	56.4623	2049.13	787.537	78.2546	2170.91	494.301	-1.27599	2169.09	434.995	2.22011	2217.2	432.708	-51.5999	2135.61	93.8917	-28.611	2090.5	75.954	-71.0225	2280.68	78.5342	-89.469	2256.46	57.0773	-21.5605	1943.44	826.72	-328.02	1916.52	465.941	-237.749	1895.27	410.766	-237.244	1944.73	391.85	-191.716	1818.17	84.0891	-181.905	1770.91	64.7896	-135.401	1968.82	52.2473	-139.804	1926.7	38.6322	-213.863
1.313	2086.91	923.294	-0.41734	2074.02	924.834	-247.759	1891.14	998.501	-73.4448	1892.8	1008.41	-141.811	1996.68	1034.72	-298.822	2019.13	1026.38	56.0569	2062.28	785.542	77.2964	2183.52	492.227	-2.37157	2183.93	432.97	1.38637	2231.8	432.156	-52.4638	2170.89	90.2704	-30.3204	2126.27	70.6567	-72.156	2316.25	83.1311	-91.9148	2293.53	60.1445	-23.8152	1952.39	825.953	-328.439	1921.41	465.236	-238.001	1899.5	410.232	-237.322	1948.88	390.981	-192.231	1818.51	84.6212	-181.375	1771.08	65.7424	-134.348	1969.07	52.1312	-139.467	1926.59	38.6289	-213.629
1.32	2099.45	920.349	-1.42774	2075.55	921.142	-254.484	1902.93	996.212	-73.0103	1904.12	1006.49	-141.384	2006.21	1032.11	-299.424	2031.28	1022.95	55.535	2075.34	783.334	76.767	2195.63	489.888	-3.72275	2198.32	430.668	0.48559	2246.26	431.337	-53.0565	2205.95	87.769	-31.9014	2162	66.2804	-73.4766	2351.04	88.8142	-94.2234	2330.01	64.5937	-26.0743	1961.54	825.244	-328.631	1926.7	464.636	-238.174	1904.15	409.897	-237.212	1953.29	389.982	-192.358	1818.64	85.2979	-180.771	1771.39	66.8994	-133.548	1969.32	52.0703	-139.452	1926.42	38.6958	-213.375
1.327	2112.09	917.18	-2.41507	2085.77	918.61	-256.552	1914.78	993.896	-72.5895	1915.52	1004.5	-140.532	2015.58	1029.39	-299.81	2043.53	1019.25	55.2082	2088.22	780.652	75.8061	2207.39	487.236	-4.89494	2212.54	428.554	-0.06051	2260.45	430.39	-53.5775	2239.94	86.597	-32.9507	2197.27	63.2312	-74.5957	2384.97	95.4674	-96.3625	2365.48	69.88	-28.082	1970.72	824.209	-328.445	1932.36	464.019	-238.184	1908.9	409.504	-237.154	1957.84	389.015	-192.297	1819.42	85.9212	-179.726	1771.82	68.0736	-132.51	1969.59	51.9774	-139.452	1926.21	38.6975	-213.088
1.333	2124.87	913.824	-3.34937	2096.63	916.777	-257.328	1927.29	991.153	-72.1185	1927.07	1002.49	-139.722	2024.91	1026.58	-300.195	2056.26	1015.43	55.2201	2100.92	777.678	75.018	2219.07	484.668	-5.72837	2226.58	426.737	-1.06775	2274.78	429.661	-54.1386	2273.49	87.0333	-34.0391	2231.91	61.5813	-75.5295	2417.74	103.048	-98.205	2399.91	76.056	-29.9346	1980.04	822.973	-328.913	1938.07	463.358	-238.322	1913.88	409.031	-237.022	1962.75	388.157	-192.209	1819.64	86.9021	-179.182	1772.19	69.643	-131.804	1969.81	51.8854	-139.496	1926.04	38.7088	-212.806
1.34	2137.77	910.341	-4.2941	2106.96	914.125	-259.218	1939.42	988.943	-71.471	1938.64	1000.48	-138.973	2033.98	1023.88	-300.84	2068.43	1011.65	55.0099	2113.45	774.261	74.0535	2230.85	482.001	-6.90596	2240.58	425.364	-1.9721	2289.08	429.351	-54.883	2305.73	88.7971	-34.861	2265.02	61.7589	-76.1543	2449.3	110.74	-99.3477	2432.76	82.9465	-31.4674	1989.29	821.926	-329.464	1943.95	462.666	-238.441	1919.03	408.673	-236.977	1967.75	387.15	-192.139	1820.46	87.8758	-178.611	1772.57	71.2526	-131.371	1970.02	51.7375	-139.126	1925.89	38.6669	-212.47
1.347	2150.81	906.837	-5.32791	2117.89	911.557	-260.44	1951.69	986.595	-70.9468	1950.57	998.324	-137.919	2043.25	1021.16	-301.263	2080.86	1007.84	54.7755	2125.8	770.736	73.0391	2242.65	479.294	-7.7243	2254.39	424.011	-3.13316	2303.34	429.423	-56.1297	2336.25	91.6399	-35.6933	2296.6	62.1104	-76.9096	2479.1	118.849	-100.684	2464.37	90.0108	-33.1379	1999.06	820.72	-329.896	1950.21	461.898	-238.57	1924.51	408.298	-236.937	1973.01	386.118	-192.058	1820.8	89.0665	-178.477	1772.99	72.8954	-130.985	1970.2	51.6081	-139.034	1925.83	38.6486	-212.166
1.353	2163.89	903.4	-6.35354	2128.82	909.306	-261.469	1963.91	984.701	-70.514	1962.31	996.379	-137.268	2052.56	1018.79	-301.912	2093.48	1004.12	54.7085	2138.05	767.211	72.2037	2254.82	477.072	-8.38022	2268.31	422.752	-3.79118	2317.55	429.961	-57.6493	2365.6	94.7598	-36.9721	2326.29	63.893	-78.1401	2507.31	126.924	-101.894	2493.64	97.5088	-34.3562	2008.71	819.385	-330.574	1956.4	461.228	-238.921	1930.19	407.869	-237.013	1978.49	385.024	-192.144	1821.43	90.1247	-178.25	1773.47	74.7419	-130.671	1970.33	51.4891	-138.931	1925.77	38.5765	-211.753
1.36	2177	900.069	-7.35833	2139.76	906.86	-262.625	1975.77	982.698	-70.287	1974.26	994.437	-136.444	2061.9	1016.48	-302.636	2106.4	1000.38	54.7793	2150.07	763.805	71.1427	2267.31	474.879	-8.88342	2282.41	421.677	-4.54978	2331.91	430.575	-59.0645	2392.02	98.0357	-38.2687	2354.09	66.039	-79.694	2533.66	134.443	-103.053	2520.35	104.394	-35.403	2018.6	818.103	-331.301	1963.15	460.385	-239.225	1936.15	407.475	-237.216	1984.51	383.997	-192.382	1822.19	91.8338	-178.443	1773.9	76.8805	-130.74	1970.43	51.3797	-138.852	1925.82	38.5653	-211.56
1.367	2190.14	896.843	-8.45615	2150.75	904.401	-263.84	1988.07	981.057	-69.7699	1986.37	992.415	-135.853	2071.71	1014.29	-303.1	2119.77	997.181	55.0669	2162.19	760.326	70.2353	2280.08	473.206	-8.86114	2296.53	421.044	-5.09329	2346.32	431.498	-59.9676	2416.93	101.142	-40.6808	2380.36	67.5569	-82.2507	2558.17	141.292	-103.967	2545.34	110.373	-37.2108	2028.71	816.637	-331.878	1970.33	459.611	-239.526	1942.39	407.026	-237.476	1990.42	382.702	-192.809	1823.02	93.2855	-178.821	1774.42	79.3008	-131.027	1970.51	51.2835	-138.784	1925.87	38.5416	-211.43
1.373	2203.17	893.83	-9.56335	2161.87	901.992	-265.032	2001.06	979.038	-69.5671	1998.43	990.386	-135.531	2081.48	1012.35	-303.737	2133.11	994.141	55.1931	2174.34	756.85	69.3428	2292.95	471.943	-9.15016	2310.54	420.627	-5.8186	2360.92	432.967	-59.9313	2438.74	103.27	-43.1981	2403.71	69.1237	-85.6335	2580.12	147.005	-104.751	2567.35	115.187	-38.6417	2038.82	815.443	-332.594	1977.95	458.665	-239.999	1949.06	406.622	-237.932	1996.66	381.391	-193.297	1823.96	94.9591	-179.094	1775	81.9902	-131.497	1970.61	51.1907	-138.733	1925.96	38.561	-211.374
1.38	2216.21	891.303	-10.7256	2173.23	899.634	-266.095	2013.19	977.394	-69.4556	2010.64	988.469	-135.49	2091.68	1010.35	-304.177	2146.72	991.605	55.3427	2186.73	753.784	68.3258	2305.82	471.309	-9.7339	2324.29	420.118	-6.84212	2374.91	433.739	-59.9253	2457.9	104.429	-45.527	2424.48	70.2658	-89.4509	2599.91	151.574	-105.193	2586.85	118.615	-39.7555	2049.28	814.01	-333.014	1986.02	457.763	-240.597	1956.21	406.216	-238.439	2003.39	380.137	-193.829	1825.08	97.0087	-179.456	1775.81	84.9201	-132.005	1970.71	51.1013	-138.718	1926.11	38.5807	-211.355
1.387	2229	889.059	-11.9633	2184.71	897.447	-267.105	2025.73	975.534	-69.3376	2022.99	986.606	-135.377	2102.28	1008.31	-304.382	2160.64	989.726	55.2636	2199.48	751.262	67.831	2318.88	470.882	-10.2607	2337.83	419.299	-8.09243	2388.6	433.975	-60.1634	2475.25	104.91	-48.2766	2442.89	70.7163	-93.0894	2617.55	154.509	-105.594	2604.16	120.325	-40.9868	2059.88	812.605	-333.329	1994.34	456.968	-241.778	1963.9	405.7	-239.045	2010.34	378.718	-194.509	1826.69	99.2033	-180.019	1776.73	88.4371	-133.011	1970.83	51.0226	-138.724	1926.33	38.6334	-211.366
1.393	2241.93	887.125	-13.1222	2196.48	895.375	-268.016	2038.15	973.869	-69.4039	2035.3	984.714	-135.602	2113.28	1006.57	-304.578	2174.57	988.809	54.6446	2212.49	749.366	67.1096	2332.41	469.876	-11.4552	2351.43	418.125	-9.39113	2402.36	433.716	-60.6569	2490.36	104.635	-50.924	2458.55	70.648	-96.2603	2632.94	155.559	-106.29	2619.26	120.568	-42.2008	2070.72	811.156	-333.436	2003.26	455.985	-242.486	1971.92	405.194	-239.717	2017.84	377.517	-195.075	1827.96	101.627	-180.643	1777.88	92.2039	-133.95	1971	50.9676	-138.797	1926.66	38.7192	-211.402
1.4	2254.7	885.349	-14.2728	2208.11	893.467	-268.836	2050.66	972.38	-69.5636	2047.81	982.804	-135.933	2124.75	1005.04	-304.569	2188.39	988.185	54.1509	2225.69	748.229	66.8375	2346.46	468.739	-12.5941	2365.06	416.75	-10.4712	2416.31	433.153	-61.5098	2503.24	103.407	-53.2667	2471.72	69.7107	-98.9601	2646.29	154.734	-107.384	2632	119.473	-43.6727	2081.84	809.53	-333.414	2012.7	454.98	-243.404	1980.29	404.809	-240.57	2025.62	376.199	-195.892	1829.47	104.638	-182.034	1779.01	96.3152	-135.178	1971.19	50.9757	-138.984	1927.07	38.91	-211.515
