Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-16.4964	832.934	-139.009	-39.7557	828.369	-354.171	-193.144	894.432	-182.751	-204.807	895.762	-273.255	-117.891	897.451	-389.405	-93.3862	903.405	-85.1637	-75.067	758.488	-67.3211	-14.0345	407.042	-145.458	-9.48931	360.812	-147.249	28.3923	358.153	-200.53	3.15322	53.146	-182.181	-35.5707	39.6734	-221.892	138.328	33.1521	-243.303	104.726	26.035	-176.652	-150.285	753.343	-405.086	-222.868	406.333	-346.428	-267.55	374.642	-350.133	-226.485	336.339	-308.575	-453.649	125.401	-321.92	-489.902	145.806	-288.427	-376.634	32.4269	-241.498	-403.345	24.1513	-306.5
0.273	-11.0069	833.594	-138.82	-34.617	829.384	-353.662	-187.737	895.29	-182.038	-199.715	896.544	-272.704	-112.668	898.547	-388.729	-87.4223	904.179	-84.6346	-69.7756	759.033	-66.9466	-11.6808	407.002	-144.96	-7.51809	360.729	-146.314	30.3651	358.03	-200.159	3.29272	53.0929	-182.138	-35.5172	39.6842	-221.823	138.412	33.0675	-243.433	104.855	25.8761	-176.48	-144.634	753.943	-404.578	-212.241	405.008	-346.915	-257.486	374.365	-350.838	-216.608	335.092	-309.732	-447.492	128.213	-322.432	-482.992	149.968	-289.172	-375.416	32.8031	-241.571	-401.382	25.2485	-306.476
0.28	-5.44536	834.139	-138.787	-29.6167	830.362	-353.268	-182.267	895.997	-180.86	-194.733	896.994	-272.296	-107.801	899.367	-387.992	-81.3196	904.717	-84.291	-64.0315	759.271	-66.9484	-9.52504	407.068	-144.485	-5.7173	361.154	-146.177	32.2421	357.887	-199.723	3.35799	53.0705	-182.139	-35.4919	39.687	-221.831	138.51	32.9939	-243.537	104.924	25.7463	-176.362	-139.116	754.447	-403.944	-202.122	404.253	-347.65	-248.036	374.749	-351.6	-206.391	333.747	-310.67	-440.988	131.107	-323.593	-475.72	154.139	-290.253	-373.952	33.3832	-241.713	-398.937	26.3216	-306.572
0.287	-0.10351	834.467	-138.621	-24.7897	831.197	-352.977	-176.969	896.341	-180.145	-189.119	897.549	-269.744	-103.491	900.643	-386.959	-75.1806	905.501	-84.038	-57.9962	760.033	-65.8553	-7.62412	407.01	-143.996	-4.17887	361.24	-145.805	34.0488	357.667	-199.184	3.38792	53.0494	-182.201	-35.4795	39.6852	-221.859	138.583	32.9282	-243.656	104.969	25.6568	-176.296	-133.829	754.777	-403.381	-191.654	403.205	-348.219	-237.348	374.034	-352.153	-196.107	332.452	-311.581	-434.114	134.038	-324.486	-468.192	158.402	-291.248	-372.037	34.1803	-241.886	-395.798	27.7785	-306.761
0.293	5.18956	834.657	-138.498	-20.0757	831.994	-352.729	-171.764	897.049	-179.099	-184.36	897.576	-269.233	-99.1773	901.121	-386.336	-68.8834	906.229	-83.8165	-52.5495	760.318	-65.4967	-5.76028	406.942	-144.048	-2.87084	361.031	-145.41	35.7815	357.408	-198.684	3.41564	53.0591	-182.269	-35.4848	39.6698	-221.912	138.656	32.8504	-243.81	104.997	25.5936	-176.275	-128.841	754.915	-402.873	-181.169	401.921	-348.677	-226.64	373.027	-352.749	-185.634	331.317	-312.319	-426.794	137.033	-325.269	-460.203	162.487	-292.593	-369.544	35.1586	-242.17	-392.069	29.3684	-306.944
0.3	10.2302	834.785	-138.4	-15.3536	832.595	-352.54	-166.577	897.323	-178.167	-179.702	897.832	-268.567	-95.153	901.383	-385.709	-62.7932	906.769	-83.7393	-47.6465	760.45	-65.2477	-3.93047	407.315	-143.344	-1.7091	360.899	-145.246	37.4123	357.164	-198.13	3.43342	53.0366	-182.355	-35.4913	39.6616	-221.995	138.701	32.777	-243.948	105.019	25.5498	-176.262	-124.077	755.285	-402.389	-170.612	400.842	-349.176	-215.769	372.123	-353.431	-175.024	330.174	-312.929	-418.948	140.13	-326.2	-451.968	166.598	-293.998	-366.85	36.4909	-242.06	-387.448	31.3485	-306.974
0.307	15.3225	834.75	-138.321	-10.8092	833.021	-352.407	-161.417	897.489	-176.914	-175	897.718	-267.689	-91.3126	901.45	-385.16	-56.7991	907.24	-83.6687	-43.1386	760.414	-64.791	-2.36192	407.238	-142.864	-0.45724	360.898	-144.87	38.9575	356.885	-197.601	3.43264	53.022	-182.452	-35.5009	39.6536	-222.049	138.725	32.7208	-244.045	105.027	25.4897	-176.241	-119.775	755.139	-402.291	-159.847	399.711	-349.669	-204.744	371.238	-354.148	-164.255	329.221	-313.614	-410.879	143.341	-326.962	-443.499	170.716	-295.411	-363.511	38.0076	-242.203	-382.061	33.5183	-307.009
0.313	20.2762	834.692	-138.127	-6.29826	833.419	-352.385	-156.551	897.825	-176.222	-170.157	897.53	-266.439	-87.5815	901.295	-384.675	-51.0274	907.496	-83.7211	-39.079	760.433	-64.4816	-0.74717	407.308	-142.265	0.60749	360.774	-144.69	40.4385	356.622	-196.945	3.40304	53.0108	-182.649	-35.5134	39.6501	-222.115	138.749	32.6649	-244.18	105.026	25.4244	-176.206	-114.313	754.339	-400.888	-148.973	398.76	-350.021	-193.594	370.442	-354.806	-153.343	328.373	-314.023	-402.451	146.583	-327.813	-434.918	174.846	-296.701	-359.163	39.5714	-242.526	-376.256	36.2509	-307.335
0.32	25.0429	834.65	-137.952	-1.85018	833.696	-352.386	-151.812	898.14	-175.85	-165.604	897.475	-265.96	-83.9241	901.002	-384.29	-45.6798	907.728	-83.7812	-35.1677	760.423	-64.0301	0.81631	407.29	-141.958	1.9162	360.456	-143.778	41.8253	356.355	-196.266	3.40434	52.9932	-182.713	-35.5222	39.6644	-222.167	138.773	32.6067	-244.227	105.016	25.3816	-176.161	-109.893	754.244	-400.489	-137.903	397.803	-350.419	-182.476	369.786	-355.481	-142.356	327.599	-314.346	-393.861	149.713	-328.638	-426.205	178.476	-297.775	-352.854	41.6736	-243.281	-369.083	39.011	-307.657
0.327	29.7813	834.657	-137.731	2.60806	833.865	-352.428	-147.11	898.344	-175.444	-161.354	897.443	-265.707	-80.3436	900.534	-383.904	-40.1439	907.786	-83.5925	-31.4345	760.522	-63.72	2.15346	407.302	-141.688	3.09309	360.483	-143.388	43.224	356.122	-195.666	3.391	52.9874	-182.754	-35.5252	39.6733	-222.185	138.784	32.572	-244.25	105.011	25.322	-176.102	-105.042	753.33	-399.772	-126.761	397.043	-350.825	-171.132	369.266	-356.033	-131.219	327.026	-314.644	-385.421	152.874	-329.243	-417.593	181.852	-298.511	-344.524	44.2023	-244.587	-361.488	41.8825	-308.583
0.333	34.3421	834.754	-137.529	6.92268	833.973	-352.396	-142.563	898.668	-175.298	-156.947	897.14	-265.587	-76.9003	900.041	-383.646	-34.3886	907.616	-82.6991	-27.673	760.737	-63.3728	3.55964	407.266	-141.254	4.24819	360.517	-142.983	44.6085	355.951	-194.987	3.37099	52.9494	-182.761	-35.5269	39.6914	-222.2	138.785	32.5446	-244.185	105.005	25.2554	-176.02	-100.431	752.705	-399.222	-115.54	396.537	-351.252	-159.764	368.97	-356.627	-120.101	326.533	-314.901	-376.846	155.833	-329.79	-408.933	184.633	-298.811	-334.975	46.2499	-246.208	-352.341	44.5455	-310.007
0.34	38.84	834.984	-137.195	11.3708	834.036	-352.387	-138.081	899.032	-175.143	-151.709	896.482	-265.335	-73.4095	899.532	-383.427	-29.7902	907.858	-82.4714	-24.0369	761.211	-63.1081	4.98949	407.414	-140.868	5.51619	360.712	-142.516	45.986	355.776	-194.405	3.36667	52.9385	-182.758	-35.5269	39.7183	-222.183	138.78	32.5135	-244.161	104.995	25.1865	-175.91	-95.921	752.178	-398.818	-104.298	396.032	-351.543	-148.371	368.821	-356.972	-108.885	326.138	-315.2	-367.938	158.48	-329.956	-399.947	186.913	-298.636	-324.186	48.2948	-248.014	-342.521	47.3437	-311.467
0.347	43.2733	835.277	-136.888	15.8104	834.062	-352.318	-133.489	898.967	-174.762	-147.306	896.26	-264.561	-69.8795	898.992	-383.261	-25.4094	907.925	-82.2287	-21.2002	761.727	-62.9814	6.55962	407.386	-140.115	6.65122	360.75	-142.121	47.2895	355.659	-193.806	3.36822	52.9326	-182.727	-35.5227	39.7427	-222.119	138.789	32.4878	-244.128	104.971	25.1213	-175.791	-91.3128	751.637	-398.448	-93.065	395.877	-351.881	-137.023	368.92	-357.338	-97.4188	325.984	-315.93	-358.488	160.879	-330.111	-390.624	188.904	-298.322	-312.675	50.1234	-249.859	-331.522	49.8393	-312.95
0.353	47.6294	835.681	-136.554	20.2002	834.068	-352.188	-129.236	899.227	-175.093	-143.153	896.208	-264.678	-66.1163	898.517	-383.144	-21.0251	908.122	-81.8467	-16.758	762.343	-62.8813	8.21335	407.215	-139.182	8.00388	360.819	-141.749	48.6163	355.54	-193.315	3.37144	52.9116	-182.693	-35.5174	39.7727	-222.065	138.79	32.4709	-244.112	104.975	25.0149	-175.714	-86.657	751.271	-398.172	-81.7662	395.86	-352.298	-125.619	369.189	-357.583	-86.1716	325.941	-316.251	-348.747	162.968	-330.142	-380.854	190.328	-297.671	-300.213	51.6635	-252.063	-320.414	52.5769	-314.933
0.36	51.8441	836.131	-136.215	24.6556	834.203	-352.075	-125.05	899.381	-175.614	-139.356	897.321	-265.27	-62.1294	898.18	-383.087	-16.9877	908.343	-81.5713	-12.6725	762.957	-62.8798	9.7353	407.299	-138.769	9.20061	360.874	-141.435	49.7205	355.409	-192.944	3.4038	52.8902	-182.644	-35.5245	39.8167	-221.994	138.781	32.444	-244.073	104.933	24.9626	-175.526	-81.866	750.923	-397.968	-70.3514	395.931	-352.701	-114.209	369.692	-357.745	-74.7085	326.07	-316.747	-338.461	164.691	-329.935	-370.734	191.47	-297	-286.713	53.3869	-254.306	-307.889	54.5183	-316.754
0.367	56.1105	836.553	-135.849	29.1249	834.409	-351.885	-120.852	899.546	-175.487	-135.049	896.989	-265.094	-57.9953	898.018	-382.983	-13.0361	908.55	-81.3993	-8.61947	763.374	-62.8208	11.2307	407.376	-138.366	10.4954	360.94	-141.117	50.9104	355.235	-192.523	3.41599	52.8993	-182.47	-35.5236	39.8498	-221.924	138.787	32.4244	-244.055	104.925	24.9006	-175.43	-77.1097	750.793	-397.843	-59.1367	396.309	-353.162	-102.758	370.318	-358.047	-63.2602	326.302	-317.278	-327.755	166.097	-329.895	-360.268	191.986	-296.278	-273.362	53.7375	-256.634	-295.479	56.6621	-318.678
0.373	60.358	836.956	-135.435	33.595	834.614	-351.622	-116.634	899.679	-175.41	-130.874	896.961	-265.358	-53.7235	898.092	-382.936	-9.57186	908.718	-81.1651	-4.53109	763.795	-62.8326	12.6	407.578	-138.425	11.818	360.834	-140.826	51.9419	355.077	-192.247	3.42486	52.8827	-182.435	-35.5329	39.8938	-221.857	138.782	32.4089	-244.051	104.918	24.837	-175.338	-72.2171	750.877	-397.815	-47.8614	396.774	-353.646	-91.1864	370.874	-358.059	-51.7196	327.195	-317.903	-316.527	166.95	-329.822	-349.461	191.979	-295.653	-258.808	55.0414	-259.051	-282.287	58.3582	-320.696
0.38	64.785	837.447	-135.005	38.1045	835.022	-351.361	-112.636	899.892	-175.954	-126.675	897.07	-265.833	-48.991	898.354	-382.995	-5.94715	909.007	-80.783	-0.28451	763.962	-62.6912	14.2971	407.339	-137.696	13.0413	360.846	-140.603	52.9889	354.887	-192.138	3.43999	52.8667	-182.39	-35.5444	39.9374	-221.789	138.774	32.4031	-244.032	104.898	24.7807	-175.259	-67.2496	751.071	-397.935	-36.7631	397.341	-353.987	-79.8994	371.588	-358.344	-40.2154	327.687	-318.475	-305.039	167.317	-329.592	-338.452	191.538	-294.918	-244.174	55.5666	-261.694	-268.657	59.8173	-322.644
0.387	69.5352	838.016	-134.48	42.5778	835.597	-351.04	-108.907	900.542	-176.584	-122.613	897.54	-266.301	-44.4234	898.919	-382.972	-2.63509	909.279	-80.5714	4.00138	764.016	-62.6732	15.7041	407.357	-137.453	14.2882	360.836	-140.399	53.9758	354.734	-191.915	3.45993	52.8434	-182.363	-35.5671	39.9845	-221.715	138.746	32.3877	-244.016	104.886	24.7387	-175.207	-62.1692	751.389	-398.043	-25.7659	398.116	-354.359	-68.5397	372.194	-358.673	-28.5949	328.422	-319.026	-293.276	167.286	-329.415	-327.125	190.508	-294.389	-229.437	56.1524	-263.861	-254.286	61.0749	-324.409
0.393	74.5937	838.964	-133.499	47.1557	836.258	-350.668	-104.912	900.906	-176.627	-118.524	897.737	-266.67	-39.5861	899.639	-382.99	0.71949	909.558	-80.447	8.2544	764.135	-62.7171	17.1712	407.35	-137.252	15.406	360.802	-140.235	54.9587	354.606	-191.905	3.46807	52.8314	-182.338	-35.5831	40.035	-221.649	138.732	32.367	-244.004	104.869	24.7008	-175.148	-57.0447	751.896	-398.181	-15.0093	399.044	-354.775	-57.2856	372.847	-358.841	-16.9545	329.213	-319.45	-281.148	166.967	-329.346	-315.516	188.958	-293.907	-214.352	56.5002	-265.598	-239.431	61.9895	-325.928
0.4	77.8478	838.811	-133.171	51.6799	837.051	-350.293	-100.59	900.867	-176.101	-114.213	897.576	-266.906	-34.6979	900.499	-382.949	4.35522	909.796	-80.2691	12.0498	764.269	-62.5329	18.5563	407.298	-137.11	16.4703	360.805	-140.38	55.9622	354.465	-191.921	3.48016	52.8343	-182.313	-35.6006	40.1185	-221.577	138.72	32.3627	-243.997	104.856	24.6522	-175.106	-51.8949	752.514	-398.414	-4.41102	400.06	-355.082	-46.224	373.495	-359.183	-5.53405	330.102	-319.95	-268.578	166.133	-329.241	-303.777	187.031	-293.494	-198.394	56.6397	-267.434	-223.974	62.9858	-327.711
0.407	81.9046	838.994	-132.8	56.2125	837.927	-349.976	-96.5599	900.909	-176.547	-109.763	898.288	-265.938	-29.7755	901.489	-382.848	8.01125	910.1	-80.0438	15.9968	764.242	-62.6012	20.1168	407.284	-137.149	17.64	360.892	-140.032	56.8405	354.259	-191.862	3.48595	52.8268	-182.304	-35.6185	40.1761	-221.528	138.709	32.3427	-244.006	104.846	24.6244	-175.064	-46.7031	753.216	-398.651	6.02512	401.227	-355.431	-35.453	374.165	-359.538	5.89489	331.249	-320.359	-255.736	164.848	-329.007	-291.552	184.527	-293.122	-182.429	56.7756	-268.933	-208.235	63.4329	-329.188
0.413	85.8744	839.092	-132.455	60.8751	838.906	-349.577	-92.3445	900.837	-176.516	-105.543	898.625	-265.928	-25.0826	902.573	-383.02	11.8399	910.289	-79.7732	19.8575	764.102	-62.5875	21.4364	407.195	-137.075	18.6394	360.891	-140.045	57.8502	354.15	-191.814	3.5137	52.8348	-182.295	-35.6214	40.2603	-221.474	138.686	32.3126	-244.015	104.838	24.5854	-175.019	-41.5058	754.042	-398.922	16.3794	402.332	-355.558	-24.6839	374.729	-359.804	17.3233	332.308	-320.602	-242.539	163.183	-328.926	-279.015	181.602	-292.776	-165.694	56.7366	-270.611	-192.086	63.6903	-330.516
0.42	89.8279	839.195	-132.108	65.4423	840.031	-349.216	-88.3359	901.411	-176.163	-101.272	899.02	-265.933	-20.2098	903.62	-382.748	15.3969	910.532	-79.6813	23.6555	764.043	-62.5563	22.8574	407.202	-137.093	19.7287	360.945	-140.145	58.8119	354.003	-191.833	3.54362	52.8533	-182.298	-36.0874	40.6122	-221.349	138.687	32.2891	-244.027	104.816	24.5594	-174.972	-36.3199	754.963	-399.28	26.521	403.506	-355.748	-13.0345	374.279	-359.938	28.6291	333.443	-320.801	-229.151	161.139	-328.871	-266.15	178.226	-292.576	-148.96	56.6217	-271.947	-175.606	63.6392	-331.839
0.427	93.8243	839.277	-131.829	70.0354	841.071	-348.837	-84.2608	901.551	-175.954	-96.9845	899.388	-265.88	-15.5093	904.997	-382.789	18.9988	910.697	-79.5386	27.3647	764.007	-62.5331	24.1365	407.254	-137.159	20.7798	360.964	-140.251	59.8812	353.867	-191.952	3.96817	52.8461	-182.645	-36.0851	40.7364	-221.303	138.682	32.2621	-244.032	104.809	24.5312	-174.93	-31.0079	755.905	-399.547	36.619	404.607	-355.685	-2.60241	374.769	-359.739	39.7144	334.755	-321.05	-215.407	158.569	-328.755	-253.009	174.486	-292.328	-131.749	56.3192	-273.32	-158.706	63.7021	-333.574
0.433	97.658	839.373	-131.481	74.5901	842.17	-348.484	-80.2229	901.732	-175.93	-92.7693	899.818	-265.838	-10.8183	906.608	-382.692	22.9502	910.736	-79.3698	31.0624	763.9	-62.6495	25.4233	407.315	-137.217	21.9377	361.007	-140.325	61.3371	353.753	-191.755	4.03685	52.8694	-182.812	-36.0549	40.8605	-221.287	138.7	32.2418	-244.049	104.808	24.4897	-174.89	-25.6946	756.866	-399.879	46.5771	405.729	-355.725	7.77708	375.4	-359.68	50.7472	335.901	-321.267	-201.346	155.718	-328.584	-239.378	170.336	-291.95	-114.445	55.6703	-274.715	-141.821	63.0065	-334.453
0.44	101.537	839.439	-131.197	79.1634	843.263	-348.221	-76.1886	901.808	-176.023	-88.4865	900.335	-265.295	-6.20182	906.581	-381.868	27.0654	910.691	-79.2858	34.0956	763.755	-62.3961	27.0367	407.285	-137.341	23.1385	361.077	-140.43	62.0912	353.042	-192.673	4.06785	52.9506	-182.671	-36.0449	41.2292	-220.955	138.726	32.2109	-244.053	104.816	24.454	-174.83	-20.3271	757.883	-400.24	56.3723	407.03	-355.725	17.8536	376.132	-359.689	61.7705	337.37	-321.477	-187.164	152.548	-328.521	-225.496	165.943	-291.703	-96.9406	54.8526	-275.979	-124.831	61.9496	-335.29
0.447	105.351	839.532	-130.889	83.7635	844.312	-347.907	-72.2272	901.938	-176.165	-84.3876	900.895	-265.575	-1.5211	907.509	-381.394	31.4623	910.617	-79.1586	37.8453	763.643	-62.5849	28.5536	407.672	-137.863	24.3812	361.217	-140.574	63.3582	352.912	-192.758	4.16686	52.9593	-182.84	-35.5553	41.1236	-221.026	138.768	32.182	-244.054	104.82	24.4076	-174.769	-14.9191	758.912	-400.618	65.9711	408.533	-355.808	27.9912	376.795	-359.506	72.66	338.324	-321.392	-172.57	149.12	-328.419	-211.237	161.225	-291.402	-79.3007	53.8367	-277.154	-107.755	60.6853	-336.129
0.453	109.19	839.59	-130.561	88.3341	845.312	-347.621	-68.2758	901.956	-176.451	-80.2756	901.063	-265.927	2.77428	908.014	-381.352	35.7247	910.6	-78.9231	41.4146	763.595	-62.7206	30.0554	407.669	-138.038	25.8433	361.344	-140.706	64.8613	352.738	-192.827	4.26654	53.0285	-182.839	-35.5026	41.2912	-220.981	138.81	32.1718	-244.053	104.847	24.3651	-174.694	-9.50003	759.855	-401.059	75.4053	409.833	-355.836	37.8886	377.543	-359.472	83.4213	339.764	-321.632	-157.769	145.278	-328.323	-196.672	156.292	-291.041	-61.5233	52.706	-278.219	-90.3355	59.5222	-337.54
0.46	112.899	839.666	-130.28	92.9256	846.244	-347.357	-64.9556	902.206	-176.346	-76.1776	901.201	-266.251	6.93451	908.83	-381.488	37.6243	910.434	-78.5893	44.7744	763.462	-62.8926	31.897	407.461	-137.669	27.3411	361.133	-140.858	66.4573	352.623	-192.839	4.36445	53.0701	-182.852	-35.7664	42.0089	-220.702	138.863	32.1425	-244.022	104.871	24.3176	-174.598	-4.03329	760.739	-401.467	84.6995	411.167	-355.791	47.5779	378.208	-359.403	94.1792	341.244	-321.7	-142.789	141.348	-328.258	-181.915	151.118	-290.84	-43.7064	51.6627	-279.213	-72.7784	57.7871	-337.902
0.467	116.64	839.655	-129.932	97.4854	847.158	-347.032	-60.8918	902.317	-176.65	-72.0994	901.576	-266.36	11.2365	909.651	-381.311	41.8253	910.24	-78.4175	48.0339	763.309	-63.0234	33.6948	407.505	-137.895	29.0037	361.375	-141.03	68.0657	352.477	-192.875	4.47387	53.1254	-182.872	-35.9215	42.029	-220.657	138.935	32.124	-243.99	104.902	24.2664	-174.509	1.52699	761.557	-401.952	93.8865	412.567	-355.818	57.2492	378.775	-359.365	104.491	342.704	-321.895	-127.595	137.251	-328.313	-166.885	145.747	-290.569	-25.4435	50.3179	-280.441	-55.0048	56.2192	-338.691
0.473	120.249	839.607	-129.599	102.128	847.958	-346.692	-56.7377	902.358	-177.08	-67.6581	901.115	-265.952	15.4913	910.155	-381.098	45.5988	910.112	-78.1591	51.1399	763.193	-63.2306	35.6122	407.57	-138.067	30.7022	361.368	-141.298	69.7013	352.231	-192.933	4.58028	53.1909	-182.874	-35.2087	41.8998	-220.989	139.005	32.1014	-243.935	104.949	24.219	-174.407	7.07622	762.361	-402.427	102.829	413.797	-355.89	66.7447	379.127	-359.411	114.908	344.134	-322.003	-112.168	132.961	-328.206	-151.556	140.214	-290.447	-6.78254	49.4021	-281.421	-37.2132	54.7229	-339.45
0.48	123.311	839.345	-129.36	106.643	848.636	-346.32	-52.9723	902.542	-177.518	-63.676	901.32	-266.536	19.7434	910.681	-381.118	49.2919	909.897	-77.9279	54.203	763.122	-63.326	37.5431	407.954	-138.54	32.438	361.396	-141.576	71.4234	352.078	-192.985	4.30851	53.309	-182.536	-35.118	42.092	-221.004	139.07	32.0778	-243.88	104.966	24.1816	-174.329	12.6377	763.073	-402.903	111.628	415.036	-355.895	76.2399	379.348	-359.311	125.003	345.562	-321.923	-96.3871	128.647	-328.282	-135.992	134.506	-290.346	11.6553	48.3175	-282.329	-19.0771	53.0161	-340.148
0.487	126.975	839.346	-128.921	111.29	849.259	-345.954	-49.1656	902.675	-177.79	-57.7664	900.756	-267.532	24.3286	911.707	-380.61	51.8498	909.468	-77.7317	57.1183	762.979	-63.3453	39.4964	407.996	-138.957	34.1369	361.31	-141.854	73.299	351.835	-193.118	4.40784	53.3467	-182.592	-35.0281	42.2334	-221.07	139.137	32.0619	-243.856	104.997	24.1396	-174.258	18.2019	763.738	-403.448	120.295	416.103	-355.809	85.4748	379.54	-359.329	135.065	346.942	-322.037	-80.5346	124.239	-328.34	-120.129	128.793	-290.147	30.6375	47.6142	-283.169	-1.07429	51.4113	-340.892
0.493	130.356	839.226	-128.443	115.872	849.773	-345.562	-45.4977	902.714	-178.245	-53.896	900.863	-268.009	28.6595	912.168	-380.644	55.7706	909.332	-77.6702	59.931	762.715	-63.5876	41.4402	407.866	-139.244	35.826	361.332	-142.173	75.0781	351.596	-193.174	4.48285	53.4239	-182.64	-34.3847	41.4141	-222.202	139.194	32.0307	-243.825	105.012	24.1185	-174.206	23.7786	764.316	-403.925	128.601	417.316	-355.776	94.6095	379.79	-359.264	144.913	348.369	-321.94	-64.4491	119.736	-328.338	-104.086	123.057	-290.151	49.1406	46.4528	-284.277	17.1828	49.9759	-341.958
0.5	133.824	839.029	-128.036	120.326	850.197	-345.156	-41.8197	902.724	-178.767	-49.8231	901.195	-268.291	33.1584	912.61	-380.716	59.3842	909.152	-77.7022	62.6432	762.488	-63.7689	43.2433	407.857	-139.531	37.5061	361.262	-142.377	76.789	351.264	-193.252	4.54715	53.4812	-182.719	-34.5911	41.5646	-222.073	139.264	31.999	-243.806	105.044	24.082	-174.145	29.2801	764.838	-404.444	136.909	418.34	-355.654	103.457	380.062	-359.069	154.475	349.528	-321.832	-49.4542	114.858	-330.082	-87.8033	117.401	-290.065	67.7997	45.6033	-285.088	36.7135	49.1672	-341.191
0.507	137.321	838.815	-127.577	124.965	850.621	-344.878	-38.1595	902.509	-179.32	-45.657	901.165	-269.081	37.5433	912.961	-380.758	62.6674	908.94	-77.7595	65.2431	762.173	-63.9607	45.0099	407.943	-139.768	39.3037	361.348	-142.244	78.5158	351.46	-193.065	4.62409	53.5665	-182.811	-34.5368	41.7006	-222.194	139.337	31.9811	-243.781	105.057	24.0625	-174.111	34.6407	765.28	-404.928	145.043	419.309	-355.56	112.282	380.193	-359.039	164.191	351.027	-321.921	-32.0025	110.81	-328.467	-71.2535	111.719	-290.13	86.4757	44.8511	-285.765	54.7826	47.4549	-341.736
0.513	140.679	838.511	-127.111	129.553	850.977	-344.532	-34.5315	902.499	-179.618	-41.24	900.982	-269.424	41.9847	913.71	-380.757	65.8631	908.679	-77.9102	67.8166	761.843	-64.1944	46.8441	407.814	-140.141	41.0354	361.303	-142.484	80.3902	350.868	-193.336	5.07882	53.5989	-183.294	-35.071	41.8835	-222.203	139.494	32.0157	-243.799	105.054	24.0504	-174.079	39.8905	765.675	-405.409	152.951	420.245	-355.473	120.839	380.238	-358.907	173.622	352.357	-321.948	-15.3854	106.582	-328.658	-54.6132	106.227	-290.2	104.935	43.9095	-286.493	73.0332	45.7914	-342.369
0.52	143.995	838.19	-126.611	134.124	851.251	-344.154	-30.8883	902.222	-180.427	-37.1387	900.986	-270.171	46.4511	913.871	-380.958	68.996	908.311	-78.0269	70.3571	761.518	-64.4513	48.722	407.722	-140.509	42.6596	361.249	-142.739	82.0912	350.441	-193.489	5.13866	53.7279	-183.398	-34.6843	42.3736	-222.326	139.633	32.2076	-243.608	105.065	24.0322	-174.046	45.1132	765.939	-405.894	160.771	421.081	-355.406	129.538	380.338	-358.819	182.894	353.653	-321.653	1.36198	102.4	-328.695	-37.7852	100.838	-290.359	123.407	43.5817	-287.054	91.1625	44.3551	-342.876
