Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	153.664	928.855	-114.383	170.204	952.719	-357.611	-25.1374	954.75	-215.885	-17.9079	961.824	-284.35	95.1034	1014.28	-401.926	70.9347	996.642	-80.4578	35.431	822.566	-83.1115	58.5657	442.404	-106.979	22.5682	406.094	-101.34	49.9837	355.11	-151.52	-299.243	242.538	-133.226	-331.062	272.779	-184.336	-277.71	85.8929	-175.301	-292.976	121.724	-107.782	112.442	836.103	-418.624	289.438	482.554	-340.61	278.932	425.519	-342.121	332.179	413.603	-279.915	223.534	68.2797	-332.19	174.817	44.8024	-289.08	376.686	38.0042	-281.767	334.707	28.5312	-353.181
0.273	164.163	931.541	-114.986	180.397	955.023	-358.386	-14.692	957.642	-216.154	-7.45469	964.678	-284.941	105.725	1017.1	-402.791	79.7047	997.841	-81.1014	47.3062	824.811	-83.6719	81.4968	445.362	-107.644	45.7486	408.858	-101.818	73.2574	358.02	-152.034	-276.41	246.846	-134.616	-308.716	275.637	-186.332	-251.658	89.5877	-173.574	-267.905	126.731	-107.112	121.126	837.702	-419.057	293.384	481.893	-340.588	282.423	425.161	-341.858	335.091	412.819	-279.408	223.632	68.4426	-331.902	174.76	44.839	-288.896	376.741	37.9283	-281.797	334.7	28.5565	-353.173
0.28	174.591	934.56	-115.517	190.584	957.235	-359.32	-4.23296	960.594	-216.482	2.80029	967.601	-285.439	116.322	1019.68	-403.536	88.5607	999.394	-81.6469	59.1011	827.222	-84.0928	104.15	448.363	-108.12	68.8347	412.084	-102.591	96.7414	361.198	-152.547	-253.014	249.927	-135.859	-285.768	277.306	-188.476	-224.627	92.3848	-171.766	-242.403	130.738	-106.475	129.808	839.365	-419.391	296.844	481.446	-340.27	285.547	424.906	-341.632	337.868	411.942	-278.97	223.673	68.5965	-331.624	174.686	44.8741	-288.715	376.75	37.8696	-281.73	334.688	28.5954	-353.069
0.287	184.79	937.575	-115.779	200.682	959.395	-360.051	5.5811	963.693	-216.932	12.5242	970.188	-286.098	127.004	1022.16	-404.242	97.9693	1001.48	-82.6492	70.9288	829.919	-84.1257	126.727	451.977	-108.497	91.9261	415.444	-103.168	120.142	364.716	-152.797	-229.148	251.87	-137.366	-262.37	277.905	-190.478	-196.695	94.3413	-170.155	-216.261	133.53	-105.807	138.291	841.177	-419.616	300.174	480.837	-340.171	288.544	424.282	-341.303	340.396	411.166	-278.491	223.697	68.7159	-331.41	174.588	44.9108	-288.546	376.74	37.833	-281.625	334.665	28.6236	-352.933
0.293	194.985	940.671	-116.184	210.77	961.535	-360.847	15.9149	966.548	-217.2	22.877	972.934	-286.304	137.697	1024.51	-404.88	107.361	1004.5	-83.2468	82.821	832.585	-84.1215	149.095	455.835	-108.788	114.728	419.036	-104.042	143.854	368.403	-152.774	-205.39	252.905	-138.509	-239.127	277.272	-192.3	-168.089	95.549	-168.827	-189.481	135.464	-105.323	146.732	842.738	-419.503	303.333	480.201	-340.089	291.398	423.844	-341.125	342.638	410.359	-277.953	223.597	69.0029	-331.622	174.489	44.9298	-288.45	376.748	37.6408	-281.211	334.64	28.6459	-352.816
0.3	204.673	943.951	-116.517	220.779	963.649	-361.703	26.3195	969.283	-217.497	33.1707	975.61	-286.724	149.679	1026.65	-405.673	117.344	1008.24	-84.281	94.6207	835.458	-83.5413	171.223	459.809	-108.818	137.419	422.81	-104.544	167.382	372.311	-152.682	-180.338	252.401	-139.696	-215.022	275.622	-194.264	-138.554	96.005	-167.818	-162.137	136.465	-105.142	155.013	844.54	-419.644	306.391	479.769	-340.066	294.029	423.503	-341.035	344.692	409.735	-277.859	223.576	69.0696	-331.456	174.182	45.1025	-289.124	376.697	37.5928	-281.128	334.613	28.655	-352.706
0.307	215.509	947.677	-116.91	230.731	965.816	-362.522	36.6132	971.955	-217.554	43.4992	978.301	-286.78	159.598	1029.07	-405.957	127.421	1012.18	-84.7851	107.034	837.867	-83.0098	193.144	463.949	-108.95	159.946	426.575	-105.344	190.938	376.301	-152.581	-155.779	251.259	-141.058	-190.39	272.837	-195.698	-108.241	95.8341	-167.14	-133.38	136.232	-105.22	162.763	845.992	-419.578	309.329	479.366	-340.072	296.362	423.293	-341.091	347.001	409.049	-277.736	223.528	69.1324	-331.367	174.139	45.1338	-288.895	376.657	37.5565	-281.032	334.58	28.6553	-352.589
0.313	225.578	950.684	-117.122	240.758	967.816	-363.352	46.9653	974.64	-217.447	53.799	980.827	-286.978	170.092	1031.35	-406.294	138.058	1015.94	-85.3286	119.223	840.482	-82.3701	214.627	468.236	-109.038	182.269	430.291	-105.743	214.207	380.474	-152.414	-130.367	249.127	-142.04	-165.667	269.282	-197.2	-77.192	95.1115	-166.707	-104.31	135.18	-105.649	171.71	847.676	-419.553	312.266	479.011	-340.198	298.777	422.908	-341.185	349.158	408.308	-277.835	223.511	69.1435	-331.246	174.1	45.1678	-288.766	376.608	37.5356	-280.945	334.554	28.6647	-352.492
0.32	235.975	953.632	-117.543	250.788	969.958	-364.143	57.3852	977.102	-217.491	64.1172	983.197	-286.93	180.481	1033.61	-406.578	148.951	1019.43	-85.8844	131.665	843.001	-81.6511	235.776	472.645	-108.936	204.148	433.959	-106.144	237.215	384.776	-152.238	-104.729	246.07	-143.2	-140.744	264.754	-198.403	-45.4652	93.9702	-166.735	-74.8531	133.39	-106.138	179.992	849.34	-419.363	315.118	478.719	-340.345	300.946	422.677	-341.479	351.302	407.65	-278.024	223.493	69.1717	-331.176	174.061	45.2373	-288.633	376.568	37.507	-280.882	334.527	28.6503	-352.436
0.327	246.78	956.472	-117.959	260.82	971.912	-364.844	67.7802	979.472	-217.053	74.5542	985.256	-286.912	190.794	1035.9	-406.823	159.468	1022.72	-86.299	144.028	845.423	-80.8799	256.72	476.911	-108.862	225.839	437.558	-106.488	260.166	389.072	-151.994	-78.6468	241.919	-144.124	-115.345	259.521	-199.534	-13.245	92.2891	-167.269	-44.1365	131.394	-106.425	188.139	850.93	-419.365	317.908	478.375	-340.504	302.937	422.594	-341.878	353.457	407.004	-278.397	223.472	69.2515	-331.212	174.042	45.2938	-288.529	376.525	37.4914	-280.807	334.505	28.6136	-352.415
0.333	257.528	959.036	-118.492	270.976	973.751	-365.536	78.4809	981.493	-216.62	84.8803	987.392	-286.663	200.951	1038.11	-407.083	171.308	1026.15	-86.7438	156.673	848.004	-80.3317	276.899	481.363	-108.46	247.348	441.04	-106.693	282.991	393.372	-151.878	-51.996	237.013	-144.433	-89.4463	253.368	-200.371	19.582	90.1791	-167.935	-13.0666	128.368	-106.908	196.212	852.467	-419.335	320.675	477.995	-340.878	305.247	422.274	-342.33	355.495	406.306	-278.886	223.436	69.25	-331.213	174.045	45.4009	-288.388	376.501	37.4684	-280.759	334.467	28.5571	-352.421
0.34	268.522	961.347	-119.207	280.938	975.517	-366.341	88.9624	983.537	-216.273	95.3457	989.374	-286.299	211.166	1040.13	-407.351	182.603	1028.98	-87.224	169.217	850.551	-79.5787	297.195	485.615	-108.408	268.539	444.539	-106.731	305.381	397.661	-151.779	-25.2142	231.631	-145.321	-63.1038	246.614	-201.053	52.8327	87.9002	-168.949	18.4808	124.593	-108.218	203.748	853.66	-419.287	323.382	477.681	-341.336	307.58	421.867	-342.783	357.675	405.588	-279.26	223.4	69.2914	-331.258	174.03	45.4981	-288.297	376.468	37.4476	-280.726	334.459	28.4888	-352.465
0.347	280.033	963.362	-119.93	292.966	977.396	-367.053	99.6598	985.43	-215.766	105.836	991.037	-285.819	221.313	1042.02	-407.685	193.881	1031.28	-87.8696	181.674	853.044	-78.931	317.19	489.962	-108.423	289.444	447.71	-106.819	327.642	401.946	-151.661	2.2067	225.465	-145.838	-36.534	239.224	-201.691	86.6345	85.3612	-170.261	50.2096	120.04	-109.565	212.015	854.943	-418.58	326.113	477.23	-341.828	309.649	421.716	-343.253	359.913	405.002	-279.849	223.398	69.3261	-331.308	174.049	45.6463	-288.214	376.45	37.4321	-280.674	334.445	28.4058	-352.533
0.353	291.232	965.296	-120.711	301.352	978.291	-367.858	110.356	987.064	-215.183	116.416	992.602	-285.416	231.526	1043.71	-408.042	203.458	1033.68	-88.113	194.291	855.424	-78.0982	337.346	494.162	-108.562	310.077	450.897	-106.506	349.369	406.258	-151.441	29.8497	218.631	-146.427	-9.43683	231.047	-202.026	120.973	82.6275	-171.589	82.7032	115.358	-111.577	220.236	856.258	-418.576	328.7	476.834	-342.448	311.799	421.402	-343.638	363.861	404.471	-280.407	223.37	69.3612	-331.415	173.979	45.8981	-288.242	376.376	37.553	-280.997	334.444	28.3172	-352.622
0.36	302.53	967.054	-121.594	311.808	979.277	-369.031	121.345	988.403	-214.49	126.943	993.96	-284.876	242.542	1045.19	-408.256	217.505	1035.87	-88.3335	207.205	857.549	-77.5588	356.653	498.36	-108.546	330.167	453.685	-106.698	371.762	410.562	-150.818	58.09	211.322	-146.82	17.9117	222.358	-202.497	155.082	79.677	-173.841	115.702	109.946	-113.034	228.822	857.372	-418.505	331.268	476.356	-343.071	313.922	421.203	-344.201	364.631	403.95	-281.192	223.458	69.5057	-331.584	173.443	46.5005	-288.265	376.355	37.5392	-280.926	334.421	28.2174	-352.735
0.367	313.902	968.619	-122.45	322.994	980.933	-369.6	132.063	989.751	-213.805	137.607	995.164	-284.254	251.143	1045.79	-408.721	229.276	1037.56	-88.5859	219.327	859.792	-76.78	375.563	502.422	-108.339	350.155	456.436	-106.551	393.029	414.618	-150.565	86.8893	203.549	-147.117	45.9448	213.171	-202.677	189.94	77.1592	-175.519	149.287	104.706	-114.565	236.822	858.633	-418.499	333.876	476.021	-343.741	316.029	420.848	-344.818	366.901	403.331	-281.763	223.39	69.577	-331.703	173.386	46.7043	-288.296	376.328	37.5348	-280.841	334.388	28.0955	-352.856
0.373	325.376	969.965	-123.386	332.883	981.871	-370.375	142.952	990.964	-213.272	148.203	996.17	-283.75	261.641	1046.84	-409.131	240.887	1038.88	-88.9809	230.933	862.023	-76.0841	394.114	506.301	-108.207	369.586	458.894	-106.548	413.941	418.514	-150.387	115.988	195.362	-147.577	74.4754	203.371	-203.134	225.414	74.71	-177.079	183.26	99.2404	-116.026	246.203	859.518	-418.055	336.5	475.593	-344.446	318.256	420.557	-345.492	369.021	402.643	-282.404	223.336	69.6062	-331.769	174.048	46.4529	-288.014	376.283	37.526	-280.781	334.357	27.9939	-352.984
0.38	336.94	971.114	-124.291	342.863	982.67	-371.173	153.869	991.857	-212.824	158.827	997.087	-283.231	271.886	1047.71	-409.447	253.061	1039.81	-89.2758	243.245	863.897	-75.6451	411.934	510.038	-108.092	388.71	461.032	-106.736	434.44	422.298	-150.243	145.714	186.782	-147.906	103.591	193.236	-203.196	261.159	72.1097	-178.774	217.717	93.8109	-117.198	254.789	860.2	-418.143	339.128	475.19	-345.227	320.477	420.166	-346.239	371.286	401.503	-282.802	223.298	69.6962	-331.817	174.197	46.6878	-288.201	376.269	37.5376	-280.733	334.324	27.888	-353.145
0.387	348.455	972.037	-125.255	352.705	983.18	-371.997	164.833	992.573	-212.373	169.57	997.653	-282.683	281.965	1048.39	-409.697	263.841	1040.45	-89.4791	255.687	865.455	-75.2796	429.223	513.356	-108.287	407.274	462.957	-106.794	454.602	425.857	-150.254	176.025	178.07	-148.047	133.268	182.673	-203.604	296.917	69.8004	-180.349	252.783	88.8389	-118.349	263.673	860.598	-418.048	341.998	474.682	-345.98	322.898	419.78	-346.951	373.571	400.675	-283.577	223.31	69.7725	-331.861	174.201	46.9377	-288.265	376.289	37.5127	-280.758	334.012	27.7099	-353.837
0.393	360.122	972.664	-126.079	362.734	983.538	-372.78	175.622	993.175	-212.191	180.152	998.207	-282.324	290.784	1049.38	-410.327	275.302	1040.91	-89.6648	267.984	866.861	-75.7287	445.928	516.476	-108.465	425.58	464.53	-106.95	474.213	429.214	-150.304	206.796	169.091	-148.487	163.683	171.811	-203.27	332.769	67.7708	-181.83	288.061	83.6202	-119.585	272.322	860.973	-418.297	344.925	474.275	-346.635	325.148	419.422	-347.749	376.07	399.832	-284.449	223.226	69.7743	-331.832	174.298	47.2962	-288.069	376.151	37.7773	-280.952	334.038	27.6238	-353.962
0.4	371.615	973.059	-126.868	372.6	983.675	-373.513	186.663	993.456	-211.684	190.857	998.379	-281.877	301.329	1049.85	-410.452	286.999	1041.03	-89.5763	281.088	868.041	-75.3573	461.984	519.235	-108.836	443.37	465.871	-107.086	493.513	432.289	-150.358	238.069	160.087	-148.603	194.715	160.91	-203.414	369.152	65.7382	-183.203	323.766	78.5839	-120.821	281.137	861.171	-418.368	348.079	473.686	-347.211	327.784	418.915	-348.362	378.741	399.003	-285.177	223.286	69.9554	-331.911	174.39	47.6765	-288.001	376.206	37.7486	-280.944	334.043	27.5542	-354.009
0.407	383.158	973.18	-127.735	381.549	983.707	-374.321	197.673	993.548	-211.227	201.531	998.474	-281.5	310.488	1050.12	-411.128	298.443	1040.9	-89.7482	293.839	868.732	-75.2554	477.634	521.449	-109.112	461.003	466.707	-107.398	512.355	435.092	-150.611	269.883	150.947	-148.994	226.353	150.031	-203.679	405.442	63.8347	-184.314	359.597	73.5998	-121.768	289.878	861.131	-417.969	351.417	473.017	-347.92	330.62	418.439	-348.98	381.403	398.108	-285.879	223.414	70.1659	-331.93	174.339	48.0554	-287.818	376.265	37.7442	-280.915	334.073	27.4914	-354.042
0.413	395.043	972.987	-128.293	391.491	983.401	-375.137	208.645	993.445	-210.743	212.194	998.373	-281.127	320.465	1050.13	-411.283	310.792	1040.34	-89.7286	306.062	869.332	-75.1357	492.786	523.296	-108.987	478.287	467.037	-107.724	530.667	437.588	-150.876	302.114	142.06	-149.542	258.715	138.953	-204.006	442.366	62.4441	-185.277	395.822	69.0418	-122.64	298.817	861.097	-417.727	354.943	472.354	-348.489	333.734	417.891	-349.493	384.283	396.861	-286.533	223.59	70.3839	-332.027	174.431	48.5757	-287.927	376.404	37.8139	-280.959	334.239	27.3894	-354.056
0.42	406.53	972.635	-129.293	401.404	982.928	-375.942	219.723	993.175	-210.355	222.962	998.166	-280.488	330.656	1049.96	-411.332	321.852	1039.81	-89.9865	318.339	869.731	-74.9362	507.779	524.385	-109.272	495.202	467.09	-108.061	548.591	439.806	-151.413	334.815	133.157	-149.709	291.531	128.249	-204.127	479.328	61.0836	-185.919	432.053	64.6167	-123.409	307.681	860.855	-417.77	358.63	471.578	-349.161	336.878	417.279	-350.038	386.857	395.947	-286.883	223.855	70.5865	-332.053	174.688	49.0689	-287.515	376.786	37.5855	-280.9	334.37	27.3772	-354.081
0.427	418.254	972.03	-130.127	411.386	982.247	-376.61	230.833	992.717	-209.863	233.677	997.732	-280.097	340.657	1049.32	-411.618	333.395	1039.05	-89.8784	330.538	869.88	-74.8531	522.369	525.109	-109.476	511.735	466.858	-108.44	565.807	441.755	-151.768	367.997	124.538	-149.929	325.104	117.879	-204.436	515.707	60.0453	-186.013	468.536	60.6509	-123.931	316.468	860.626	-417.779	362.396	470.836	-349.783	340.236	416.682	-350.568	389.955	394.864	-287.39	224.129	70.7959	-332.083	174.861	49.4522	-287.426	376.881	37.573	-280.93	334.449	27.3377	-354.135
0.433	429.874	971.227	-130.936	421.268	981.429	-377.282	242.02	992.052	-209.185	244.147	997.224	-279.686	350.902	1048.58	-411.698	344.964	1038.08	-90.1228	343.182	869.662	-74.5303	536.588	525.429	-109.635	527.823	466.113	-108.819	582.395	443.462	-152.049	401.706	116.391	-150.148	359.26	108.002	-204.361	552.438	59.3791	-186.139	505.156	57.1118	-124.272	325.327	860.369	-417.81	366.25	470.006	-350.442	343.716	416.159	-351.155	393.13	393.753	-287.946	224.43	71.0314	-332.033	175.019	49.9792	-287.484	377.017	37.5157	-280.962	334.499	27.3167	-354.215
0.44	441.68	970.176	-131.637	431.196	980.471	-377.91	253.139	991.335	-208.683	253.411	996.619	-278.841	360.894	1047.74	-411.868	356.671	1037.07	-90.2344	354.894	869.395	-74.7074	550.159	525.481	-109.821	543.574	465.297	-109.044	598.449	444.856	-152.419	436.041	108.679	-150.677	393.916	98.6081	-204.664	589.299	59.3124	-185.94	541.961	54.1413	-124.426	334.095	859.962	-417.796	370.283	469.241	-351.051	347.14	415.51	-351.64	396.502	392.601	-288.733	224.724	71.3141	-332.093	175.223	50.5219	-287.309	377.109	37.4777	-281	334.331	27.2329	-354.215
0.447	453.523	968.916	-132.422	441.245	979.377	-378.476	265.021	990.174	-208.135	264.167	995.981	-278.089	370.842	1046.68	-412.031	368.518	1035.81	-90.2879	367.085	868.883	-74.7285	563.376	525.021	-109.785	558.777	464.065	-109.191	613.883	446.027	-152.837	470.399	101.718	-150.708	428.837	89.7613	-204.87	625.954	59.5378	-186.044	578.747	51.7773	-124.49	343.193	859.289	-417.711	374.386	468.393	-351.639	350.642	414.932	-352.261	399.858	391.394	-289.256	224.994	71.6845	-332.211	175.283	51.1848	-287.413	377.014	37.4326	-280.998	334.33	27.2416	-354.31
0.453	465.39	967.506	-133.107	451.206	978.114	-379.062	275.971	989.056	-207.101	274.881	994.992	-277.326	381.013	1045.41	-412.007	380.585	1034.35	-90.3744	379.176	868.242	-74.7136	576.01	524.127	-109.914	573.567	462.603	-109.189	628.72	446.905	-153.187	505.076	95.2387	-150.651	464.124	81.7827	-204.971	662.472	60.2967	-185.986	615.656	50.3109	-124.589	352.122	858.735	-417.81	378.643	467.492	-352.232	354.306	414.23	-352.718	403.327	390.23	-289.735	225.297	72.1029	-332.199	175.437	51.7147	-287.357	377.113	37.384	-281.105	334.358	27.2087	-354.365
0.46	477.406	965.962	-133.819	461.905	976.975	-378.971	287.152	987.906	-206.269	285.822	993.63	-276.3	391.039	1044.05	-412.093	392.6	1032.8	-90.5744	391.327	867.32	-74.8126	588.162	522.676	-109.886	587.743	460.847	-109.125	643.245	447.492	-153.58	539.843	89.8537	-150.53	499.363	74.9892	-204.855	698.86	61.7954	-185.789	652.326	49.5539	-124.916	361.231	858.048	-417.713	382.909	466.555	-352.809	358.095	413.562	-353.151	406.871	388.965	-290.198	225.648	72.4571	-332.106	175.618	52.2522	-287.069	377.254	37.3472	-281.181	334.408	27.1732	-354.412
0.467	489.411	964.303	-134.523	470.969	975.548	-380.383	298.739	986.417	-205.378	296.812	992.288	-275.244	401.072	1042.51	-412.163	404.886	1031.13	-90.539	403.569	866.24	-74.592	599.826	520.683	-109.908	601.672	458.736	-108.918	657.435	447.611	-153.7	574.438	85.4649	-150.146	534.38	69.3371	-204.704	734.468	63.7281	-186.093	688.696	49.6047	-125.179	370.494	857.229	-417.518	387.283	465.577	-353.218	361.967	412.82	-353.52	410.438	387.724	-290.535	225.975	72.7596	-332.053	175.846	52.9001	-286.681	377.366	37.2798	-281.176	334.453	27.113	-354.364
0.473	501.603	962.491	-135.259	481.106	974.083	-380.877	310.206	984.873	-204.42	307.779	990.803	-274.419	411.014	1040.89	-412.159	417.129	1029.24	-90.566	415.742	864.867	-74.5595	611.188	518.226	-109.992	614.977	456.502	-108.865	671.728	447.384	-153.794	608.569	82.0753	-149.505	569.009	64.7117	-203.991	769.241	66.1945	-186.728	724.416	50.579	-125.478	379.756	856.226	-417.466	391.94	464.594	-353.684	365.912	412.192	-353.865	414.231	386.432	-291.028	226.292	73.2454	-331.903	176.042	53.9159	-286.32	377.466	37.2466	-281.234	334.482	26.991	-354.253
0.48	513.935	960.64	-135.922	491.342	972.558	-381.331	321.902	983.083	-203.61	318.859	989.111	-273.323	421.382	1039.09	-411.74	429.662	1027.25	-90.4176	428.021	863.298	-74.5119	622.527	515.427	-109.805	627.88	453.806	-108.958	685.94	446.776	-153.513	641.841	79.7815	-148.755	602.942	61.2087	-203.466	802.908	69.476	-187.154	759.055	52.2672	-125.286	389.215	855.191	-417.289	396.592	463.585	-354.161	369.944	411.467	-354.212	418.014	385.101	-291.378	226.611	73.937	-331.585	176.266	54.7965	-286	377.573	37.21	-281.326	334.465	26.9722	-354.199
0.487	526.22	958.74	-136.572	501.818	971.175	-381.561	334.126	980.981	-202.457	330.156	987.218	-272.161	431.033	1037.47	-411.658	442.365	1025.12	-90.0994	440.442	861.467	-74.5598	633.742	512.37	-109.907	640.995	451.133	-108.941	699.832	445.821	-153.541	673.747	78.4993	-147.927	636.013	58.6155	-202.568	835.253	73.6557	-187.297	792.37	54.9771	-124.883	398.827	854.109	-416.868	401.216	462.647	-354.598	374.012	410.845	-354.593	421.918	383.721	-291.873	226.862	74.5624	-331.359	176.502	55.789	-285.84	377.679	37.1867	-281.392	334.44	26.9323	-354.128
0.493	538.718	956.757	-137.13	512.723	969.812	-381.496	345.045	979.052	-201.62	341.495	985.284	-271.151	441.49	1035.6	-411.077	455.313	1022.77	-89.7901	452.956	859.438	-74.6174	645.009	509.258	-109.841	654.151	448.494	-108.801	714.514	444.714	-152.877	704.429	77.9468	-146.954	667.776	56.7142	-201.67	866.008	78.6651	-187.727	824.417	59.1059	-124.45	408.42	852.833	-416.815	406.104	461.692	-355.069	378.265	410.115	-354.904	426.058	382.4	-292.473	227.261	75.4595	-331.201	176.728	57.1472	-285.707	377.773	37.1762	-281.471	334.419	26.9002	-354.064
0.5	551.193	954.757	-137.643	523.358	968.254	-381.84	357.794	976.842	-200.5	353.539	982.791	-270.001	451.329	1033.72	-410.825	467.705	1020.54	-89.6837	465.569	857.334	-74.7292	656.715	505.938	-109.5	667.463	445.772	-108.792	729.014	443.89	-152.724	734.047	78.2834	-145.439	698.252	55.4362	-200.271	895.495	84.8075	-187.545	854.738	64.3188	-123.802	418.129	851.627	-416.684	411.015	460.699	-355.524	382.521	409.533	-355.232	430.269	381.021	-293.095	227.649	76.3772	-331.035	177.04	58.3767	-285.411	377.891	37.187	-281.529	334.385	26.8756	-354.006
0.507	563.857	952.74	-138.124	533.972	966.512	-382.148	369.979	974.689	-199.426	365.042	980.726	-268.957	461.312	1031.83	-410.404	480.492	1018.15	-89.4619	478.411	854.975	-74.8043	668.72	502.7	-108.861	681.246	443.191	-108.559	743.401	443.628	-152.693	762.085	79.2879	-144.458	727.094	54.6088	-198.842	923.484	91.8174	-186.799	883.377	70.3287	-122.697	427.994	850.25	-416.353	416.107	459.759	-356.004	386.975	408.937	-355.57	434.587	379.675	-293.679	227.969	77.3845	-330.907	177.476	60.0585	-284.77	377.999	37.1458	-281.645	334.351	26.8584	-353.947
0.513	576.504	950.692	-138.564	544.802	964.771	-382.527	382.215	972.378	-198.371	377.105	978.445	-267.875	471.339	1029.96	-409.966	493.442	1015.78	-89.0984	491.433	852.511	-74.7707	680.728	499.373	-108.239	695.455	440.989	-107.983	757.762	443.672	-152.869	788.909	80.6207	-143.336	754.564	54.2636	-197.619	949.989	99.4659	-185.585	910.39	76.427	-121.425	438.15	848.954	-415.921	421.177	458.75	-356.439	391.539	408.315	-355.872	439.122	378.248	-294.231	228.49	78.6397	-330.64	178.039	61.7993	-284.071	378.128	37.0654	-281.671	334.303	26.8471	-353.879
0.52	589.244	948.653	-138.907	555.713	962.996	-382.892	394.497	970.144	-197.443	388.614	976.244	-266.785	481.523	1028.13	-409.477	506.398	1013.4	-88.7558	504.645	849.872	-74.8464	692.78	496.212	-107.492	709.712	439.321	-107.688	771.737	443.97	-153.206	814.253	82.249	-142.371	780.671	54.3959	-196.217	974.799	107.628	-183.88	935.6	82.4328	-120.118	448.291	847.396	-415.791	426.591	457.839	-356.746	396.209	407.774	-356.053	443.83	376.89	-294.929	228.994	80.0503	-330.356	178.51	63.6517	-283.728	378.253	37.0077	-281.837	334.308	26.8927	-353.715
0.527	602.123	946.626	-139.4	566.952	960.913	-383.146	406.874	967.925	-196.618	400.117	974.025	-265.381	491.837	1026.2	-408.937	519.454	1011.07	-88.3006	518.017	847.089	-74.7517	705.072	493.496	-106.841	724.284	437.764	-107.179	785.261	444.153	-153.444	838.105	83.9373	-141.61	805.455	54.9157	-195.436	997.978	114.562	-181.873	959.26	87.9963	-119.23	458.633	846.001	-415.565	432.036	456.969	-357.104	400.99	407.295	-356.242	448.539	375.585	-295.466	229.567	81.6777	-330.159	179.103	65.8389	-283.347	378.288	36.8368	-281.472	334.35	26.8859	-353.378
