Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1808.86	921.074	-129.074	1794.36	912.787	-404.444	1594.37	954.479	-194.997	1592.74	970.87	-289.859	1683.53	1002.37	-447.412	1705.7	1012.15	-79.238	1712.36	842.927	-57.2302	1902.4	500.244	-110.01	1911.46	423.938	-111.557	1989.98	440.979	-158.132	2024.34	61.9203	-165.538	1984.47	44.1504	-225.979	2186.79	100.424	-161.903	2141.31	64.3097	-109.122	1655.88	857.027	-465.025	1530.58	503.259	-418.376	1472.5	449.312	-417.408	1545.24	396.958	-381.646	1270.25	133.418	-372.298	1225.23	150.207	-322.211	1411.22	41.0393	-336.983	1362.41	32.9754	-408.126
1.127	1823.26	920.584	-128.731	1808.17	910.909	-403.826	1608.26	952.546	-193.318	1606.62	968.825	-288.61	1696.46	1000.19	-446.3	1719.65	1010.39	-78.2854	1727.86	841.711	-56.38	1918.33	499.181	-111.043	1925.73	421.41	-112.052	2005.53	437.581	-158.606	2029.14	61.0529	-167.101	1989.55	47.1062	-227.951	2196.07	85.6008	-162.573	2145.94	53.9736	-110.284	1669.45	854.947	-463.865	1543.58	501.949	-418.574	1484.68	449.031	-418.164	1556.51	394.969	-382.995	1274.92	138.191	-373.769	1230.51	157.297	-324.261	1411.44	40.9553	-336.618	1363.17	33.6271	-408.028
1.133	1837.78	920.885	-128.344	1822.24	909.353	-402.799	1621.73	950.843	-192.158	1620.4	967.132	-287.705	1709.82	998.406	-445.166	1734.17	1009.08	-76.7047	1743.63	840.767	-55.3165	1933.81	497.882	-112.018	1939.05	419.555	-112.721	2020.8	435.241	-158.677	2033.89	62.36	-165.227	1993.01	49.0643	-226.859	2204.5	74.6727	-163.223	2151.85	45.7608	-112.083	1683.06	852.818	-462.949	1557.03	500.801	-419.437	1497.67	448.732	-418.914	1568.52	393.17	-384.408	1280.18	143.337	-375.542	1236.63	164.25	-326.443	1411.85	40.8454	-336.58	1364.14	34.3863	-407.867
1.14	1852.21	921.381	-127.974	1836.42	908.065	-401.223	1634.98	949.847	-191.489	1634.16	965.4	-286.671	1723.86	996.868	-444.002	1748.95	1008.22	-75.0087	1759.79	839.931	-53.6076	1948.57	497.567	-111.876	1952.21	419.695	-113.161	2035.85	434.695	-158.514	2039.76	62.2326	-164.33	1996.19	50.7837	-224.985	2209.45	67.6109	-164.383	2156.26	39.5625	-112.549	1697.48	850.599	-461.4	1572.12	498.908	-418.775	1511.63	448.468	-419.657	1581.36	391.356	-385.523	1286.55	148.806	-377.471	1243.86	171.57	-328.543	1412.34	40.7128	-336.5	1365.63	35.42	-407.775
1.147	1866.35	921.64	-127.317	1850.73	907.304	-399.487	1648.64	949.365	-190.784	1647.56	964.14	-286.53	1738.06	995.867	-443.329	1764.01	1007.8	-73.1835	1775.88	839.956	-51.8694	1963.59	498.804	-111.226	1966.58	422.174	-112.576	2050.86	435.812	-158.557	2044.41	61.2595	-163.44	1999.03	52.2622	-222.831	2213.44	61.0771	-167.611	2161.17	37.0465	-112.126	1711.6	848.85	-460.743	1587.8	497.351	-418.766	1526.57	448.1	-420.395	1595.02	389.344	-386.559	1293.92	154.634	-379.27	1252.37	179.025	-330.309	1412.84	40.623	-336.403	1367.2	36.457	-407.626
1.153	1880.29	922.135	-126.474	1864.94	907.179	-397.788	1662.56	949.335	-190.247	1661.04	962.804	-286.315	1753.25	995.218	-442.08	1779.25	1008.09	-70.7887	1791.06	841.175	-50.7758	1979.59	501.775	-110.314	1981.91	425.47	-112.265	2065.41	437.6	-158.901	2048.68	60.6483	-162.881	2001.39	53.4696	-220.995	2217.46	54.8009	-171.505	2165.31	36.0732	-112.02	1726.23	846.464	-459.422	1604.03	496.152	-419.446	1542.64	447.725	-421.241	1609.88	386.946	-387.336	1303.1	160.296	-380.323	1262.27	186.795	-331.823	1413.4	40.5856	-336.168	1368.88	37.6635	-407.476
1.16	1894.34	923.209	-125.615	1878.84	907.33	-396.145	1676.59	949.57	-189.241	1674.49	961.768	-286.307	1767.91	995.094	-441.859	1793.89	1008.88	-69.2908	1806.83	843.12	-49.4437	1996.36	505.166	-109.41	1998.4	429.425	-110.97	2079.36	439.589	-159.99	2051.98	61.044	-163.041	2002.82	54.0987	-220.541	2221.08	50.8	-174.536	2166.98	35.5277	-111.561	1740.35	844.612	-458.999	1622.04	493.873	-418.678	1559.65	447.17	-422.181	1625.67	384.46	-388.146	1313.28	166.678	-381.609	1274.01	194.901	-333.001	1414.31	40.407	-335.916	1370.91	39.0215	-407.509
1.167	1908.38	924.577	-124.668	1892.59	907.672	-394.233	1690.37	949.883	-188.11	1687.9	960.86	-286.781	1783.1	995.478	-441.552	1808.23	1010.34	-68.0436	1820.77	845.459	-48.1379	2013.44	508.61	-108.844	2015.14	432.971	-110.388	2092.59	441.187	-162.059	2053.32	62.4028	-163.745	2003.98	54.4361	-221.16	2222.91	48.9333	-175.203	2167.64	35.3312	-111.294	1754.97	842.213	-457.85	1640.62	492.084	-419.136	1577.57	446.669	-423.021	1642.93	381.659	-389.038	1323.54	173.092	-383.19	1287.61	203.116	-333.565	1414.32	40.0466	-335.336	1373.01	40.6561	-407.556
1.173	1922.24	926.112	-123.446	1906.09	907.989	-392.195	1703.95	950.713	-187.242	1701.37	959.887	-286.271	1799.28	995.981	-441.131	1822.38	1012.66	-66.9268	1834.35	847.757	-46.9106	2030.35	511.171	-109.812	2031.78	435.497	-110.565	2104.85	442.565	-165.079	2053.48	63.9599	-165.043	2004.61	54.6077	-221.792	2223.15	48.2115	-174.654	2167.62	35.173	-110.704	1769.28	840.257	-457.232	1660.57	489.954	-419.654	1596.52	446.17	-423.629	1661.44	378.814	-390.116	1336.49	179.433	-383.985	1303.32	211.446	-333.733	1414.26	40.1235	-334.755	1374.62	42.4765	-407.227
1.18	1935.83	928.002	-122.183	1919.42	908.495	-390.056	1717.29	951.573	-186.738	1714.53	959.171	-286.084	1814.99	996.305	-440.659	1836.47	1014.68	-66.2817	1847.75	849.924	-45.7958	2046.47	513.209	-111.457	2047.33	437.098	-111.224	2116.02	443.109	-168.624	2053.65	65.0021	-165.92	2005.35	54.8673	-221.983	2224.6	46.9207	-174.861	2168.17	35.0115	-110.606	1783.87	838.623	-456.287	1681.65	487.098	-420.082	1616.3	445.396	-424.238	1681.08	376.274	-391.416	1351.04	185.947	-384.773	1320.95	219.645	-333.546	1416.98	41.0811	-334.27	1377.26	44.3838	-405.595
1.187	1949.1	930.087	-120.916	1932.79	909.308	-387.843	1730.56	952.814	-186.021	1727.32	958.85	-286.451	1829.78	996.798	-440.387	1850.21	1016.92	-66.5522	1861	851.781	-44.244	2061.04	514.557	-112.581	2061.13	437.372	-111.524	2126.02	443.103	-172.156	2054.59	65.1539	-166.1	2005.74	55.494	-222.186	2225.9	46.2034	-175.806	2168.64	34.9198	-110.631	1798.07	837.076	-455.56	1703.16	484.082	-421.041	1637	444.476	-424.765	1701.69	374.745	-393.307	1366.93	192.071	-385.485	1339.31	227.387	-333.365	1422.92	42.8607	-334.054	1382.79	47.3045	-405.284
1.193	1962.14	932.262	-119.578	1945.93	910.243	-385.598	1743.71	954.338	-184.938	1739.67	958.643	-286.035	1845.87	997.131	-438.469	1863.89	1019.34	-66.8779	1873.79	853.61	-43.009	2074.01	514.744	-113.705	2072.89	437.02	-112.223	2134.87	442.603	-175.406	2055.66	65.0067	-165.903	2005.72	55.6404	-222.051	2226.39	45.7138	-176.585	2168.92	34.8969	-110.872	1812.47	835.806	-454.127	1725.06	480.907	-421.844	1658.25	443.231	-425.361	1722.52	373.53	-394.721	1383.29	197.983	-385.778	1357.98	234.994	-333.75	1429.88	45.343	-333.021	1391.48	51.5518	-405.48
1.2	1975	934.497	-118.265	1959.24	911.363	-383.381	1756.44	956.184	-184.136	1752.6	958.667	-285.487	1859.42	997.976	-437.622	1877.62	1021.98	-67.1378	1886.59	855.381	-41.4908	2084.74	513.718	-114.415	2082.02	435.404	-113.186	2142.3	441.483	-177.815	2055.89	64.9252	-165.924	2005.67	55.7122	-221.919	2226.51	45.4871	-176.7	2168.99	34.8486	-110.828	1826.39	835.209	-452.878	1747.06	477.823	-422.714	1680.03	441.763	-426.316	1743.79	372.75	-395.483	1400.11	204.344	-386.639	1377.35	242.97	-334.467	1438.11	48.506	-331.99	1402.46	56.6832	-404.497
1.207	1987.73	936.995	-116.893	1971.84	913.156	-380.623	1768.75	958.227	-183.368	1765.4	959.347	-285.173	1873.56	999.114	-435.611	1891.46	1024.96	-66.7118	1897.87	857.428	-39.8269	2092.52	512.044	-114.072	2087.93	434.01	-111.912	2148.67	439.793	-179.003	2055.85	64.8887	-165.957	2005.77	55.8336	-221.83	2226.63	45.3522	-176.566	2169.01	34.6825	-110.62	1840.37	834.925	-451.38	1768.96	475.135	-423.471	1702.01	440.215	-427.87	1765.17	372.159	-395.282	1418.83	210.506	-386.348	1397.85	250.93	-334.978	1447.48	52.6477	-330.799	1414.93	63.1889	-402.933
1.213	2000.42	939.773	-115.409	1984.59	914.934	-378.914	1781.66	960.644	-182.43	1778.14	960.626	-283.724	1886.14	1000.72	-434.179	1905.03	1027.92	-66.0275	1909.86	859.778	-38.8818	2097.66	510.537	-112.591	2092.04	432.93	-111.255	2153.95	437.418	-178.456	2055.94	64.8174	-165.935	2005.88	55.9742	-221.81	2226.76	45.2448	-176.614	2169.32	34.7672	-110.748	1854.61	835.397	-449.427	1790.75	473.179	-424.102	1724.28	438.673	-429.786	1787.05	371.702	-394.37	1439.03	215.845	-385.219	1419.59	258.593	-335.119	1458.28	57.1037	-329.922	1428.24	70.8729	-401.206
1.22	2013.01	942.622	-114.007	1997.06	917.16	-377.526	1794.51	962.903	-181.75	1790.7	962.323	-282.616	1898.93	1002.55	-432.13	1917.88	1030.74	-65.598	1921.77	862.327	-37.7076	2101.53	509.544	-110.995	2094.52	432.777	-109.718	2158.49	434.66	-176.154	2056.08	64.7625	-165.934	2005.94	56.1118	-221.816	2226.82	45.1654	-176.628	2169.31	34.7411	-110.634	1868.51	836.563	-448.223	1812.27	472.199	-424.233	1746.65	437.385	-431.542	1809.09	371.482	-393.133	1458.98	221.532	-385.024	1441.71	264.844	-333.958	1473.51	61.5866	-329.652	1442.99	78.2063	-400.014
1.227	2025.45	945.43	-112.716	2009.45	919.732	-376.393	1807.19	965.79	-180.487	1803.13	964.982	-281.133	1910	1005.12	-430.899	1930.44	1033.46	-64.8392	1933.4	864.974	-36.8595	2104.52	508.022	-109.24	2096.05	432.042	-108.388	2162.2	431.725	-172.564	2056.12	64.6455	-165.805	2005.85	56.2437	-221.682	2226.74	45.1271	-176.528	2169.21	34.7415	-110.401	1882.17	838.592	-446.868	1833.66	472.378	-423.775	1769	436.832	-433.014	1831.19	371.598	-391.925	1479.49	226.557	-382.715	1463.14	269.337	-331.415	1491.94	65.806	-329.586	1460.14	83.8817	-399.715
1.233	2037.85	948.289	-111.476	2021.77	922.786	-375.683	1819.6	969.152	-179.759	1815.37	968.135	-279.571	1920.92	1007.9	-429.44	1943.16	1036.39	-63.2532	1944.64	867.912	-36.4597	2106.59	507.198	-107.93	2097.08	431.276	-107.441	2165	428.694	-168.339	2056.06	64.1716	-165.27	2005.71	56.3651	-221.486	2226.61	45.1131	-176.378	2169.09	34.7059	-110.204	1895.84	840.425	-445.321	1854.65	473.856	-422.94	1791.28	437.482	-433.956	1853.57	372.227	-390.466	1499.42	230.893	-380.397	1482.83	272.675	-328.902	1513.31	69.3703	-329.355	1481.3	87.5569	-399.633
1.24	2050.26	951.265	-110.415	2033.92	926.219	-375.175	1831.82	973.194	-179.324	1827.36	971.714	-278.595	1930.91	1010.8	-428.4	1955.45	1039.72	-61.6119	1956.07	871.642	-35.5137	2108.26	506.816	-106.05	2097.72	430.581	-106.42	2166.86	426.202	-164.433	2055.9	64.1307	-165.384	2005.56	56.5347	-221.278	2226.48	45.1271	-176.185	2168.98	34.646	-109.919	1908.96	843.142	-444.223	1875.2	476.443	-422.174	1813.46	439.286	-434.471	1875.65	373.475	-389.506	1519.79	234.14	-377.835	1502.39	275.193	-326.118	1537.94	72.0991	-330.025	1505.46	91.0297	-399.626
1.247	2062.49	954.339	-109.48	2045.71	929.909	-374.939	1844.08	977.618	-178.2	1839.27	975.579	-277.321	1940.62	1013.76	-427.417	1967.29	1043.2	-60.4395	1967.08	874.802	-35.1845	2109.44	506.445	-105.371	2097.96	429.882	-105.53	2168.24	424.562	-161.452	2055.88	63.8601	-164.875	2005.46	56.719	-221.149	2226.32	45.1789	-175.917	2168.83	34.4671	-108.907	1921.89	846.404	-443.287	1895.81	479.355	-421.523	1835.16	442.423	-434.009	1897.77	375.348	-388.636	1541.26	236.425	-375.04	1522.69	275.95	-322.367	1564.53	74.0861	-330.557	1531.76	94.0152	-399.178
1.253	2074.56	957.409	-108.68	2057.32	933.857	-374.821	1856.37	981.947	-176.878	1851.3	979.534	-275.795	1950.5	1016.97	-426.284	1978.9	1046.92	-59.2876	1978.32	878.272	-34.2549	2110.51	506.369	-104.587	2097.97	429.384	-104.923	2169.58	424.04	-159.796	2055.76	63.8477	-164.805	2005.46	56.9653	-221.158	2226.18	45.2543	-175.541	2168.63	34.392	-108.495	1934.98	849.79	-442.141	1916.41	482.447	-420.896	1856.48	446.127	-432.613	1919.75	377.903	-388.183	1564.02	238.143	-372.279	1544.01	275.963	-318.88	1592.44	75.4361	-330.79	1559.41	95.6381	-398.837
1.26	2086.41	960.428	-107.908	2068.9	938.02	-374.877	1868.29	986.647	-176.336	1863.14	983.739	-274.818	1959.13	1020.58	-426.142	1990.7	1050.39	-58.1673	1988.61	881.602	-33.8364	2111.41	506.531	-104.038	2097.89	429.178	-104.104	2170.84	424.189	-159.124	2055.6	64.0393	-165.254	2005.55	57.4699	-221.244	2226.11	45.3269	-175.163	2168.47	34.345	-108.148	1947.6	853.382	-441.418	1937.02	485.861	-420.302	1877.7	449.992	-430.914	1941.83	380.965	-388.074	1587.89	238.85	-369.57	1566.2	274.928	-315.936	1621.49	76.102	-330.941	1587.98	96.3063	-398.489
1.267	2098.14	963.384	-107.192	2080.47	942.308	-375.03	1880.28	991.326	-175.299	1875.11	987.792	-273.867	1968.28	1024.61	-425.632	2002.42	1054.19	-57.364	1999.79	885.185	-33.2214	2112.47	506.998	-103.292	2097.9	429.565	-103.468	2171.93	424.607	-159.01	2055.58	64.6048	-164.989	2005.63	57.9941	-221.273	2225.98	45.5253	-174.899	2168.34	34.3088	-107.868	1959.92	857.107	-440.758	1957.19	489.858	-420.447	1898.91	453.908	-428.909	1964.07	384.492	-388.095	1612.4	238.266	-367.173	1589.2	272.554	-312.74	1651.35	76.1457	-330.8	1617.15	96.2958	-398.051
1.273	2109.75	966.304	-106.567	2091.95	946.31	-376.197	1892.2	995.626	-174.327	1887	992.016	-272.953	1978.16	1028.02	-424.987	2014.38	1057.89	-56.8498	2010.9	888.288	-33.0512	2113.8	507.601	-101.803	2097.96	430.314	-102.854	2172.78	425.203	-159.175	2055.5	64.7975	-164.919	2005.62	58.4594	-221.253	2225.92	45.5637	-174.63	2168.22	34.2578	-107.625	1972.36	860.773	-439.746	1977.61	493.448	-420.265	1919.97	457.57	-427.049	1986.5	388.329	-388.264	1637.45	236.695	-365.236	1612.77	269.241	-309.611	1682.4	75.808	-330.636	1647	95.5401	-397.385
1.28	2121.14	969.173	-106.049	2103.27	950.553	-376.401	1904.11	1000.01	-173.154	1898.98	995.909	-272.28	1988.26	1032.16	-424.205	2026.8	1061.9	-56.6557	2020.51	891.479	-32.7712	2115.16	508.497	-100.96	2098.24	431.58	-102.36	2173.39	425.763	-159.114	2055.36	64.8568	-164.366	2005.52	58.9968	-221.062	2225.87	45.5944	-174.413	2168.14	34.2185	-107.402	1984.22	864.446	-439.527	1998.36	497.625	-419.412	1941.13	460.894	-425.099	2009.02	392.236	-388.279	1662.79	233.827	-362.949	1636.78	265.199	-306.856	1713.78	74.7506	-330.639	1677.35	94.0731	-396.57
1.287	2132.52	971.956	-105.508	2114.73	954.757	-376.451	1916	1004.2	-172.228	1910.82	1000.01	-271.766	1998.44	1036.63	-423.563	2039.44	1065.92	-56.6831	2030.7	894.589	-32.5119	2116.63	509.813	-100.252	2098.81	433.094	-101.203	2173.77	426.115	-158.429	2055.25	65.255	-164.112	2005.52	59.8131	-219.943	2225.79	45.6345	-174.15	2168.05	34.1565	-107.091	1996.19	868.875	-439.338	2018.84	501.525	-419.118	1962.33	463.842	-423.314	2031.64	396.163	-388.041	1688.26	230.333	-360.826	1661.21	260.335	-304.154	1746.04	73.5807	-330.415	1708.25	92.2188	-396.429
1.293	2143.72	974.635	-105.109	2126	958.96	-376.392	1927.59	1008.71	-171.671	1922.68	1004.05	-271.086	2009.13	1041.17	-422.873	2049.54	1069.59	-56.3368	2040.48	897.448	-32.6904	2118.2	511.042	-99.4075	2099.37	434.567	-100.066	2174.16	426.315	-157.236	2055.21	66.2547	-163.917	2005.56	60.8833	-219.518	2225.7	45.7062	-173.737	2167.95	34.0594	-106.651	2009	872.512	-438.623	2039.83	504.642	-417.64	1983.5	466.277	-421.63	2054.36	399.54	-387.202	1714.15	226.152	-358.619	1685.78	254.789	-301.979	1779.12	72.3018	-330.035	1740	89.714	-395.519
1.3	2155.53	977.29	-104.533	2137.38	963.178	-376.138	1939.37	1012.61	-171.148	1934.46	1007.89	-270.663	2020.04	1045.71	-422.31	2061.93	1073.27	-56.152	2050.6	900.109	-32.4768	2119.73	512.447	-98.1357	2099.82	435.867	-98.9844	2174.7	426.514	-155.351	2055.19	67.0385	-162.981	2005.55	62.3843	-218.613	2225.67	45.7648	-173.258	2167.94	33.9205	-106.127	2021.8	875.756	-438.335	2060.02	508.428	-417.28	2004.59	468.362	-419.897	2077.06	403.402	-386.75	1740.31	221.451	-356.629	1710.69	248.325	-299.793	1812.74	70.7958	-329.832	1772.48	86.8239	-394.708
1.307	2165.4	979.607	-104.751	2148.89	967.392	-375.712	1950.83	1016.86	-170.542	1946.19	1011.66	-269.978	2031.95	1050.46	-421.156	2073.51	1076.37	-56.6152	2060.3	902.754	-32.6148	2121.14	513.568	-97.1528	2100.09	437.093	-98.0873	2174.66	426.34	-153.521	2055.18	67.9885	-162.166	2005.65	64.1002	-218.276	2225.71	45.8337	-172.746	2168.12	33.7788	-105.59	2034.37	879.484	-438.392	2080.12	511.993	-416.74	2025.61	470.001	-418.196	2099.6	407.221	-386.135	1766.88	216.128	-354.883	1736.12	241.171	-297.525	1846.94	69.197	-329.807	1805.58	83.8821	-394.126
1.313	2176.15	981.803	-104.598	2160.39	971.506	-375.091	1962.25	1020.56	-170.474	1957.67	1015.24	-270.199	2043.52	1055.15	-420.383	2086.17	1079.46	-56.4156	2069.86	905.313	-32.5407	2122.54	514.804	-95.0574	2100.32	438.617	-96.9608	2175.25	426.917	-151.133	2055.38	69.591	-161.295	2005.73	65.6005	-216.659	2225.9	45.7459	-172.191	2168.36	33.633	-104.992	2046.81	882.846	-438.732	2099.71	515.349	-416.569	2046.5	471.406	-416.467	2121.97	411.038	-385.629	1794.01	210.208	-353.198	1762.15	233.317	-295.196	1881.21	67.567	-329.489	1839.23	80.7903	-393.653
1.32	2186.94	983.872	-104.498	2171.94	975.427	-374.336	1973.52	1024.22	-170.453	1969.07	1018.58	-270.537	2056.1	1059.26	-419.075	2098.4	1082.21	-56.5385	2079.19	907.808	-32.4611	2123.79	516.311	-93.3434	2100.82	440.345	-95.297	2176.22	427.751	-148.523	2055.75	71.0577	-160.289	2005.85	67.7199	-215.28	2225.96	45.7768	-171.787	2168.64	33.5186	-104.348	2059.68	885.708	-438.575	2119.49	518.613	-415.796	2067.02	472.58	-414.661	2144.17	414.918	-385.126	1821.6	203.768	-351.738	1788.67	225.017	-293.392	1916.55	66.2305	-330.244	1873.26	77.7625	-393.434
1.327	2197.59	985.801	-104.338	2183.23	979.092	-373.67	1984.68	1027.35	-170.697	1980.41	1021.65	-270.848	2069.09	1063.56	-417.823	2111.13	1084.65	-56.4808	2088.43	910.333	-32.3659	2125.01	518.064	-91.4753	2101.72	442.4	-93.0228	2177.51	428.81	-146.019	2056.25	72.587	-158.475	2006.23	70.225	-213.815	2225.93	46.0073	-171.089	2168.89	33.394	-103.742	2072.41	888.675	-438.697	2138.25	522.026	-415.904	2087.17	473.583	-413.143	2166.05	418.667	-384.554	1849.52	197.289	-350.553	1815.69	216.344	-292.29	1951.94	64.8818	-330.772	1907.77	74.7251	-393.481
1.333	2208.07	987.638	-104.095	2194.51	982.707	-371.961	1995.61	1030.62	-171.076	1991.67	1024.68	-271.127	2081.07	1067.38	-417.213	2123.25	1086.8	-56.5318	2097.61	912.842	-32.2646	2126.32	520.226	-90.1883	2103.06	444.124	-91.4999	2178.94	430.019	-143.813	2056.64	74.3783	-157.142	2006.37	72.7377	-212.245	2225.87	46.0635	-170.675	2169.17	33.3113	-103.264	2085.29	891.323	-438.717	2157.24	524.498	-414.909	2107	474.512	-411.775	2187.75	422.365	-383.758	1878.14	189.977	-349.11	1843.52	207.066	-290.3	1987.53	63.6393	-331.554	1942.76	71.6921	-393.747
1.34	2218.19	989.031	-103.934	2205.94	985.793	-371.095	2006.45	1033.32	-171.749	2002.95	1027.24	-271.756	2093.39	1070.96	-416.566	2135.49	1088.86	-56.558	2106.63	915.151	-32.4349	2128.03	522.19	-87.9774	2105.02	446.362	-89.9762	2180.66	431.508	-141.889	2056.93	76.2389	-155.687	2006.67	75.7585	-211.262	2225.82	46.1685	-170.193	2169.38	33.1234	-102.594	2097.89	893.65	-439.085	2176.12	526.394	-413.375	2126.9	474.994	-409.461	2208.94	425.833	-382.968	1907.19	182.592	-348.114	1871.91	197.371	-288.854	2023.35	62.7926	-332.414	1977.72	68.8021	-394.263
1.347	2228.9	990.856	-103.137	2216.7	988.351	-370.134	2017.18	1035.68	-172.769	2014.1	1029.52	-272.456	2105.74	1074.03	-416.263	2147.41	1090.66	-56.5709	2115.39	917.543	-32.4768	2130.35	524.575	-86.0489	2107.5	448.505	-88.4112	2182.62	433.048	-140.396	2057.22	78.2461	-154.253	2007.26	77.4255	-209.974	2225.74	46.2976	-169.68	2169.55	32.932	-101.934	2110.52	896.607	-439.358	2194.12	528.793	-412.484	2146.08	475.481	-407.857	2229.82	429.129	-381.982	1936.91	175.019	-347.26	1901.29	187.454	-287.753	2059.32	62.0506	-333.55	2013.16	66.1444	-394.988
1.353	2239.12	992.309	-102.618	2227.01	990.384	-368.919	2027.87	1037.78	-173.784	2025.19	1031.56	-273.449	2118.21	1076.99	-415.954	2158.18	1091.96	-56.717	2124.73	919.814	-32.9397	2133.35	526.764	-84.6625	2110.43	450.785	-86.9523	2184.92	434.542	-139.141	2057.68	80.2407	-152.848	2006.93	80.2763	-207.888	2225.67	46.3998	-169.122	2169.8	32.8775	-101.31	2123.57	898.301	-439.114	2211.95	530.805	-411.012	2164.54	476.432	-406.746	2250.47	432.25	-380.796	1966.92	167.883	-347.152	1930.93	177.682	-286.767	2095.34	61.1077	-334.748	2048.76	63.5691	-395.785
1.36	2249.18	993.633	-101.936	2241.73	993.779	-368.21	2038.55	1039.39	-174.839	2036.26	1033.24	-274.23	2130.5	1079.33	-415.918	2170.45	1093.35	-56.4673	2133.25	922.321	-32.619	2136.9	528.744	-83.51	2113.45	452.891	-85.7945	2187.37	435.953	-138.148	2058.15	82.2415	-151.552	2006.95	82.7768	-206.241	2225.73	46.4481	-168.78	2170.05	32.8875	-100.762	2136.24	900.575	-439.231	2229.36	532.485	-409.541	2182.73	476.782	-405.271	2270.75	435.25	-379.578	1997.82	159.978	-346.687	1961.34	167.874	-286.542	2131.81	60.2761	-335.855	2084.47	61.2342	-396.893
1.367	2259.19	994.731	-101.232	2252.98	995.307	-367.247	2049.1	1040.94	-176.247	2047.24	1034.51	-275.544	2142.97	1080.94	-415.748	2182.11	1094.22	-56.4407	2141.94	924.272	-32.933	2140.97	530.504	-82.2566	2116.61	454.638	-84.7366	2189.83	437.232	-137.216	2058.69	84.0957	-150.22	2007.21	85.1817	-205.062	2225.66	46.5457	-168.371	2170.18	32.7962	-100.36	2149.27	902.29	-439.273	2246.39	534.205	-407.756	2200.64	476.697	-403.863	2290.65	438.163	-378.281	2029.14	152.532	-346.629	1992.47	157.852	-286.161	2167.66	59.5982	-337.115	2120.53	58.9786	-397.861
1.373	2269.23	995.598	-100.42	2264.32	996.405	-366.23	2059.59	1041.87	-177.734	2058.06	1035.47	-276.801	2154.38	1082.45	-416.123	2192.55	1095.04	-56.5697	2150.64	926.003	-33.2555	2145.23	531.895	-80.9804	2119.74	456.67	-83.573	2193.28	438.792	-135.977	2059.19	86.0044	-149.134	2008.04	87.2031	-203.083	2225.55	46.4419	-167.958	2170.25	32.7869	-99.9751	2160.95	903.834	-439.903	2263.33	535.679	-405.511	2218.71	476.214	-401.898	2310.16	441.018	-377.034	2061.27	144.478	-346.147	2022.74	148.925	-286.724	2204.09	59.1846	-338.648	2156.7	56.9267	-399.033
1.38	2279.39	996.284	-99.5757	2275.59	997.046	-365.294	2070.11	1042.66	-179.178	2068.91	1036.14	-278.252	2165.22	1083.21	-416.525	2202.63	1095.64	-56.5619	2159.26	927.518	-33.5652	2149.44	533.106	-80.2108	2122.86	458.028	-82.8603	2195.96	439.777	-134.809	2059.7	87.773	-148.212	2008.55	89.7348	-201.738	2225.54	46.4982	-167.483	2170.26	32.4701	-99.7965	2173.8	904.953	-440.287	2279.33	537.542	-404.244	2236.39	475.787	-400.827	2329.44	443.731	-375.834	2093.64	137.14	-346.467	2056.04	139.004	-286.391	2240.28	58.9581	-340.376	2192.95	54.9787	-400.19
1.387	2289.56	996.433	-98.9247	2286.93	997.358	-364.296	2080.63	1043.03	-180.748	2079.62	1036.33	-279.657	2179.04	1083.61	-416.849	2212.02	1095.79	-56.8149	2167.84	928.717	-33.8176	2153.56	534.388	-79.3718	2125.88	459.466	-82.2195	2198.54	440.423	-133.793	2060.26	89.272	-147.554	2009.07	91.8123	-201.021	2225.59	46.568	-167.043	2170.3	32.4719	-99.4042	2186.44	905.711	-440.701	2295.65	538.527	-401.987	2254.15	475.203	-399.997	2348.57	446.487	-374.613	2126.48	129.973	-346.796	2088.44	130.267	-287.338	2276.68	58.6892	-341.618	2229.42	53.3684	-401.319
