Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	78.6869	807.119	-18.1118	69.0383	816.273	-266.871	-72.5442	843.924	-93.6684	-82.5255	841.744	-173.204	12.8526	861.172	-285.439	31.9919	858.127	0.7538	15.4878	722.942	24.0849	-39.4702	395.086	-28.8314	-46.156	344.577	-27.4157	-4.27389	324.703	-85.2932	-128.389	59.3115	-74.5015	-167.638	45.2151	-118.967	10.801	32.9786	-110.462	-33.4242	23.865	-40.4629	19.3128	745.874	-317.967	134.118	417.084	-275.921	127.327	370.033	-278.396	178.727	360.57	-242.395	107.579	77.9935	-244.36	69.7138	54.9842	-199.271	243.004	63.6962	-204.697	203.987	40.2911	-267.713
0.267	85.8105	805.87	-18.7611	75.7093	815.545	-267.272	-65.6966	843.287	-93.8869	-75.7517	840.936	-173.358	19.5275	860.49	-285.719	39.2138	856.976	0.41713	22.0107	721.645	23.8738	-36.6537	394.769	-29.0273	-43.7644	344.211	-27.5984	-1.91862	323.922	-85.011	-128.233	59.636	-74.6385	-167.535	45.6736	-119.12	10.8627	32.961	-110.488	-33.487	23.8472	-40.5032	25.5707	745.24	-318.621	141.184	416.234	-276.773	136.185	368.824	-279.232	187.767	361.099	-243.481	129.738	75.9346	-244.71	93.0569	51.7556	-199.301	265.954	66.3674	-205.603	227.423	41.7839	-268.405
0.273	92.8249	804.666	-19.4488	82.4319	814.766	-267.678	-58.8763	842.574	-94.4804	-68.956	840.107	-173.524	26.2752	859.714	-286.01	46.299	855.912	0.00272	28.4078	720.526	23.4895	-33.7677	394.474	-29.2434	-41.3271	343.954	-27.8508	0.43382	323.343	-85.1952	-128.019	60.0104	-74.7785	-167.434	46.2493	-119.277	10.9027	32.9527	-110.516	-33.5581	23.8116	-40.5425	31.7159	744.572	-319.318	148.013	415.259	-277.672	144.786	367.565	-280.048	196.627	361.536	-244.742	151.554	74.3527	-245.124	116.473	48.6185	-199.661	288.439	69.3198	-206.684	250.348	43.7854	-269.392
0.28	99.453	803.046	-19.463	89.302	813.927	-268.05	-51.901	841.413	-94.7247	-62.0959	839.218	-173.775	32.8989	858.935	-286.337	53.3882	854.739	-0.55341	34.8667	719.222	23.0393	-30.6597	394.137	-29.4806	-38.7843	343.682	-28.0691	2.9427	322.88	-85.6899	-127.761	60.5022	-74.9722	-167.632	47.4411	-119.54	10.9609	32.9516	-110.52	-33.6683	23.7813	-40.5857	38.1539	743.811	-319.982	154.442	414.227	-278.472	152.864	366.356	-280.911	205.309	361.812	-246.035	172.933	73.3629	-245.635	139.101	46.5383	-199.874	310.375	72.8367	-208.094	272.686	46.1704	-270.442
0.287	106.344	801.674	-19.8697	96.1808	813.036	-268.405	-45.0355	840.498	-95.2043	-55.2823	838.309	-174.066	39.7932	858.08	-286.689	60.4095	853.583	-1.07526	41.1569	718.108	22.6574	-27.3954	393.827	-29.741	-35.9718	343.465	-28.3335	5.54161	322.049	-85.6136	-127.52	60.9924	-75.3043	-167.403	48.3169	-119.927	11.0281	32.9518	-110.514	-33.8588	23.7675	-40.6985	44.7218	743.05	-320.58	160.721	413.019	-279.392	160.668	365.096	-281.754	213.717	362.044	-247.349	193.702	72.8335	-246.216	161.244	45.0125	-200.215	331.61	76.7514	-209.624	294.37	49.0949	-271.795
0.293	113.288	800.398	-20.3664	103.246	812.094	-268.78	-38.0879	839.489	-95.3423	-48.2846	837.282	-174.441	46.7273	857.08	-287.096	67.4698	852.356	-1.53093	47.4593	717.065	22.2011	-23.87	393.513	-30.0303	-33.3259	343.261	-28.9413	8.27032	321.605	-86.069	-127.316	61.7017	-75.695	-167.132	49.3203	-120.444	11.1409	32.9764	-110.563	-33.9774	23.6638	-40.8716	51.4274	742.17	-321.123	166.999	411.556	-280.284	168.164	363.819	-282.622	222.232	362.175	-248.887	213.808	72.7518	-246.967	182.654	44.0354	-200.663	352.075	81.041	-211.234	315.246	52.1533	-273.135
0.3	120.207	799.067	-20.8349	110.233	811.079	-269.05	-31.2748	838.491	-96.1056	-41.4314	835.897	-175.285	53.7531	856.106	-287.498	74.4007	851.275	-2.17818	53.7752	715.923	22.1334	-20.3348	393.266	-30.4533	-30.4301	343.125	-29.3018	11.1853	320.927	-86.246	-127.071	62.471	-75.9606	-166.884	50.346	-120.783	11.3055	33.0255	-110.513	-34.0994	23.6109	-40.8813	58.3653	741.215	-321.678	173.154	409.959	-281.27	175.553	362.346	-283.431	230.357	362.23	-250.036	233.059	73.032	-247.696	203.28	43.3118	-201.163	371.554	85.7379	-212.878	335.317	55.4915	-274.327
0.307	127.117	797.872	-21.2037	117.371	810.031	-269.35	-24.3348	837.266	-96.6003	-34.4694	834.976	-176.099	60.7638	855.102	-287.943	81.323	850.029	-2.68316	60.0964	714.889	21.717	-16.6944	393.04	-30.8283	-27.4106	343.074	-29.6753	14.3388	320.336	-86.3754	-126.821	63.2747	-76.1869	-166.564	51.4487	-121.19	11.4288	33.1063	-110.431	-34.2148	23.5433	-40.8639	65.2611	740.164	-322.174	179.223	408.288	-282.302	183.074	360.88	-284.238	238.544	362.294	-251.021	251.443	73.5631	-248.441	222.918	42.9851	-201.65	389.909	90.6208	-214.327	354.25	59.1015	-275.571
0.313	134.056	796.694	-21.5439	124.687	808.938	-269.693	-17.1425	835.478	-96.6528	-27.5266	834.007	-177.147	67.8085	854.095	-288.37	88.1698	848.934	-3.22089	66.4171	713.712	21.4319	-12.688	392.854	-31.1809	-24.3189	343.071	-29.9147	17.642	319.672	-86.3503	-126.557	64.2822	-76.3422	-166.187	52.7804	-121.396	11.5568	33.2432	-110.233	-34.2908	23.4468	-40.797	72.3866	739.045	-322.797	185.494	406.524	-283.365	190.594	359.403	-285.135	246.667	362.401	-251.994	268.79	74.3361	-249.179	241.384	43.0315	-202.219	407.112	95.4214	-215.512	372.17	62.6764	-276.528
0.32	141.038	795.624	-21.9975	131.888	807.75	-270.004	-10.4384	834.704	-97.7366	-20.5468	832.901	-178.132	75.0351	853.052	-288.872	94.9488	847.747	-3.96866	72.6576	712.645	20.8273	-8.62844	392.764	-31.5233	-20.9658	343.099	-30.1537	21.1903	318.974	-85.9286	-126.207	65.3901	-76.3553	-165.409	53.9647	-121.499	11.7178	33.3208	-110.001	-34.3303	23.379	-40.7247	79.5484	737.814	-323.395	192.007	404.801	-284.56	198.405	358.016	-286.038	254.853	362.378	-252.84	284.991	75.1311	-249.372	259.063	42.875	-202.939	423.111	99.8507	-216.238	388.969	66.0866	-277.241
0.327	148.013	794.6	-22.4012	139.177	806.575	-270.375	-3.52792	833.592	-98.8744	-13.2294	831.495	-177.646	82.2557	851.977	-289.422	101.693	846.648	-4.49396	78.8734	712.116	20.234	-4.41192	392.706	-31.831	-17.3925	343.184	-30.3844	24.8614	318.497	-86.0981	-125.808	66.6214	-76.3401	-164.989	55.5974	-121.551	11.8198	33.37	-109.836	-34.3342	23.3141	-40.649	86.8126	736.566	-324.062	198.856	403.22	-285.579	206.461	356.811	-286.887	262.804	362.373	-253.682	300.242	75.9839	-250.188	274.79	43.2843	-203.762	437.837	103.713	-216.556	404.69	69.1248	-277.71
0.333	155.14	793.647	-22.7541	146.527	805.42	-270.832	3.34919	832.491	-99.9151	-6.05852	830.219	-178.533	89.5331	850.934	-290.089	108.516	845.25	-4.70393	85.335	710.659	19.8522	0.0273	392.717	-32.0854	-13.7498	343.376	-30.533	28.7508	317.974	-85.8678	-125.279	68.0117	-76.2033	-164.723	57.6843	-121.528	11.9057	33.418	-109.658	-34.3237	23.2395	-40.5543	94.3289	735.297	-324.572	206.293	401.869	-286.429	214.653	355.864	-287.716	270.824	362.244	-254.439	313.939	76.7669	-251.745	289.058	43.6234	-204.729	451.299	106.873	-216.608	419.273	71.6023	-277.907
0.34	162.276	792.78	-23.2021	153.976	804.4	-271.32	10.4343	831.178	-101.175	2.46017	828.342	-180.21	96.8782	849.812	-290.824	115.354	844.401	-4.9739	91.937	709.97	19.9867	4.63447	392.793	-32.356	-9.75464	343.565	-30.7441	32.8226	317.353	-85.6138	-124.717	69.4914	-75.9415	-164.166	59.6594	-121.215	11.9858	33.4695	-109.487	-34.2795	23.1857	-40.4235	101.822	734.106	-325.027	213.982	400.882	-287.149	223.118	355.02	-288.53	279.004	361.961	-255.062	326.443	77.3719	-252.72	301.765	43.7065	-205.853	463.294	109.203	-216.29	432.559	73.3531	-277.955
0.347	169.611	791.905	-23.8259	161.345	803.427	-271.887	17.495	830.027	-102.5	9.8333	826.978	-181.389	104.08	848.837	-291.524	122.224	843.324	-5.69109	98.4857	709.206	19.1134	9.5602	392.865	-32.5504	-5.50844	343.846	-30.8456	37.0449	316.864	-85.3292	-124.078	71.1894	-75.5797	-163.569	61.8662	-120.812	12.0509	33.5025	-109.293	-34.2041	23.1337	-40.2904	109.506	732.951	-325.501	222.003	400.155	-287.902	231.613	354.422	-289.362	287.455	361.71	-255.556	337.548	77.6144	-253.631	312.865	43.522	-207.069	473.872	110.449	-215.832	444.482	74.3223	-277.842
0.353	176.877	791.119	-24.3402	168.785	802.461	-272.623	24.5642	829.02	-103.747	17.2437	825.325	-182.404	111.527	847.863	-292.291	129.264	842.386	-6.482	105.278	708.423	18.2597	14.6966	392.973	-32.7336	-0.93545	344.105	-31.0024	41.5162	316.287	-85.0513	-123.291	73.0225	-75.0976	-162.872	64.2454	-120.297	12.0911	33.5429	-109.093	-34.1097	23.0723	-40.1315	119.979	731.834	-326.686	230.508	399.501	-288.678	240.341	353.893	-290.149	295.901	361.496	-256.021	347.116	77.278	-254.427	322.205	42.9845	-208.138	482.935	110.599	-215.315	454.337	74.4417	-277.72
0.36	184.359	790.283	-25.0298	176.269	801.579	-273.411	31.9067	827.744	-104.897	24.5593	824.278	-183.513	118.813	846.851	-293.181	136.31	841.207	-7.68238	112.18	707.711	17.2882	20.1288	393.086	-33.0211	3.98416	344.32	-31.1062	46.1937	315.798	-84.8634	-122.331	74.936	-74.566	-162.178	66.7529	-119.612	12.14	33.5809	-108.903	-33.9988	23.0353	-39.9621	128.053	730.589	-327.476	239.47	399.014	-289.488	249.116	353.44	-290.939	304.303	361.178	-256.358	355.186	76.4671	-255.371	329.94	42.031	-209.317	490.667	109.626	-214.76	463.86	73.2751	-277.605
0.367	191.829	789.447	-25.7584	183.92	800.722	-274.374	39.6316	826.183	-105.055	32.1565	822.731	-184.747	126.316	845.903	-294.096	143.569	840.31	-8.37967	119.287	706.983	16.2878	25.7121	393.109	-33.2261	9.10613	344.543	-31.2176	51.0079	315.2	-84.6251	-121.327	76.9804	-73.8865	-161.299	69.4969	-118.858	12.185	33.587	-108.716	-33.8677	23.0102	-39.8307	136.107	729.446	-328.456	248.576	398.611	-290.161	257.94	353.049	-291.788	312.707	360.56	-256.636	361.796	75.3097	-256.259	336.148	40.7946	-210.423	497.034	107.541	-214.29	470.618	71.4755	-277.481
0.373	199.453	788.703	-26.6218	191.899	800.008	-275.356	47.1702	825.099	-106.332	40.0446	821.15	-186.131	133.873	844.986	-295.047	150.379	839.283	-8.57364	126.444	705.665	15.0139	31.6901	393.113	-33.476	14.5059	344.739	-31.2368	56.1405	314.652	-84.4791	-120.238	79.2104	-73.1526	-160.363	72.3925	-118.105	12.5523	33.8857	-108.525	-33.6952	22.9961	-39.6932	144.274	728.309	-329.467	257.844	398.26	-290.752	266.643	352.615	-292.551	320.941	359.655	-256.852	367.173	73.689	-257.052	340.971	39.315	-211.497	502.394	104.587	-213.894	476.029	68.9897	-277.421
0.38	207.119	787.939	-27.4715	199.966	799.321	-276.432	54.8942	824.076	-107.639	47.848	820.134	-187.668	141.677	844.074	-296.087	157.812	838.423	-9.54105	133.781	705.009	14.1075	37.8038	393.145	-33.619	20.0675	344.994	-31.2827	61.3952	313.98	-84.3396	-119.071	81.6445	-72.4659	-159.174	75.607	-117.239	12.577	33.8883	-108.332	-33.5101	23.0245	-39.5759	152.5	727.36	-330.558	267.132	398.003	-291.253	275.272	352.106	-293.339	328.927	358.453	-257.013	371.584	71.7393	-257.91	344.704	37.4795	-212.462	506.676	100.928	-213.678	480.251	65.9076	-277.407
0.387	214.946	787.225	-28.4146	208.289	798.762	-277.439	62.7861	823.144	-108.983	55.954	818.923	-189.079	149.635	843.218	-297.078	165.452	837.687	-10.4673	141.229	704.368	13.0881	44.1467	393.112	-33.8369	25.8884	345.192	-31.2776	66.9342	313.539	-84.0554	-117.589	84.2043	-71.7557	-157.841	78.9961	-116.414	12.3174	33.6225	-108.159	-33.2774	23.071	-39.4963	161.092	726.609	-331.688	276.116	397.612	-291.833	283.558	351.457	-294.091	336.566	356.977	-257.249	374.963	69.5424	-258.642	347.712	35.4329	-213.248	510.197	96.8675	-213.491	483.603	62.3753	-277.518
0.393	222.82	786.571	-29.2561	216.973	798.342	-278.589	70.9385	822.225	-110.417	64.2393	817.993	-190.537	158.03	842.436	-298.159	173.007	837.074	-11.4103	148.772	703.71	11.9907	50.9007	393.079	-34.048	31.9544	345.379	-31.3538	72.798	312.911	-83.759	-116.065	87.0054	-71.0114	-156.3	82.6721	-115.576	12.3657	33.6275	-108.027	-33.0154	23.1802	-39.46	169.831	725.986	-332.789	284.717	396.957	-292.408	291.227	350.519	-294.903	343.323	355.227	-257.223	377.668	66.9865	-259.298	349.936	33.1813	-214.115	512.798	92.62	-213.48	484.624	59.2956	-277.921
0.4	230.868	785.949	-30.231	226.029	797.964	-279.619	79.2044	821.471	-111.939	72.7361	817.371	-192.457	167.651	841.801	-299.429	180.651	836.472	-12.4068	156.647	703.484	12.4062	57.7895	393.112	-34.2311	38.2899	345.668	-31.359	78.9381	312.33	-83.394	-114.336	90.1111	-70.3527	-154.418	86.5545	-114.927	12.4582	33.6243	-107.913	-32.6976	23.374	-39.4966	179.465	725.866	-333.655	292.473	395.923	-293.078	298.407	349.171	-295.603	349.835	353.139	-257.553	379.802	64.3465	-260.137	351.525	31.1338	-215.034	514.963	88.174	-213.476	486.551	55.3153	-278.127
0.407	238.945	785.441	-31.151	235.294	797.64	-280.637	87.655	820.797	-113.56	81.5122	816.722	-194.068	176.51	841.122	-300.501	188.379	835.959	-13.4538	164.421	703.218	11.8392	64.9185	393.186	-34.0937	44.8998	345.97	-31.3431	85.3691	311.694	-82.8818	-112.309	93.3741	-69.809	-152.417	91.0522	-114.376	12.5614	33.6208	-107.804	-32.3674	23.6643	-39.6136	188.59	725.422	-334.685	299.458	394.452	-293.751	304.707	347.532	-296.346	355.655	350.726	-258.101	381.739	61.641	-260.558	351.436	29.9776	-216.584	516.841	83.4868	-213.429	487.689	51.1258	-278.167
0.413	245.67	784.724	-32.4085	244.94	797.369	-281.618	96.1767	820.337	-115.196	90.3276	816.364	-195.959	185.662	840.631	-301.652	197.626	835.544	-15.0546	172.144	702.565	10.3779	72.7718	393.45	-34.3102	51.8432	346.326	-31.2484	92.2273	311.125	-82.3083	-110.143	96.9099	-69.3045	-149.835	95.5185	-113.972	12.6957	33.6169	-107.756	-32.0469	24.0574	-39.8283	198.108	725.021	-335.685	305.655	392.731	-294.647	310.145	345.572	-297.052	361.104	348.058	-258.837	383.998	59.3553	-259.918	353.039	30.6491	-215.556	519.74	77.4681	-214.279	489.198	44.9337	-278.261
0.42	253.844	784.351	-33.2509	254.375	797.228	-282.507	104.56	820.162	-116.895	99.153	816.548	-197.953	195.188	840.531	-302.913	205.658	835.162	-16.1006	179.963	702.381	9.28137	80.9862	393.182	-34.8655	59.2102	346.765	-31.313	99.557	310.567	-81.6015	-107.608	100.735	-68.7691	-146.788	100.392	-113.451	12.8585	33.6198	-107.726	-31.638	24.5602	-40.0183	208.044	724.772	-337.033	310.785	390.895	-295.492	314.209	343.748	-297.9	366.52	345.707	-260.023	387.771	58.8953	-259.761	355.175	32.6528	-214.924	525.73	70.4875	-215.328	491.474	38.8237	-278.643
0.427	262.064	784.072	-34.2299	263.454	797.33	-283.314	112.974	820.349	-118.82	108.315	816.821	-198.627	204.884	840.737	-304.262	213.787	834.786	-17.2579	187.609	702.394	7.13412	89.681	392.927	-35.2786	66.9793	347.281	-31.4343	107.198	310.05	-80.8213	-104.966	104.991	-67.8908	-143.268	105.791	-112.868	13.0576	33.6337	-107.716	-31.0661	25.1972	-40.2236	217.791	724.522	-338.553	315.293	389.672	-296.498	318.057	342.58	-299.064	372.04	344.939	-261.326	390.91	58.6885	-260.161	357.521	33.8332	-215.095	529.814	66.4399	-216.099	493.723	35.9187	-279.092
0.433	270.669	784.414	-35.9045	272.335	797.847	-284.09	121.102	820.818	-120.641	117.388	817.671	-200.625	214.585	841.302	-305.623	221.885	834.525	-18.4256	195.669	702.29	5.725	99.1816	392.942	-35.5158	75.2393	347.961	-31.5561	115.605	309.616	-80.2203	-101.404	109.601	-67.408	-138.965	111.553	-112.416	13.357	33.6159	-107.79	-30.3272	25.9461	-40.5872	227.296	724.939	-339.64	320.065	389.3	-297.995	323.444	342.821	-300.302	377.999	345.482	-262.156	393.655	58.14	-260.139	359.358	34.7704	-215.584	532.192	63.1757	-216.323	495.348	33.359	-279.317
0.44	278.52	784.695	-36.8717	280.819	798.719	-284.92	129.135	821.391	-122.48	126.225	818.765	-202.584	223.851	842.147	-306.988	230.031	834.453	-19.7133	203.617	702.535	4.22145	109.148	393.047	-35.974	84.3677	348.937	-31.6392	124.687	309.328	-79.729	-97.206	114.421	-66.8611	-133.976	117.67	-111.901	13.7823	33.6322	-107.916	-29.4726	26.8914	-40.8789	236.734	725.956	-341.105	325.423	389.957	-299.73	330.053	344.071	-301.472	384.184	346.341	-262.455	395.207	57.8324	-260.823	360.306	35.3817	-216.095	534.096	59.6979	-216.815	496.384	30.5031	-279.583
0.447	286.235	785.233	-37.8094	289.24	799.904	-285.985	137.278	822.31	-124.055	134.926	820.028	-204.309	232.666	843.343	-308.081	238.215	834.783	-21.0292	211.574	702.811	2.62478	119.905	393.161	-36.3864	94.2905	349.916	-31.781	134.562	309.01	-79.1651	-92.2124	119.645	-66.3572	-128.193	124.15	-111.559	14.3022	33.6233	-108.027	-28.3476	27.9042	-41.2493	245.432	727.285	-342.514	331.955	391.42	-301.048	337.176	345.523	-302.534	390.306	346.789	-262.424	395.822	57.8106	-261.224	360.771	35.8698	-216.58	534.938	56.4809	-217.005	496.676	27.7376	-279.926
0.453	293.858	785.979	-38.9143	297.446	801.366	-287.094	145.214	823.294	-125.522	143.095	821.279	-205.731	240.921	844.902	-309.264	246.294	835.757	-22.5082	219.615	703.126	1.19089	131.303	393.355	-36.749	105.102	350.978	-31.9401	145.122	308.549	-78.502	-86.5121	125.004	-65.6879	-121.464	130.802	-111.167	14.9374	33.6711	-108.059	-27.1588	28.9539	-41.6304	254.388	729.112	-344.243	339.569	393.137	-301.912	344.436	346.809	-303.32	396.23	346.952	-262.295	396.522	57.9699	-261.584	361.303	36.3681	-217.011	535.932	53.9951	-217.095	497.412	25.6816	-280.601
0.46	301.505	786.986	-40.1443	305.685	802.942	-288.284	152.232	823.885	-127.079	152.032	823.024	-206.846	248.861	846.685	-310.321	254.283	837.134	-23.9182	227.469	703.85	-0.35509	143.481	393.447	-37.0823	116.639	352.045	-32.0428	156.454	308.156	-77.721	-79.974	130.333	-64.8512	-114.04	137.881	-110.732	16.0349	33.8554	-107.899	-25.8553	30.1042	-42.0752	262.039	731.028	-345.321	347.511	394.611	-302.4	351.402	347.668	-304.052	401.818	346.898	-262.428	397.743	58.1457	-261.923	362.167	36.8568	-217.471	537.14	52.0341	-217.161	498.209	24.776	-281.328
0.467	308.947	787.987	-41.3448	313.879	804.522	-289.454	160.099	825.274	-127.596	159.756	824.56	-207.594	256.69	848.569	-311.551	262.242	838.685	-25.3096	235.407	704.763	-2.11514	156.077	393.469	-37.3257	128.826	352.889	-31.882	168.417	307.584	-76.9223	-72.6388	135.899	-64.0515	-105.792	145	-110.275	17.66	34.2024	-107.591	-24.2496	31.6642	-42.5732	269.966	732.963	-346.678	354.911	395.605	-302.683	357.569	348.134	-304.738	407.49	346.613	-262.534	399.251	58.0774	-262.082	362.832	37.253	-217.809	538.119	50.4678	-216.822	498.907	24.5375	-281.813
0.473	316.259	788.936	-42.6617	321.65	806.082	-290.663	167.744	826.051	-128.819	167.231	825.856	-208.79	264.517	850.433	-312.716	270.12	840.453	-26.6485	243.414	705.379	-3.66329	169.162	393.326	-37.4862	141.734	353.436	-31.6791	180.722	306.889	-76.364	-64.7968	141.647	-63.2681	-97.0035	152.783	-109.736	20.3909	35.4795	-107.328	-22.1834	33.9971	-43.286	277.547	734.893	-347.966	361.562	396.007	-303.129	363.017	348.397	-305.33	412.074	346.524	-263.192	400.235	57.9823	-262.095	363.183	37.4443	-218.098	538.632	49.0194	-215.949	499.452	24.3307	-281.62
0.48	323.462	789.896	-44.0213	329.497	807.789	-291.884	176.267	827.156	-129.918	173.85	827.025	-209.953	272.252	852.217	-313.962	278.014	842.048	-28.1834	251.348	706.059	-5.33247	182.618	393.024	-37.4673	155.093	353.781	-31.3957	193.349	306.662	-75.0019	-56.6577	147.938	-62.7517	-88.0827	161.082	-109.005	23.5304	37.6514	-107.857	-19.0659	37.5137	-43.6071	284.913	736.865	-349.261	367.037	396.1	-303.674	367.476	348.666	-305.829	415.635	346.562	-263.954	400.795	57.9321	-261.92	363.329	37.5692	-218.325	538.904	47.7191	-214.76	499.875	24.3161	-281.175
0.487	330.417	790.749	-45.3249	337.169	809.471	-293.112	183.583	828.789	-130.437	181.143	828.645	-211.02	280.103	853.83	-315.176	286.153	843.542	-29.7518	259.347	706.517	-6.78548	196.297	392.402	-37.3546	169.038	353.715	-31.2142	206.105	306.738	-75.3186	-48.1866	154.603	-62.6552	-78.769	169.548	-108.452	26.8368	40.3569	-108.136	-14.6676	42.0333	-43.6837	292.131	738.805	-350.475	371.689	396.135	-304.275	371.26	349.006	-306.198	419.479	346.403	-264.388	401.271	57.9281	-261.768	363.424	37.6718	-218.509	539.083	46.6435	-213.769	500.165	24.3538	-280.756
0.493	337.257	791.569	-46.621	344.743	811.212	-294.388	190.697	829.701	-131.827	188.349	830.175	-212.18	287.881	855.326	-316.368	293.481	844.701	-30.9615	267.141	707.167	-8.22091	210.374	391.568	-37.2318	183.564	353.453	-31.1466	219.413	306.281	-75.1667	-38.9459	161.184	-62.7865	-68.584	177.906	-108.315	31.5391	42.8236	-108.377	-9.55798	48.1678	-43.5569	299.428	740.673	-351.611	375.649	396.385	-304.715	374.705	349.411	-306.571	422.9	346.205	-264.624	401.805	57.9282	-261.632	363.496	37.7558	-218.654	539.29	45.6788	-213.04	500.367	24.3694	-280.509
0.5	343.961	792.37	-47.7291	352.238	812.786	-295.596	197.549	830.738	-133.498	196.622	831.711	-213	295.649	856.687	-317.485	300.358	845.762	-32.0547	274.908	707.513	-9.72656	224.494	390.731	-37.0723	198.24	353.333	-31.1853	232.951	306.549	-76.0191	-28.8026	167.626	-63.1519	-57.5934	185.915	-108.554	35.6112	44.8937	-108.656	-3.64139	54.806	-43.107	306.587	742.344	-352.65	379.155	396.861	-305.15	377.665	349.853	-306.993	425.989	346.024	-264.811	402.136	58.0011	-261.542	363.485	37.7945	-218.776	539.362	44.8709	-212.525	500.493	24.3738	-280.352
0.507	350.483	793.257	-48.758	359.648	814.221	-296.709	204.508	831.611	-134.471	203.643	833.09	-214.722	303.543	857.94	-318.556	306.721	846.582	-32.8256	282.489	708.115	-10.9738	238.81	390.086	-36.9749	213.05	353.442	-31.3007	246.949	306.402	-76.3168	-17.8357	173.728	-63.7747	-45.7946	193.315	-109.337	41.2612	47.2918	-108.464	3.33517	61.2959	-43.2443	313.688	743.834	-353.58	382.298	397.408	-305.589	380.388	350.091	-307.415	428.725	345.815	-265.068	402.265	58.0796	-261.503	363.411	37.8122	-218.921	539.384	44.2198	-212.052	500.564	24.3795	-280.218
0.513	356.874	794.094	-49.6497	366.919	815.481	-297.67	211.411	833.497	-134.317	210.842	834.382	-215.07	310.187	859.073	-319.267	312.68	847.355	-33.5431	289.905	708.68	-12.2739	253.012	389.8	-37.0041	227.967	353.8	-31.6102	260.997	306.801	-77.2837	-6.4163	179.371	-64.7469	-33.724	199.809	-110.752	48.7639	50.3127	-106.892	10.856	67.1698	-43.1638	321.064	745.114	-354.526	385.069	397.897	-306.167	382.724	350.263	-307.916	431.326	345.624	-265.349	402.287	58.1129	-261.504	363.308	37.8064	-219.063	539.335	43.7206	-211.627	500.618	24.3827	-280.07
0.52	363.191	794.971	-50.3665	374.098	816.592	-298.444	217.877	833.894	-135.888	217.782	835.573	-216.099	317.626	860.227	-320.071	318.266	848.141	-34.2224	297.09	709.117	-13.5751	267.285	389.871	-37.2837	242.899	354.488	-32.1154	275.086	307.411	-78.3323	5.29297	184.527	-66.0988	-21.3649	205.394	-113.023	58.627	53.737	-104.217	19.8199	72.8542	-42.8079	328.468	746.141	-355.31	387.547	398.18	-306.782	384.879	350.437	-308.499	433.701	345.392	-265.797	402.314	58.0934	-261.534	363.174	37.8174	-219.218	539.259	43.2964	-210.751	500.645	24.3807	-279.981
0.527	369.447	795.954	-50.975	381.179	817.578	-299.225	224.372	834.895	-136.198	224.731	836.676	-217.102	324.945	861.357	-320.821	323.706	848.747	-34.5296	304.001	709.894	-14.8429	281.485	390.407	-37.7402	257.828	355.366	-32.8507	289.185	308.244	-79.3673	17.3186	189.69	-68.5059	-8.62571	209.811	-116.016	70.009	57.0812	-102.108	30.2155	78.4249	-41.7612	335.816	747.209	-355.979	389.872	398.369	-307.492	386.954	350.551	-309.049	435.909	345.071	-266.367	402.329	58.085	-261.604	363.073	37.8085	-219.371	539.185	42.9786	-210.589	500.644	24.3618	-279.946
