Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
478	-0	-0	-0	1506	0	-203	-0	80.24	682.29	39.1	2179.22	0	-284.62	-2558.47	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11	12.47	0	-116.16	167.58	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	87.59	689.49	40.23	2178.91	0	-284.4	-2634.03	-0	-0	-0	903	0	-403	-0	-9.84	-55.93	11.2	12.96	0	-119.16	29.18	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	90.31	699.82	38.15	2179.94	0	-283.72	-2885.92	-0	-0	-0	903	0	-403	-0	-9.77	-56.2	11.27	17.78	0	-118.09	118.77	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	95.27	705.46	38.47	2180.6	0	-283.69	-2446.58	0	0	0	903	0	-403	0	-9.71	-54.3	11.13	7.14	0	-114.35	53.61	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	100.06	712.66	37.83	2180.11	0	-284.03	-2588.49	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11.06	11.14	0	-116.59	72.59	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	106.13	712.97	36.4	2181.63	0	-284.04	-2211.68	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	11.13	9.46	0	-116.16	64.82	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	108.85	720.48	36.72	2181.93	0	-283.17	-3106.26	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.06	11.72	0	-114.91	138.48	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	116.52	716.73	34	2183.35	0	-283.88	-1783.81	-0	-0	-0	903	0	-403	-0	-9.64	-55.93	10.93	15.67	0	-118.42	114.75	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	117.32	725.18	36.56	2182.45	0	-283.23	-2680.57	-0	-0	-0	903	0	-403	-0	-9.98	-55.93	10.93	17.15	0	-117.18	239.16	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	122.12	718.61	30.97	2183.53	0	-283.14	-2445.75	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11	11.72	0	-116.16	190.36	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	126.91	715.48	31.93	2184.7	0	-282.9	-2890.56	-0	-0	-0	903	0	-403	-0	-9.77	-55.93	11.06	16.16	0	-118.66	128.6	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	131.07	712.03	31.61	2185.61	0	-282.52	-2181.96	-0	-0	-0	903	0	-403	-0	-9.77	-56.47	11.33	16.69	0	-117.76	74.97	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	135.38	709.84	29.69	2186.05	0	-283.05	-2455.46	-0	-0	-0	903	0	-403	-0	-9.91	-56.2	10.93	16.31	0	-117.6	185.54	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	137.94	703.58	28.74	2185.66	0	-282.65	-2773.61	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	11	12.72	0	-116.41	184.7	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	140.34	692.31	27.62	2187.44	0	-282.61	-2355.4	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	11.33	11.39	0	-115.84	44.91	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	144.34	685.1	25.38	2188.27	0	-282.68	-2200.89	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	11.2	12.38	0	-117.34	51.44	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	147.69	671.33	26.02	2189.95	0	-282.81	-2311.9	-0	-0	-0	903	0	-403	-0	-9.84	-56.47	11.13	18.4	0	-118.01	179.2	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	149.45	656.3	24.1	2189.06	0	-282.26	-2167.66	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.27	9.21	0	-116.66	52.39	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	151.37	650.35	23.46	2190.61	0	-281.93	-1772.48	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11.06	10.72	0	-115.66	99.17	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	154.09	634.06	22.98	2191.33	0	-281.39	-1792.15	0	0	0	903	0	-403	0	-9.77	-55.11	11.06	11.72	0	-115.91	128.7	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	153.29	617.47	21.7	2192.16	0	-281.22	-2012.14	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.06	10.72	0	-115.66	147.23	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	155.37	594.93	20.1	2192.53	0	-281.91	-1349.52	-0	-0	-0	903	0	-403	-0	-9.84	-54.3	11.06	6.38	0	-113.34	71.57	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	154.89	577.39	20.74	2194.16	0	-281.39	-1400.39	-0	-0	-0	903	0	-403	-0	-10.11	-55.39	10.93	13.88	0	-117.09	214.29	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	155.85	553.29	20.1	2193.09	0	-281.52	-1123.66	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	10.93	13.54	0	-115.52	212.23	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	155.37	530.12	18.18	2195.53	0	-281.3	-1049.94	-0	-0	-0	903	0	-403	-0	-9.71	-54.57	11.33	8.09	0	-116.31	68.51	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	153.45	503.5	16.41	2197.06	0	-281.8	-553.66	-0	-0	-0	903	0	-403	-0	-10.05	-56.74	11	19.99	0	-118.9	227.74	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	148.18	479.7	17.84	2198.81	0	-281.33	38.76	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11	11.88	0	-114.6	160.29	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	139.86	449.33	16.72	2198.56	0	-281.64	-233.13	-0	-0	-0	903	0	-403	-0	-9.71	-55.66	10.86	13.54	0	-117.26	219.24	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	132.03	418.02	14	2201.66	0	-281.37	-381.18	-0	-0	-0	903	0	-403	-0	-10.18	-54.57	11.06	7.08	0	-114.79	124.25	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	131.23	385.46	11.59	2201.91	0	-282.04	192.97	-0	-0	-0	903	0	-403	-0	-9.71	-55.66	11.06	14.53	0	-115.77	148.38	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	132.03	350.7	7.27	2200.69	0	-281.57	424.17	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	11	10.72	0	-117.17	151.12	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	134.59	315.62	0.07	2201.74	0	-279.49	-50.1	-0	-0	-0	903	0	-403	-0	-9.71	-54.84	11.27	9.03	0	-115.99	10.73	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	133.79	275.23	-5.54	2203.14	0	-279.8	339.34	-0	-0	-0	903	0	-403	-0	-9.57	-55.93	11.33	16.16	0	-117.43	72.03	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	128.35	247.99	-7.62	2202.08	0	-281.51	804	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11	8.96	0	-116.92	96.81	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	117.96	220.75	-8.42	2204.77	0	-280.98	365.4	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11	13.88	0	-116.59	176.11	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	105.02	196.32	-10.19	2205.22	0	-278.48	313.08	-0	-0	-0	903	0	-403	-0	-9.91	-55.93	11.27	14.19	0	-116.94	123.68	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	91.75	180.35	-8.92	2209.16	0	-280.03	505.11	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.2	12.13	0	-116.09	91.5	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	79.44	153.11	-9.57	2212.89	0	-280.92	415.6	0	0	0	903	0	-403	0	-9.98	-54.57	10.93	9.86	0	-114.29	193.54	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	66.81	132.76	-8.45	2210.56	0	-278.58	74.95	-0	-0	-0	903	0	-403	-0	-9.98	-54.57	11.33	7.84	0	-114.54	37.88	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	57.54	113.35	-8.94	2217.39	0	-279.79	93.92	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11.27	11.64	0	-116.59	71.45	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	46.03	93	-5.42	2221.02	0	-282.24	193.4	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	10.79	15.02	0	-118.5	217.41	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	36.6	73.9	-4.78	2226.04	0	-282.45	-45.39	-0	-0	-0	903	0	-403	-0	-9.91	-55.93	11	15.91	0	-117.43	167.1	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	26.69	59.18	-4.63	2229.1	0	-277.32	-295.17	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	11.27	10.29	0	-117.24	63.33	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	19.18	46.34	-2.72	2245.11	0	-275.64	-54.73	-0	-0	-0	903	0	-403	-0	-9.57	-55.11	10.66	11.47	0	-115.66	240.16	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	12.63	32.56	-2.4	2243.02	0	-271.26	-71.78	-0	-0	-0	903	0	-403	-0	-10.05	-55.66	11	12.55	0	-117.01	163.11	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-54.57	11.4	9.61	0	-116.06	42.32	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	10.86	11.39	0	-117.09	230.14	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.66	11.2	13.79	0	-116.02	152.55	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	11.06	9.53	0	-115.48	136.36	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.93	11.13	14.68	0	-117.68	127.26	0	0	0	300	0	200	0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.66	11.2	15.02	0	-116.76	170.34	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11.13	11.39	0	-116.09	116.24	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.66	11	14.78	0	-117.01	249.03	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.2	14.53	0	-117.01	117.89	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.06	13.72	0	-117.67	194.68	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-56.74	11.27	18.78	0	-117.44	173.36	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-55.11	10.93	11.97	0	-114.66	132.05	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11.06	14.37	0	-117.34	160.56	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-55.11	11.06	10.46	0	-115.91	126.43	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11	12.13	0	-116.34	202.12	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.93	10.93	15.17	0	-118.42	197.26	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	10.93	11.47	0	-115.91	151.3	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-54.57	11.4	7.58	0	-114.29	9.94	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11.06	12.72	0	-116.41	169.04	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-56.74	11.13	19.51	0	-119.39	169.81	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.27	13.38	0	-116.84	113.11	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-56.2	11.06	15.81	0	-117.6	191.44	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-54.3	11	8.92	0	-115.37	204.25	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-53.49	10.86	2.94	0	-111.46	131.12	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11.13	12.13	0	-115.1	114.87	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-56.2	11	14.59	0	-118.09	166.72	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.06	8.78	0	-117.24	113.18	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.13	13.04	0	-115.77	107.05	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	10.86	9.46	0	-116.92	149.04	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.06	12.72	0	-115.41	187.4	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	11.13	11.72	0	-116.16	110.57	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.39	11	11.14	0	-115.84	163.79	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	10.59	12.38	0	-116.34	328.88	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	10.79	11.04	0	-115.73	246.28	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	10.79	13.54	0	-116.02	196.27	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11	10.21	0	-115.16	186.43	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-55.11	11.2	11.72	0	-117.17	167.45	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.47	9.96	0	-116.41	4.64	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	10.86	12.47	0	-115.41	232.25	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.57	10.93	7.33	0	-115.3	156	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.77	-54.57	11.27	9.35	0	-115.3	111.43	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.64	-55.11	10.52	12.72	0	-116.16	317.73	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	10.93	11.39	0	-115.59	171.76	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.66	10.72	14.03	0	-117.76	280.05	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.13	14.22	0	-114.91	190.67	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.06	12.47	0	-117.42	159.17	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.66	10.86	14.78	0	-116.27	226.21	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.98	-54.3	11.13	6.63	0	-116.13	95.65	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.77	-55.11	11.13	11.97	0	-115.41	147.84	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	10.86	11.8	0	-117.51	226.21	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.27	8.53	0	-118	59.13	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-54.84	10.93	11.04	0	-116.24	240.49	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-54.84	11.27	11.04	0	-115.23	99.66	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-55.39	11.33	11.14	0	-117.34	41.18	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.77	-55.39	11.06	11.64	0	-115.84	130.22	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11.2	10.39	0	-117.84	87.68	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-54.03	11	4.65	0	-114.16	153.99	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.64	-56.2	11.13	15.57	0	-117.11	144.22	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11.2	11.97	0	-116.66	113.99	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.2	9.79	0	-115.99	93.84	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11.2	10.89	0	-116.59	102.99	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	11	16.02	0	-116.02	177.26	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-55.11	11	12.72	0	-115.41	197.69	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	10.93	11.47	0	-116.16	168.82	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.64	-55.39	11.4	11.64	0	-116.34	10.55	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	-55.66	11.13	12.55	0	-117.51	104.82	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.91	-55.93	11.06	16.16	0	-117.92	143.94	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.57	11.2	9.35	0	-114.79	64.51	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-54.57	11.27	8.85	0	-115.55	53.47	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.71	-55.39	11.13	12.38	0	-116.09	127.87	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.66	10.79	15.02	0	-116.76	262.95	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11.13	13.47	0	-116.41	119.97	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.06	13.04	0	-116.76	151.25	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	10.86	14.53	0	-116.52	211.03	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	11.06	12.72	0	-115.66	160	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.4	9.46	0	-116.41	15.8	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.71	-55.11	11	7.96	0	-115.16	111.81	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.77	-55.39	11.06	11.14	0	-117.59	107.67	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.11	11.13	9.71	0	-117.42	133.78	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.43	-54.84	11.4	8.53	0	-115.23	-38.94	-0	-0	-0	300	0	200	-0
