Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1967.65	786.609	-205.217	1935.6	762.505	-450.368	1748.24	872.819	-281.218	1741.45	867.501	-352.787	1863.57	876.811	-503.212	1885.38	882.894	-141.882	1885.76	705.987	-142.514	1947.24	412.366	-207.781	1941.42	369.52	-209.523	1992.64	361.859	-259.582	1910.95	60.4412	-254.613	1880.72	43.3417	-295.971	2059.53	34.8487	-289.647	2018.71	26.8693	-229.384	1861.5	693.702	-493.66	1888.09	403.187	-463.982	1849.74	379.967	-462.652	1880.79	330.936	-421.615	1595.3	211.745	-421.763	1565.64	233.035	-371.967	1646.64	85.4596	-384.163	1612.76	104.658	-441.686
1.153	1977.41	786.931	-204.462	1944.99	765.401	-450.442	1758.44	874.927	-280.188	1751.43	869.435	-351.518	1872.18	879.905	-502.906	1893.91	884.027	-140.368	1894.59	706.918	-142.091	1950.14	412.46	-207.803	1944.08	369.708	-209.581	1995.02	361.513	-259.486	1911.17	60.6343	-254.551	1880.83	43.5384	-295.92	2059.67	34.7589	-289.698	2018.8	26.8311	-229.343	1873.67	696.322	-493.088	1908.01	406.176	-463.493	1870.62	382.98	-461.892	1902.44	334.263	-421.348	1619.38	208.434	-421.125	1588.6	229.064	-371.191	1675.08	84.6415	-382.016	1640.64	101.881	-439.715
1.16	1987.22	787.309	-203.881	1956.48	769.047	-449.562	1768.75	877.026	-279.372	1761.67	871.136	-350.375	1880.01	883.213	-503.354	1903.17	884.933	-137.905	1902.41	707.927	-142.312	1952.88	412.598	-207.371	1946.55	369.735	-209.665	1997.21	361.109	-259.321	1911.4	60.8271	-254.456	1880.99	43.7634	-295.931	2059.77	34.7027	-289.654	2018.85	26.7711	-229.204	1885.6	698.989	-492.801	1927.7	409.676	-463.048	1891.16	385.778	-461.19	1923.97	337.586	-421.018	1643.99	204.526	-420.053	1611.98	224.226	-370.61	1704.17	83.3304	-380.148	1669.15	98.6319	-437.908
1.167	1997.04	787.72	-203.424	1967.24	772.353	-449.283	1779.08	878.734	-278.766	1772.02	872.812	-349.769	1888.25	886.2	-502.97	1912.99	885.466	-134.798	1911.49	709.016	-141.953	1955.4	412.702	-207.2	1948.93	369.835	-209.411	1999	360.714	-259.034	1911.61	61.0026	-254.367	1881.11	43.9569	-295.915	2059.9	34.6699	-289.515	2018.91	26.7193	-229.045	1897.9	701.663	-492.487	1947.07	412.952	-462.63	1911.43	388.199	-460.319	1945.49	340.885	-420.563	1668.86	199.92	-419.01	1635.8	218.476	-369.621	1733.94	81.6407	-378.57	1698.22	95.0107	-436.251
1.173	2006.99	788.297	-202.818	1978.06	775.55	-449.02	1789.44	880.372	-278.254	1782.19	874.335	-349.357	1895.76	888.995	-502.982	1922.09	885.362	-132.629	1919.23	710.03	-141.991	1957.72	412.817	-207.112	1950.97	369.834	-209.333	2000.82	360.396	-258.695	1911.82	61.2101	-254.334	1881.25	44.2988	-295.954	2060.07	34.625	-289.388	2018.98	26.6778	-228.9	1910.38	704.098	-492.033	1966.36	416.139	-461.907	1931.35	390.417	-459.455	1966.66	344.113	-419.949	1694.05	194.795	-417.946	1660.29	212.008	-368.415	1764.24	79.4945	-377.33	1727.96	91.1515	-434.817
1.18	2016.43	788.841	-202.783	1988.89	778.524	-448.881	1799.99	881.889	-278.121	1793.09	875.68	-349.222	1904.97	891.668	-502.547	1931.54	885.052	-130.476	1927.44	710.871	-142.15	1959.86	412.946	-207.097	1952.65	369.986	-209.477	2002.5	360.091	-258.291	1912.04	61.4575	-254.377	1881.43	44.5893	-296.011	2060.25	34.5729	-289.341	2019.08	26.6671	-228.844	1922.57	706.623	-492.007	1985.37	419.206	-461.131	1950.93	392.259	-458.507	1987.86	347.294	-419.239	1719.85	188.948	-416.659	1685.3	204.739	-366.971	1795.03	77.0827	-376.359	1758.23	87.0763	-433.552
1.187	2026.06	789.478	-202.495	1999.79	781.339	-448.751	1810.23	883.217	-278.171	1803.74	876.947	-349.404	1913.58	894.208	-502.273	1940.83	885.261	-129.603	1935.84	712.047	-142.056	1961.64	413.13	-207.17	1953.91	370.199	-209.584	2004.06	359.82	-257.938	1912.28	61.7369	-254.521	1882.84	45.5175	-296.838	2060.45	34.5126	-289.312	2019.18	26.6538	-228.808	1935.07	708.901	-491.723	2003.96	422.216	-460.313	1970.28	393.831	-457.479	2008.76	350.436	-418.491	1746.1	182.89	-415.534	1710.82	197.01	-365.584	1826.36	74.5071	-375.536	1788.95	82.8837	-432.54
1.193	2035.54	790.19	-202.309	2010.7	783.805	-448.67	1820.46	884.576	-278.245	1814.27	878.022	-349.858	1922.48	896.603	-501.852	1950.62	885.96	-129.513	1943.81	713.178	-142.359	1963.27	413.236	-207.343	1955.03	370.481	-209.651	2005.5	359.604	-257.632	1912.69	61.9549	-254.817	1881.75	45.0485	-296.24	2060.65	34.4592	-289.309	2019.29	26.6662	-228.836	1947.32	711.064	-491.826	2022.34	425.118	-459.486	1989.39	395.273	-456.431	2029.27	353.458	-417.681	1772.93	176.181	-414.1	1736.87	188.657	-364.182	1858.07	71.7212	-375.146	1820.16	78.6183	-431.841
1.2	2044.97	790.902	-202.169	2021.71	786.127	-448.507	1830.52	885.614	-278.573	1824.77	878.578	-350.381	1931.54	898.826	-501.443	1961.48	886.918	-129.491	1952.36	714.031	-142.306	1964.72	413.45	-207.612	1956.07	370.958	-209.78	2006.85	359.447	-257.476	1912.88	62.1895	-255.042	1882.03	45.4255	-296.536	2060.92	34.4171	-289.486	2019.41	26.6742	-228.869	1959.55	713.228	-492.023	2040.36	427.879	-458.567	2008.32	396.508	-455.599	2049.6	356.384	-416.704	1800.12	169.458	-412.828	1763.59	179.917	-362.599	1890.48	68.827	-375.235	1851.83	74.4001	-431.352
1.207	2054.35	791.546	-202.061	2032.94	788.198	-448.234	1840.62	886.458	-278.804	1835.28	879.07	-350.943	1940.62	900.835	-501.182	1971.56	887.694	-129.972	1960.03	714.736	-142.655	1966.26	413.927	-207.832	1957.09	371.313	-210.012	2008.25	359.282	-257.46	1913.08	62.4188	-255.223	1882.29	45.6853	-296.899	2061.08	34.4282	-289.336	2019.5	26.6838	-228.905	1972.82	714.763	-491.245	2058.12	430.65	-457.577	2026.93	397.67	-454.294	2069.64	359.261	-415.675	1827.75	162.48	-411.911	1790.94	170.697	-360.922	1922.6	66.029	-374.878	1883.89	70.1439	-430.988
1.213	2064.49	792.438	-201.482	2044.09	789.955	-448.099	1850.7	886.96	-279.194	1845.72	879.245	-351.553	1950.62	902.596	-500.656	1982.2	888.365	-130.228	1968.97	715.05	-142.321	1967.99	414.149	-208.009	1958.32	371.568	-210.34	2009.63	359.116	-257.745	1912.93	62.6816	-255.292	1882.53	45.9788	-297.129	2061.22	34.4102	-289.275	2019.54	26.6838	-228.915	1985.26	716.318	-491.607	2075.46	433.251	-456.652	2045.12	398.78	-453.119	2089.33	361.976	-414.534	1855.93	155.126	-410.754	1818.8	161.561	-359.581	1955.45	63.2955	-375.058	1916.09	66.0036	-430.864
1.22	2073.05	792.702	-201.753	2055.13	791.335	-447.96	1860.65	887.362	-279.791	1856.15	879.25	-352.254	1960.05	904.215	-500.429	1993.33	889.085	-130.348	1977.38	715.073	-142.008	1969.96	414.298	-208.296	1959.72	371.795	-210.674	2011.77	358.932	-258.024	1913.13	63.1617	-255.604	1882.72	46.33	-297.424	2061.48	34.403	-289.316	2019.55	26.6879	-228.913	1995.71	717.849	-492.642	2092.6	435.619	-455.309	2063.19	399.752	-451.894	2108.7	364.594	-413.313	1884.41	147.705	-409.799	1847.43	151.967	-358.313	1988.59	60.7814	-375.478	1948.84	61.9878	-430.88
1.227	2082.45	793.036	-201.546	2066.31	792.29	-447.844	1870.61	887.344	-280.392	1866.67	878.987	-353.045	1969.38	905.459	-500.112	2006.9	890.35	-129.985	1985.6	714.82	-141.792	1972.12	414.339	-208.586	1961.54	371.97	-210.934	2013.53	358.68	-258.651	1913.21	63.5658	-256.045	1882.87	46.7164	-297.81	2061.61	34.3853	-289.255	2019.55	26.6809	-228.926	2009.82	718.677	-492.759	2109.08	437.938	-454.468	2080.93	400.448	-450.716	2127.7	366.99	-412.07	1913.44	140.371	-408.888	1876.44	142.532	-357.217	2021.92	58.5504	-375.935	1981.78	58.1862	-431.055
1.233	2091.76	793.099	-201.352	2077.33	792.936	-447.732	1880.51	887.19	-281.187	1877.14	878.643	-353.791	1980.92	906.37	-499.924	2013.36	889.406	-131.234	1993.76	714.548	-141.731	1974.65	414.418	-208.849	1963.59	372.107	-211.153	2015.46	358.375	-259.343	1913.31	63.8842	-256.402	1882.83	47.1474	-298.184	2061.77	34.3664	-289.173	2019.54	26.6616	-228.917	2022.24	719.482	-493.367	2125	439.71	-453.599	2098.17	400.958	-449.543	2146.27	369.285	-410.785	1942.82	132.927	-408.281	1906.06	132.961	-356.525	2055.37	56.5795	-376.376	2015	54.6168	-431.339
1.24	2099.84	792.202	-202.016	2087.17	792.772	-446.203	1890.38	886.754	-281.947	1887.48	878.128	-354.589	1991.63	907.042	-499.799	2024.11	889.503	-131.671	2001.97	714.089	-141.592	1977.57	414.401	-209.076	1966.07	372.296	-211.401	2017.65	358.006	-260.013	1913.45	64.1814	-256.677	1883.16	47.4284	-298.518	2061.92	34.3249	-289.106	2019.56	26.619	-228.932	2035	720.107	-493.861	2140.58	441.177	-452.65	2115.2	401.161	-448.537	2164.51	371.355	-409.526	1972.74	125.639	-408.19	1935.93	123.63	-355.838	2089.09	55.0512	-376.885	2048.29	51.4368	-432.034
1.247	2110.22	792.103	-200.868	2099.51	793.483	-446.659	1900.2	886.297	-282.773	1897.89	877.319	-355.449	2002.13	907.172	-499.596	2034.15	889.099	-133.586	2010.11	713.54	-141.966	1980.9	414.47	-209.342	1968.91	372.281	-211.728	2020.17	357.612	-260.563	1913.6	64.5366	-256.927	1883.32	47.7889	-298.829	2062.11	34.1716	-289.016	2019.55	26.5826	-228.921	2047.29	720.413	-494.549	2155.86	442.429	-451.502	2131.65	401.097	-447.583	2182.27	373.374	-408.327	2002.82	118.494	-407.791	1965.94	114.433	-355.659	2122.78	53.9608	-377.665	2081.93	48.4368	-432.509
1.253	2119.46	791.098	-200.503	2110.34	792.935	-446.437	1910.04	885.746	-283.671	1908.13	876.59	-356.617	2012.09	907.041	-499.344	2045.22	888.648	-134.523	2018.11	712.909	-142.025	1984.53	414.333	-209.644	1972.01	372.234	-211.99	2022.91	357.176	-261.002	1913.8	64.8776	-257.15	1883.5	48.2921	-299.163	2062.3	34.1248	-288.964	2019.56	26.536	-228.916	2058.17	720.402	-495.044	2170.53	443.264	-450.685	2147.59	400.754	-446.953	2199.65	375.141	-407.293	2033.42	111.53	-407.675	1997.25	105.371	-355.241	2156.56	53.3795	-378.378	2115.99	45.9646	-432.863
1.26	2128.66	789.832	-200.255	2121.06	792.059	-446.099	1919.77	885.012	-284.634	1917.97	875.8	-357.715	2026.06	906.555	-500.055	2054.77	888.052	-133.874	2026.11	712.218	-142.277	1988.45	414.217	-209.901	1975.4	372.161	-212.3	2026.01	356.699	-261.321	1914.1	65.4206	-257.276	1883.71	48.8249	-299.406	2062.4	34.0942	-288.863	2019.56	26.53	-228.882	2072.12	720.392	-495.868	2184.79	443.804	-449.971	2163.09	400.051	-446.57	2216.38	376.729	-406.55	2064.07	104.928	-407.709	2028.54	96.7434	-355.175	2190.38	53.6594	-379.091	2150.07	44.0441	-433.393
1.267	2137.44	788.237	-199.825	2131.96	790.966	-445.79	1929.47	884.218	-285.743	1928.73	874.827	-358.68	2037.89	905.517	-500.403	2065.5	887.385	-134.183	2034.1	711.509	-142.413	1992.73	414.068	-209.871	1978.86	372.113	-212.512	2029.39	356.241	-261.449	1914.4	65.9171	-257.41	1883.96	49.454	-299.571	2062.71	33.9556	-288.814	2019.57	26.5027	-228.906	2084.29	720.001	-496.546	2198.32	444.017	-449.57	2178.5	398.939	-445.808	2232.6	378.12	-405.963	2095.01	98.6806	-407.894	2059.97	88.4932	-355.793	2224.01	54.1461	-379.874	2184.11	42.6347	-434.318
1.273	2146.39	786.534	-199.44	2142.74	789.545	-445.371	1939.22	883.344	-286.925	1939.09	873.67	-359.79	2049.6	904.219	-500.809	2075.57	885.984	-134.814	2042.33	710.777	-143.1	1997.01	413.786	-210.196	1982.59	372.047	-212.671	2032.88	355.655	-261.551	1914.7	66.5268	-257.654	1884.27	50.1883	-299.955	2062.83	33.9412	-288.793	2019.63	26.4802	-228.914	2096.15	719.282	-497.175	2211.94	443.573	-448.606	2193.42	397.825	-445.322	2248.26	379.266	-405.628	2126.19	93.0582	-408.869	2091.79	80.8143	-356.429	2257.4	55.3545	-380.753	2218.17	42.0881	-435.276
1.28	2155.24	784.723	-199.073	2153.59	787.925	-445.044	1948.98	882.226	-288.059	1949.42	872.466	-361.035	2061.5	902.552	-501.392	2083.76	884.407	-135.737	2049.97	709.917	-142.685	2001.53	413.626	-210.491	1986.39	372.071	-212.902	2036.61	355.023	-261.433	1915.01	67.2109	-257.918	1884.62	51.0524	-300.269	2063.04	33.8902	-288.805	2019.64	26.4282	-229.043	2107.81	718.5	-497.631	2224.74	442.958	-447.911	2207.6	396.256	-445.25	2263.46	380.118	-405.547	2157.32	87.7608	-409.683	2123.96	73.5843	-357.933	2290.64	57.2175	-381.712	2252.24	41.956	-436.326
1.287	2164.13	782.943	-198.545	2164.69	786.04	-444.616	1958.8	881.27	-289.551	1959.84	871.179	-362.181	2073.59	900.555	-501.949	2093.76	882.448	-136.326	2057.89	709.054	-143.197	2006	413.455	-210.778	1990.25	372.248	-213.272	2040.49	354.442	-261.272	1915.42	68.1234	-258.37	1884.87	52.1605	-300.879	2063.21	33.8216	-288.823	2019.6	26.4288	-229.208	2119.36	717.379	-498.058	2237.04	441.92	-447.225	2221.62	394.504	-444.96	2278.14	380.681	-405.513	2188.76	83.3613	-410.676	2156.28	67.2844	-358.722	2323.51	59.8064	-382.787	2285.98	42.7975	-437.598
1.293	2172.96	781.152	-198.036	2176.29	783.879	-444.442	1968.63	880.193	-290.995	1970.27	869.888	-363.522	2085.74	898.209	-502.647	2102.56	880.287	-136.888	2065.68	708.35	-143.24	2010.68	413.381	-211.002	1994.33	372.472	-213.75	2044.57	353.81	-261.079	1915.72	69.0733	-258.967	1885.31	53.4131	-301.494	2063.28	33.8327	-288.905	2019.51	26.437	-229.455	2131.73	715.592	-499.472	2248.36	440.605	-447.271	2235.47	392.566	-444.455	2292.42	381.028	-405.594	2219.99	79.8675	-412.089	2188.46	61.7553	-359.991	2356.08	63.2627	-383.978	2319.53	44.3629	-438.663
1.3	2182.42	779.439	-197.845	2186.94	781.594	-443.585	1978.55	878.985	-292.669	1980.81	868.51	-364.944	2097.97	895.748	-503.249	2111.04	877.87	-137.44	2073.46	707.644	-143.842	2015.56	413.6	-211.271	1998.48	372.679	-214.263	2048.82	353.233	-260.824	1916.08	70.3065	-259.632	1885.71	54.8636	-302.236	2063.44	33.7598	-288.958	2019.39	26.472	-229.713	2142.83	713.641	-499.901	2260.21	438.698	-446.169	2248.56	390.543	-444.387	2306.17	381.146	-405.832	2251.22	76.8578	-413.227	2220.57	57.1098	-361.425	2387.93	67.6703	-385.119	2352.63	46.9752	-440.007
1.307	2190.8	777.429	-196.713	2198.29	779.043	-443.088	1988.44	877.742	-294.433	1991.39	866.991	-366.515	2110.4	892.946	-503.915	2119.1	875.641	-137.706	2081.24	707.125	-144.066	2020.31	413.805	-211.733	2002.75	372.958	-214.795	2053.04	352.614	-260.675	1916.56	71.6041	-260.18	1886.27	56.4821	-302.931	2063.62	33.6957	-289.009	2019.25	26.4968	-230.05	2154.03	711.378	-500.2	2271.38	436.597	-445.544	2261.66	388.123	-444.057	2320.35	381.123	-405.922	2281.92	74.9276	-414.653	2252.46	53.3101	-362.74	2419.02	72.948	-386.316	2385	51.0702	-441.24
1.313	2199.97	775.704	-196.092	2209.75	776.404	-442.469	1998.4	876.33	-296.405	2002.08	865.42	-368.242	2122.95	890.109	-504.75	2127.45	873.807	-138.202	2089.08	706.653	-144.359	2025.17	413.956	-212.078	2007.07	373.508	-215.022	2057.13	351.511	-260.435	1917.09	72.9843	-260.71	1886.77	58.2208	-303.495	2063.76	33.6309	-289.064	2019.07	26.5424	-230.359	2165.04	708.735	-500.42	2282.38	434.232	-445.053	2274.5	385.841	-443.764	2333.32	380.883	-406.295	2312.01	73.778	-416.052	2283.79	50.5944	-364.02	2449.34	79.1088	-387.383	2417.05	55.9662	-442.057
1.32	2209.11	773.961	-195.335	2221.42	773.647	-441.787	2008.35	874.982	-298.54	2012.84	863.703	-370.12	2134.82	887.047	-505.371	2135.6	872.218	-138.585	2096.76	706.217	-143.576	2030.22	414.16	-212.093	2011.58	373.838	-215.223	2061.64	351.18	-260.267	1917.63	74.6158	-261.073	1887.27	60.131	-304.315	2063.86	33.5673	-289.096	2018.92	26.6112	-230.635	2175.81	705.696	-500.319	2292.91	431.655	-444.728	2287.1	383.457	-443.683	2345.96	380.669	-406.635	2341.45	74.2633	-417.194	2314.41	48.7814	-365.166	2478.46	85.9127	-388.182	2447.36	60.7381	-443.03
1.327	2218.36	772.316	-194.528	2233.1	770.696	-441.097	2018.42	873.401	-300.664	2023.77	861.862	-371.97	2147.12	883.922	-506.109	2143.06	871.124	-138.289	2104.76	705.771	-143.601	2035.43	414.64	-212.269	2016.3	374.376	-215.474	2066.33	350.834	-260.12	1918.14	76.1202	-261.399	1887.94	62.1188	-304.653	2063.93	33.5099	-289.116	2018.78	26.6548	-230.898	2186.45	702.511	-500.085	2303.3	428.975	-444.395	2299.61	381.056	-443.517	2358.66	380.65	-406.627	2369.82	75.5723	-418.253	2343.96	47.7969	-366.251	2506.3	93.2534	-388.64	2476.29	66.1313	-443.704
1.333	2227.72	770.69	-193.77	2244.87	767.638	-440.402	2028.54	871.945	-302.933	2034.72	860.113	-374.003	2160.2	880.755	-505.705	2150.9	870.071	-138.418	2112.88	705.447	-143.619	2040.75	414.858	-212.36	2021.16	374.912	-215.637	2071.26	350.589	-259.789	1918.84	77.9623	-261.426	1888.6	64.1572	-304.636	2063.99	33.4482	-289.105	2018.69	26.6818	-231.039	2196.9	699.137	-499.555	2313.31	426.236	-444.008	2312.21	378.838	-443.228	2371	380.667	-406.281	2397.62	76.0522	-418.403	2372.34	47.5829	-367.36	2532.44	100.844	-388.697	2504.13	72.9434	-444.557
1.34	2237.28	769.144	-192.994	2256.7	764.561	-439.629	2038.92	870.217	-305.127	2045.71	858.335	-375.849	2172.69	877.609	-506.076	2158.83	869.046	-138.916	2121.2	704.964	-143.719	2046.46	415.229	-212.084	2026.32	375.39	-215.341	2076.29	350.246	-259.363	1919.62	79.9458	-261.156	1889.18	66.5005	-304.419	2064	33.3998	-289.085	2018.69	26.6999	-231.114	2207.16	695.804	-499.034	2323.52	423.511	-443.713	2324.49	376.51	-443.253	2383.12	380.768	-405.388	2422.98	78.2961	-420.23	2399.14	48.0492	-368.535	2557	108.369	-388.355	2530.3	79.4805	-444.703
1.347	2247.06	767.708	-192.45	2268.64	761.516	-438.966	2049.37	868.563	-307.162	2056.95	856.489	-377.728	2185.3	874.587	-506.341	2166.4	868.154	-138.695	2129.72	704.693	-143.987	2052.49	415.65	-212.023	2031.74	376.017	-215.232	2080.92	350.057	-258.736	1920.58	82.044	-260.587	1889.86	68.866	-303.81	2063.98	33.3527	-289.024	2018.75	26.711	-231.065	2217.5	692.644	-498.462	2333.82	420.999	-443.654	2336.75	374.772	-443.366	2395.1	380.925	-404.159	2447.79	80.0706	-419.926	2424.06	48.8681	-369.728	2579.85	115.616	-387.423	2555.1	85.6553	-443.971
1.353	2257.25	765.998	-192.566	2280.56	758.584	-438.335	2060.01	866.749	-309.13	2067.92	854.753	-379.549	2197.92	871.629	-506.538	2174.64	867.319	-138.953	2138.67	704.297	-144.2	2058.88	415.784	-211.709	2037.54	376.367	-214.791	2086.6	349.758	-258.173	1921.99	84.7118	-259.54	1890.63	71.5619	-302.813	2063.93	33.3135	-288.952	2018.9	26.7262	-230.935	2227.96	689.759	-497.914	2344.58	418.835	-443.82	2349.15	373.221	-443.591	2407.11	381.066	-403.033	2470.1	82.23	-420.182	2447.32	49.7723	-370.487	2600.66	122.045	-386.025	2577.66	91.5442	-442.947
1.36	2266.91	764.697	-191.571	2292.46	755.736	-437.741	2070.88	864.856	-311.077	2079.09	852.788	-381.226	2210.64	869	-506.626	2182.78	866.174	-139.294	2147.87	703.905	-144.769	2065.7	416.02	-211.172	2043.67	377.089	-214.294	2092.42	349.515	-257.565	1922.9	86.685	-258.415	1891.08	74.6336	-301.656	2063.85	33.2716	-288.87	2019.14	26.7616	-230.741	2238.74	687.139	-497.458	2356.32	417.246	-443.987	2361.78	371.94	-443.77	2419.23	381.148	-402.261	2489.76	83.9379	-420.159	2467.38	50.7315	-370.511	2619.19	127.235	-384.358	2597.84	96.0861	-441.541
1.367	2277	763.495	-190.574	2304.08	753.01	-437.233	2081.84	863.132	-312.721	2090.18	851.098	-382.964	2223.43	866.796	-506.715	2191.19	865.031	-139.317	2157.38	703.408	-144.837	2072.83	416.148	-210.788	2050.3	377.274	-213.73	2098.6	349.141	-256.839	1923.87	88.7541	-257.499	1892.3	77.3903	-300.087	2063.77	33.2436	-288.784	2019.45	26.8259	-230.524	2249.71	684.995	-497.287	2369.16	416.414	-444.008	2374.56	370.837	-443.886	2431.88	381.026	-401.668	2506.84	84.7394	-419.777	2485.09	50.9926	-370.305	2635.19	130.611	-382.758	2615.35	98.3893	-440.048
1.373	2287.29	762.176	-190.22	2315.7	750.503	-436.831	2092.82	861.44	-314.379	2101.29	849.371	-384.443	2236.11	865.174	-506.883	2199.47	863.761	-138.826	2167.32	702.746	-145.253	2080.36	416.044	-210.137	2057.19	377.602	-212.868	2105.1	348.826	-256.109	1925.24	91.1146	-255.987	1893.08	80.693	-298.35	2063.68	33.2101	-288.7	2019.81	26.9275	-230.231	2261.11	683.205	-497.467	2382.95	416.194	-443.815	2388.19	370.352	-443.83	2444.81	381.002	-400.599	2521.05	84.56	-419.256	2498.87	50.8053	-370.036	2648.78	131.295	-381.004	2630.1	98.4906	-438.576
1.38	2297.79	760.82	-190.012	2327.2	748.264	-436.532	2103.9	859.775	-315.872	2112.47	847.745	-385.892	2248.92	864.078	-507.186	2208.35	862.285	-138.698	2177.6	702.011	-145.336	2088.26	415.943	-209.445	2064.41	377.746	-212.036	2111.86	348.38	-255.302	1926.93	93.744	-254.262	1894.16	84.3584	-296.683	2063.59	33.1884	-288.611	2019.92	26.759	-229.84	2272.87	681.904	-498.283	2397.39	416.566	-443.69	2401.95	370.264	-443.964	2457.87	380.774	-399.703	2532.81	83.3957	-418.66	2509.84	49.7449	-369.709	2660.21	129.438	-378.918	2642.23	96.5321	-436.607
1.387	2308.43	759.526	-190.092	2338.76	746.498	-436.516	2115.19	858.072	-316.926	2123.76	846.142	-387.068	2261.45	863.393	-507.666	2217.48	860.676	-138.762	2188.17	701.029	-145.511	2096.51	415.735	-208.76	2072.07	377.816	-211.08	2117.77	346.113	-254.405	1928.79	96.3387	-252.503	1895.62	87.778	-294.652	2063.51	33.1715	-288.528	2020.56	27.2724	-229.349	2285.55	680.709	-499.344	2411.72	416.891	-443.677	2415.65	370.225	-443.832	2470.73	380.02	-399.225	2542.15	81.5185	-418.008	2518.21	48.1017	-369.239	2669.84	125.398	-376.69	2651.93	92.9545	-434.623
1.393	2319.28	758.255	-190.267	2350.58	745.552	-436.707	2126.46	856.343	-318.139	2135.18	844.722	-388.107	2274.11	862.899	-508.788	2226.68	859.077	-138.251	2198.82	700.025	-145.592	2104.99	415.379	-208.083	2079.92	378.069	-210.189	2124.64	345.197	-254.08	1930.89	99.3436	-250.648	1897.54	91.4857	-292.514	2063.45	33.1649	-288.432	2021.29	27.8623	-228.772	2298.78	680.496	-500.213	2425.51	416.641	-442.832	2428.65	369.726	-443.924	2483.39	378.84	-399.036	2549.6	78.8557	-417.274	2524.5	45.9769	-368.76	2677.6	119.989	-374.549	2659.7	88.0882	-432.652
1.4	2330.34	756.941	-190.628	2362.78	745.217	-437.18	2137.94	854.593	-319.047	2147.28	843.317	-389.165	2286.11	862.604	-509.371	2237.16	857.222	-138.639	2209.76	698.76	-145.7	2113.87	414.971	-207.49	2088.21	377.854	-209.475	2132.17	344.385	-252.997	1933.22	102.461	-248.877	1899.37	95.5938	-290.446	2063.45	33.1478	-288.353	2022.08	27.6177	-228.781	2312.56	681.179	-501.298	2438.48	416.367	-442.803	2441.18	369.077	-443.739	2495.42	377.053	-399.061	2555.43	75.7948	-416.482	2529.34	43.4565	-368.173	2684.03	113.834	-372.534	2666.01	82.4305	-430.813
1.407	2341.5	755.563	-191.162	2375.2	745.503	-437.819	2149.55	853.023	-319.924	2158.91	842.082	-389.893	2297.62	862.398	-510.148	2248.33	855.584	-139.304	2220.82	697.416	-145.484	2123.09	414.435	-206.848	2096.77	377.788	-208.684	2140.03	343.616	-251.961	1935.91	105.629	-247.204	1901.88	99.9794	-288.498	2063.49	33.1393	-288.292	2022.84	27.9201	-228.559	2326.05	682.223	-502.015	2450.83	415.649	-442.678	2452.49	367.944	-444	2506.74	374.823	-399.162	2560.23	72.1427	-415.487	2533.12	40.6722	-367.339	2689.37	107.208	-370.244	2671.01	76.2389	-428.867
1.413	2353.03	754.207	-191.785	2387.89	746.181	-438.584	2161.45	851.419	-320.697	2170.87	840.855	-390.529	2308.93	862.265	-510.94	2259.98	853.859	-139.928	2232.05	696.198	-145.573	2132.64	414.038	-206.159	2105.6	377.884	-207.994	2148.32	342.809	-250.952	1938.92	109.158	-245.514	1904.88	104.428	-286.808	2063.59	33.116	-288.23	2023.63	28.1396	-228.44	2339.77	683.247	-502.957	2462.36	414.409	-442.715	2463.3	366.06	-443.861	2517.34	372.033	-399.317	2564.11	68.2023	-414.298	2536.13	37.3158	-366.407	2693.59	100.586	-368.466	2675.09	69.9366	-426.948
1.42	2364.66	752.49	-192.742	2400.71	747.114	-439.461	2173.54	849.965	-321.353	2183.05	839.666	-391.055	2319.99	862.023	-511.788	2271.94	852.384	-140.696	2243.26	695.071	-145.764	2142.5	413.817	-205.51	2114.86	377.674	-207.222	2157.04	341.983	-249.924	1942.35	112.899	-244.181	1908.4	109.354	-285.475	2063.41	33.5571	-288.438	2023.86	28.2797	-228.464	2353.66	683.936	-503.982	2473.05	412.652	-442.659	2473.43	363.862	-443.211	2527.26	368.909	-399.584	2567.29	64.036	-413.262	2538.46	34.3837	-365.579	2697.09	93.865	-366.325	2678.46	63.4748	-424.919
