Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-25.87	714.03	-28.36	1427.21	0	-135.13	-649.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-24.75	717.16	-27.23	1429.56	0	-135.24	-726.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-23.14	711.52	-29.49	1430.29	0	-134.54	-374.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-23.46	708.39	-30.3	1431.53	0	-133.55	-402.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-21.69	705.88	-30.78	1432.99	0	-133.23	-347.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-20.41	704	-30.93	1434.48	0	-133.05	-216.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-19.12	705.25	-31.58	1436.83	0	-132.69	-238.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-19.12	703.69	-32.22	1437.3	0	-131.77	-24.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-17.19	701.49	-32.39	1438.03	0	-131.08	-555.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-15.75	701.18	-32.7	1439.79	0	-130.8	-324.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-14.62	695.22	-33.99	1440.48	0	-129.9	112.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-15.1	702.12	-35.6	1441.63	0	-129.87	333.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
521	-13.01	700.25	-35.28	1443.21	0	-128.68	-66.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-12.69	701.5	-34.64	1444.06	0	-128.66	-94.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-10.93	698.67	-35.76	1445.99	0	-128.39	150.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-10.28	702.75	-35.27	1447.72	0	-128.2	523.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-10.44	697.12	-36.89	1447.78	0	-126.3	419.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-8.67	704.32	-36.56	1449.83	0	-126.8	360.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-6.75	704.95	-36.23	1450.73	0	-127.05	252.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-6.26	707.46	-34.61	1452.2	0	-126.58	408.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-4.82	705.27	-37.03	1452.93	0	-125.38	571.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-6.1	715.62	-37.68	1454.05	0	-125.23	779.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-5.14	715.62	-36.54	1455.51	0	-124.63	744.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-2.24	719.7	-37.02	1457.12	0	-124.85	772.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0.96	720.95	-38.79	1459.21	0	-124.68	1042.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.6	724.41	-38.63	1459.48	0	-123.43	1006.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	0.01	727.23	-39.27	1459.5	0	-123.22	855.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	1.13	731.62	-39.91	1462.08	0	-123.43	1253.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	3.54	732.56	-38.78	1463.41	0	-122.69	1113.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	2.9	734.76	-40.88	1464.78	0	-122.29	1278.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	4.35	733.82	-41.53	1464.91	0	-121.77	722.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	3.54	740.72	-40.07	1467.44	0	-121.62	1169.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	5.15	740.72	-41.35	1468.56	0	-121.1	1424.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	6.92	747.31	-41.67	1469.42	0	-120.98	1389.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	8.04	748.88	-43.94	1470.32	0	-120.75	1007.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	9.49	751.39	-42.96	1470.87	0	-120.46	1119.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	10.94	752.64	-41.82	1472.69	0	-120.02	1396.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	11.26	755.46	-43.76	1473.41	0	-120.01	1644.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	12.54	756.1	-43.92	1473.69	0	-118.6	1249.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	14.79	759.55	-44.08	1474.72	0	-119.33	1255.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	18.33	762.99	-45.69	1475.82	0	-119.57	1104.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	18.01	767.07	-44.72	1476.37	0	-119.31	1382.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	19.78	768.01	-46.5	1477.25	0	-119.08	1226.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	20.58	769.59	-46.5	1476.79	0	-118.33	1248.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	23.15	769.58	-45.85	1478.58	0	-118.68	1055.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	25.56	774.29	-46.17	1478.98	0	-118.96	1088.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	26.69	775.24	-48.1	1479	0	-118.27	1429.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	27.81	781.51	-47.94	1479.92	0	-118.36	1391.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	30.06	781.82	-48.26	1479.83	0	-118.55	1193.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	34.56	786.83	-48.58	1481.23	0	-119.21	1060.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	34.89	788.4	-49.06	1481.06	0	-118.78	1405.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	35.53	788.09	-49.38	1481.33	0	-118.44	1384.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	37.14	788.72	-49.71	1481.13	0	-118.05	1264.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	40.35	794.36	-48.73	1482.45	0	-118.97	1200.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	42.76	794.05	-49.86	1483.14	0	-118.77	1494.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	45.17	795.93	-51.15	1482.86	0	-118.66	1245.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	45.33	795.62	-52.11	1483.26	0	-118.08	1341.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	46.62	801.58	-50.98	1483.27	0	-118.69	1280.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	50.16	803.45	-51.46	1485.09	0	-119.28	1270.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	52.09	800.95	-51.78	1485.61	0	-118.76	1422.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	52.41	802.51	-53.07	1486.06	0	-118.77	1280.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	54.5	806.59	-52.43	1486.05	0	-119.29	883.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	56.75	808.16	-53.07	1486.46	0	-119.17	1116.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	60.28	808.47	-52.58	1487.38	0	-119.5	1124.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	60.76	806.9	-53.86	1487.91	0	-119.18	1722.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	62.69	806.58	-53.71	1488.1	0	-119.37	973.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	65.42	809.09	-53.38	1488.63	0	-119.61	1069.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	67.51	814.1	-53.22	1489.16	0	-120.39	1032.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	68.64	810.97	-53.05	1489.94	0	-120.06	1452.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	71.85	807.83	-53.37	1490.38	0	-119.95	1327.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	74.75	805.01	-54.02	1490.11	0	-119.74	1082.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	75.71	813.47	-53.21	1490.71	0	-121.07	871.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	79.41	808.76	-52.4	1491.08	0	-120.87	934.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	81.82	809.08	-52.71	1491.77	0	-120.5	1351.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	84.23	804.38	-53.37	1491.91	0	-120.38	789.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	84.87	809.38	-52.56	1492.04	0	-121.5	884.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	88.57	807.51	-51.09	1492.84	0	-120.76	1038.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	90.82	808.75	-51.9	1493.93	0	-121.95	1192.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	91.78	804.05	-51.58	1493.37	0	-121.13	921.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	93.55	805.93	-51.25	1493.66	0	-121.49	837.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	97.25	803.11	-51.09	1493.45	0	-121.9	791.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	99.66	801.53	-50.43	1493.96	0	-122.69	1073.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	102.39	798.71	-49.96	1494.79	0	-122.14	801.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	103.84	795.89	-50.27	1494.44	0	-122.2	860.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	108.02	795.25	-49.14	1495	0	-123.01	604.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	109.95	792.42	-47.04	1496.11	0	-123.5	772.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	112.36	788.66	-48.01	1495.89	0	-123.47	717.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	114.13	787.09	-47.85	1495.1	0	-123.73	746.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	117.18	778.3	-45.26	1496.46	0	-123.55	519.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	121.36	775.79	-44.77	1496.69	0	-124.04	728.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	123.93	770.76	-44.77	1497.6	0	-124.7	694.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	125.06	768.57	-42.51	1497.08	0	-125.07	1077.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	126.82	765.74	-41.06	1496.91	0	-125.23	710.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	131.32	761.66	-40.08	1497.06	0	-126.28	846.35	-2.24	20.03	0.31	1941	0	-239.79	-211.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	134.54	751.3	-38.78	1497.73	0	-126.39	1056.06	-2.25	51.33	-1.29	1921.48	0	-253.98	-191.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	136.63	746.91	-37.97	1497.99	0	-126.2	1303.94	-3.37	133.32	-1.95	1930.27	0	-254.43	-111.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	139.2	736.25	-37.01	1497.7	0	-126.55	786.74	-4.99	273.84	-5.83	1929.57	0	-254.92	270.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	141.45	729.03	-33.3	1498.37	0	-126.43	631.75	-7.88	361.15	-14.95	1932.86	0	-252.22	499.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	144.18	718.04	-31.84	1499.05	0	-127	860.1	-14.91	359.9	-20.22	1932.7	0	-252.26	299.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	148.04	707.38	-31.51	1499.56	0	-127.22	1135.24	-25.46	364.6	-20.07	1936.84	0	-253.15	240.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	148.68	697.02	-29.41	1499.06	0	-128.16	1107.57	-38.25	379.31	-16.89	1938.43	0	-253.88	337.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	149.16	685.1	-26.67	1498.61	0	-128.2	816.45	-54.08	404.34	-13.54	1943.7	0	-252.56	315.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	150.61	669.73	-24.9	1499.2	0	-128.22	645.38	-68.63	416.86	-13.4	1942.19	0	-253.76	606.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	150.29	654.04	-22.32	1500.36	0	-128.88	882.89	-80.93	426.88	-11.96	1943.84	0	-254.35	301	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	149.81	636.16	-22.16	1500.27	0	-128.86	954.77	-85.73	427.5	-11.01	1946.77	0	-254.52	438.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	150.13	620.47	-21.36	1500.96	0	-129.6	590.59	-83.49	425	-10.69	1947.24	0	-254.61	706.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	150.93	600.39	-17.81	1500.44	0	-130	387.57	-75.82	426.88	-8.13	1946.47	0	-255.32	627.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	150.13	583.44	-14.75	1500.86	0	-131.75	856.99	-66.39	433.76	-3.34	1947.21	0	-255.35	432.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	149.49	557.73	-14.42	1501.48	0	-131.01	961.71	-56.16	440.34	1.13	1947.19	0	-257.06	274.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	147.88	532.95	-12.5	1501.71	0	-130.81	419	-50.72	452.55	5.12	1950.05	0	-257.76	559.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	144.51	510.36	-8.79	1500.96	0	-131.99	569.62	-50.72	460.69	8.31	1951.23	0	-258.58	914.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	140.65	487.76	-6.05	1501.9	0	-133.99	753.77	-57.59	469.45	14.86	1953.74	0	-258.79	582.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	140.49	459.53	-6.05	1502.19	0	-133.69	689	-65.11	470.71	19.01	1953.93	0	-260.61	700.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	134.86	428.8	-5.09	1501.58	0	-133.36	808.18	-75.49	475.72	23.63	1957.93	0	-261.44	834.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	129.56	401.51	-2.36	1503	0	-133.46	559.46	-84.76	480.73	26.82	1961.97	0	-262.07	1372.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	124.9	370.44	-1.4	1503	0	-136.15	501.83	-94.19	487.31	31.45	1963.41	0	-262.9	1199.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	117.34	339.39	1.83	1503.33	0	-135.24	939.44	-101.23	497.33	36.72	1964.91	0	-264.06	796.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	109.15	310.53	1.66	1504.65	0	-136.01	910.14	-106.5	516.42	41.51	1968.66	0	-264.19	876.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	99.66	272.27	2.45	1505.57	0	-136.42	698.81	-111.14	532.7	44.85	1970.41	0	-264.7	1205.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	90.98	244.04	5.02	1505.87	0	-136.55	234.84	-115.61	559.93	47.4	1972.86	0	-264.1	1347.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	79.25	212.03	6.31	1510.9	0	-138.31	845.91	-118.81	582.78	47.56	1973.1	0	-264.08	1381.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	63.82	189.45	5.17	1511.56	0	-140.83	1182.61	-123.45	609.07	49.79	1975.72	0	-264.11	1183.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	48.87	158.09	5.48	1515.29	0	-137.95	916.77	-126.81	627.85	48.82	1977.06	0	-263.91	1740.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	34.57	140.2	7.74	1522.77	0	-142.04	943.14	-130.48	645.38	48.66	1977.84	0	-263.43	1881.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	23.8	120.43	8.7	1528.01	0	-143.85	1170.81	-132.24	666.04	49.3	1978.97	0	-262.98	1928.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	12.55	107.88	6.11	1537.19	0	-143.02	1151.61	-133.84	690.13	50.09	1979.86	0	-262.85	1848.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
