Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1538.06	930.583	-39.8474	1566.23	952.293	-298.938	1354.05	959.318	-143.32	1360.13	966.025	-235.702	1473.53	1001.21	-352.22	1446.19	996.847	-4.31344	1436.77	832.983	10.4205	1395.43	460.13	-16.8971	1359.89	421.757	-16.2276	1399.79	375.045	-50.3477	1093.84	203.244	-83.4455	1052.5	227.082	-126.34	1146.07	60.9695	-145.274	1118.26	69.1202	-77.6655	1509.67	834.508	-373.819	1608.82	473.045	-312.763	1606.83	414.475	-311.928	1664.74	412.962	-271.966	1637.55	66.8931	-253.454	1595.33	43.7582	-220.889	1790.43	41.5967	-188.002	1766.84	26.5389	-263.622
1.127	1548.03	931.265	-40.3779	1576.53	954.344	-299.485	1364.2	959.727	-143.268	1370.02	966.895	-235.401	1483.86	1002.67	-352.447	1456.19	997.773	-5.06304	1448.29	832.196	9.45105	1416.22	458.167	-15.6348	1381.02	420.499	-14.2939	1420.2	374.463	-50.2436	1109.71	210.7	-82.6873	1068.57	235.621	-126.123	1159.21	66.992	-142.723	1130.54	76.8116	-75.4835	1519.33	836.583	-374.144	1613.67	473.528	-313.429	1611.54	414.751	-312.548	1669.19	412.881	-271.44	1638.19	66.6914	-253.317	1595.26	43.9287	-221.037	1790.43	41.141	-187.437	1766.94	26.6237	-263.243
1.133	1557.95	931.99	-40.7911	1586.67	956.327	-300.085	1374.33	959.996	-143.142	1379.84	967.804	-234.686	1494.01	1003.68	-352.865	1465.69	998.577	-5.59096	1459.74	831.644	8.74423	1436.96	457.227	-14.2772	1401.95	420.21	-12.9229	1440.87	373.818	-50.307	1125.71	217.71	-82.6779	1085.06	242.889	-126.32	1174.1	72.8792	-140.156	1145.09	84.2499	-72.9613	1529	838.568	-374.709	1617.97	473.81	-313.852	1616.05	415.145	-312.895	1673.47	412.59	-271.025	1638.23	66.6911	-253.153	1595.27	43.9935	-221.09	1790.54	40.8344	-187.191	1767.03	26.6488	-263.164
1.14	1567.82	932.678	-40.9849	1596.6	957.938	-300.639	1384.26	960.332	-143.025	1389.78	968.647	-234.205	1503.86	1004.71	-353.475	1474.8	998.957	-5.99063	1470.99	831.37	8.11347	1457.57	457.316	-13.1628	1422.92	420.857	-11.2843	1461.41	373.911	-50.1618	1143.13	223.961	-82.3878	1102.33	249.108	-126.783	1190.77	78.2271	-137.981	1162.18	91.3369	-70.8811	1538.72	840.56	-375.261	1621.97	474.012	-313.981	1620.34	415.562	-312.964	1677.31	411.915	-270.57	1638.24	66.8082	-253.222	1595.45	43.9286	-221.046	1790.63	40.6662	-187.099	1767.07	26.6422	-263.168
1.147	1577.6	933.398	-41.0806	1606.77	959.411	-301.153	1394.17	960.563	-143.08	1399.7	969.683	-233.925	1513.48	1005.48	-354.292	1483.61	998.986	-6.28152	1482.23	831.43	7.76404	1478.21	458.283	-11.8719	1443.86	421.789	-10.1277	1482.12	374.558	-49.7288	1161.61	229.306	-82.283	1120.33	254.218	-127.058	1209.21	83.2123	-136.209	1181.25	97.6342	-69.028	1548.67	842.2	-375.985	1625.92	474.157	-313.965	1624.15	415.874	-312.892	1680.89	411.129	-270.097	1638.49	66.7743	-253.117	1595.45	43.973	-221.062	1790.6	40.4775	-186.817	1767.1	26.6999	-262.988
1.153	1587.4	934.246	-40.9992	1617.22	960.715	-301.77	1404.17	960.864	-143.099	1409.58	971.093	-233.707	1522.86	1006.31	-354.896	1492.04	998.846	-6.47905	1493.37	832.037	7.66625	1498.71	459.637	-10.6512	1464.93	423.422	-8.81632	1503	375.726	-49.0363	1181.01	233.834	-82.1694	1139.02	258.27	-127.346	1229.66	87.889	-134.637	1201.82	103.003	-67.5338	1557.86	843.699	-376.626	1629.85	474.338	-313.769	1627.48	416.054	-312.714	1684.09	410.645	-269.689	1638.63	66.6084	-252.686	1595.4	44.0113	-221.045	1790.57	40.304	-186.334	1767.1	26.7479	-262.816
1.16	1597.15	935.28	-40.8009	1626.2	961.907	-301.67	1414.14	961.513	-143.628	1419.39	972.429	-233.706	1532.08	1007.19	-355.557	1500.31	998.617	-6.77231	1504.32	832.82	7.30206	1519.14	461.381	-9.63179	1485.89	425.327	-8.0667	1523.94	377.346	-48.1672	1201.13	237.359	-81.9861	1158.23	261.257	-127.226	1251.81	91.9362	-133.284	1223.97	107.517	-66.3949	1567.27	845.03	-377.067	1633.71	474.649	-313.399	1630.15	416.228	-312.449	1686.97	410.298	-269.418	1639.11	66.5881	-252.232	1595.37	44.0556	-221.01	1790.51	40.1914	-186.188	1767.11	26.7832	-262.74
1.167	1606.85	936.481	-40.4955	1635.87	962.99	-301.855	1424.1	962.462	-144.16	1428.62	974.13	-234.133	1541.52	1008.06	-356.117	1508.52	998.348	-6.83795	1515.26	834.025	7.03059	1539.5	463.348	-8.71095	1506.6	427.259	-7.25748	1544.96	379.296	-47.3058	1221.75	239.855	-81.8904	1177.95	263.011	-127.211	1275.07	95.5013	-132.519	1247.33	111.097	-65.641	1576.27	845.884	-377.271	1637.28	475.013	-312.922	1632.48	416.411	-311.994	1689.59	410.166	-269.294	1639.16	66.6909	-251.947	1595.15	44.2498	-221.053	1790.47	40.0664	-185.947	1767.11	26.83	-262.624
1.173	1616.68	937.79	-40.226	1645.92	964.108	-302.681	1434	963.649	-144.736	1438.8	975.841	-234.705	1551.08	1009.25	-356.221	1516.64	998.253	-7.0286	1525.98	835.353	6.75905	1559.64	465.448	-7.81759	1527.23	429.312	-6.44013	1566.08	381.516	-46.5054	1243.06	241.68	-81.4838	1198.26	263.602	-127.03	1299.3	98.4212	-132.025	1271.6	113.753	-65.2522	1584.71	846.627	-377.218	1640.65	475.419	-312.346	1634.63	416.698	-311.403	1692.02	410.018	-269.184	1639.12	66.7997	-251.709	1595.12	44.3012	-220.943	1790.43	39.9483	-185.67	1767.1	26.9005	-262.467
1.18	1626.45	939.141	-39.9962	1655.56	965.074	-303.115	1443.77	965.199	-145.535	1448.77	977.696	-235.543	1558.96	1010.46	-356.851	1524.86	998.439	-7.0873	1537.53	836.724	5.97368	1579.7	467.752	-7.13814	1547.72	431.361	-6.09431	1587.15	384.009	-45.6785	1264.94	242.168	-81.4287	1219.1	263.221	-126.728	1324.46	100.593	-131.881	1296.8	115.389	-65.179	1593.23	847.168	-377.509	1643.77	475.668	-311.586	1636.58	416.96	-310.788	1694.27	409.822	-268.983	1639	66.9502	-251.582	1595.26	44.2218	-220.852	1790.38	39.825	-185.411	1767.12	26.9745	-262.296
1.187	1636.23	940.58	-39.8917	1665.23	965.89	-303.421	1453.51	966.888	-146.094	1458.5	979.631	-236.366	1568.72	1011.91	-357.199	1533.21	999.13	-7.15886	1548.56	838.277	5.48858	1599.51	470.224	-6.70622	1568.17	433.694	-5.45329	1608.26	386.716	-44.8468	1287.27	241.759	-81.2485	1240.45	261.669	-126.492	1350.46	102.062	-132.075	1322.61	116.244	-65.2354	1601.34	847.838	-377.569	1646.67	475.798	-310.852	1638.46	417.283	-310.052	1696.37	409.579	-268.621	1638.99	67.0642	-251.435	1595.25	44.3161	-220.728	1790.38	39.7039	-185.176	1767.13	27.0452	-262.133
1.193	1645.73	942.008	-39.9485	1674.83	966.703	-303.835	1462.94	968.881	-146.931	1468.27	981.513	-236.917	1578.44	1013.63	-357.357	1542.14	1000.64	-7.29822	1559.76	839.922	5.03789	1619.2	472.968	-6.2755	1588.46	436.046	-5.18745	1629.33	389.554	-44.0501	1310.17	240.247	-81.1861	1262.39	259.308	-126.073	1377.03	102.892	-132.393	1349.22	116.187	-65.5235	1609.61	848.565	-377.342	1649.54	476.07	-310.128	1640.46	417.576	-309.338	1698.14	409.467	-268.107	1639.08	67.1852	-251.268	1595.26	44.4157	-220.629	1790.38	39.6156	-184.979	1767.16	27.1192	-261.977
1.2	1654.74	943.334	-40.3155	1684.58	967.311	-304.254	1472.65	970.763	-147.12	1477.94	983.196	-237.54	1588.1	1014.95	-357.607	1551.74	1002.72	-7.54243	1570.92	841.621	4.83888	1638.44	475.72	-6.11537	1608.67	438.368	-4.9346	1650.37	392.527	-43.4048	1333.46	238.105	-81.001	1284.77	255.76	-125.895	1404.25	102.989	-132.832	1376.39	115.41	-65.9671	1619.08	849.006	-377.063	1652.16	476.201	-309.365	1642.57	417.9	-308.58	1700.11	409.286	-267.24	1639.22	67.3272	-251.065	1595.07	44.6743	-220.665	1790.41	39.505	-184.791	1767.19	27.1767	-261.807
1.207	1665.86	945.225	-40.61	1694.31	967.973	-304.51	1482.23	972.522	-147.18	1487.51	984.758	-237.828	1598.23	1016.14	-357.679	1561.88	1005.22	-8.08099	1582.22	843.216	4.7889	1657.88	478.418	-6.04942	1628.7	440.708	-5.0268	1671.36	395.495	-43.0625	1357.25	234.818	-81.0047	1307.61	251.447	-125.818	1432.15	102.627	-133.48	1404.02	114.042	-66.3813	1626.13	849.623	-376.901	1654.63	476.438	-308.741	1644.64	418.183	-307.822	1702.12	408.911	-266.339	1639.27	67.5074	-250.908	1595.3	44.6882	-220.327	1790.45	39.4241	-184.592	1767.21	27.2354	-261.686
1.213	1675.85	946.897	-41.2361	1703.9	968.58	-304.803	1491.87	974.135	-147.03	1496.96	986.209	-237.974	1608.04	1017.27	-357.864	1572.42	1007.85	-8.51014	1593.48	844.83	5.14012	1676.84	480.805	-6.29635	1648.49	442.781	-5.13698	1692.3	398.487	-42.9574	1381.33	230.961	-81.2199	1330.97	246.094	-125.563	1461.12	102.009	-133.849	1432.97	112.273	-66.5163	1634.59	850.009	-376.87	1657.17	476.613	-308.061	1646.75	418.504	-307.134	1704.2	408.722	-265.518	1638.99	67.761	-250.915	1595.12	44.8884	-220.272	1790.51	39.344	-184.413	1767.23	27.2909	-261.555
1.22	1685.83	948.532	-41.8887	1713.44	969.114	-304.937	1501.67	975.383	-146.651	1506.45	987.57	-237.952	1616.99	1018.05	-357.996	1582.94	1010.32	-9.13759	1604.79	846.296	5.44823	1695.69	483.338	-6.39359	1668.11	444.569	-5.26231	1713.06	401.432	-43.1797	1405.93	226.134	-81.3122	1354.9	239.98	-125.655	1490.17	100.56	-134.006	1461.69	110.014	-66.9381	1643.04	850.185	-377.034	1659.67	476.758	-307.38	1648.86	418.734	-306.392	1706.14	408.504	-264.803	1639.07	67.886	-250.655	1595.36	44.9395	-219.987	1790.6	39.271	-184.265	1767.27	27.3291	-261.424
1.227	1695.77	950.191	-42.5605	1722.97	969.707	-304.967	1511.51	976.351	-145.913	1515.93	988.583	-237.811	1627.68	1018.59	-358.326	1593.59	1012.56	-9.53498	1615.99	847.605	5.88784	1714.25	485.656	-6.82936	1687.51	446.476	-5.69142	1733.39	404.259	-43.5872	1430.89	220.914	-81.7423	1379.06	232.901	-126.162	1520.38	99.1248	-134.295	1491.06	107.444	-67.2731	1651.45	850.519	-377.082	1662.29	476.967	-306.743	1650.87	419.027	-305.73	1708.05	408.166	-264.211	1639.62	68.0072	-250.127	1595.44	45.1888	-219.864	1790.68	39.1877	-184.099	1767.31	27.3629	-261.321
1.233	1705.99	951.707	-43.2879	1732.52	970.243	-304.933	1521.43	977.038	-145.25	1525.38	989.392	-237.446	1637.91	1018.95	-358.515	1604.11	1014.6	-9.99536	1627.15	848.825	6.40568	1732.46	488.076	-7.32106	1706.71	448.044	-6.06674	1753.58	407.085	-44.0744	1456.31	215.109	-82.2901	1403.92	225.095	-126.64	1550.79	97.0957	-134.359	1521.13	104.505	-66.9239	1659.8	850.708	-377.226	1664.86	477.101	-306.155	1652.91	419.319	-305.149	1709.94	407.962	-263.744	1639.7	68.1669	-249.982	1595.68	45.316	-219.406	1790.79	39.1056	-183.936	1767.36	27.3961	-261.197
1.24	1715.68	953.06	-43.8057	1741.86	970.782	-304.931	1531.33	977.601	-144.541	1534.85	989.908	-237.134	1647.96	1019.13	-358.664	1614.09	1016.41	-10.1394	1638.38	850.109	6.91984	1750.27	490.112	-8.04249	1725.45	449.396	-6.77064	1773.46	409.918	-44.685	1482.15	208.631	-82.8753	1429.37	216.718	-127.499	1581.7	94.9351	-134.121	1551.48	101.375	-67.0696	1668.18	850.621	-377.127	1667.63	477.251	-305.465	1655.04	419.638	-304.558	1711.95	407.712	-263.296	1639.82	68.3476	-249.791	1595.62	45.603	-219.447	1790.9	39.0288	-183.815	1767.39	27.4091	-261.104
1.247	1725.53	954.288	-44.4111	1751.29	971.119	-304.987	1541.14	977.983	-143.939	1544.33	990.241	-236.705	1657.98	1019.24	-358.921	1625.66	1017.84	-10.3284	1649.03	851.124	7.48666	1767.77	492.31	-8.70704	1744.02	450.374	-7.51406	1793	412.582	-45.522	1508.38	201.929	-83.7821	1455.3	207.753	-128.354	1612.63	92.3463	-134.122	1581.98	97.7383	-67.3368	1676.79	850.442	-376.897	1670.33	477.378	-304.888	1657.19	419.85	-303.969	1714.23	407.34	-262.632	1639.96	68.5368	-249.596	1596.01	45.8534	-219.478	1791.04	38.9596	-183.7	1767.45	27.4337	-261.01
1.253	1735.24	955.152	-45.1527	1760.52	971.278	-305.094	1550.96	978.079	-143.142	1553.86	990.4	-236.103	1667.93	1019.13	-359.165	1636.29	1018.87	-10.3882	1660.5	852.067	7.86641	1784.72	494.239	-9.53738	1762.25	451.13	-8.33809	1812.36	415.224	-46.4188	1535.06	194.503	-84.4628	1481.83	198.157	-129.132	1644.61	89.4361	-133.541	1612.69	94.2626	-67.1628	1683.39	850.165	-377.196	1673.14	477.485	-304.375	1659.38	420.12	-303.411	1716.56	407.134	-262.119	1640.08	68.7485	-249.402	1595.81	45.9724	-219.147	1791.19	38.9065	-183.591	1767.48	27.4505	-260.923
1.26	1744.9	955.774	-45.9246	1769.93	971.21	-305.198	1560.81	978.056	-142.424	1563.46	990.286	-235.452	1677.9	1018.76	-359.305	1646.81	1019.59	-10.3271	1671.73	852.98	8.26234	1801.39	496.077	-10.4111	1780.13	451.806	-9.36246	1831.25	417.753	-47.413	1562.19	187.102	-85.2003	1508.9	188.354	-130.107	1676.94	86.7537	-132.908	1644.15	90.3376	-67.1682	1691.97	849.859	-376.917	1675.96	477.567	-303.887	1661.59	420.411	-302.902	1718.88	406.756	-261.707	1640.25	68.9337	-249.149	1595.56	46.4298	-219.216	1791.3	38.8237	-183.547	1767.53	27.466	-260.822
1.267	1756.41	956.566	-45.3368	1779.13	970.993	-305.36	1570.67	977.932	-141.649	1572.87	990.045	-235.013	1687.86	1018.38	-359.125	1657.26	1019.91	-10.1427	1682.6	853.598	9.08344	1817.54	497.521	-11.5337	1797.58	452.253	-10.5826	1849.87	420.224	-48.5635	1589.7	179.1	-85.7996	1536.53	178.081	-131.103	1708.81	84.0222	-132.145	1675.43	86.444	-66.9258	1699.57	849.377	-376.897	1678.93	477.587	-303.394	1664.05	420.597	-302.402	1721.39	406.441	-261.407	1640.39	69.0695	-248.93	1596	46.5063	-218.614	1790.94	38.4804	-183.568	1767.56	27.486	-260.719
1.273	1766.66	956.688	-45.6995	1787.62	970.438	-305.52	1580.43	977.59	-141.083	1582.38	989.693	-234.619	1697.57	1017.93	-359.008	1667.98	1019.92	-10.1442	1693.7	854.297	9.812	1833.3	498.886	-12.5071	1814.83	452.549	-11.5947	1867.97	422.498	-49.8147	1617.72	170.871	-86.6776	1564.8	167.414	-131.833	1741.43	81.0815	-131.793	1707.41	82.4134	-66.5372	1707.22	848.786	-376.61	1682.11	477.654	-303.029	1666.76	420.739	-301.915	1724.1	406.034	-261.079	1640.22	69.4083	-248.949	1595.73	47.0602	-218.613	1791.79	38.8365	-183.126	1767.6	27.5005	-260.595
1.28	1776.82	956.621	-45.9846	1796.69	969.769	-305.679	1590.28	977.215	-140.447	1591.86	989.254	-234.07	1707.24	1017.38	-358.833	1677.38	1019.7	-9.64851	1704.79	854.772	10.5604	1848.64	499.908	-13.7311	1831.56	452.608	-13.001	1885.68	424.721	-51.1127	1646.24	162.805	-86.9774	1593.48	156.635	-132.732	1773.95	78.2016	-131.017	1739.69	78.3369	-66.0401	1714.82	848.06	-376.271	1685.48	477.533	-302.605	1669.67	420.826	-301.459	1726.86	405.55	-260.724	1640.86	69.4538	-248.348	1595.82	47.3784	-218.316	1791.98	38.7587	-183.01	1767.63	27.5217	-260.469
1.287	1786.98	956.196	-46.3646	1805.47	968.919	-305.938	1600.05	976.812	-139.938	1601.2	988.654	-233.477	1716.71	1016.66	-358.626	1687.52	1019.23	-9.00792	1715.27	855.094	11.1784	1863.46	500.803	-15.1075	1847.84	452.562	-14.3634	1902.97	426.796	-52.4531	1675.18	154.297	-87.3159	1622.87	145.809	-133.14	1806.89	75.2995	-130.596	1772.04	74.401	-66.0537	1722.34	847.275	-375.749	1689.11	477.381	-302.186	1672.8	420.913	-300.992	1729.86	405.041	-260.293	1641.12	69.6728	-248.05	1595.96	47.6414	-218.056	1792	38.7606	-183.103	1767.82	27.6337	-260.364
1.293	1797.21	955.643	-46.5689	1814.33	967.901	-306.221	1609.72	976.482	-139.27	1610.56	987.972	-232.917	1725.92	1015.8	-358.354	1697.25	1018.47	-8.41724	1726.32	855.287	11.9678	1877.68	501.526	-16.5533	1863.61	452.578	-16.0692	1919.77	428.583	-53.8493	1704.52	145.856	-87.7771	1652.84	134.868	-133.475	1839.93	72.7875	-129.878	1804.86	70.3715	-65.4374	1729.75	846.673	-375.586	1693.05	477.214	-301.777	1676.1	420.881	-300.561	1732.93	404.553	-260.056	1641.4	69.9553	-247.762	1596.08	48.0137	-217.805	1792.08	38.599	-183.487	1767.6	27.6112	-260.207
1.3	1807.41	954.86	-46.6508	1823.22	966.689	-306.385	1619.36	975.877	-138.541	1619.89	987.417	-231.931	1733.89	1014.67	-358.477	1706.85	1017.66	-8.01639	1738.59	855.233	12.1696	1891.37	501.754	-18.0627	1878.85	452.147	-17.8686	1935.88	430.337	-55.3744	1734.26	137.51	-87.9938	1683.87	123.921	-134.021	1873.21	70.6531	-129.057	1837.98	66.7555	-64.9017	1737.08	846.024	-375.445	1696.99	477.049	-301.468	1679.63	420.84	-300.167	1736.05	403.866	-259.664	1641.67	70.2533	-247.536	1596.2	48.4638	-217.564	1792.25	38.5426	-183.418	1767.63	27.6269	-260.073
1.307	1817.45	953.859	-46.7364	1833.04	965.394	-306.204	1629.12	975.19	-137.577	1629.14	986.855	-230.909	1742.38	1013.51	-358.352	1716.35	1016.65	-7.55614	1749.57	855.13	12.7839	1904.69	502.166	-19.6593	1893.59	451.795	-19.6092	1951.55	431.797	-56.8475	1764.39	129.375	-88.0101	1714.88	113.33	-134.249	1906.72	68.7944	-128.299	1871.17	63.1122	-64.3648	1744.52	845.328	-375.191	1701.27	476.836	-301.118	1683.24	420.852	-299.845	1739.45	403.26	-259.331	1641.95	70.5467	-247.3	1596.28	48.9537	-217.339	1792.38	38.4806	-183.355	1767.66	27.6397	-259.942
1.313	1827.92	952.791	-46.4892	1840.68	963.603	-306.982	1638.75	974.544	-136.321	1638.33	986.219	-229.82	1750.72	1012.16	-358.189	1726.11	1015.45	-7.02391	1760.4	854.863	13.3597	1917.38	502.042	-21.1855	1907.73	451.034	-21.4952	1966.55	433.135	-58.3834	1795.02	121.547	-87.8238	1746.47	103.029	-134.186	1940.08	66.8969	-127.664	1904.66	59.9402	-63.4843	1751.96	844.68	-374.893	1705.43	476.639	-300.9	1686.91	420.86	-299.624	1742.87	402.55	-259.021	1642.23	70.8188	-247.09	1596.42	49.4713	-217.173	1792.27	38.305	-183.37	1767.67	27.648	-259.831
1.32	1837.61	951.396	-46.4575	1849.29	962.036	-307.23	1648.48	973.862	-135.267	1647.41	985.532	-228.541	1758.34	1010.89	-358.031	1735.54	1014.26	-6.72642	1771.58	854.212	13.7985	1929.6	501.753	-22.7129	1921.37	450.004	-23.2071	1980.99	434.3	-60.0449	1826.06	114.004	-88.0061	1777.49	93.9495	-134.281	1973.64	65.4673	-126.648	1938.18	57.2349	-63.0565	1759.35	843.903	-374.726	1709.9	476.392	-300.608	1690.71	420.856	-299.432	1746.49	401.998	-258.759	1642.51	71.2046	-246.949	1596.59	50.0493	-216.938	1792.66	38.3531	-183.14	1767.7	27.56	-259.684
1.327	1847.79	949.964	-46.2184	1858.13	960.355	-307.347	1658.11	973.108	-134.158	1656.56	984.787	-227.252	1767.21	1009.46	-357.611	1745.09	1012.99	-6.26659	1782.69	853.744	14.646	1941.37	500.985	-24.0586	1934.53	448.688	-24.8125	1994.8	435.178	-61.9374	1857.2	107.277	-87.1117	1810.32	84.3267	-133.362	2006.98	64.9013	-126.155	1971.96	55.1406	-62.1902	1767.26	843.193	-374.165	1714.25	476.221	-300.458	1694.45	420.893	-299.236	1750.04	401.378	-258.605	1642.79	71.6965	-246.815	1596.68	50.7821	-216.731	1792.81	38.1435	-183.055	1767.73	27.5074	-259.568
1.333	1858.05	948.45	-45.9589	1866.98	958.718	-307.543	1667.98	972.175	-132.948	1665.7	984.088	-225.814	1775.52	1008.01	-357.272	1754.47	1011.77	-5.95914	1793.51	852.87	15.2058	1952.66	499.879	-25.2339	1947.23	446.833	-26.3906	2008.47	435.93	-63.9578	1888.49	100.852	-86.483	1842.75	75.9547	-132.557	2040.22	65.0489	-125.581	2005.61	53.4368	-61.6525	1774.83	842.604	-373.902	1718.68	476.074	-300.317	1698.47	420.99	-299.077	1753.58	400.795	-258.532	1643.08	72.2809	-246.64	1596.82	51.608	-216.503	1792.94	38.109	-183.05	1767.7	27.4806	-259.502
1.34	1868.38	946.923	-45.6707	1875.75	957.007	-307.71	1677.83	971.194	-131.528	1674.89	983.416	-224.313	1783.63	1006.64	-356.885	1763.81	1010.52	-5.53038	1804.39	851.849	15.6826	1963.49	498.244	-26.6338	1959.46	444.768	-27.9827	2020.91	436.308	-65.7892	1919.92	95.1862	-85.9142	1875.25	68.4314	-131.42	2073.54	65.6746	-125.169	2039.41	52.4609	-61.2047	1782.41	842.074	-373.806	1723.06	475.986	-300.236	1702.22	421.138	-299	1757.26	400.363	-258.534	1643.4	72.8777	-246.527	1596.95	52.5025	-216.361	1793.07	38.1384	-183.077	1767.65	27.4459	-259.447
1.347	1878.85	945.362	-45.5138	1884.62	955.388	-307.929	1687.71	970.221	-130.195	1684.09	982.593	-222.751	1791.57	1005.11	-356.613	1774.97	1009.32	-4.72393	1815.2	850.717	16.1603	1973.73	496.354	-28.3855	1971.35	442.389	-29.5877	2032.66	436.387	-67.3957	1951.28	90.1791	-84.7464	1907.39	61.8702	-130.176	2106.15	67.963	-124.846	2073.05	52.1292	-61.1929	1790.11	841.535	-373.681	1727.46	475.964	-300.222	1706.01	421.296	-298.997	1761.03	400.024	-258.637	1643.72	73.5252	-246.476	1597.11	53.5108	-216.145	1793.13	38.0393	-183	1767.51	27.4561	-259.441
1.353	1889.4	943.818	-45.3713	1893.72	953.779	-308.04	1697.74	969.132	-128.849	1693.44	981.717	-221.259	1799.81	1003.64	-356.195	1785.17	1007.96	-4.25182	1827.1	849.207	16.6677	1983.42	494.136	-30.0818	1982.78	439.828	-31.1281	2044.05	435.823	-68.8381	1982.29	86.2855	-84.1002	1939.42	56.3627	-128.908	2138.4	70.8995	-125.032	2106.3	53.0056	-61.3801	1797.8	840.996	-373.428	1731.76	476.015	-300.199	1709.76	421.478	-298.959	1764.61	399.588	-258.857	1644	74.1721	-246.255	1597.19	54.3548	-215.727	1793.27	38.1029	-183.115	1767.42	27.3947	-259.414
1.36	1899.96	942.336	-45.3187	1902.76	952.201	-308.117	1707.7	968.134	-127.543	1702.86	980.74	-219.833	1808.01	1002.19	-355.703	1795.92	1006.7	-3.44669	1837.05	847.789	16.8478	1992.51	491.456	-32.0404	1993.93	436.839	-33.0177	2055.25	434.876	-70.1481	2012.8	83.1765	-83.148	1971	51.5587	-127.712	2169.68	74.9876	-125.473	2138.9	54.8317	-61.5528	1805.81	840.44	-373.108	1736.03	476.102	-300.254	1713.63	421.793	-298.926	1768.28	399.191	-259.104	1644.18	74.9955	-246.076	1597.36	55.686	-215.468	1793.36	37.9534	-182.974	1767.28	27.3502	-259.321
1.367	1910.56	940.845	-45.3268	1911.89	950.724	-308.222	1717.73	966.985	-126.266	1712.27	979.706	-218.577	1816.41	1000.89	-355.221	1806.53	1005.25	-2.94506	1847.62	846.041	17.141	2001.37	488.497	-34.218	2004.82	433.934	-34.9413	2066.25	433.55	-71.6004	2042.23	81.1702	-82.4	2002.39	47.3059	-126.361	2199.62	80.1539	-125.982	2170.46	57.814	-62.0139	1813.79	839.996	-372.841	1740.56	476.227	-300.18	1717.4	422.15	-298.821	1771.95	398.896	-259.42	1644.07	76.1969	-246.351	1597.56	57.1033	-215.303	1793.39	37.9037	-183.08	1767.16	27.3008	-259.319
1.373	1921.33	939.447	-45.3693	1920.93	949.328	-308.222	1727.93	965.748	-124.831	1721.78	978.574	-217.223	1824.95	999.595	-354.671	1817.51	1004.02	-2.28259	1858.36	844.306	17.4628	2010.06	485.39	-36.233	2015.53	431.41	-36.5617	2077.23	432.15	-73.1467	2070.42	80.2799	-81.3147	2032.33	44.487	-125.011	2227.99	86.1393	-126.388	2200.61	61.4509	-62.3856	1821.94	839.547	-372.649	1745.07	476.433	-300.075	1721.41	422.556	-298.786	1775.86	398.562	-259.465	1644.74	77.1553	-245.957	1597.77	58.5827	-215.349	1793.43	37.8858	-183.135	1767.07	27.2417	-259.346
1.38	1932.2	938.09	-45.546	1930.38	947.975	-308.179	1738.06	964.494	-123.523	1731.46	977.304	-216.05	1833.74	998.323	-354.101	1828.78	1002.68	-1.66668	1869.13	842.365	17.7587	2018.83	482.349	-38.1804	2026.14	429.028	-38.378	2088.1	430.966	-74.7967	2097.33	80.232	-80.1212	2060.72	42.8396	-123.562	2254.73	92.4451	-126.64	2229.25	66.139	-62.4236	1830.18	838.992	-372.534	1749.81	476.67	-300.094	1725.49	422.994	-298.761	1779.94	398.271	-259.59	1645.34	78.2767	-246.003	1598.02	60.2501	-215.303	1793.34	37.9009	-183.266	1767	27.1883	-259.362
1.387	1943.16	936.786	-45.6812	1938.84	946.76	-308.013	1748.42	963.045	-122.349	1741.09	976.071	-214.819	1842.71	997.062	-353.494	1840.13	1001.44	-1.07384	1879.92	840.348	17.9248	2027.58	479.526	-40.1608	2036.86	427.347	-40.1731	2098.66	430.324	-76.3106	2122.73	81.0133	-79.1149	2087.66	42.1857	-122.119	2279.87	98.7706	-126.684	2256	71.0183	-62.3391	1838.4	838.527	-372.432	1754.8	476.862	-300.096	1729.79	423.485	-298.805	1784.16	398.024	-259.692	1645.88	79.4362	-246.063	1598.33	61.9697	-215.302	1793.37	37.7702	-183.151	1766.92	27.1365	-259.388
