Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	96.1809	963.663	-115.235	92.5429	940.005	-369.143	-105.831	998.735	-199.847	-107.271	1004.21	-279.447	-4.07903	1019.07	-423.639	6.54495	1023.1	-58.5505	54.3105	867.11	-46.6549	159.988	484.663	-104.681	149.905	427.673	-103.854	213.413	417.295	-151.995	197.244	67.4339	-134.796	157.396	51.3336	-191.68	348.201	48.0475	-178.527	316.334	32.9727	-113.593	-25.4404	854.478	-432.039	-111.478	481.783	-377.978	-148.146	434.015	-377.695	-98.4779	390.256	-337.015	-329.884	131.419	-347.093	-379.348	135.772	-300.565	-226.762	38.5663	-264.644	-249.562	25.0008	-347.128
0.273	103.287	965.513	-114.535	99.4577	941.103	-368.333	-98.6506	999.7	-199.114	-99.4084	1004.52	-278.799	3.98889	1020.25	-422.666	13.9342	1024.92	-58.6466	61.3643	868.516	-45.7708	166.693	485.272	-104.007	156.328	428.323	-102.954	219.297	417.222	-150.827	197.954	67.5043	-134.874	157.755	51.5911	-191.397	348.82	47.0485	-179.033	316.809	32.7011	-113.318	-18.0607	854.827	-431.239	-101.253	482.134	-378.877	-138.669	434.902	-378.471	-88.9181	390.122	-338.838	-325.043	135.559	-346.513	-373.713	141.386	-300.457	-225.686	38.7203	-264.831	-248.894	25.4197	-347.033
0.28	110.574	967.072	-113.607	106.277	942.434	-367.422	-91.6073	1000.26	-198.445	-92.6655	1005.38	-278.201	11.8443	1021.64	-421.811	21.4445	1026.7	-58.6565	68.1085	869.706	-44.852	173.116	485.652	-103.386	162.397	428.735	-102.424	224.837	416.938	-149.758	198.733	67.5341	-135.091	158.158	51.9685	-191.433	349.853	46.4735	-178.819	317.303	32.4089	-112.944	-10.7709	855.412	-430.252	-90.4602	482.221	-380.005	-128.669	435.834	-379.199	-78.8998	389.885	-340.759	-319.957	139.767	-347.107	-367.194	147.318	-299.947	-224.451	38.7263	-264.749	-247.963	25.9659	-346.933
0.287	117.731	968.441	-112.551	112.938	943.837	-366.33	-84.6977	1000.75	-197.453	-84.9889	1005.8	-277.326	19.4802	1023.16	-420.804	28.8119	1028.19	-58.3946	75.0186	870.526	-43.9257	178.95	485.84	-102.814	167.926	429.013	-102.063	230.167	416.558	-148.943	199.621	67.6436	-135.47	158.552	52.254	-191.567	350.801	45.4666	-179.276	317.717	32.1501	-112.649	-3.37289	855.864	-429.055	-79.0119	482.291	-381.02	-118.071	436.67	-380.377	-68.5021	389.68	-342.946	-314.078	143.889	-347.419	-359.901	152.895	-299.257	-223.005	38.9845	-264.76	-247.165	26.6935	-346.622
0.293	125.111	969.568	-111.434	119.629	945.298	-365.139	-77.4343	1001.27	-196.157	-77.103	1006.57	-275.983	26.8718	1024.59	-419.556	36.3469	1029.55	-57.776	82.1721	870.848	-42.945	184.275	485.876	-102.365	173.176	429.085	-101.824	235.178	416.069	-148.438	200.32	67.7811	-136.014	158.854	52.393	-191.767	351.69	44.6625	-180.328	318.143	32.0205	-112.703	3.81582	856.488	-427.947	-67.1533	482.144	-382.644	-106.91	437.394	-381.716	-57.7462	389.509	-344.938	-307.355	147.99	-347.603	-352.094	158.895	-299.327	-221.551	39.1367	-264.589	-245.712	27.5134	-345.481
0.3	132.396	970.509	-110.312	126.005	946.795	-363.797	-70.3925	1001.62	-194.525	-71.0047	1007.1	-274.575	33.8455	1025.93	-418.109	44.0496	1030.55	-56.6975	88.5197	870.624	-41.915	189.01	485.586	-102.081	177.92	429.062	-101.931	239.852	415.584	-148.311	200.865	67.9341	-136.536	159.067	52.4785	-192.149	352.633	44.1094	-181.668	318.599	32.0243	-113.088	11.2312	856.797	-426.281	-54.8928	481.912	-383.886	-95.3357	437.977	-383.118	-46.6728	389.192	-346.83	-299.988	151.738	-347.767	-343.78	164.787	-299.992	-220.134	39.5722	-263.986	-243.715	28.8403	-344.999
0.307	139.682	971.26	-109.158	132.251	948.151	-362.386	-63.3733	1002.09	-193.026	-64.8323	1008.16	-272.657	40.1217	1027.22	-416.693	51.7568	1031.38	-55.3275	96.1962	870.417	-40.8002	193.361	485.288	-101.836	182.262	428.944	-102.168	244.225	415.078	-148.479	201.415	68.0103	-137.128	159.341	52.6126	-192.628	353.241	43.818	-182.665	318.999	32.0612	-113.552	18.2529	857.181	-424.945	-42.5867	481.115	-385.33	-83.5279	438.422	-384.648	-35.4175	388.829	-348.67	-292.039	155.357	-348.486	-334.795	170.367	-300.194	-218.034	40.4037	-263.221	-240.951	30.4434	-344.564
0.313	147.044	971.821	-108	138.324	949.403	-360.978	-56.2532	1002.52	-190.758	-58.2448	1008.73	-270.678	46.4775	1028.18	-414.649	59.1073	1032	-53.9595	103.42	869.96	-39.6016	197.321	484.859	-101.666	186.134	428.804	-102.556	248.308	414.494	-148.955	201.942	68.0826	-137.703	159.581	52.7023	-193.076	353.628	43.6797	-183.066	319.263	32.085	-113.902	25.3299	857.552	-423.464	-30.4378	480.492	-386.87	-71.512	438.692	-386.05	-23.829	388.445	-350.45	-283.469	158.942	-348.616	-325.629	175.705	-300.481	-215.554	41.7913	-262.584	-237.759	32.453	-344.063
0.32	154.203	972.185	-106.93	144.275	950.498	-359.581	-49.4081	1002.93	-188.827	-51.8476	1009.37	-268.511	52.0045	1029.28	-412.99	66.8038	1032.34	-52.0775	110.704	869.351	-38.4471	201.359	484.407	-101.53	189.695	428.702	-102.809	252.202	413.829	-149.678	202.228	68.1528	-138.243	159.733	52.8338	-193.512	354.136	43.5089	-183.322	319.423	32.1026	-114.055	32.2285	857.808	-422.022	-18.1005	479.618	-387.772	-59.2366	438.707	-387.252	-12.0229	388.087	-352.106	-274.763	162.563	-349.931	-316.411	181.186	-301.433	-212.426	43.4359	-262.1	-233.245	34.9234	-343.782
0.327	161.594	972.34	-105.847	151.817	951.894	-358.449	-42.6276	1003.6	-186.977	-45.7201	1009.87	-266.529	57.3361	1029.98	-411.15	74.5454	1032.39	-50.408	117.825	868.691	-37.308	205.27	483.969	-101.428	193.189	428.656	-102.952	255.702	413.285	-150.51	202.423	68.1816	-138.669	159.844	52.882	-193.833	354.344	43.3771	-183.589	319.557	32.1333	-114.287	39.1118	858.155	-420.482	-5.82977	479.12	-388.731	-46.8207	438.559	-388.417	-0.01188	387.709	-353.414	-266.254	166.623	-349.501	-307.298	186.114	-301.659	-208.36	45.8573	-261.893	-227.232	37.9398	-343.597
0.333	168.803	972.252	-104.936	158.156	952.764	-357.34	-35.7495	1004.25	-184.527	-39.4555	1010.12	-264.2	62.4475	1030.55	-409.237	81.9433	1032.33	-48.534	124.969	868.296	-36.2748	209.354	483.764	-101.567	196.49	428.68	-103.119	259.055	412.835	-151.184	202.586	68.2819	-139.018	159.909	52.8862	-194.001	354.465	43.3015	-183.888	319.652	32.1795	-114.596	45.8079	858.34	-419.263	6.28504	478.862	-390.047	-34.2769	438.385	-389.589	12.1691	387.612	-354.463	-257.49	170.583	-349.763	-298.382	191.049	-302.833	-202.731	49.2088	-262.122	-220.158	41.5319	-343.481
0.34	176.063	972.098	-103.961	164.393	953.373	-356.39	-28.3058	1005.21	-182.627	-32.558	1010.27	-262.034	67.3278	1030.73	-407.924	89.2311	1032.09	-46.7526	131.691	868.351	-35.253	213.436	483.805	-101.46	199.607	428.76	-103.197	262.203	412.517	-151.581	202.732	68.383	-139.286	159.961	52.9692	-194.182	354.582	43.2155	-184.111	319.781	32.2461	-114.765	52.5102	858.624	-418.065	18.6708	478.581	-390.978	-21.4576	438.445	-390.975	24.4881	387.615	-355.254	-248.162	174.355	-350.291	-289.026	195.321	-303.78	-194.601	52.1443	-262.621	-212.062	45.3759	-343.664
0.347	183.249	971.822	-103.072	170.589	953.964	-355.705	-21.3719	1006.18	-181.1	-26.5974	1010.56	-260.114	72.1255	1030.76	-406.493	97.0832	1031.77	-45.0767	138.244	868.71	-34.4943	217.388	483.972	-101.513	202.68	429.005	-103.122	265.269	412.261	-151.67	202.909	68.4446	-139.424	160.014	53.0844	-194.284	354.691	43.1423	-184.254	319.866	32.2762	-114.85	59.0826	858.972	-416.897	31.1779	478.679	-392.011	-8.5541	438.758	-392.348	36.9442	387.987	-355.869	-238.218	177.816	-350.643	-279.122	199.5	-304.257	-184.502	55.523	-263.911	-202.897	49.0429	-344.108
0.353	190.233	971.603	-102.232	176.76	954.447	-355.169	-14.4365	1007.21	-179.596	-20.5944	1011.03	-258.32	76.6076	1030.83	-405.392	104.412	1031.72	-43.6282	144.707	869.503	-33.8312	221.207	484.255	-101.33	205.854	429.142	-102.978	268.082	411.972	-151.511	203.067	68.4638	-139.53	160.045	53.1627	-194.319	354.773	43.0831	-184.344	319.918	32.2754	-114.9	65.677	859.316	-415.834	43.7549	479.183	-392.861	4.28682	439.442	-393.515	49.4685	388.611	-356.501	-227.818	181.245	-350.811	-268.709	203.243	-303.963	-173.423	57.95	-265.805	-192.985	52.5546	-344.938
0.36	197.147	971.35	-101.506	182.832	954.874	-354.766	-7.94448	1008.39	-178.38	-14.5573	1011.83	-256.516	81.0885	1030.71	-404.095	111.646	1031.84	-42.4912	150.973	870.099	-33.3648	224.746	484.482	-101.279	208.794	429.352	-102.801	270.71	411.672	-151.244	203.195	68.5047	-139.602	160.066	53.278	-194.356	354.823	43.0486	-184.408	319.967	32.2621	-114.949	72.1969	859.772	-414.788	56.3199	480.119	-394.18	16.9086	440.684	-394.555	62.0472	389.392	-357.386	-217.209	185.109	-350.832	-258.06	206.369	-303.683	-161.287	60.7321	-267.515	-182.359	55.9666	-346.121
0.367	203.769	971.304	-100.802	188.976	955.299	-354.558	-1.44008	1009.48	-177.317	-8.40484	1012.57	-255.056	85.4829	1030.52	-403.303	118.932	1032.25	-41.7098	156.912	870.709	-33.0782	228.181	484.433	-100.99	211.762	429.418	-102.407	273.291	411.295	-150.886	203.311	68.5302	-139.654	160.093	53.3641	-194.365	354.879	43.014	-184.416	319.991	32.2232	-114.926	78.8106	860.362	-413.598	69.2518	481.198	-394.575	29.4533	442.215	-395.394	74.7851	390.424	-358.413	-206.191	188.053	-350.375	-246.667	209.024	-302.541	-148.6	63.1367	-269.119	-171.086	59.1098	-347.486
0.373	210.704	971.667	-100.076	194.959	955.706	-354.422	5.00627	1010.41	-176.256	-2.28891	1013.58	-253.717	89.8179	1030.37	-402.742	126.202	1032.8	-41.1478	163.175	871.315	-32.8517	231.262	484.337	-100.721	214.584	429.398	-102.129	275.733	410.923	-150.385	203.447	68.4971	-139.714	160.103	53.4417	-194.362	354.933	42.9817	-184.423	320.013	32.1934	-114.894	85.4076	861.112	-412.53	81.8551	482.659	-395.723	42.0601	443.966	-396.158	87.6061	391.717	-359.584	-194.567	190.731	-349.88	-235.156	211.255	-301.524	-135.405	65.2563	-270.839	-159.192	61.9745	-348.696
0.38	217.799	972.293	-99.3934	200.888	956.21	-354.261	11.2064	1011.45	-175.593	3.8508	1014.67	-252.532	94.7108	1030.14	-401.989	133.14	1033.58	-40.9236	169.168	872.022	-32.5356	234.262	484.154	-100.429	217.37	429.271	-101.639	278.071	410.463	-149.971	203.85	68.5116	-139.922	160.122	53.5496	-194.33	354.944	42.9525	-184.415	320.039	32.1501	-114.83	91.7091	861.857	-411.877	94.5876	484.263	-396.796	54.4505	446.074	-397.615	100.48	393.043	-360.697	-182.678	192.617	-349.631	-222.857	212.849	-300.089	-121.703	67.0443	-272.446	-146.541	64.579	-349.922
0.387	222.102	972.438	-99.3258	206.92	956.755	-354.164	17.4763	1012.31	-174.46	9.89374	1015.53	-251.732	99.4157	1030.11	-401.989	139.866	1034.48	-40.6583	175.057	872.552	-32.1966	237.016	483.815	-99.9334	219.948	429.071	-101.383	280.191	409.959	-149.594	203.89	68.4745	-139.905	160.115	53.6528	-194.219	354.943	42.918	-184.382	320.029	32.0643	-114.741	98.3509	862.643	-410.956	107.373	485.668	-397.654	67.1883	447.568	-398.32	113.446	394.464	-361.734	-169.962	194.677	-348.635	-210.24	214.178	-299.147	-107.725	68.451	-273.868	-133.28	66.8586	-350.954
0.393	228.505	973.141	-98.8022	212.768	957.357	-353.965	23.6142	1013.11	-173.795	16.027	1016.43	-251.026	104.632	1030.23	-401.547	146.568	1035.4	-40.531	180.98	873.143	-31.6325	239.499	483.626	-99.6104	222.359	428.858	-100.901	282.31	409.518	-149.275	203.932	68.4617	-139.866	160.103	53.7343	-194.1	354.938	42.9055	-184.331	320.011	32.0039	-114.627	104.957	863.693	-410.14	119.956	486.867	-398.805	80.1288	449.204	-398.704	126.447	395.784	-362.739	-156.948	196.225	-348.105	-197.204	214.936	-297.939	-93.3677	69.528	-275.178	-119.386	68.8655	-352.087
0.4	234.603	973.755	-98.2204	218.605	958.096	-353.647	29.7774	1013.81	-173.051	22.1375	1017.11	-250.38	109.847	1030.8	-401.106	153.151	1036.35	-40.2761	186.887	873.538	-31.0887	242.055	483.464	-98.9596	224.549	428.879	-100.514	284.291	409.024	-148.791	203.991	68.4456	-139.795	160.082	53.8542	-194.004	354.923	42.887	-184.267	320.003	31.9178	-114.48	111.716	864.759	-409.372	132.62	488.176	-399.85	92.7471	450.402	-399.798	139.539	397.197	-363.618	-143.808	196.892	-348.035	-183.97	215.228	-296.88	-78.6229	70.4282	-276.26	-104.901	70.5461	-353.086
0.407	240.6	974.511	-97.6867	224.383	958.92	-353.208	35.8577	1014.48	-172.241	28.1727	1017.8	-249.851	116.246	1032.03	-400.207	159.745	1037.44	-39.9421	192.652	874.044	-30.3834	244.298	483.313	-98.708	226.713	428.767	-100.152	286.151	408.6	-148.422	204.026	68.4836	-139.722	160.067	53.9485	-193.931	354.919	42.874	-184.19	319.986	31.8569	-114.349	118.372	865.798	-408.822	145.134	489.16	-400.793	105.408	451.201	-400.39	152.421	398.569	-364.515	-130.071	197.423	-347.128	-170.527	214.944	-296.156	-63.2497	71.1771	-277.162	-89.9148	71.8925	-353.965
0.413	246.708	975.267	-97.0308	230.248	959.966	-352.612	41.9351	1015.1	-171.546	34.3784	1018.25	-249.162	122.2	1033.66	-399.877	165.143	1038.3	-39.5929	198.368	874.419	-29.7339	246.567	483.288	-98.2142	228.652	428.783	-99.89	287.837	408.207	-148.027	204.075	68.4965	-139.662	160.046	54.0429	-193.896	354.904	42.8533	-184.112	319.958	31.8141	-114.252	124.959	866.872	-408.548	157.402	490.317	-401.502	118.161	452.035	-400.635	165.424	399.931	-365.139	-116.188	197.774	-346.797	-156.825	214.401	-295.395	-47.4581	71.7221	-278.043	-74.3455	72.8927	-354.693
0.42	252.738	975.963	-96.4079	236.117	961.127	-351.902	48.0095	1015.73	-170.45	40.458	1018.88	-248.591	128.541	1035.42	-399.297	171.844	1039.41	-38.9737	204.042	874.647	-28.9731	248.749	483.227	-98.027	230.406	428.758	-99.6643	289.468	407.895	-147.868	204.108	68.5427	-139.636	160.047	54.1496	-193.886	354.897	42.8482	-184.039	319.935	31.775	-114.139	131.351	867.973	-408.553	169.614	491.369	-402.222	130.627	452.595	-401.305	178.335	401.232	-365.797	-102.042	197.324	-346.647	-142.89	213.415	-294.982	-30.9866	72.1215	-278.867	-58.2341	73.5832	-355.264
0.427	258.839	976.761	-95.6769	242.014	962.439	-351.145	53.9714	1016.25	-169.74	46.4957	1019.52	-247.977	134.919	1037.1	-398.736	178.516	1040.14	-38.3446	209.721	874.849	-28.3355	250.857	483.162	-97.8099	231.964	428.805	-99.4716	291.042	407.609	-147.719	204.12	68.5916	-139.629	160.049	54.2507	-193.916	354.901	42.8462	-183.974	319.909	31.7361	-114.058	137.913	868.986	-408.357	181.657	492.317	-402.803	143.178	453.696	-401.552	191.152	402.61	-366.161	-87.3535	196.458	-345.974	-128.551	211.626	-294	-14.0091	72.357	-279.655	-41.5381	73.9096	-355.752
0.433	264.682	977.554	-94.8602	247.901	963.901	-350.323	59.9698	1016.79	-168.679	52.5135	1020.06	-247.201	141.291	1038.8	-398.049	184.749	1040.94	-37.5496	215.26	875.056	-27.6315	252.76	483.057	-97.8419	233.439	428.857	-99.5955	292.515	407.352	-147.693	204.121	68.6214	-139.695	160.123	54.3203	-194.018	354.914	42.8419	-183.93	319.903	31.6947	-114.012	145.184	869.925	-408.137	193.673	493.741	-403.136	155.496	454.598	-402.008	203.966	404.042	-366.529	-72.578	195.329	-346.084	-114.238	209.553	-294.096	3.43251	72.5356	-280.168	-24.2966	73.989	-356.245
0.44	270.459	978.285	-94.1456	253.814	965.42	-349.443	65.9151	1017.34	-167.775	58.4623	1020.67	-246.502	147.702	1040.3	-397.127	190.789	1041.68	-36.6788	220.739	875.127	-26.9697	254.494	482.932	-97.9339	234.811	428.854	-99.7604	293.945	407.054	-147.687	204.122	68.6914	-139.78	160.124	54.5373	-193.969	354.935	42.8356	-183.906	319.891	31.6752	-113.987	152.179	870.951	-407.841	205.484	494.802	-403.282	167.873	455.332	-402.151	216.742	405.527	-366.945	-57.3997	193.94	-346.026	-99.4723	207.072	-293.727	21.4569	72.5144	-280.637	-6.47783	73.6881	-356.578
0.447	276.482	979.128	-93.4378	259.794	966.956	-348.472	71.847	1017.78	-167.091	64.3553	1021.29	-245.633	154.043	1041.64	-396.336	196.671	1042.23	-35.9508	226.053	875.098	-26.4767	256.212	482.83	-98.0692	236.026	428.938	-99.9283	295.29	406.817	-147.693	204.143	68.7759	-139.896	160.164	54.6305	-194.025	354.983	42.8297	-183.905	319.895	31.6528	-113.978	158.957	872.011	-407.821	217.082	496.206	-403.342	180.054	456.183	-402.318	229.485	407.064	-367.012	-41.7199	191.831	-345.654	-84.4401	204.125	-293.656	39.8137	72.3391	-281.101	11.8426	73.2656	-356.833
0.453	282.205	979.926	-92.7727	265.769	968.446	-347.49	77.8276	1018.18	-166.201	70.2278	1021.73	-244.919	160.408	1042.87	-395.211	202.409	1042.78	-35.2038	231.177	875.059	-26.0695	257.844	482.73	-98.235	237.323	429.055	-100.18	296.683	406.519	-147.73	204.196	68.8986	-139.984	160.218	54.7278	-194.128	355.043	42.8262	-183.909	319.9	31.6299	-114.008	165.999	873.035	-407.793	228.549	497.692	-403.493	192.189	457.224	-402.144	242.115	408.566	-367.159	-25.9994	189.569	-346.05	-69.162	200.714	-293.655	58.6587	72.077	-281.425	30.5806	72.7758	-357.816
0.46	287.94	980.749	-92.101	271.858	969.956	-346.466	83.7368	1018.72	-165.42	76.0143	1022.35	-244.078	166.218	1044.06	-394.537	208.264	1043.23	-34.5808	236.249	874.991	-25.8152	259.539	482.698	-98.4034	238.527	429.162	-100.348	297.944	406.274	-147.742	204.22	69.0006	-140.08	160.262	54.8654	-194.197	355.084	42.8224	-183.906	319.908	31.6024	-114.009	173.194	873.93	-407.601	239.905	499.291	-403.253	204.295	458.144	-401.928	254.733	410.134	-367.233	-9.71261	187.081	-345.845	-53.42	197.064	-293.648	77.7169	71.5073	-281.746	49.7024	71.5872	-357.847
0.467	292.842	981.191	-91.7882	277.961	971.3	-345.411	89.6304	1019.11	-164.834	81.8247	1022.76	-243.31	172.157	1045.01	-393.244	213.872	1043.67	-34.0558	241.167	874.852	-25.664	261.167	482.706	-98.4769	239.751	429.234	-100.445	299.151	406.024	-147.774	204.28	69.1635	-140.159	160.289	55.0011	-194.267	355.128	42.8257	-183.886	319.907	31.5807	-114.003	180.221	874.851	-407.501	251.069	500.657	-403.16	216.071	458.862	-401.706	267.315	411.655	-367.019	6.61033	184.255	-346.247	-37.4516	192.767	-293.873	97.2099	70.7979	-282.034	69.0928	70.2705	-357.986
0.473	298.937	982.18	-91.0072	283.984	972.556	-344.374	95.4317	1019.56	-164.264	87.5613	1023.28	-242.748	178.538	1046.23	-392.686	219.526	1044	-33.5791	245.763	874.714	-25.2575	262.762	482.699	-98.5743	241.115	429.273	-100.552	300.465	405.755	-147.773	204.313	69.2456	-140.204	160.31	55.1153	-194.275	355.149	42.8198	-183.872	319.901	31.5529	-113.961	187.668	875.768	-407.194	262.047	502.016	-402.798	227.884	459.837	-401.248	279.795	413.26	-366.834	23.6366	180.956	-345.944	-21.0888	188.365	-293.979	116.895	69.8463	-282.486	88.6739	68.8098	-358.191
0.48	304.948	983.025	-90.2809	290.13	973.7	-343.385	101.131	1020.24	-163.919	93.2793	1023.83	-242.107	184.355	1046.97	-391.905	225.201	1044.23	-33.1361	250.348	874.608	-25.1173	264.47	482.65	-98.6573	242.387	429.38	-100.534	301.559	405.511	-147.672	204.012	69.3779	-139.941	160.64	55.3069	-194.367	355.164	42.8308	-183.817	319.905	31.5121	-113.905	194.463	876.725	-407.344	272.891	502.971	-402.155	239.365	460.399	-400.888	292.213	414.749	-366.404	40.7276	177.461	-346.627	-4.44875	183.466	-294.239	137.119	68.7914	-282.959	108.719	67.0427	-358.473
0.487	310.482	983.488	-89.6002	296.188	974.67	-342.46	106.864	1020.7	-163.713	98.984	1024.32	-241.619	190.022	1047.76	-391.21	230.753	1044.46	-32.8074	254.415	874.451	-24.7818	266.055	482.605	-98.7197	243.831	429.511	-100.474	302.726	405.234	-147.576	204.05	69.4382	-139.891	160.264	55.4635	-194.187	355.162	42.8355	-183.751	319.878	31.4477	-113.819	201.333	877.73	-407.341	283.805	504.254	-401.312	250.809	460.769	-400.289	304.475	416.251	-365.895	57.9514	173.547	-346.589	12.5229	178.352	-294.325	157.334	67.6876	-283.408	129.073	65.3269	-358.836
0.493	315.931	983.579	-88.9459	302.185	975.528	-341.605	112.603	1021.08	-163.534	104.642	1024.88	-241.239	195.572	1048.37	-390.7	236.483	1044.4	-32.4935	258.938	874.364	-24.5474	267.721	482.669	-98.6703	245.154	429.498	-100.528	304.02	404.976	-147.454	204.095	69.5315	-139.812	160.272	55.664	-194.103	355.153	42.85	-183.65	319.864	31.3899	-113.66	208.027	878.619	-407.288	294.091	505.442	-401.064	262.228	461.379	-399.437	316.761	417.711	-365.22	75.5472	169.564	-346.702	29.877	172.96	-294.29	177.698	66.4655	-283.927	149.557	63.4575	-359.313
0.5	321.192	983.415	-88.2001	308.241	976.222	-340.816	118.231	1021.6	-163.543	110.251	1025.5	-241.125	201.151	1048.82	-390.186	242.076	1044.46	-32.1737	263.464	874.29	-24.4317	269.29	482.638	-98.5203	246.457	429.607	-100.471	304.601	404.25	-147.916	204.094	69.6216	-139.72	160.295	55.8228	-194.028	355.194	42.8205	-183.668	319.842	31.3343	-113.501	214.948	879.512	-407.196	304.534	506.46	-400.167	273.391	461.452	-398.697	328.782	419.093	-364.513	93.3565	165.562	-347.185	47.3889	167.398	-294.856	198.994	65.8107	-284.668	170.4	61.5809	-359.9
0.507	326.568	983.199	-87.4827	314.247	976.793	-340.197	123.921	1022.02	-163.407	115.89	1025.89	-240.908	206.568	1049.21	-389.912	247.63	1044.45	-31.9412	267.975	874.181	-24.3297	270.821	482.595	-98.4508	247.737	429.718	-100.336	305.747	404.019	-147.814	204.081	69.6995	-139.651	160.095	55.8623	-193.835	355.207	43.0319	-183.301	319.815	31.2578	-113.316	221.547	880.292	-407.187	314.67	507.278	-399.521	284.384	461.785	-398.045	340.72	420.368	-363.729	111.404	161.031	-347.128	65.3928	161.498	-294.643	220.024	64.2095	-284.954	191.475	59.6788	-360.516
0.513	331.944	982.911	-86.7433	320.161	977.28	-339.664	129.621	1022.29	-163.273	121.618	1026.25	-240.778	212.268	1049.63	-389.999	253.071	1044.49	-31.7948	272.612	874.133	-24.0699	272.291	482.522	-98.4765	248.762	429.828	-100.302	306.931	403.788	-147.652	204.066	69.7706	-139.57	160.331	55.9921	-194.025	355.183	43.0532	-183.162	319.776	31.146	-113.118	228.138	880.917	-407.259	324.771	508.029	-398.575	295.247	461.804	-397.094	352.423	421.723	-362.879	129.671	156.532	-347.615	83.5316	155.471	-295.22	241.025	62.8669	-285.97	212.509	57.826	-361.281
0.52	337.249	982.507	-86.05	326.009	977.654	-339.167	135.169	1022.6	-163.347	127.32	1026.53	-240.605	217.746	1049.91	-389.906	258.737	1044.52	-31.7384	277.24	874.099	-23.9491	273.634	482.532	-98.3534	250.046	429.952	-100.24	307.982	403.574	-147.538	204.039	69.8607	-139.514	160.14	55.9376	-194.383	355.162	43.0738	-183.008	319.749	31.0601	-112.98	234.743	881.432	-407.16	334.682	508.864	-397.48	305.95	461.489	-396.112	364.112	422.877	-361.969	148.201	152.057	-347.525	102.172	149.361	-294.745	262.993	61.9326	-287.096	233.956	56.023	-362.017
0.527	342.623	981.952	-85.4667	331.844	977.871	-338.846	140.748	1022.83	-163.435	132.971	1026.71	-240.711	223.163	1050.1	-389.431	264.274	1044.45	-31.4652	281.884	874.041	-23.7918	275.088	482.528	-98.2336	250.978	430.057	-100.22	309.082	403.334	-147.288	204.033	69.9513	-139.485	159.95	55.8248	-194.363	355.141	43.0905	-182.854	319.733	30.9925	-112.861	241.457	881.794	-407.07	344.312	509.308	-396.481	316.482	461.461	-395.193	375.364	423.984	-360.893	166.878	147.168	-347.75	121.011	143.005	-295.497	284.618	60.7495	-288.203	255.634	54.1345	-362.838
