Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-78.4124	789.485	-128.827	-67.8887	827.444	-375.113	-268.261	852.022	-211.561	-271.44	854.376	-294.106	-162.025	890.291	-425.057	-130.816	855.766	-79.2262	-163.49	719.422	-64.5987	-193.877	396.897	-112.901	-233.171	363.474	-106.363	-199.058	312.777	-157.176	-444.681	126.53	-129.071	-484.218	148.196	-169.108	-372.607	33.2522	-203.12	-390.827	27.9412	-131.817	-134.142	731.734	-458.729	-54.9278	407.487	-376.927	-63.8837	359.801	-378.451	-7.77341	352.255	-328.219	-35.7772	52.7382	-333.391	-73.905	41.0853	-292.887	100.188	36.3741	-281.503	73.9762	27.0212	-350.076
0.267	-72.9683	790.013	-130.615	-62.824	828.454	-376.557	-263.017	851.982	-212.576	-266.187	854.801	-295.102	-156.852	891.32	-426.284	-124.419	856.319	-81.2742	-157.783	718.501	-66.4641	-182.812	396.081	-112.688	-222.255	363.701	-106.238	-188.554	311.929	-156.276	-438.048	130.859	-129.074	-476.014	154.163	-169.323	-371.716	33.7684	-202.051	-389.707	29.1811	-131.351	-129.269	732.759	-460.208	-53.2295	407.533	-378.309	-62.3245	359.842	-379.68	-6.40043	352.043	-329.368	-35.7605	52.6234	-333.538	-73.9499	41.0182	-293.039	100.148	36.3862	-281.632	73.9312	26.9598	-350.225
0.273	-67.7407	790.409	-132.309	-57.8633	829.249	-377.971	-257.472	851.628	-214.032	-259.498	854.644	-296.603	-151.513	892.308	-427.696	-119.128	856.63	-83.2146	-152.517	717.809	-67.9674	-171.743	395.268	-112.497	-211.166	363.798	-106.129	-178.184	311.137	-155.566	-430.988	135.034	-129.088	-467.358	160.043	-169.472	-370.546	34.1907	-201.486	-388.231	30.3121	-132.221	-124.463	733.643	-461.704	-51.7106	407.535	-379.577	-60.7523	359.82	-380.813	-4.99077	351.895	-330.402	-35.7711	52.4898	-333.685	-74.0047	40.9527	-293.161	100.104	36.3946	-281.76	73.8769	26.8974	-350.353
0.28	-62.7197	790.732	-133.903	-52.5461	829.778	-379.718	-252.542	851.627	-215.168	-254.232	854.884	-297.817	-146.146	893.129	-429.065	-113.951	856.924	-84.9999	-146.581	717.206	-70.5211	-161.129	394.624	-112.26	-200.126	363.973	-105.999	-167.729	311	-154.857	-423.43	138.939	-129.131	-458.287	165.657	-169.456	-369.54	35.2708	-200.998	-386.152	31.9264	-132.164	-119.915	734.395	-463.22	-50.2106	407.536	-380.751	-59.273	359.793	-381.933	-3.84686	351.65	-331.409	-35.791	52.3667	-333.838	-74.0655	40.898	-293.263	100.062	36.4053	-281.871	73.8216	26.8399	-350.516
0.287	-57.6564	791.062	-135.436	-47.714	830.189	-380.972	-248.029	851.376	-216.413	-249.382	855.091	-299.06	-140.809	893.834	-430.463	-109.135	856.991	-86.7066	-141.229	716.193	-72.1794	-150.163	394.075	-112.232	-188.457	363.97	-105.904	-156.857	310.724	-153.884	-415.35	142.647	-129.04	-448.882	171.133	-169.277	-366.272	36.2566	-200.97	-383.385	33.9598	-132.311	-115.471	735.019	-464.71	-48.5641	407.452	-381.918	-57.9072	359.673	-382.925	-2.70328	351.479	-332.408	-35.8167	52.2576	-333.987	-74.1083	40.8376	-293.359	100.013	36.4131	-282.001	73.764	26.7816	-350.662
0.293	-53.022	791.221	-136.753	-42.9569	830.397	-382.26	-243.738	851.283	-217.646	-243.976	854.938	-300.49	-135.455	894.383	-431.876	-104.784	857.008	-88.3743	-136.094	715.345	-73.8193	-139.311	393.61	-112.153	-177.318	364.275	-105.712	-146.114	310.574	-154.245	-406.996	146.443	-128.801	-439.038	176.583	-168.957	-363.417	37.9881	-201.238	-379.959	36.3502	-132.823	-111.144	735.497	-466.163	-47.0158	407.329	-382.966	-56.7392	359.604	-383.893	-1.65137	351.281	-333.234	-35.8369	52.1729	-334.108	-74.1665	40.785	-293.417	99.9684	36.4314	-282.109	73.7133	26.7281	-350.787
0.3	-48.5975	791.285	-138.09	-38.4146	830.512	-383.429	-238.696	850.551	-219.086	-239.297	855.036	-301.755	-131.838	894.812	-432.753	-100.173	856.905	-90.0596	-130.941	714.548	-75.4774	-128.37	393.379	-112.251	-166.624	364.92	-105.566	-134.969	310.595	-154.275	-398.259	150.4	-128.597	-428.652	182.105	-168.646	-360.434	38.6763	-201.252	-376.154	38.9559	-133.186	-107.048	735.836	-467.504	-45.7056	407.173	-383.937	-55.6489	359.495	-384.844	-0.59784	351.112	-334.079	-35.8665	52.0735	-334.219	-74.2295	40.7367	-293.487	99.9334	36.4493	-282.214	73.6678	26.6731	-350.911
0.307	-44.4372	791.186	-139.326	-33.8486	830.448	-384.67	-234.576	850.216	-220.266	-235.342	855.378	-302.839	-127.137	895.122	-433.86	-96.6018	856.683	-91.1352	-125.93	713.852	-77.0293	-117.6	393.399	-112.482	-155.382	365.245	-105.687	-123.701	310.835	-154.348	-389.168	154.398	-128.513	-417.863	187.656	-168.374	-357.295	40.6344	-201.394	-372.236	41.9345	-133.776	-103.063	736.115	-468.823	-44.3716	407.002	-384.986	-54.5838	359.359	-385.729	0.15261	350.912	-334.803	-35.9061	51.9847	-334.327	-74.2844	40.6787	-293.532	99.8818	36.4593	-282.34	73.6076	26.6285	-351.038
0.313	-40.5417	791.095	-140.528	-29.3538	830.37	-385.895	-230.05	849.729	-221.543	-230.917	855.476	-304.02	-122.422	895.371	-434.89	-93.0727	856.33	-92.1573	-120.941	713.315	-78.4174	-106.613	393.588	-112.631	-144.245	366.22	-106.288	-112.346	311.198	-154.566	-379.865	158.598	-128.473	-406.744	193.108	-168.22	-353.116	42.5573	-201.799	-368.016	45.1633	-134.614	-99.2703	736.354	-470.123	-43.3425	406.925	-385.925	-53.7765	359.202	-386.622	1.05722	350.723	-335.604	-35.9386	51.9068	-334.419	-74.3445	40.6273	-293.565	99.8271	36.4873	-282.46	73.5483	26.5808	-351.162
0.32	-34.5495	791.752	-141.069	-24.9789	830.331	-387.097	-226.032	849.611	-222.68	-226.422	855.681	-305.159	-117.718	895.61	-436.015	-89.4804	855.928	-93.0956	-116.148	713.128	-79.6692	-95.6821	393.774	-113.535	-132.669	367.025	-106.032	-100.731	311.609	-155.18	-370.616	163.015	-128.148	-395.094	198.338	-168.125	-348.701	45.8097	-202.958	-363.685	48.3974	-135.398	-95.7162	736.66	-471.328	-42.258	406.72	-386.908	-52.9494	359.071	-387.473	1.7296	350.485	-336.297	-35.9824	51.8359	-334.485	-74.4206	40.5863	-293.612	99.7674	36.5157	-282.6	73.4857	26.5523	-351.279
0.327	-30.0394	791.792	-141.929	-20.6874	830.198	-388.375	-221.764	849.39	-223.866	-222.139	855.949	-306.194	-113.234	895.822	-437.029	-86.04	855.432	-93.9136	-111.243	713.041	-80.9183	-84.3976	394.612	-113.71	-121.279	367.985	-106.53	-89.1941	312.31	-155.729	-360.222	166.773	-128.79	-383.009	203.177	-168.091	-343.889	47.9024	-203.914	-358.926	51.6363	-136.142	-92.2214	736.999	-472.503	-41.4217	406.632	-387.783	-52.2656	358.965	-388.297	2.45345	350.286	-337.055	-36.0304	51.7517	-334.563	-74.5005	40.5235	-293.64	99.7053	36.5522	-282.725	73.4107	26.5077	-351.418
0.333	-25.8241	791.761	-142.827	-16.4637	830.192	-389.573	-217.624	849.312	-224.904	-217.93	856.219	-307.029	-108.958	895.999	-437.956	-82.85	854.931	-94.6183	-106.476	713.16	-82.0711	-73.0166	395.328	-114.184	-109.559	368.956	-106.753	-77.0389	313.034	-156.12	-349.811	170.468	-129.153	-370.844	207.613	-168.136	-337.429	50.0744	-204.68	-353.46	55.0281	-136.708	-87.9737	737.355	-473.803	-40.4001	406.499	-388.654	-51.5236	358.951	-388.983	3.03267	350.106	-337.752	-36.1026	51.6998	-334.643	-74.5689	40.4875	-293.664	99.6397	36.597	-282.876	73.3425	26.4674	-351.55
0.34	-21.8277	791.811	-143.693	-12.4702	830.252	-390.615	-213.555	849.373	-226.08	-213.784	856.532	-307.832	-104.762	896.187	-439	-79.8042	854.483	-95.1171	-102.022	713.366	-83.0503	-61.562	396.173	-114.367	-97.9906	370.006	-107.78	-65.5208	313.831	-156.801	-339.108	173.81	-129.556	-358.842	211.488	-168.296	-329.924	52.188	-204.494	-346.409	58.472	-137.432	-85.2923	737.744	-474.671	-39.7404	406.569	-389.464	-50.9646	358.914	-389.681	3.57789	350.169	-338.626	-36.1887	51.645	-334.734	-74.6425	40.4446	-293.717	99.5693	36.6429	-283.013	73.2763	26.4277	-351.681
0.347	-17.6505	791.856	-144.54	-8.87401	830.38	-391.491	-209.274	849.548	-226.823	-209.647	856.91	-308.447	-100.72	896.397	-439.847	-74.1254	854.179	-95.4236	-96.3973	713.602	-84.5175	-50.161	397.112	-115.128	-86.401	370.942	-108.164	-54.0318	314.977	-157.576	-328.35	176.73	-130.124	-347.298	214.745	-168.692	-321.257	54.4939	-205.456	-337.889	61.6881	-137.892	-81.9994	738.143	-475.544	-38.7936	406.551	-390.283	-50.3175	358.887	-390.353	4.28374	350.025	-339.436	-36.2649	51.6122	-334.823	-74.7262	40.431	-293.773	99.507	36.683	-283.16	73.2038	26.3892	-351.82
0.353	-13.2294	792.02	-145.257	-4.48525	830.484	-393.036	-205.083	849.684	-227.666	-205.612	857.329	-308.962	-96.8165	896.628	-440.747	-70.7291	853.914	-95.7631	-91.8582	714.018	-85.4088	-38.7415	398.163	-115.607	-74.8131	372.358	-109.236	-42.7212	316.076	-158.504	-317.562	179.159	-130.899	-336.531	217.337	-169.493	-311.21	57.2547	-206.261	-327.563	64.4635	-138.57	-78.6459	738.458	-476.347	-38.1346	406.574	-390.912	-49.7943	358.882	-391.009	4.80667	349.945	-340.19	-36.3503	51.5894	-334.912	-74.8012	40.3915	-293.803	99.4405	36.7255	-283.303	73.1569	26.3563	-351.933
0.36	-8.98987	792.367	-146.024	-0.61905	830.764	-394.146	-200.841	850.005	-228.226	-201.583	857.792	-309.422	-93.0316	896.843	-441.647	-67.3778	853.839	-95.9629	-86.9454	714.56	-86.3112	-27.3724	399.202	-116.052	-63.0449	372.835	-109.257	-31.3663	317.466	-159.54	-306.908	181.232	-131.783	-326.479	219.339	-170.472	-299.459	59.8339	-207.147	-315.591	66.7532	-139.387	-75.3981	738.739	-477.073	-37.257	406.571	-391.566	-49.2692	358.9	-391.623	5.54302	349.827	-340.896	-36.4555	51.5687	-334.988	-74.8859	40.3686	-293.851	99.3647	36.7553	-283.418	73.1072	26.3355	-352.035
0.367	-4.58799	792.849	-146.702	2.6624	831.012	-394.771	-196.473	850.55	-228.529	-197.521	858.256	-309.833	-89.4059	897.014	-442.34	-64.0974	853.973	-96.1364	-82.0922	714.946	-87.1889	-16.3096	400.475	-116.613	-51.5671	373.828	-109.822	-20.0977	318.917	-160.723	-296.152	182.93	-132.758	-316.94	220.792	-171.529	-286.294	61.7327	-208.014	-302.296	68.6925	-140.206	-72.1262	738.983	-477.698	-36.3973	406.538	-392.174	-48.5926	358.938	-392.173	6.6182	349.72	-341.569	-36.5579	51.5776	-335.064	-74.9638	40.3452	-293.895	99.2878	36.7891	-283.541	73.0626	26.3054	-352.113
0.373	0.30641	793.295	-147.37	6.4426	831.206	-395.803	-192.525	851.124	-229.433	-193.487	859.047	-309.723	-85.9841	897.124	-443.097	-60.6648	854.226	-96.2494	-77.1121	715.441	-87.9688	-5.34493	401.8	-117.301	-40.2233	374.987	-110.444	-9.20409	320.525	-161.781	-285.298	184.204	-133.763	-307.697	221.563	-172.661	-271.308	63.4089	-208.74	-287.819	70.3063	-140.601	-68.8098	739.128	-478.272	-35.5655	406.527	-392.623	-47.9997	358.969	-392.513	7.25912	349.607	-342.067	-36.6521	51.5834	-335.125	-75.0595	40.3245	-293.9	99.2203	36.8174	-283.65	73.0048	26.286	-352.171
0.38	3.90485	793.784	-148.144	10.1363	831.394	-396.786	-187.782	851.112	-229.141	-189.597	859.432	-310.131	-82.3734	897.239	-443.758	-56.9934	854.808	-96.3798	-72.0633	715.816	-88.7643	5.43958	403.261	-118.108	-29.1775	376.336	-111.22	1.86649	322.307	-162.997	-274.184	185.038	-134.911	-298.719	221.815	-173.903	-255.987	64.7197	-209.331	-272.408	71.433	-141.476	-65.9243	739.128	-478.642	-34.6372	406.55	-393.01	-47.2637	359.018	-392.817	8.05081	349.558	-342.422	-36.742	51.5933	-335.192	-75.1477	40.3032	-293.909	99.1394	36.8428	-283.723	72.9806	26.2616	-352.219
0.387	8.43713	794.542	-148.852	13.8622	831.548	-397.847	-183.402	851.59	-229.452	-185.66	859.717	-310.746	-78.1983	897.422	-444.444	-53.3529	855.433	-96.8334	-66.9618	716.348	-89.3385	16.0296	404.88	-118.953	-18.3352	377.851	-112.134	12.7119	324.177	-164.129	-262.846	185.497	-136.096	-289.562	221.134	-175.194	-239.394	65.8295	-209.812	-256.286	72.3651	-141.985	-62.328	739.238	-479.209	-33.6001	406.55	-393.342	-46.5069	359.12	-393.12	8.6867	349.382	-342.643	-36.8311	51.6171	-335.23	-75.2228	40.2987	-293.924	99.064	36.8571	-283.804	72.9155	26.2623	-352.259
0.393	12.7166	795.357	-149.576	17.5774	831.701	-398.741	-179.303	852.075	-229.672	-181.585	859.977	-311.366	-73.5158	897.73	-445.05	-49.3227	856.349	-97.3225	-61.7794	717.123	-89.9273	26.3507	406.689	-119.867	-7.64093	379.534	-113.136	23.549	326.137	-165.197	-251.482	185.658	-137.446	-280.225	219.863	-176.836	-222.257	66.6509	-210.091	-239.862	73.0992	-142.603	-58.0682	739.207	-479.507	-32.4972	406.54	-393.561	-45.6905	359.189	-393.357	9.61924	349.317	-342.83	-36.9031	51.6453	-335.278	-75.3067	40.2941	-293.934	98.9961	36.8642	-283.858	72.882	26.2467	-352.298
0.4	17.1641	796.256	-150.23	21.2649	831.835	-399.607	-174.966	852.483	-229.896	-177.649	860.25	-311.95	-68.6062	898.044	-445.622	-45.0166	857.584	-97.8381	-56.5556	717.761	-90.4378	36.5162	408.558	-120.761	2.78824	381.233	-114.206	34.2181	328.046	-166.289	-240.019	185.789	-138.992	-270.884	218.331	-178.627	-204.704	67.3234	-210.268	-222.303	73.6158	-143.37	-55.7694	739.126	-480.315	-31.4012	406.477	-393.74	-44.7906	359.254	-393.559	10.3414	349.141	-342.912	-36.9749	51.6754	-335.312	-75.3793	40.2825	-293.912	98.9183	36.8757	-283.937	72.8384	26.2339	-352.344
0.407	21.6488	797.184	-150.963	25.4784	831.919	-401.018	-170.534	852.962	-230.06	-173.762	860.446	-312.247	-68.8241	897.042	-445.999	-40.6909	858.964	-98.5827	-51.8236	718.639	-90.5921	46.2939	410.622	-121.947	13.0091	382.938	-115.416	44.8759	330.103	-167.345	-228.833	185.777	-140.186	-260.318	216.151	-180.761	-186.828	67.536	-210.17	-205.193	74.1195	-143.297	-53.4303	739.19	-480.843	-30.1612	406.466	-393.901	-43.8907	359.39	-393.724	11.3235	349.101	-343.065	-37.0365	51.7122	-335.353	-75.4664	40.2872	-293.91	98.8501	36.8856	-284	72.7972	26.2295	-352.385
0.413	25.9525	798.305	-151.703	29.1107	831.81	-401.801	-166.463	853.42	-230.144	-169.854	860.653	-312.809	-64.8863	897.086	-446.777	-36.3824	860.235	-99.1673	-45.6057	720.277	-89.6653	56.055	412.611	-123.022	23.0312	384.671	-116.81	55.3095	332.162	-168.589	-216.662	184.615	-141.806	-249.099	213.424	-182.986	-169.116	67.4674	-210.26	-188.466	74.4775	-143.362	-49.763	739.21	-481.308	-28.9781	406.507	-394.033	-42.8767	359.45	-393.808	12.1929	348.885	-343.21	-37.0945	51.7394	-335.379	-75.5298	40.2847	-293.906	98.7794	36.8892	-284.055	72.7633	26.2146	-352.425
0.42	30.4225	799.377	-152.507	32.6477	831.654	-402.584	-162.255	853.799	-230.179	-166.009	860.947	-313.171	-60.9589	897.07	-447.58	-31.7189	861.603	-99.8002	-39.8492	720.892	-89.6284	65.5704	414.664	-124.333	33.0379	386.323	-118.272	65.8725	334.287	-169.782	-204.478	182.837	-143.422	-237.654	210.173	-185.235	-150.648	67.0548	-209.353	-172.101	74.4055	-143.299	-46.6362	739.131	-481.723	-27.7753	406.505	-394.112	-41.7981	359.563	-393.928	13.3692	348.79	-343.344	-37.1546	51.7834	-335.409	-75.6029	40.2931	-293.901	98.7122	36.9054	-284.13	72.7292	26.2031	-352.457
0.427	34.7482	800.534	-153.256	36.8207	831.675	-403.409	-157.796	854.248	-230.283	-161.596	861.432	-311.778	-56.9995	896.949	-448.31	-26.7749	862.957	-100.504	-34.6205	721.832	-89.9387	74.8649	416.817	-125.864	42.8511	387.926	-119.751	76.2674	336.343	-171.31	-192.073	180.5	-145.113	-225.864	206.48	-187.536	-132.52	66.734	-208.532	-155.929	73.7184	-143.076	-43.5661	739.088	-482.102	-26.3803	406.541	-394.16	-40.7285	359.647	-393.913	14.3884	348.546	-343.466	-37.2083	51.8103	-335.439	-75.7117	40.3256	-293.958	98.6452	36.9097	-284.206	72.6756	26.1983	-352.515
0.433	39.1906	801.731	-154.088	41.3908	831.663	-404.347	-153.731	854.673	-230.268	-157.655	861.695	-311.944	-53.2073	896.832	-448.957	-21.8651	864.399	-101.212	-29.5525	722.934	-89.8266	84.0948	418.667	-127.207	52.6895	389.795	-121.113	86.543	338.512	-172.755	-179.342	177.851	-146.663	-214.032	202.368	-189.899	-114.641	66.0859	-207.816	-139.368	73.1973	-142.229	-40.5997	738.952	-482.332	-24.9842	406.54	-394.183	-39.5913	359.756	-393.943	15.6589	348.418	-343.635	-37.2461	51.8472	-335.487	-75.7676	40.3417	-293.94	98.5797	36.9103	-284.279	72.6457	26.185	-352.558
0.44	43.4801	802.8	-154.89	44.1384	831.239	-404.909	-149.792	855.034	-230.208	-153.707	862.165	-311.462	-49.3018	896.75	-449.547	-16.8	865.592	-102.059	-24.1001	724.098	-89.945	93.2418	420.715	-128.45	62.1433	390.537	-122.792	96.8741	340.575	-174.489	-166.293	174.982	-148.158	-201.45	197.622	-192.031	-96.7846	65.2669	-207.372	-122.36	72.2527	-142.636	-37.7039	738.8	-482.493	-23.5459	406.565	-394.172	-38.3622	359.889	-393.909	16.9372	348.266	-343.788	-37.2786	51.8703	-335.518	-75.8154	40.3586	-293.922	98.5246	36.91	-284.356	72.6119	26.1675	-352.627
0.447	47.9732	803.906	-155.774	47.6332	830.99	-405.656	-145.805	855.545	-230.106	-151.287	862.592	-311.326	-48.259	896.855	-450.445	-11.9153	866.733	-102.862	-18.7152	725.242	-89.9927	102.05	422.659	-129.825	71.5563	391.551	-124.397	106.929	342.24	-176.158	-152.786	171.684	-149.635	-188.932	192.661	-193.946	-78.9775	64.355	-207.306	-105.103	71.5901	-142.718	-34.8408	738.6	-482.571	-22.0203	406.538	-394.129	-37.1682	359.956	-393.828	18.1718	348.01	-343.849	-37.2977	51.8917	-335.521	-76.3404	40.7879	-294.062	98.4687	36.9069	-284.425	72.5792	26.1525	-352.678
0.453	52.3944	805.005	-156.602	51.0363	830.706	-406.481	-141.664	855.956	-229.999	-147.427	863.039	-311.518	-44.4793	896.689	-450.9	-6.7435	868.004	-103.678	-13.2846	726.402	-89.729	110.623	424.513	-131.244	80.6338	392.566	-125.931	116.775	344.285	-177.833	-138.988	168.039	-151.04	-176.119	187.38	-195.642	-60.4646	63.5887	-207.015	-87.3183	70.4319	-143.534	-32.2045	738.398	-482.59	-20.3851	406.552	-394.02	-35.7055	360.045	-393.691	19.5682	347.719	-343.947	-37.3248	51.928	-335.51	-76.3612	40.8106	-294.005	98.442	36.8985	-284.487	72.5301	26.1517	-352.74
0.46	56.7025	805.969	-157.449	54.3102	830.362	-407.177	-137.477	856.414	-229.819	-143.609	863.274	-311.845	-40.9026	896.485	-451.236	-1.57578	869.186	-104.354	-7.95671	727.626	-89.7349	119.086	426.288	-132.632	89.234	393.487	-127.43	126.488	346.264	-179.38	-125.045	164.16	-152.298	-162.91	181.812	-197.096	-43.7347	62.1725	-207.374	-69.7675	69.0298	-143.902	-29.3999	738.085	-482.456	-18.7438	406.529	-393.922	-34.2878	360.106	-393.527	21.125	347.509	-344.015	-37.3326	51.9686	-335.491	-76.3925	40.8306	-293.916	98.4045	36.8793	-284.552	72.5047	26.1247	-352.803
0.467	61.2222	806.959	-158.243	57.0806	829.769	-407.812	-133.364	856.82	-229.635	-139.814	863.741	-312.013	-38.6825	896.382	-451.623	3.21053	870.28	-105.053	-2.84784	728.738	-89.7835	127.105	428.042	-134.003	97.7607	394.257	-128.911	135.918	348.122	-181.014	-110.929	159.825	-153.69	-149.411	175.845	-198.619	-24.9995	61.0176	-207.729	-52.007	67.3186	-144.288	-26.6008	737.765	-482.163	-16.9527	406.476	-393.697	-32.8165	360.177	-393.317	22.7739	347.194	-344.032	-37.3419	51.9938	-335.439	-76.2795	40.7434	-293.625	98.3892	36.8548	-284.623	72.4706	26.1086	-352.867
0.473	65.5743	807.881	-159.076	60.5544	829.605	-408.58	-129.159	857.278	-229.457	-136	864.117	-312.001	-34.1557	896.02	-451.794	8.10135	871.212	-105.809	1.78557	729.734	-90.0965	134.817	429.924	-135.696	105.881	394.977	-130.367	145.202	350.053	-182.449	-96.5881	155.253	-154.902	-135.519	169.722	-200.027	-6.69946	59.7693	-208.137	-34.0147	65.2009	-144.913	-23.9047	737.456	-481.822	-15.1228	406.459	-393.505	-31.3178	360.215	-393.111	24.3609	346.866	-344.112	-37.34	52.041	-335.404	-75.5946	40.3002	-293.524	98.378	36.8293	-284.695	72.4568	26.0841	-352.924
0.48	70.1279	808.774	-159.788	63.8245	829.345	-409.346	-125.015	857.672	-229.199	-131.978	864.336	-311.404	-30.4784	895.689	-451.91	13.8437	872.042	-106.448	7.30776	730.957	-90.0129	142.327	431.219	-137.246	113.657	395.864	-132.074	154.314	351.826	-183.639	-81.8993	150.431	-156.044	-121.225	163.347	-201.393	11.7472	58.4164	-208.425	-16.3919	62.9866	-145.401	-23.1367	737.544	-482.725	-13.1365	406.4	-393.245	-29.6196	360.284	-392.859	26.0956	346.608	-344.044	-37.3434	52.0837	-335.337	-75.5983	40.3456	-293.405	98.3755	36.8025	-284.761	72.1748	25.885	-353.011
0.487	74.6726	809.581	-160.578	67.0658	829.088	-410.067	-121.262	858.748	-228.784	-130.937	865.321	-311.835	-27.1209	895.362	-452.027	18.0702	872.975	-106.958	13.2447	732.118	-89.2183	149.623	432.779	-138.703	121.262	396.697	-133.462	163.323	353.652	-184.844	-66.9045	145.434	-157.191	-106.634	156.8	-202.785	30.2657	56.992	-208.811	1.69562	60.6403	-145.973	-20.0353	737.284	-482.233	-11.1541	406.36	-393.017	-27.7796	360.297	-392.559	27.8289	346.401	-344.067	-37.3302	52.1455	-335.264	-75.5882	40.3938	-293.271	98.3888	36.7796	-284.822	72.1571	25.8651	-353.079
0.493	79.1209	810.384	-161.127	70.3302	828.893	-410.783	-116.749	858.631	-228.429	-126.288	864.94	-309.898	-23.9289	895.079	-452.117	22.5773	873.788	-107.442	18.2932	733.015	-89.2732	156.873	434.246	-139.661	128.832	397.17	-134.304	172.001	355.351	-185.925	-51.6703	140.267	-158.365	-91.559	149.851	-204.05	49.0639	55.6527	-209.216	19.9804	58.3375	-146.669	-17.3448	737.093	-481.956	-9.09625	406.312	-392.743	-25.9456	360.33	-392.263	29.7069	345.953	-343.825	-37.3087	52.1828	-335.163	-75.5751	40.4519	-293.114	98.3998	36.7389	-284.872	72.1225	25.856	-353.152
0.5	83.5106	811.064	-161.735	73.6818	828.621	-411.451	-112.57	858.803	-228.435	-122.443	865.07	-309.685	-20.638	894.73	-452.202	27.039	874.437	-107.85	23.9461	733.703	-89.2624	163.673	435.735	-140.905	136.092	397.962	-135.694	180.579	357.087	-186.946	-36.2027	135.073	-159.562	-76.3257	143.001	-205.495	67.8037	54.2898	-209.833	38.5597	56.0481	-147.316	-14.8402	736.92	-481.862	-7.00886	406.193	-392.473	-23.985	360.372	-391.959	31.6282	345.379	-343.652	-37.2795	52.2511	-335.086	-75.5582	40.5211	-292.947	98.4034	36.7472	-284.95	72.0866	25.847	-353.216
0.507	88.0143	811.638	-162.236	77.0699	828.346	-412.126	-108.429	858.956	-228.473	-118.565	865.853	-308.807	-17.441	894.443	-452.263	31.4932	875.041	-108.249	28.729	734.563	-89.4414	170.261	437.067	-142.136	143.089	398.727	-137.051	188.859	358.683	-187.814	-20.3651	129.759	-160.766	-60.7408	136.039	-206.838	87.1531	53.3257	-210.147	57.1448	53.7694	-147.803	-12.34	736.721	-481.724	-4.77803	406.146	-392.223	-22.0745	360.457	-391.721	33.2012	345.074	-343.287	-37.2153	52.2988	-334.986	-75.5279	40.6028	-292.772	98.2339	36.9156	-285.041	72.0766	25.8225	-353.277
0.513	92.5384	812.136	-162.703	80.4847	828.021	-412.736	-104.304	859.354	-228.154	-114.594	865.974	-308.193	-14.3572	894.106	-452.351	35.933	875.574	-108.596	33.992	735.408	-89.2136	176.633	438.221	-143.364	149.903	399.449	-138.395	197.052	360.171	-188.585	-4.54688	124.507	-161.926	-45.1703	129.206	-208.025	107.042	52.6206	-210.372	75.7606	51.5566	-148.23	-9.76757	736.509	-481.555	-2.52184	406.039	-391.941	-20.0438	360.453	-391.425	35.1748	344.782	-343.19	-37.1853	52.3671	-334.886	-75.495	40.6828	-292.607	98.2759	36.8837	-285.065	72.0623	25.8153	-353.332
0.52	97.0805	812.538	-163.178	83.8824	827.779	-413.265	-99.5761	859.776	-227.987	-110.589	866.092	-307.647	-11.2839	893.782	-452.446	40.2034	876.031	-108.836	38.9295	735.956	-89.2438	182.782	439.322	-144.483	156.326	399.801	-139.84	204.971	361.618	-189.278	11.6019	119.157	-163.139	-28.3952	122.409	-209.763	126.143	51.4481	-210.467	94.3814	49.3838	-148.54	-6.99341	736.339	-481.365	-0.23266	405.912	-391.681	-17.9573	360.47	-391.156	37.2663	344.426	-343.004	-37.1337	52.4421	-334.78	-75.4629	40.7781	-292.437	98.3349	36.8441	-285.043	72.0439	25.7915	-353.377
