Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	642.9	25.25	993.02	0	-461.14	-1056.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	642.63	24.84	993.93	0	-461.51	-1105.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	641.55	26.34	995.7	0	-461.63	-955.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	641.27	26.13	996.77	0	-461.93	-994.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	642.9	25.93	997.8	0	-462.06	-973.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	643.45	26.47	998.75	0	-462.37	-847.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	641.82	26.81	999.94	0	-462.5	-911.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	641.82	27.42	1001.36	0	-462.87	-795.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	641.82	27.01	1002.09	0	-463.15	-842.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	643.18	27.96	1003.31	0	-463.13	-782.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	640.46	28.1	1004.9	0	-463.73	-671.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	641.55	27.69	1005.74	0	-463.82	-790.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	642.63	28.64	1006.55	0	-463.78	-706.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	641.55	28.51	1007.83	0	-464.25	-715.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	645.08	29.12	1008.21	0	-463.79	-708.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.74	643.72	28.85	1009.08	0	-464.45	-639.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	644.26	29.12	1010.06	0	-464.57	-670.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	644.26	29.93	1011.26	0	-464.76	-574.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	645.62	29.93	1011.76	0	-464.72	-587.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	646.7	30.27	1012.41	0	-464.93	-465.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	645.89	29.25	1013.1	0	-465.03	-536.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	647.79	29.53	1013.33	0	-465.08	-434.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	646.98	29.25	1013.92	0	-465.14	-508.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	2.89	54.19	9.07	1303.89	0	-349.72	-56.69	-0	-0	-0	2109	0	-203	-0	52.87	649.69	29.86	1014.15	0	-465.07	-466.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	6.1	94.28	10.83	1318.36	0	-339.86	-944.42	-0	-0	-0	2109	0	-203	-0	53.48	649.69	29.8	1014.81	0	-465.22	-487.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	11.57	121.85	9.71	1305.38	0	-344.52	128.73	-0	-0	-0	2109	0	-203	-0	53.82	651.59	29.46	1014.76	0	-465.19	-642.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	11.57	136.57	15.37	1302.7	0	-348.49	-1001.05	-0	-0	-0	2109	0	-203	-0	55.79	651.32	29.93	1015.46	0	-465.19	-457.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	7.87	143.14	17.16	1305.1	0	-350.4	-1328.36	-0	-0	-0	2109	0	-203	-0	57.22	649.69	29.46	1015.94	0	-465.43	-512.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	5.94	145.97	17.04	1309.64	0	-346.3	-43.98	-0	-0	-0	2109	0	-203	-0	59.25	651.05	28.98	1015.85	0	-465.03	-515.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-1.13	151.29	18.84	1316.39	0	-342.92	-664.05	-0	-0	-0	2109	0	-203	-0	60.68	647.25	27.9	1016.41	0	-465.22	-540.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-6.76	157.24	16.76	1320.66	0	-341.85	-540.64	-0	-0	-0	2109	0	-203	-0	62.17	643.99	27.62	1016.87	0	-465.11	-497.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-13.99	161.93	17.76	1322.73	0	-346.59	-1105.03	-0	-0	-0	2109	0	-203	-0	63.8	638.56	26.81	1017.62	0	-465.33	-485.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-22.19	171.03	14.06	1326.14	0	-338.89	-1207.72	-0	-0	-0	2109	0	-203	-0	64.82	634.49	26.06	1017.88	0	-464.93	-585.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-25.56	174.78	10.21	1324.78	0	-343.92	-647.62	-0	-0	-0	2109	0	-203	-0	66.25	629.33	25.93	1018.36	0	-465.2	-517.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-32.48	181.99	8.76	1327.72	0	-337.68	-1363.39	-0	-0	-0	2109	0	-203	-0	66.92	624.44	24.77	1018.67	0	-465.02	-658.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-34.56	180.11	4.91	1326.02	0	-343.04	-194.89	-0	-0	-0	2109	0	-203	-0	67.06	619.56	24.57	1019.2	0	-465.04	-600.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-37.62	189.51	3.93	1333.51	0	-335.54	-1134.34	-0	-0	-0	2109	0	-203	-0	67.67	611.95	23.96	1019.84	0	-465.52	-560.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-38.42	197.35	1.36	1337.94	0	-333.38	-111.49	-0	-0	-0	2109	0	-203	-0	67.94	605.44	23.48	1019.93	0	-465.44	-669.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-33.93	199.54	0.39	1333.03	0	-334.25	39.8	-0	-0	-0	2109	0	-203	-0	68.96	597.56	23.35	1020.57	0	-465.43	-643.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-32.16	208.32	-1.72	1329.89	0	-334.26	-185.27	-0	-0	-0	2109	0	-203	-0	69.16	591.05	23.08	1020.63	0	-465.54	-655.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-29.91	211.45	1.18	1333.01	0	-335.93	-431.63	-0	-0	-0	2109	0	-203	-0	70.18	581	22.94	1021.55	0	-465.76	-619.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-28.31	221.47	-3.02	1338.35	0	-332.86	-119.97	-0	-0	-0	2109	0	-203	-0	71.2	570.96	22.94	1022.16	0	-466	-569.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-27.98	215.83	-4.47	1331.73	0	-337.28	268.92	-0	-0	-0	2109	0	-203	-0	71.68	564.44	23.15	1021.93	0	-465.55	-638.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-31.2	224.29	-2.53	1339	0	-334.65	-820.66	-0	-0	-0	2109	0	-203	-0	71.88	552.77	22.67	1022.64	0	-465.73	-645.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-33.45	217.4	-4.13	1333.23	0	-338.49	-593.93	-0	-0	-0	2109	0	-203	-0	72.29	541.91	22.74	1023.26	0	-465.94	-659.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-35.54	225.54	-2.98	1339.57	0	-334.35	-261.69	-0	-0	-0	2109	0	-203	-0	72.49	532.13	22.87	1023.88	0	-465.93	-608.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-37.31	226.8	-4.76	1340.68	0	-333.66	-553.19	-0	-0	-0	2109	0	-203	-0	72.29	520.46	22.4	1023.73	0	-466.04	-729.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-38.43	233.68	-4.1	1343.71	0	-335.79	-598.76	-0	-0	-0	2109	0	-203	-0	72.22	508.24	22.4	1025.09	0	-466.12	-673.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-42.45	242.15	-5.05	1346.25	0	-330.56	-658.04	-0	-0	-0	2109	0	-203	-0	72.69	495.48	22.26	1025.39	0	-466.74	-695.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-45.03	249.97	-6.49	1346.51	0	-332.71	-384.98	-0	-0	-0	2109	0	-203	-0	72.29	482.18	21.65	1025.45	0	-466.33	-850.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-44.87	257.5	-6	1347.79	0	-330.87	-816.47	-0	-0	-0	2109	0	-203	-0	72.42	467.52	21.52	1026.52	0	-466.49	-783.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-47.12	261.25	-6.96	1343.9	0	-335.55	-734.07	-0	-0	-0	2109	0	-203	-0	71.47	456.11	20.91	1027.04	0	-466.29	-906.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-48.89	270.33	-7.27	1346.49	0	-335.47	-796.29	-0	-0	-0	2109	0	-203	-0	70.86	440.91	20.16	1027.69	0	-466.25	-922.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-48.41	281.92	-9.21	1345.79	0	-334.48	-1162.38	-0	-0	-0	2109	0	-203	-0	69.5	425.98	19.21	1028.43	0	-466.49	-994.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-49.53	295.71	-10	1348.42	0	-331.02	-625.48	-0	-0	-0	2109	0	-203	-0	68.49	414.85	18.26	1028.87	0	-465.64	-1042.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-48.89	300.09	-9.68	1351.65	0	-333.86	-1137.12	-0	-0	-0	2109	0	-203	-0	67.2	396.39	17.58	1030.28	0	-465.91	-946.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-50.98	314.5	-11.12	1354.42	0	-331.91	-669.16	-0	-0	-0	2109	0	-203	-0	66.04	382.54	16.15	1029.87	0	-465.59	-1029.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-49.37	318.88	-8.69	1350.85	0	-333.79	-920.01	-0	-0	-0	2109	0	-203	-0	65.02	366.52	15.68	1032.26	0	-465.69	-816.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-51.46	332.98	-11.92	1352.04	0	-331.53	-690.65	-0	-0	-0	2109	0	-203	-0	62.99	348.87	13.71	1032.95	0	-464.71	-932.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-50.98	339.55	-11.25	1356.01	0	-333.94	-592.64	-0	-0	-0	2109	0	-203	-0	62.04	336.38	12.35	1032.32	0	-464.17	-910.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-52.43	355.84	-10.3	1356.33	0	-332.88	-1549.65	-0	-0	-0	2109	0	-203	-0	60.34	319.01	11.27	1034.69	0	-464.48	-838.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-51.95	358.96	-9.8	1355.96	0	-336.09	-1155.98	-0	-0	-0	2109	0	-203	-0	57.76	301.36	10.25	1036	0	-463.5	-731.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-52.59	377.44	-8.18	1357.74	0	-333.05	-1658.27	-0	-0	-0	2109	0	-203	-0	56.2	283.71	8.55	1037.66	0	-463.38	-664.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-52.76	381.2	-9.79	1356.23	0	-335.72	-1304.12	-0	-0	-0	2109	0	-203	-0	53.48	270.95	7.26	1037.79	0	-462.76	-632.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-52.27	395.92	-9.78	1355.68	0	-334.1	-1336.87	-0	-0	-0	2109	0	-203	-0	51.58	251.68	5.7	1040.55	0	-462.51	-560.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-53.08	400.94	-11.73	1355.9	0	-334.39	-1717.45	-0	-0	-0	2109	0	-203	-0	48.6	235.12	4.14	1040.97	0	-461.95	-585.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-51.79	412.52	-11.08	1355.25	0	-335.45	-1538.35	-0	-0	-0	2109	0	-203	-0	47.04	221.81	3.33	1041.85	0	-461.01	-393.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-52.12	420.98	-12.69	1354.52	0	-335.03	-1758.09	-0	-0	-0	2109	0	-203	-0	44.32	201.45	1.76	1045.47	0	-460.85	-253.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-50.35	432.57	-13.49	1356.02	0	-334.45	-1227.12	-0	-0	-0	2109	0	-203	-0	41.34	186.25	0.95	1045.26	0	-460.32	-347	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-50.35	438.83	-13.99	1354.73	0	-336.22	-2094.71	-0	-0	-0	2109	0	-203	-0	39.43	172.13	-0.41	1047.39	0	-459.17	-564.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-50.03	453.87	-14.78	1355.64	0	-333.21	-873.91	-0	-0	-0	2109	0	-203	-0	35.84	155.3	-1.29	1049.1	0	-458.24	-620.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-48.75	456.68	-15.27	1355.19	0	-335.68	-1422.59	-0	-0	-0	2109	0	-203	-0	32.99	139.28	-1.63	1052.03	0	-456.57	-683.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-48.91	468.28	-17.37	1355.56	0	-334.78	-1465.1	-0	-0	-0	2109	0	-203	-0	30.14	127.33	-2.58	1051.72	0	-456.4	-780.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-47.94	481.11	-17.03	1357.72	0	-334.9	-862.93	-0	-0	-0	2109	0	-203	-0	26.67	112.67	-2.99	1054.91	0	-455.27	-755.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-49.07	489.58	-20.75	1356.97	0	-333.67	-903.74	-0	-0	-0	2109	0	-203	-0	22.87	98.82	-3.67	1055.82	0	-454.5	-871.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-48.43	496.47	-20.11	1357.08	0	-334.52	-1614.68	-0	-0	-0	2109	0	-203	-0	19.07	89.32	-2.99	1057.56	0	-451.18	-878.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-50.84	513.7	-22.05	1357.33	0	-332.85	-1701.11	-0	-0	-0	2109	0	-203	-0	12.22	78.19	-2.44	1058.22	0	-450.27	-715.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-47.95	523.1	-24.14	1358.35	0	-332.72	-911.99	-0	-0	-0	2109	0	-203	-0	10.32	67.6	-2.44	1066.83	0	-449.92	-633.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-48.59	534.05	-23.67	1357.92	0	-333.61	-1903.05	-0	-0	-0	2109	0	-203	-0	8.08	60	-1.76	1070.34	0	-449.43	-465.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-48.43	540.32	-23.66	1357.1	0	-334.04	-1710.1	-0	-0	-0	2109	0	-203	-0	6.31	53.21	-2.17	1069.14	0	-447.58	-427.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-47.47	554.73	-25.6	1358.11	0	-333.65	-1626.3	-0	-0	-0	2109	0	-203	-0	4.21	46.7	-1.15	1071.65	0	-445.83	-112.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-46.99	562.25	-27.54	1358.13	0	-332.74	-1590.03	-0	-0	-0	2109	0	-203	-0	4.14	40.72	-1.76	1075.04	0	-444.99	-193.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-44.58	573.84	-29.46	1357.71	0	-332.97	-559.94	-0	-0	-0	2109	0	-203	-0	3.12	35.29	-1.76	1080.41	0	-444.42	-245.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-45.54	585.74	-27.69	1359.36	0	-332.49	-1658.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-45.7	594.52	-30.76	1356.03	0	-332.72	-1089.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-42.97	600.15	-28.99	1357.65	0	-332.87	-1593.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-44.74	614.25	-32.86	1358.98	0	-331.96	-1519.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-42.49	621.46	-32.38	1358.34	0	-331.34	-1335.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-43.62	627.09	-33.36	1358.38	0	-331.7	-2004.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-43.3	631.79	-35.12	1359	0	-331.77	-1361.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-41.37	635.86	-35.3	1358.22	0	-332.2	-1858.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-42.33	642.44	-35.78	1360.15	0	-330.85	-1749.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-41.53	645.57	-36.43	1359.94	0	-331.68	-2037.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-41.53	646.83	-39.33	1360.22	0	-331.18	-1683.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-40.57	653.4	-37.39	1361.28	0	-330.49	-1838.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-40.89	651.53	-38.86	1360.07	0	-330.39	-2179.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-37.84	654.66	-41.6	1360.8	0	-329.98	-1176.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-37.52	652.78	-39.18	1360.79	0	-330.86	-2102.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-37.52	656.24	-39.5	1360.32	0	-329.35	-1787.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-36.23	657.48	-40.3	1362.21	0	-329.17	-1044.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-36.39	655.91	-39.66	1361.95	0	-330.51	-1664.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-35.11	657.17	-40.47	1363.65	0	-329.41	-1267.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-34.14	657.79	-38.69	1363.28	0	-329.62	-1408.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-32.21	656.54	-40.13	1365.06	0	-329.16	-687.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-33.66	658.11	-36.1	1365.77	0	-328.05	-1370.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-32.86	657.79	-38.85	1366.24	0	-328.03	-1536.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-32.53	649.33	-36.42	1364.73	0	-329.19	-1267.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-31.73	650.27	-37.23	1366.43	0	-329.01	-1368.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-32.05	653.71	-36.9	1369.16	0	-327.68	-1010.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-29.8	647.13	-36.26	1367.64	0	-329.2	-1360.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-28.52	649.95	-37.7	1369.01	0	-327.89	-440.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-27.55	647.76	-35.29	1370.46	0	-327.14	-853.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-29.97	645.57	-33.03	1370.69	0	-326.29	-1612.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-27.07	637.73	-35.76	1371.9	0	-328.54	-238.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-28.68	644	-34.64	1371.53	0	-325.83	-1149.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-25.63	636.8	-35.78	1374.07	0	-325.83	-869.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-24.34	632.72	-35.45	1373.42	0	-326.9	-614.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-24.5	624.89	-36.58	1372.05	0	-327.03	-657.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-23.7	634.6	-35.6	1377.02	0	-325.12	-413.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-22.57	626.14	-36.09	1376.66	0	-326.02	-568.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-23.05	622.69	-34.96	1378.22	0	-325.23	-680.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
