Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	162.869	960.207	-19.1712	134.478	958.606	-281.666	-43.5592	980.612	-85.2977	-54.9745	977.526	-175.251	30.5897	1003.66	-316.466	67.6061	1021.22	32.042	87.5341	862.551	47.2114	119.052	477.293	-23.9637	114.643	422.525	-27.7375	176.701	415.765	-62.9596	131.857	68.9951	-75.5207	91.8554	42.6533	-119.726	293.496	41.6073	-116.493	258.344	26.1838	-47.3961	55.4933	841.298	-339.478	120.96	488.8	-338.106	84.6381	451.708	-337.001	129.852	403.174	-303.879	-172.077	233.097	-251.615	-212.901	251.726	-212.239	-105.497	93.7463	-195.041	-131.059	104.072	-263.539
0.273	169.131	960.483	-18.1355	141.08	958.974	-281.018	-37.264	981.606	-85.3501	-48.408	978.466	-175.435	37.3063	1004.84	-315.889	72.9961	1021.7	32.578	92.9206	862.848	48.0167	120.829	477.597	-23.9733	116.177	422.797	-27.7428	177.982	415.385	-62.9296	131.796	69.0486	-75.5299	91.7856	42.5629	-119.832	293.457	41.6007	-116.463	258.302	26.1428	-47.3277	63.7792	842.186	-338.838	135.626	490.981	-338.528	99.8995	453.54	-337.385	145.361	405.556	-304.344	-155.315	233.043	-251.66	-196.824	250.54	-212.158	-85.3297	95.2782	-195.821	-111.267	105.425	-264.018
0.28	175.403	960.82	-17.0426	147.712	959.445	-280.128	-30.932	982.583	-85.3054	-41.6038	979.439	-175.506	44.3954	1006.43	-315.137	79.933	1022.13	33.0759	98.5461	863.162	48.4914	122.6	477.714	-24.1039	117.629	423.068	-27.7814	179.479	415.53	-62.8158	131.739	69.0936	-75.5676	91.7729	42.6797	-119.735	293.412	41.5784	-116.422	258.258	26.0962	-47.2613	72.755	842.876	-337.766	150.122	493.202	-339.005	114.963	455.223	-337.587	161.029	408.038	-304.678	-138.158	232.187	-251.558	-180.373	248.65	-212.01	-64.6963	96.3734	-196.026	-90.7719	106.021	-264.232
0.287	181.611	961.122	-16.0455	156.554	960.755	-280.305	-24.2783	983.357	-85.4706	-33.201	979.867	-176.039	51.5334	1008.11	-314.417	86.0567	1022.37	34.0533	104.08	863.417	48.9233	124.424	477.986	-24.0217	119.036	423.244	-27.9066	180.766	415.406	-62.8248	131.684	69.1222	-75.6216	91.7018	42.5951	-119.875	293.366	41.5667	-116.384	258.21	26.0637	-47.2083	80.5091	844.192	-337.817	164.544	495.22	-339.03	129.908	456.735	-337.573	176.513	410.435	-304.835	-120.625	230.639	-251.408	-163.501	245.99	-211.936	-43.5583	97.0904	-196.12	-69.8202	106.158	-264.148
0.293	187.848	961.49	-15.0877	163.723	961.767	-279.48	-17.8106	984.169	-85.2094	-25.9659	980.631	-176.104	58.1525	1009.88	-313.709	92.1274	1022.48	34.8658	109.664	863.601	49.4098	126.311	478.146	-24.1346	120.437	423.535	-28.0062	182.05	415.276	-62.8473	131.721	69.1369	-75.822	91.6491	42.6639	-119.869	293.322	41.5532	-116.351	258.163	26.034	-47.1425	88.6562	845.092	-337.92	178.771	497.203	-338.855	144.655	458.023	-337.526	191.874	412.795	-304.616	-102.824	228.391	-251.338	-146.385	242.68	-211.896	-21.8679	97.3615	-195.915	-48.435	105.727	-263.913
0.3	194.223	961.907	-14.1001	171.873	963.13	-278.804	-11.0513	984.765	-84.6108	-18.9335	981.445	-176.312	67.3986	1011.07	-313.045	98.1283	1022.57	35.7518	115.218	863.647	49.827	128.03	478.297	-24.3063	121.659	423.736	-28.2417	183.505	415.22	-62.9381	131.637	69.2083	-75.9093	91.641	42.8141	-119.79	293.298	41.5412	-116.321	258.113	25.9916	-47.0898	97.6092	845.798	-337.034	192.69	499.159	-338.89	159.352	459.178	-337.277	207.04	415.089	-304.13	-84.63	225.462	-251.173	-128.853	238.56	-211.861	0.19287	97.3592	-195.496	-26.486	104.765	-263.515
0.307	199.441	962.181	-13.6409	178.101	964.072	-277.572	-4.60021	985.26	-84.5642	-12.1696	982.094	-176.39	75.2072	1012.64	-312.387	104.218	1022.61	36.489	120.266	863.645	50.3772	129.824	478.508	-24.4532	122.959	424.088	-28.4674	184.673	415.048	-63.0933	131.578	69.2549	-76.0216	91.5973	42.7254	-120.014	293.274	41.5301	-116.27	258.067	25.9613	-47.0322	106.216	846.658	-336.769	206.353	500.954	-338.124	173.792	460.143	-336.977	222.179	417.218	-303.478	-66.105	221.98	-251.014	-111.034	233.775	-211.864	22.7093	97.0621	-194.79	-3.96613	103.409	-262.863
0.313	206.152	962.741	-12.6344	185.187	965.302	-276.502	2.1181	985.599	-84.3216	-5.14582	982.51	-176.344	82.8989	1013.77	-311.97	110.313	1022.59	37.2013	126.121	863.695	50.6604	131.513	478.63	-24.6774	124.222	424.239	-28.5069	186.061	414.814	-63.2542	131.503	69.3075	-76.1371	91.9784	43.0528	-120.183	293.246	41.5169	-116.229	258.03	25.9332	-46.9779	113.933	847.512	-336.64	219.844	502.666	-337.51	188.084	460.997	-336.436	237.06	419.372	-302.604	-47.2093	217.834	-250.761	-92.9059	228.47	-211.933	45.5728	96.5592	-193.875	19.0498	101.692	-262.139
0.32	212.471	963.197	-11.7862	192.616	966.475	-275.541	8.76393	985.814	-84.1314	1.81809	982.79	-176.519	90.7295	1014.75	-311.616	116.519	1022.63	38.0123	131.729	863.662	51.045	133.164	478.771	-24.9199	125.423	424.436	-28.7811	187.248	414.585	-63.2213	131.435	69.3659	-76.2416	91.4973	42.7925	-120.194	293.235	41.4974	-116.161	257.965	25.8892	-46.9048	123.025	848.272	-336.394	232.879	504.381	-336.853	202.299	461.771	-335.828	251.788	421.597	-301.524	-27.9302	213.219	-250.476	-74.3419	222.454	-211.909	68.7831	95.7061	-192.836	42.5194	99.9441	-261.39
0.327	218.736	963.554	-11.065	200.046	967.459	-274.596	15.4318	985.863	-84.1525	8.73282	982.93	-176.582	98.3831	1015.33	-311.425	122.754	1022.65	38.6144	137.334	863.603	51.3655	134.89	478.989	-25.2246	126.565	424.716	-29.321	188.499	414.448	-63.2942	131.401	69.4192	-76.3487	91.5063	42.856	-120.302	293.233	41.4879	-116.111	257.919	25.8486	-46.8393	131.595	849.09	-336.073	245.767	505.947	-336.076	216.273	462.404	-335.102	266.24	423.56	-300.252	-7.77859	207.808	-249.848	-55.3713	215.927	-211.985	92.3266	94.7446	-191.723	66.1968	97.3795	-260.019
0.333	224.913	963.823	-10.322	207.434	968.227	-273.728	22.0606	985.814	-84.1653	15.6432	982.951	-176.575	105.717	1015.83	-311.287	129.069	1022.7	39.1221	142.84	863.471	51.6528	136.516	479.143	-25.4724	127.94	424.906	-29.6791	189.951	414.232	-63.3905	131.377	69.4798	-76.4578	91.5309	42.8439	-120.433	293.234	41.468	-116.055	257.887	25.8125	-46.7757	139.914	850.14	-335.901	258.367	507.385	-335.074	229.99	462.928	-334.277	280.535	425.329	-298.597	12.212	202.312	-249.534	-36.0015	208.87	-212.069	115.95	93.5559	-190.383	90.1804	94.9852	-259.067
0.34	231.189	963.872	-9.61124	214.871	968.786	-272.939	28.6163	985.754	-84.1429	22.6966	982.897	-176.479	112.871	1016.08	-310.907	135.329	1022.74	39.5115	148.442	863.296	51.8668	138.382	479.295	-25.7065	129.266	425.156	-30.0086	191.317	414.034	-63.4704	131.367	69.5517	-76.5694	91.9228	42.9953	-119.957	293.265	41.4421	-116.005	257.842	25.7745	-46.7134	148.194	850.584	-335.979	270.581	508.793	-334.027	243.529	463.196	-333.514	294.664	427.281	-297.328	32.5951	196.407	-249.254	-16.3093	201.33	-212.193	139.527	92.0885	-188.863	114.515	92.2938	-258.371
0.347	237.716	963.855	-8.97227	222.278	969.189	-272.186	35.2538	985.57	-84.2781	29.607	982.8	-176.413	119.507	1016.22	-310.527	140.994	1022.64	40.1303	153.933	863.013	52.074	140.343	479.434	-25.8705	130.88	425.388	-30.28	192.915	413.847	-63.5893	131.281	69.6843	-76.4972	91.4838	42.8976	-120.789	293.296	41.414	-115.976	257.805	25.7363	-46.6609	155.993	851.053	-335.955	282.595	509.88	-332.779	256.774	463.281	-332.422	308.546	429.131	-295.796	53.2497	190.133	-248.94	3.8118	193.909	-212.63	163.854	90.4483	-187.33	138.994	89.1452	-256.639
0.353	243.369	963.417	-7.99243	229.646	969.397	-271.406	41.767	985.395	-84.4623	36.6614	982.595	-176.492	125.985	1015.8	-310.162	147.861	1022.56	40.2675	159.355	862.687	52.2006	142.501	479.491	-26.0861	132.573	425.616	-30.5778	194.726	413.591	-63.6903	131.356	69.7196	-76.6317	91.5105	42.9782	-120.88	293.394	41.4044	-115.933	257.797	25.6907	-46.618	163.762	851.146	-334.995	294.265	510.776	-331.364	269.86	463.181	-331.198	322.451	430.885	-293.247	74.3523	183.808	-248.965	24.4624	185.494	-212.316	188.233	88.694	-185.655	163.728	86.1339	-255.218
0.36	249.605	962.891	-7.20968	236.893	969.361	-270.754	48.2364	985.267	-84.7636	43.5819	982.503	-176.671	135.846	1015.93	-310.197	154.303	1022.38	40.4984	164.753	862.358	52.3191	144.917	479.595	-26.2889	134.654	425.765	-30.7613	196.699	413.369	-64.1695	131.506	69.7873	-76.7498	91.5618	43.0886	-120.985	293.419	41.2409	-115.822	257.782	25.6737	-46.5789	173.67	851.873	-335.596	305.539	511.515	-329.756	282.733	462.898	-329.811	335.463	432.072	-291.555	95.6019	177.136	-248.633	45.3783	177.095	-212.341	212.518	86.8588	-184.502	188.734	82.8455	-253.68
0.367	255.744	962.226	-6.43883	244.069	969.187	-270.136	54.7911	985.203	-85.0145	50.5126	982.379	-176.856	142.83	1015.58	-310.136	160.661	1022.17	40.7163	170.126	861.985	52.4184	147.565	479.659	-26.389	136.899	425.864	-30.9235	198.887	413.147	-64.4176	131.702	69.859	-76.8768	91.6108	43.1871	-121.077	293.469	41.1584	-115.817	257.801	25.6615	-46.5584	182.529	852.136	-335.733	316.559	512.115	-327.97	295.236	462.556	-328.187	348.309	432.969	-289.648	117.103	170.397	-248.193	66.6299	168.549	-212.327	237.091	85.0451	-183.106	213.774	79.7938	-252.401
0.373	261.979	961.452	-5.7407	251.245	968.872	-269.6	61.3443	985.134	-85.341	57.4942	982.264	-177.104	149.657	1015.32	-309.951	167.093	1021.87	40.8586	175.261	861.548	52.7457	150.407	479.768	-26.6417	139.426	425.907	-31.0331	201.128	412.662	-64.6924	131.979	69.9371	-77.0753	91.6888	43.3047	-121.216	293.586	41.0921	-115.852	257.801	25.662	-46.5676	190.421	852.407	-335.699	327.239	512.56	-326.276	307.534	462.092	-326.547	360.741	433.828	-287.586	139.062	163.401	-247.699	88.31	159.788	-212.202	261.64	82.9117	-181.75	239.109	76.7264	-251.191
0.38	267.961	960.511	-5.05842	258.37	968.513	-269.094	67.8739	985.096	-85.6912	64.3291	982.134	-177.567	156.493	1015.04	-309.871	173.489	1021.48	40.9653	180.844	861.19	52.5994	153.564	479.64	-26.6291	142.135	425.968	-31.2093	203.67	412.26	-64.7213	132.257	70.0139	-77.3068	91.7502	43.4733	-121.378	293.644	40.7751	-115.879	257.823	25.6519	-46.5648	198.781	852.192	-335.658	337.609	513.023	-324.556	319.302	461.435	-324.65	372.869	434.581	-285.641	161.051	156.418	-246.835	110.308	151.134	-212.033	286.46	80.9864	-180.765	264.529	73.885	-250.208
0.387	274.631	959.819	-4.53141	265.408	968.064	-268.711	74.4091	985.047	-86.0853	71.2788	982.046	-177.98	163.385	1014.71	-309.902	179.749	1021.05	41.1748	186.43	860.743	52.438	156.91	479.55	-26.6766	145.028	426.018	-31.3412	206.448	411.867	-65.3098	132.587	70.0965	-77.5394	91.8213	43.6425	-121.563	293.785	40.7121	-115.943	257.842	25.6632	-46.6168	207.17	852.496	-335.699	347.789	512.716	-322.309	330.844	460.801	-322.629	384.844	435.197	-283.5	183.362	149.875	-246.909	132.703	142.315	-211.683	311.426	79.0805	-179.937	290.589	71.9136	-249.939
0.393	280.932	958.963	-3.96309	272.462	967.539	-268.427	80.9958	984.904	-86.4386	78.19	981.844	-178.443	170.195	1014.39	-309.884	186.128	1020.49	41.2839	191.9	860.366	52.3666	160.273	479.486	-26.7215	148.177	425.965	-31.5946	209.23	411.509	-65.6218	132.89	70.1931	-77.7356	91.9608	43.8777	-121.551	293.926	40.6289	-116.024	257.862	25.6801	-46.6589	215.448	852.554	-335.786	357.754	512.558	-320.287	341.957	460.011	-320.494	396.226	435.765	-281.418	205.899	143.106	-246.185	155.24	133.603	-211.187	336.445	77.289	-179.424	315.476	69.029	-249.687
0.4	287.243	958.061	-3.56486	279.514	966.983	-268.193	87.3979	984.781	-86.8786	85.1265	981.641	-178.865	177.146	1014.09	-310.021	192.439	1019.9	41.4958	197.43	859.957	52.4881	163.839	479.335	-26.7179	151.498	425.972	-31.3981	212.13	411.112	-65.818	133.231	70.2745	-77.8978	92.0215	44.0398	-121.677	294.013	40.3662	-116.32	257.889	25.7147	-46.717	223.501	852.489	-336.066	367.311	512.373	-318.624	352.474	459.078	-318.407	408.338	437.792	-278.547	228.452	136.48	-245.619	178.19	124.982	-210.675	361.468	75.6953	-178.277	340.044	65.9458	-249.202
0.407	293.64	957.151	-3.21321	286.582	966.395	-268.091	94.0956	984.634	-87.2362	92.1188	981.329	-179.427	184.082	1013.9	-310.159	198.664	1019.24	41.6863	203.145	859.539	52.4099	167.535	479.17	-26.7592	154.833	425.924	-31.3853	215.246	410.523	-66.0095	133.57	70.3649	-78.0272	92.0664	44.2034	-121.767	294.135	39.9959	-116.861	257.919	25.7209	-46.7788	231.39	852.235	-336.38	376.502	511.894	-316.446	362.706	457.967	-316.214	419.086	438.338	-276.366	251.222	130.108	-244.892	201.541	116.404	-209.891	386.619	74.4983	-178.341	364.836	63.4512	-248.966
0.413	300.036	956.296	-2.9253	293.65	965.639	-268.046	100.781	984.428	-87.6623	99.042	980.957	-179.812	191.19	1013.67	-310.277	205.097	1018.49	41.9639	208.968	859.159	52.3944	171.19	478.989	-26.7322	158.167	425.866	-31.3443	218.091	409.847	-66.3948	133.904	70.456	-78.118	92.1339	44.3739	-121.834	294.372	40.2435	-116.553	257.961	25.6576	-46.8999	239.641	851.51	-335.725	385.19	511.25	-314.332	372.634	456.641	-313.988	429.365	438.663	-274.124	274	123.88	-244.333	224.935	108.237	-209.304	411.948	72.981	-179.08	391.522	62.9224	-248.571
0.42	306.426	955.441	-2.70872	300.687	964.89	-268.032	107.376	984.2	-88.0971	106.103	980.604	-180.296	198.432	1013.46	-310.402	211.313	1017.8	42.0446	214.784	858.731	52.3386	174.946	478.743	-26.7654	161.572	425.79	-31.2819	220.825	409.535	-66.5678	134.246	70.5499	-78.1595	92.1962	44.5584	-121.877	294.404	40.1261	-116.783	257.986	25.6508	-46.9247	247.468	851.133	-335.891	393.495	510.392	-312.026	382.051	455.139	-311.641	439.222	438.809	-272.052	296.898	118.06	-243.865	248.603	100.376	-208.746	437.066	72.0534	-178.577	416.689	61.5437	-248.619
0.427	312.974	954.617	-2.55685	307.843	964.041	-268.107	114.062	983.854	-88.6362	113.065	980.189	-180.843	205.769	1013.1	-310.518	217.666	1017.05	41.9691	220.739	858.323	52.2917	178.689	478.564	-26.7301	164.891	425.665	-31.2815	224.088	409.12	-66.4729	134.562	70.7232	-78.2586	92.2642	44.7538	-121.872	294.528	40.1742	-116.78	258.031	25.6497	-46.9545	255.228	850.712	-335.934	401.366	509.267	-309.688	391.079	453.498	-309.305	448.829	438.883	-269.759	319.942	112.489	-243.342	272.404	92.8971	-208.231	461.897	71.3512	-178.846	441.729	60.7144	-248.901
0.433	319.494	953.831	-2.44004	314.952	963.211	-268.167	120.685	983.401	-89.027	120.002	979.732	-181.392	213.043	1012.66	-310.7	223.985	1016.42	41.9152	226.715	857.78	52.3175	182.362	478.387	-26.7015	168.386	425.59	-31.2222	227.23	408.522	-66.4479	134.925	70.8275	-78.2687	92.3175	44.9811	-121.863	294.629	40.0966	-116.983	258.058	25.6349	-46.9642	262.974	850.384	-335.904	408.78	507.956	-307.172	399.633	451.694	-306.995	457.825	438.713	-267.456	342.96	107.278	-242.91	296.358	85.8531	-207.835	486.574	71.105	-179.287	466.71	60.1725	-249.102
0.44	325.976	953.069	-2.34019	322.199	962.359	-268.19	127.511	982.947	-89.553	127.141	979.192	-181.799	220.598	1012.04	-310.759	230.442	1015.69	41.7807	232.835	857.259	52.2926	186.041	478.253	-26.588	171.647	425.511	-31.1358	230.216	407.934	-66.46	135.23	70.938	-78.2535	92.3443	45.2431	-121.837	294.68	40.063	-117.011	258.083	25.6189	-46.9765	270.545	849.515	-336.168	415.834	506.391	-304.727	407.921	449.768	-304.633	466.625	438.422	-265.032	365.985	102.611	-242.663	320.324	79.3083	-207.569	510.895	71.319	-179.496	491.366	60.2798	-249.28
0.447	332.458	952.354	-2.27698	329.501	961.464	-268.29	134.265	982.503	-89.9153	134.195	978.53	-182.137	228.104	1011.39	-310.929	236.896	1015	41.6252	238.956	856.7	52.2015	189.803	477.998	-26.5419	174.928	425.345	-31.2695	233.228	407.47	-66.4326	135.506	71.0766	-78.2524	92.3914	45.4933	-121.831	294.785	40.1424	-116.871	258.089	25.6718	-46.9171	278.44	848.646	-335.519	422.485	504.63	-302.163	415.966	447.645	-302.126	474.873	437.921	-262.647	388.85	98.4213	-242.351	344.09	73.363	-207.402	534.936	72.0059	-179.57	515.823	60.7533	-249.371
0.453	339.126	951.585	-2.24211	336.801	960.568	-268.307	141.167	981.901	-90.4714	141.29	977.926	-182.629	235.796	1010.68	-310.847	243.462	1014.33	41.3251	245.096	856.093	52.2839	193.434	477.818	-26.5005	178.035	425.323	-31.2502	236.252	406.875	-66.4608	135.833	71.1464	-78.1594	92.4307	45.8003	-121.84	294.857	40.1125	-116.907	258.125	25.6111	-46.9329	285.994	847.587	-335.377	429.052	502.587	-299.502	423.718	445.389	-299.782	483.009	437.216	-260.356	411.563	94.855	-242.262	367.632	68.0207	-207.39	558.545	73.1736	-179.429	539.862	61.6733	-249.261
0.46	345.827	950.738	-2.17043	344.227	959.654	-268.277	147.999	981.09	-90.9942	148.465	977.19	-183.2	243.411	1009.83	-311.038	250.272	1013.57	41.2231	251.315	855.492	52.2074	197.133	477.569	-26.4701	181.233	425.172	-31.3532	239.276	406.253	-66.5223	136.155	71.294	-78.1714	92.4307	46.1404	-121.848	294.993	40.0612	-116.924	258.269	25.588	-46.7171	293.381	846.478	-335.297	435.197	500.491	-296.941	431.318	443.014	-297.312	490.791	436.402	-257.963	433.933	91.7218	-242.03	390.974	63.4215	-207.435	581.629	74.5843	-179.081	563.489	62.8508	-249.089
0.467	352.638	949.896	-2.28256	351.637	958.667	-268.256	155.018	980.362	-91.4144	155.6	976.366	-183.679	250.965	1008.96	-311.311	256.867	1012.85	41.0632	257.571	854.775	52.24	200.661	477.327	-26.4694	184.476	425.075	-31.33	242.217	405.633	-66.5803	136.44	71.5095	-78.3973	92.4791	46.4711	-121.888	295.037	40.0222	-116.941	258.058	25.6276	-46.9183	301.24	845.224	-335.837	441.133	498.208	-294.112	438.669	440.694	-294.941	498.366	435.373	-255.716	455.849	89.3017	-241.988	413.783	59.5446	-207.518	604.035	76.3197	-178.766	586.301	64.1351	-248.922
0.473	359.5	949.016	-2.41654	359.142	957.67	-268.174	162.079	979.437	-91.7573	162.857	975.561	-184.214	259.489	1007.74	-311.636	263.726	1012.06	40.825	263.856	854.072	52.2474	204.387	477.165	-26.4619	187.806	424.935	-31.2225	245.369	405.154	-66.5955	136.758	71.7055	-78.4097	92.5335	46.8406	-121.957	295.083	39.981	-116.965	258.06	25.5534	-46.9394	308.633	843.59	-335.575	446.867	495.724	-291.251	445.887	438.312	-292.686	505.873	434.549	-253.329	477.188	87.3913	-241.806	435.98	56.4776	-207.564	625.748	78.2428	-178.331	608.461	65.4478	-248.813
0.48	366.548	948.055	-2.583	366.741	956.645	-268.09	169.086	978.442	-92.2034	170.227	974.642	-184.683	266.63	1006.7	-311.722	270.604	1011.22	40.7186	270.094	853.32	52.3006	208.065	476.874	-26.5085	191.043	424.796	-31.2206	248.376	404.373	-66.6021	137.038	71.9545	-78.4127	92.5659	47.2679	-121.967	295.12	39.9387	-116.977	258.044	25.5273	-46.9238	315.932	841.91	-335.249	452.356	493.632	-288.591	452.825	436.004	-290.752	513.182	433.484	-251.062	497.733	86.1423	-241.681	457.579	54.1284	-207.554	646.715	80.2219	-177.789	630.348	67.4521	-247.962
0.487	372.835	946.719	-1.98723	374.374	955.621	-267.979	176.327	977.593	-92.5365	177.529	973.669	-185.151	274.074	1005.45	-311.63	277.488	1010.29	40.599	276.577	852.573	52.3672	211.751	476.655	-26.5404	194.392	424.673	-31.105	251.564	403.702	-66.633	137.333	72.2692	-78.3928	92.6099	47.7277	-121.968	295.21	39.8776	-116.923	258.033	25.4974	-46.9383	323.222	840.342	-335.235	457.762	491.302	-286.17	460.013	433.85	-288.14	520.527	432.818	-249.03	517.528	85.3267	-241.612	478.205	52.5147	-207.511	666.723	82.5628	-177.465	650.893	69.0033	-247.473
0.493	379.695	945.603	-1.96776	382.076	954.59	-267.905	183.515	976.676	-92.986	184.919	972.61	-185.516	281.556	1004.23	-311.83	284.467	1009.27	40.5834	282.973	851.782	52.3653	215.478	476.392	-26.5108	197.79	424.788	-30.9122	254.72	403.108	-66.6321	137.608	72.582	-78.4138	92.6305	48.2717	-121.976	295.3	40.0896	-116.994	258.023	25.4755	-46.9514	330.412	838.69	-335.499	463.322	489.064	-283.509	466.979	431.715	-285.926	527.7	432.024	-246.927	536.431	85.016	-241.541	497.99	51.4708	-207.437	685.833	85.097	-176.802	670.582	70.7301	-246.938
0.5	386.628	944.432	-1.90938	389.872	953.516	-267.676	190.655	975.688	-93.3572	192.436	971.675	-185.867	289.308	1003.05	-312.071	291.388	1008.32	40.4697	289.337	851.014	52.3603	219.329	476.174	-26.4531	201.224	424.408	-30.7438	258.001	402.524	-66.4943	137.913	72.9646	-78.4005	92.7275	48.9157	-121.955	295.337	40.0274	-117.016	258.014	25.4332	-46.9711	337.736	837.036	-335.524	468.614	486.826	-281.33	473.58	429.812	-283.927	534.798	431.562	-245.052	554.485	85.1406	-241.329	516.827	50.9194	-207.43	703.988	87.4297	-176.486	689.43	72.6024	-246.363
0.507	393.634	943.238	-1.87247	397.646	952.427	-267.504	197.972	974.802	-93.7084	199.919	970.556	-186.273	297.042	1001.71	-312.406	298.345	1007.28	40.254	295.727	850.248	52.3034	223.358	475.966	-26.3233	204.798	424.303	-30.7421	261.283	401.908	-66.4357	138.249	73.4204	-78.3542	92.6989	49.7523	-121.98	295.361	39.9641	-117.039	257.995	25.401	-46.9797	345.239	835.306	-335.446	473.914	484.665	-279.097	480.024	428.01	-282.283	541.422	430.931	-243.39	571.469	85.5239	-241.2	534.71	50.6902	-207.35	721.25	89.9922	-175.743	707.106	74.636	-245.878
0.513	400.548	942.079	-1.79633	405.428	951.251	-267.282	205.181	973.989	-94.2612	207.367	969.69	-186.824	304.882	1000.37	-312.727	305.386	1006.17	40.0539	302.104	849.576	52.2843	227.376	475.711	-26.1661	208.465	424.304	-30.598	264.666	401.445	-66.3073	138.703	73.9281	-78.3009	92.7586	50.5932	-121.929	295.393	39.9088	-117.053	257.972	25.3617	-46.9803	352.898	833.217	-334.882	478.746	482.515	-277.681	486.147	426.209	-280.507	547.951	430.295	-241.915	587.458	86.17	-240.977	551.484	50.8058	-207.201	737.585	92.3046	-175.23	723.773	76.8106	-245.355
0.52	407.586	940.936	-1.76964	413.258	949.999	-267	212.492	973.065	-94.7463	214.793	968.709	-187.479	312.783	999.119	-313.079	312.308	1005.14	39.8496	308.575	848.863	52.3461	231.448	475.529	-26.0027	212.115	424.292	-30.5022	268.167	400.801	-66.0981	139.358	74.4318	-78.5467	93.0468	51.4771	-121.716	295.413	39.8603	-117.063	257.959	25.3082	-46.983	360.339	831.622	-334.977	483.999	480.742	-275.606	491.983	424.478	-278.821	554.226	429.727	-240.746	602.191	86.7341	-240.594	567.122	50.845	-206.935	752.566	95.1414	-174.831	739.155	79.0754	-244.974
0.527	414.577	939.781	-1.73335	420.973	948.704	-266.859	219.839	972.295	-95.2715	222.338	967.828	-188.025	320.713	997.739	-313.556	319.238	1004.08	39.6353	315.034	848.295	52.4294	235.67	475.352	-25.8604	215.954	424.279	-30.3039	271.706	400.252	-65.9038	139.455	75.2712	-78.1263	93.1455	52.5618	-121.56	295.454	39.8201	-117.045	257.94	25.1701	-47.0352	367.783	829.999	-335.068	489.117	478.853	-274.088	497.853	422.557	-276.59	560.461	429.042	-239.849	615.728	87.3217	-240.287	581.52	50.8626	-206.529	766.503	97.882	-174.78	753.224	81.2581	-244.907
0.533	421.622	938.663	-1.61215	428.844	947.334	-266.69	227.186	971.527	-95.7718	229.943	966.809	-188.609	328.794	996.429	-313.891	326.294	1003.13	39.2749	321.556	847.782	52.9894	239.952	475.32	-25.6612	219.796	424.414	-30.1763	275.383	399.835	-65.7224	139.938	76.083	-77.8792	93.3224	53.876	-121.277	295.469	39.767	-117.009	257.979	25.1175	-46.9059	375.575	828.252	-334.385	494.451	476.985	-272.815	503.321	420.742	-275.478	566.651	428.411	-238.963	628.042	87.6345	-239.883	594.608	50.7174	-205.994	779.087	100.137	-175.24	765.906	83.1255	-245.067
