Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	56.38	503.46	3.73	1750.05	0	-212.33	1723.05	-28.78	103.91	-24.9	1857.12	0	-223.16	341.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	59.91	508.15	5.5	1750.23	0	-212.44	1921.05	-30.06	108.92	-24.9	1861.24	0	-224.31	-64.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	63.45	511.28	5.18	1749.55	0	-213.15	1774.78	-30.54	110.48	-25.86	1861.69	0	-219.32	246.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	66.98	514.41	5.66	1750.1	0	-212.75	2041.65	-31.5	109.54	-26.66	1850.6	0	-222.21	499.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	69.39	523.18	6.46	1748.39	0	-212.8	2124.37	-31.98	114.24	-26.18	1857.17	0	-218.26	140.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	72.93	521.3	5.98	1751.03	0	-213.46	2344.68	-31.34	114.24	-26.97	1851.96	0	-220.57	170.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	75.82	524.74	7.11	1751	0	-213.07	2292.58	-32.94	118.31	-26.97	1855.39	0	-222.19	-67.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	77.59	530.38	7.43	1750.21	0	-212.36	2774.81	-31.98	119.56	-27.45	1852.16	0	-222.17	129.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	80.16	533.83	7.43	1750.63	0	-212.65	2799.11	-31.82	122.37	-27.45	1857.61	0	-223.27	-173.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	82.57	535.08	6.3	1750.5	0	-212.59	2525.83	-31.82	122.38	-27.77	1850.46	0	-224.01	287.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	85.15	539.15	4.68	1750.63	0	-211.75	2146.55	-31.98	123.94	-27.93	1853.16	0	-224.1	131.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	88.04	543.54	5.49	1749.37	0	-212.3	2107.3	-30.86	126.13	-28.41	1852.57	0	-223.62	335.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	89.81	546.99	4.52	1747.87	0	-211.71	1949.88	-31.18	128.01	-27.77	1857.18	0	-222.5	161.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	96.23	544.79	2.59	1751.14	0	-212.12	1998.2	-31.18	128.64	-27.77	1852.57	0	-222.98	312.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	96.4	551.06	2.75	1748.37	0	-212	1838.56	-30.86	129.58	-27.29	1851.17	0	-222.95	177.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	98.97	551.69	1.95	1749.22	0	-211.65	1937.03	-30.22	128.95	-27.77	1847.24	0	-223.22	331.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	102.66	551.69	0.82	1750	0	-211.89	2299.64	-30.22	133.33	-26.98	1853.03	0	-222.84	201.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	104.43	550.12	0.34	1751.19	0	-211.34	2177.62	-29.26	133.65	-26.81	1852.57	0	-224.7	-9.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	106.68	548.87	-1.43	1751.03	0	-210.83	2216.69	-29.26	134.59	-25.54	1850.17	0	-223.81	-58.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	109.9	547.31	-4.01	1752.36	0	-210.74	1978.69	-27.51	132.4	-25.54	1847.01	0	-226.71	126.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	112.15	548.26	-5.46	1751.1	0	-209.96	1576.73	-27.51	134.27	-25.06	1850.67	0	-225.65	72.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	113.92	548.57	-6.74	1750.55	0	-209.59	1574.87	-27.35	133.65	-23.94	1850.45	0	-225.35	-7.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	114.72	548.58	-6.42	1749.93	0	-209.69	1695.27	-27.19	136.15	-23.94	1854.34	0	-224.94	-131.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	118.26	544.51	-8.2	1749.65	0	-209.14	1369.44	-26.07	136.15	-24.58	1852.9	0	-225.72	321.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	120.51	539.18	-10.13	1751.68	0	-209.59	1084.59	-25.43	135.52	-24.1	1851.02	0	-225.1	408.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	122.6	540.44	-9.96	1749.9	0	-209.28	1468.44	-24.95	135.21	-23.3	1847.36	0	-225.7	206.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	126.13	537.31	-10.12	1749.07	0	-209.05	1670.5	-24.79	137.09	-22.03	1850.08	0	-224.39	-107.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	128.7	528.86	-12.38	1751.41	0	-209.14	1348.74	-23.35	134.59	-22.19	1846.71	0	-224.84	54.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	130.63	527.92	-13.66	1750.72	0	-208.63	1387.06	-23.51	137.09	-20.91	1850.53	0	-224.55	-185.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	132.72	521.35	-14.95	1751.72	0	-208.46	1400.64	-21.59	133.34	-20.11	1843.95	0	-225.99	0.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	133.2	514.77	-15.28	1752.34	0	-208.49	959.64	-21.27	133.65	-19.15	1850.77	0	-227	-283.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	135.45	511.33	-16.56	1752.37	0	-207.84	901.16	-19.67	129.89	-18.99	1846.79	0	-227.06	-0.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	136.58	510.08	-16.89	1749.89	0	-208.62	876.97	-19.67	133.02	-18.04	1858.6	0	-227.28	-175.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	137.86	501.94	-15.45	1749.97	0	-207.98	573.52	-17.59	133.34	-17.72	1866.05	0	-229.64	-269.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	142.36	494.12	-17.71	1751.62	0	-208.05	165.99	-14.23	142.74	-17.88	1898.98	0	-237.42	-840.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	144.45	487.54	-16.59	1751.93	0	-209.17	377.16	-9.12	180.02	-18.67	1971.34	0	-255.78	-2060.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	145.58	486.29	-14.65	1749.83	0	-208.07	557.12	0.32	281.82	-21.54	2066.04	0	-278.15	-3166.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	147.99	478.46	-14.98	1751.05	0	-209.05	545.49	16.31	410.55	-30.32	2119.09	0	-290.32	-3229.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	149.6	471.26	-13.22	1750.84	0	-208.41	230.96	16.95	404.6	-35.28	2122.87	0	-290.99	-2492.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	148.95	460.92	-11.3	1751.23	0	-208.74	525.4	8.96	356.68	-35.94	2119.26	0	-290.14	-1573.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	149.11	452.78	-9.7	1749.85	0	-209.34	333.62	1.92	343.84	-33.55	2121.38	0	-289.24	-1258.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	147.51	439.32	-8.42	1749.3	0	-209.49	-215.39	-2.23	347.3	-32.75	2132.05	0	-292.06	-997.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	147.35	422.1	-6.02	1750.46	0	-209.4	-243.08	-8.78	361.08	-30.36	2143.48	0	-293.76	-1032.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	146.22	408.94	-2.64	1749	0	-210.5	-43.82	-16.13	364.22	-28.44	2151.84	0	-295.62	-943.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
546	142.36	388.27	0.4	1748.87	0	-211.7	-68.26	-25.88	361.41	-26.53	2158.33	0	-297.23	-911.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	140.11	368.55	2.16	1746.45	0	-211.84	-490.45	-36.43	356.72	-25.89	2163.71	0	-298.07	-919.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	134.81	346.63	5.86	1747.19	0	-212.77	176.34	-46.82	353.59	-23.18	2169.86	0	-299.18	-740.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	129.67	319.07	7.95	1749.58	0	-213.31	185.86	-55.13	349.53	-21.59	2175.7	0	-301.26	-981.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	123.56	292.77	8.42	1747.78	0	-214.18	-38.7	-58.96	347.97	-18.55	2180.69	0	-302.26	-1084.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	115.52	261.77	8.89	1749.34	0	-214.15	-695.53	-56.25	351.11	-16.31	2186.85	0	-304.06	-1208.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	107.65	233.28	10.66	1747.63	0	-213.4	-760.81	-51.93	367.09	-13.27	2195.12	0	-305.71	-1153.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	97.2	203.23	11.78	1747	0	-213.96	-795.43	-47.29	393.73	-9.9	2202.43	0	-308.57	-1287.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	87.08	172.54	11.93	1744.93	0	-214.59	-1071.85	-47.61	430.38	-3.82	2210.02	0	-310.34	-1610.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	75.51	145.62	13.07	1738.83	0	-213.3	-835.03	-52.89	460.78	1.62	2216	0	-312.08	-1832.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	65.55	113.68	10.81	1738.32	0	-215.21	-1052.18	-60.72	485.84	5.46	2219.76	0	-312.88	-1750.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	54.94	84.25	8.71	1742.07	0	-215.38	-1005.05	-70.31	501.19	7.37	2223.33	0	-313.61	-1646.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	42.57	65.15	8.56	1730.01	0	-213.97	-573.91	-81.34	514.67	9.76	2225.76	0	-313.34	-1475.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	30.84	44.8	6.79	1711.49	0	-220.07	-381.72	-88.69	524.07	10.24	2228.73	0	-314.76	-1233.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
560	18.95	30.39	4.52	1690.9	0	-206.97	-739.89	-94.6	542.55	10.87	2229.56	0	-314.84	-1134.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-94.92	558.22	12.62	2231.98	0	-315.06	-405.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-95.08	578.58	15.18	2233.6	0	-315.26	-174.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-94.12	597.69	17.26	2235.04	0	-315.71	371.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-93.8	613.67	19.02	2238.62	0	-316.26	524.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	-0	-0	-0	1506	0	-203	-0	-94.92	628.71	19.18	2240.62	0	-316.05	361.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-96.2	638.1	19.5	2244.47	0	-316.01	260.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-97.8	643.44	17.9	2248.39	0	-317.24	-288.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-98.44	651.89	19.5	2250.86	0	-316.97	-128.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-96.36	656.28	19.18	2254.26	0	-317.6	35.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-93.96	657.54	20.94	2257.78	0	-318.51	553.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-88.53	654.73	20.62	2262.35	0	-319.66	934.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-85.01	653.49	21.1	2266.55	0	-320.66	1364.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-81.18	654.11	22.06	2270.12	0	-320.82	1917.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-77.82	652.24	22.53	2273.71	0	-321.12	2472.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
575	-0	-0	-0	1506	0	-203	-0	-75.74	653.18	21.57	2274.87	0	-321.54	2687.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-73.66	653.8	20.45	2276.02	0	-321.51	2659.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-71.59	651.3	18.38	2277.77	0	-321.89	2424.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-70.15	657.25	18.21	2277.21	0	-321	2569.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-67.75	656.62	16.14	2278.12	0	-321.38	2172.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-65.68	656.31	15.82	2278.63	0	-321.17	2098.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-62.96	654.43	14.7	2280.09	0	-321.82	1954.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-60.72	654.12	14.86	2280.24	0	-321.69	1983.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-58.97	653.18	15.82	2280.9	0	-321.39	2019.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-57.21	649.42	16.45	2282.41	0	-321.57	1987.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-55.77	640.34	17.26	2284.49	0	-322.31	1600.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-53.06	635.96	18.38	2285.31	0	-322.33	1687.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-51.3	627.82	19.18	2286.53	0	-323.1	1216.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-50.66	623.12	21.26	2287.22	0	-322.34	1081.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-48.59	615.61	22.7	2289.35	0	-323.44	851.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-47.63	608.72	25.9	2290.44	0	-323.68	1046.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-45.07	597.76	27.02	2293.23	0	-325.11	1051.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-44.12	595.57	28.62	2294.72	0	-324.87	851.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-43.32	588.68	30.06	2296.96	0	-325.41	964.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-42.52	582.42	31.97	2298.83	0	-325.53	983.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-41.56	574.9	32.93	2300.09	0	-325.23	864.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-41.25	564.88	35.01	2302.84	0	-326.02	729.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-40.61	556.11	35.81	2304.82	0	-326.67	527.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-40.29	548.91	37.41	2306.16	0	-326.85	385.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-38.7	539.83	37.57	2309.27	0	-327.46	355.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-38.22	533.25	38.37	2310.49	0	-327.45	443.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.5	524.16	38.05	2313.15	0	-327.84	426.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-34.54	517.27	37.24	2315.23	0	-328.27	401.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-33.91	507.25	36.92	2317.89	0	-328.55	336.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-32.79	501.92	35.64	2319.33	0	-328.28	187.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-31.35	495.65	34.68	2320.87	0	-327.69	90.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-30.07	487.51	33.56	2324.27	0	-328.34	-141.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-28.8	481.87	32.44	2325.1	0	-328.67	-364.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-27.04	476.86	32.12	2326.49	0	-328.76	-330.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-25.12	471.85	30.68	2328.47	0	-328.97	-404.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.53	467.77	30.19	2330.67	0	-328.75	-320.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-21.93	464.33	28.27	2331.81	0	-329.31	-499.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-20.65	459.31	26.67	2334.92	0	-329.06	-682.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-19.85	457.12	26.51	2336.22	0	-328.45	-456.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-18.89	454.61	25.07	2337.85	0	-328.3	-715.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-17.94	451.48	23.31	2339.54	0	-328.53	-1224.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-16.98	448.97	22.99	2340.93	0	-327.59	-1117.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-15.54	445.84	21.07	2343.27	0	-328.5	-1405.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-14.9	447.09	20.91	2343.24	0	-327.67	-1408.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-13.14	443.64	19.78	2345.39	0	-328.67	-1524.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-12.35	446.46	18.66	2344.41	0	-327.75	-1721.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-10.75	444.58	18.02	2347.27	0	-327.67	-1454.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-9.15	444.89	16.74	2349.1	0	-328.14	-1558.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-8.03	445.83	15.62	2349.98	0	-327.07	-1754.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-6.27	447.39	14.98	2351.14	0	-327.3	-1463.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-5.64	446.77	13.22	2353.23	0	-327.49	-1879.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
