Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	122.865	839.308	-135.472	136.19	834.493	-365.456	-36.1786	859.56	-228.169	-33.9147	854.224	-299.93	64.2859	875.029	-401.348	40.1928	886.863	-123.28	42.8293	744.079	-82.8218	-16.3891	407	-152.882	-40.4634	352.523	-155.751	1.58256	332.005	-203.687	-158.484	65.0252	-221.514	-203.148	53.1808	-265.738	-27.062	33.5794	-274.356	-60.8982	22.6743	-209.588	86.2983	738.633	-430.123	190.963	412.636	-378.137	204.838	363.2	-376.992	255.627	369.73	-336.42	313.292	69.682	-327.798	282.438	37.4854	-287.334	445.361	85.7248	-261.996	430.227	67.6551	-325.53
0.273	127.892	838.547	-135.743	141.611	833.694	-365.762	-30.9339	859.078	-228.634	-28.6271	853.803	-300.307	69.4918	874.343	-401.604	45.5908	886.235	-123.396	47.4924	743.635	-83.098	-13.4261	406.875	-153.227	-37.9999	352.534	-155.927	4.30393	331.404	-203.154	-158.162	65.9667	-221.61	-202.806	54.4187	-265.987	-27.0217	33.5506	-274.376	-60.9589	22.7036	-209.666	91.3148	738.087	-430.547	195.815	412.061	-378.656	209.328	362.522	-377.465	259.947	369.098	-337.52	316.887	68.5572	-327.993	286.056	36.7807	-287.591	449.589	83.9108	-263.439	433.915	65.7661	-326.815
0.28	133.084	837.848	-135.987	147.002	833.001	-365.928	-25.6482	858.728	-229.013	-23.2265	853.415	-300.695	74.8318	873.735	-401.909	50.8025	885.824	-123.771	52.2316	743.211	-83.6239	-10.3847	406.764	-153.387	-35.354	352.596	-155.993	6.60137	331.174	-203.654	-157.773	66.8758	-221.67	-202.426	55.7941	-266.082	-26.9879	33.534	-274.393	-60.9846	22.7123	-209.725	96.4901	737.558	-430.949	200.414	411.362	-379.172	213.804	361.823	-377.957	264.539	368.226	-338.416	320.005	67.4485	-328.481	289.236	35.9612	-287.981	453.223	81.8505	-264.88	437.035	63.6303	-328.075
0.287	138.363	837.162	-136.234	152.564	832.434	-366.233	-20.3002	858.357	-229.44	-17.793	853.081	-301.132	80.2385	873.214	-402.151	56.1722	885.356	-124.059	56.9485	742.817	-83.9883	-7.20654	406.656	-153.457	-32.5216	352.727	-156.099	9.28766	330.923	-203.562	-157.374	67.978	-221.579	-202.033	57.2721	-266.063	-27.6118	33.5739	-274.161	-60.9944	22.7389	-209.741	101.805	737.226	-431.4	204.992	410.733	-379.66	218.048	361.094	-378.493	268.79	367.26	-339.23	322.761	66.2438	-329.43	291.958	34.9754	-288.165	456.401	79.5211	-266.149	439.756	61.4449	-329.29
0.293	143.498	836.565	-136.513	158.123	831.985	-366.435	-14.8642	858.004	-229.922	-12.2564	852.779	-301.562	85.7078	872.774	-402.45	61.4569	884.979	-124.34	61.7641	742.434	-84.6748	-3.88292	406.664	-153.536	-29.658	352.824	-156.127	12.1382	330.613	-203.512	-156.876	69.114	-221.467	-201.577	58.8757	-265.951	-27.5776	33.5463	-274.139	-60.9808	22.7765	-209.748	107.188	736.969	-431.803	209.453	410.017	-380.189	222.105	360.297	-378.974	272.998	366.149	-340.051	325.035	64.814	-329.512	294.143	33.9831	-288.696	459.131	77.0115	-267.344	441.939	59.1041	-330.322
0.3	148.911	836.099	-136.7	163.907	831.676	-366.682	-9.34828	857.74	-230.452	-6.62441	852.529	-301.994	91.3534	872.431	-402.75	66.835	884.43	-124.71	66.7025	742.079	-85.3238	-0.38755	406.657	-153.521	-26.6211	353.059	-156.095	15.4687	330.215	-202.853	-156.355	70.4377	-221.322	-201.054	60.6192	-265.817	-27.5572	33.5324	-274.126	-60.9392	22.805	-209.73	113.637	737.035	-432.465	213.617	409.304	-380.745	225.935	359.523	-379.484	276.918	365.001	-340.733	326.895	63.3939	-329.996	296.374	32.7842	-289.08	461.344	74.4005	-268.263	443.725	56.7101	-331.367
0.307	154.369	835.604	-136.945	169.769	831.498	-366.926	-3.76352	857.359	-230.969	-0.91317	852.305	-302.486	97.1434	872.234	-403.083	72.2447	884.024	-125.031	71.7142	741.741	-85.8534	3.41768	406.631	-153.576	-23.2984	353.212	-156.103	18.2799	330.076	-203.233	-155.699	71.8025	-221.121	-200.518	62.5132	-265.611	-27.52	33.5179	-274.084	-60.8903	22.8495	-209.702	118.99	736.944	-432.823	217.565	408.594	-381.13	229.5	358.612	-379.937	280.681	363.857	-341.365	328.389	61.9056	-330.347	297.009	32.4376	-289.237	463.117	71.5901	-269.141	445.041	54.078	-331.956
0.313	159.722	835.144	-137.266	175.785	831.481	-367.186	1.89296	857.172	-231.451	4.88992	852.171	-302.97	102.947	872.112	-403.405	77.7727	883.58	-125.173	76.842	741.449	-86.5637	7.3462	406.614	-153.566	-19.8513	353.459	-156.014	21.7373	329.91	-202.985	-154.98	73.2903	-220.896	-199.831	64.5879	-265.396	-27.4869	33.5014	-274.052	-60.8073	22.9144	-209.681	124.56	736.943	-433.137	221.349	407.785	-381.659	232.86	357.783	-380.325	284.154	362.636	-341.823	329.611	60.3376	-330.419	297.797	31.8889	-289.132	464.602	68.5082	-269.934	445.933	50.7867	-332.478
0.32	165.347	834.714	-137.453	181.731	831.571	-367.358	7.62294	856.926	-231.971	10.7136	852.128	-303.496	108.969	872.094	-403.814	83.2451	883.17	-125.527	82.1155	741.148	-87.0733	11.5522	406.678	-153.584	-16.0436	353.643	-156.037	25.3137	329.696	-202.783	-154.22	74.9374	-220.63	-199.123	66.8251	-265.182	-27.4384	33.5058	-274.017	-60.6892	22.9986	-209.664	130.335	737.081	-433.512	224.9	407.157	-382.061	235.948	357.038	-380.605	287.232	361.454	-342.492	330.679	59.0408	-329.748	298.801	32.2292	-288.544	466.379	64.5212	-270.681	446.812	46.5457	-332.951
0.327	171.253	834.448	-137.569	187.597	831.843	-367.605	13.3577	856.792	-232.549	16.5613	852.186	-304.016	115.033	872.254	-404.212	88.8178	882.861	-125.909	87.4627	740.873	-87.9485	16.0901	406.669	-153.652	-12.0049	353.909	-156.021	29.3657	329.213	-202.055	-153.322	76.7346	-220.358	-198.2	69.2359	-264.903	-27.2827	33.6887	-274.023	-60.5299	23.1164	-209.651	136.329	737.331	-434	228.067	406.702	-382.366	238.593	356.437	-380.78	290.441	360.668	-342.97	331.957	58.7907	-329.212	299.986	33.2852	-288.252	468.919	59.7313	-270.793	448.407	42.1198	-333.049
0.333	176.75	834.137	-137.926	193.424	832.295	-367.857	19.2409	856.709	-233.132	22.4905	852.406	-304.503	121.095	872.589	-404.652	94.4745	882.441	-126.257	93.0124	740.633	-88.4173	20.7522	406.756	-153.807	-7.81699	354.204	-156.069	33.2319	328.973	-202.055	-152.2	78.6852	-220.048	-197.224	71.8991	-264.505	-27.199	33.6999	-274.006	-60.3224	23.2856	-209.632	142.424	737.846	-434.482	231.167	406.534	-382.657	241.415	356.018	-381.048	293.619	360.16	-343.105	334.014	59.2268	-329.508	301.365	34.2273	-288.479	471.087	55.2604	-270.569	450.097	38.4271	-332.885
0.34	182.632	834.011	-138.184	199.235	832.986	-368.162	25.1888	856.712	-233.648	27.8176	853.259	-305.041	127.041	873.149	-405.071	100.15	882.165	-126.76	98.6337	740.317	-89.2728	25.8696	406.833	-153.974	-3.22121	354.55	-156.135	37.2474	329.404	-202.173	-150.995	80.8594	-219.79	-196.071	74.778	-264.228	-27.1014	33.702	-273.992	-60.0719	23.4718	-209.631	148.97	738.551	-435.272	234.498	406.396	-383.004	244.591	355.766	-381.465	297.018	359.901	-343.035	336.718	59.0933	-329.95	302.635	35.1045	-288.664	472.786	51.7287	-270.092	451.462	35.2496	-332.431
0.347	188.65	833.796	-138.453	205.063	833.764	-368.42	31.1547	856.852	-234.067	33.803	853.705	-305.522	132.948	873.903	-405.494	106.153	881.603	-126.971	104.522	740.25	-89.793	31.2646	407.089	-154.06	1.62457	354.947	-156.181	42.4054	328.708	-202.022	-149.688	83.214	-219.585	-194.707	77.9055	-264.098	-26.9669	33.7073	-273.982	-59.8612	23.6921	-209.644	154.566	739.484	-435.495	238.058	406.405	-383.566	248.179	355.799	-382.087	300.482	359.848	-343.001	338.972	58.6156	-330.197	303.705	35.8175	-288.906	474.233	48.8511	-269.559	452.805	32.2764	-331.898
0.353	194.574	833.655	-138.914	210.931	834.65	-368.841	37.1542	856.987	-234.45	39.799	854.55	-305.609	138.793	874.859	-405.787	112.053	881.625	-127.245	110.582	739.943	-90.4717	36.9025	407.255	-154.365	6.75791	355.39	-156.269	47.4825	328.446	-201.905	-148.226	85.7374	-219.415	-193.177	81.2995	-263.989	-26.7957	33.7097	-274.011	-59.6505	23.9384	-209.65	160.984	740.526	-436.355	241.87	406.585	-384.189	251.875	356.037	-382.749	303.966	359.842	-343.179	340.597	58.2549	-330.414	304.686	36.4446	-289.268	475.29	46.0686	-268.892	453.865	29.606	-331.164
0.36	200.735	833.65	-139.324	216.775	835.604	-369.269	43.1716	857.598	-234.621	45.6598	855.144	-306.329	144.655	876.03	-406.124	117.943	881.921	-127.801	116.66	739.796	-91.2467	43.0897	407.161	-154.645	12.3008	355.88	-156.262	51.1513	328.162	-203.45	-146.558	88.4305	-219.313	-191.693	85.1209	-263.873	-26.6103	33.7404	-274.037	-59.3716	24.2572	-209.696	166.475	741.648	-436.698	245.702	406.894	-384.864	255.451	356.256	-383.353	307.858	359.549	-343.437	341.865	58.1195	-330.602	305.374	36.9178	-289.652	475.999	43.4817	-267.878	454.786	28.6213	-331.013
0.367	207.076	833.586	-139.805	222.563	836.743	-369.738	49.2008	857.964	-234.912	51.58	855.982	-306.839	150.421	877.336	-406.43	124.692	882.177	-128.037	123.131	739.435	-91.8282	49.3212	407.172	-155.152	18.14	356.314	-156.379	56.44	328.214	-202.945	-144.605	91.2823	-219.291	-189.318	88.8557	-263.927	-26.3791	33.7912	-274.072	-59.0006	24.6823	-209.748	172.188	742.819	-437.385	249.412	407.357	-385.648	258.813	356.559	-384.076	310.625	359.693	-344.119	342.969	58.054	-330.533	305.986	37.2349	-289.84	476.8	41.9394	-267.252	455.597	28.3776	-331.315
0.373	213.371	833.571	-140.373	228.222	837.936	-370.336	55.3162	858.223	-235.39	57.3336	857.075	-307.342	156.14	878.832	-406.841	130.989	882.536	-128.506	129.37	739.174	-92.5732	56.3328	407.274	-154.696	24.2956	356.676	-156.363	64.1028	328.035	-201.349	-142.455	94.508	-219.259	-186.967	93.0009	-264.087	-26.1234	33.8087	-274.136	-58.6019	25.1789	-209.812	177.795	744.273	-438.248	253.217	407.978	-386.309	262.29	357.138	-384.743	313.767	359.734	-344.655	343.954	58.041	-330.283	306.509	37.4916	-289.67	477.784	41.4088	-267.495	456.256	27.9369	-331.492
0.38	219.67	833.6	-141.155	233.796	839.308	-370.968	61.4265	858.634	-235.526	63.2945	858.21	-306.686	161.701	880.299	-407.255	137.78	881.966	-129.043	135.941	738.997	-93.1349	63.5448	407.245	-154.841	31.0011	357.077	-156.476	71.1113	327.435	-200.978	-140.172	97.869	-219.278	-184.489	97.6574	-264.204	-25.7875	33.8512	-274.214	-58.0499	25.7947	-209.956	183.261	745.839	-439.18	257.22	408.915	-386.908	265.848	357.906	-385.322	317.031	360.014	-345.043	344.397	58.1163	-330.123	306.35	38.0092	-289.721	478.428	40.7787	-267.635	456.709	27.6027	-331.931
0.387	226.121	833.671	-141.953	239.331	840.808	-371.765	67.5126	859.075	-235.651	69.0348	859.343	-306.746	167.131	881.834	-407.733	145.072	882.521	-128.525	142.432	738.776	-94.0309	71.1425	407.215	-154.927	38.0066	357.541	-156.49	77.7244	327.686	-200.593	-137.346	101.448	-219.314	-181.377	102.474	-264.446	-25.4474	33.8983	-274.343	-57.3822	26.5012	-210.065	188.513	747.622	-440.03	261.296	409.887	-387.714	269.519	358.7	-386.012	320.176	360.42	-345.229	344.538	58.1915	-330.017	306.464	38.1022	-289.787	478.749	40.1025	-267.646	456.925	27.321	-332.346
0.393	232.543	833.837	-142.747	244.768	842.387	-372.524	73.5315	859.522	-235.655	74.7326	860.48	-306.724	172.394	883.329	-408.119	151.841	882.831	-128.819	149.744	738.368	-95.4271	78.7426	407.264	-154.648	45.3463	358.042	-156.551	85.3267	326.878	-200.314	-134.258	105.224	-219.414	-177.787	107.557	-264.78	-24.9992	33.9583	-274.505	-56.6325	27.3729	-210.175	193.729	749.438	-440.998	265.227	410.717	-388.469	273.017	359.456	-386.799	323.873	360.74	-345.289	344.576	58.2093	-329.929	306.546	38.1458	-289.886	478.964	39.7005	-267.375	457.137	27.2387	-332.238
0.4	238.815	834.004	-143.824	250.278	844.055	-373.417	79.8699	859.914	-234.481	80.4062	861.624	-306.671	177.576	884.782	-408.477	159.304	883.662	-129.284	156.677	738.255	-96.5434	87.1278	407.309	-154.665	53.2803	358.541	-156.44	92.9529	326.743	-199.122	-130.778	109.188	-219.525	-173.77	112.869	-265.069	-24.4392	34.0506	-274.71	-55.8083	28.2694	-210.358	198.82	751.29	-441.942	269.059	411.617	-389.299	276.491	360.207	-387.549	326.412	361.481	-345.773	344.674	58.2217	-329.911	306.662	38.2619	-290.865	479.068	39.389	-266.926	457.373	27.1999	-332.095
0.407	245.121	834.282	-144.818	255.759	845.683	-374.444	85.7967	860.568	-234.78	86.1856	862.504	-306.033	182.717	886.199	-408.817	165.947	883.895	-129.696	163.604	738.218	-96.9232	95.8507	407.258	-154.555	61.4068	359.124	-156.152	101.373	326.4	-198.209	-126.868	113.349	-219.621	-169.096	118.411	-265.5	-23.8684	33.9518	-274.821	-54.8535	29.2074	-210.535	203.95	753.153	-442.88	272.688	412.357	-390.269	279.679	360.869	-388.419	329.255	361.803	-346.203	344.879	58.2916	-330.072	306.771	38.3106	-290.876	479.205	39.0949	-266.774	457.553	27.1055	-332.166
0.413	251.446	834.621	-145.883	261.304	847.294	-375.404	91.7016	861.413	-234.753	91.8321	863.378	-306.429	187.849	887.585	-409.165	172.76	884.089	-130.008	170.652	738.131	-97.4378	104.991	407.32	-154.614	70.0421	359.774	-155.868	110.098	325.976	-197.233	-122.902	117.704	-219.444	-163.943	124.181	-265.859	-23.0962	34.1613	-274.95	-53.7813	30.2823	-210.697	209.105	754.88	-443.859	276.173	413.042	-391.044	282.661	361.385	-389.149	332.026	362.046	-346.718	345.095	58.2828	-330.228	306.872	38.3546	-290.908	479.378	38.895	-266.903	457.673	26.9636	-332.415
0.42	257.544	834.945	-146.9	266.859	848.82	-376.452	97.6354	861.995	-234.757	97.2732	865.037	-306.473	193.054	888.901	-409.593	179.281	884.8	-130.344	177.479	738.04	-98.1139	114.528	407.252	-154.52	79.1418	360.39	-155.508	119.271	325.565	-196.14	-117.954	122.21	-219.488	-158.035	130.087	-266.267	-22.0773	34.4152	-275.023	-52.5053	31.3331	-210.911	214.277	756.473	-444.75	279.381	413.68	-391.977	285.41	361.905	-390.005	335.088	361.99	-347.291	345.225	58.2146	-330.326	306.966	38.3939	-290.865	479.584	38.7007	-267.051	457.794	26.8016	-332.695
0.427	264.8	835.199	-147.699	272.376	850.256	-377.389	103.514	862.538	-234.81	102.914	866.002	-306.488	198.378	890.158	-410.066	185.55	885.369	-131.012	184.262	737.917	-98.8165	124.461	407.048	-154.24	88.6438	360.931	-155.005	128.891	325.046	-194.772	-112.399	126.678	-219.408	-151.621	136.189	-266.519	-21.0052	34.7384	-275.004	-51.1943	32.5453	-211.039	219.568	757.946	-445.707	282.449	414.154	-392.736	288.089	362.364	-390.748	337.455	362.063	-347.997	345.299	58.1722	-330.404	307.039	38.4297	-290.937	479.768	38.4904	-267.036	457.898	26.6903	-332.845
0.433	270.565	835.537	-148.768	277.879	851.598	-378.296	109.357	863.046	-234.987	109.799	866.074	-306.559	203.808	891.346	-410.57	192.134	885.963	-131.463	190.937	737.817	-99.5006	134.807	406.949	-153.999	98.652	361.551	-154.476	138.994	324.631	-193.236	-106.514	131.308	-219.039	-144.62	142.433	-266.44	-20.2581	35.099	-275.331	-49.6829	33.8729	-211.225	224.935	759.319	-446.571	285.386	414.694	-393.621	290.724	362.711	-391.527	339.769	362.07	-348.521	345.454	58.1166	-330.471	307.088	38.4586	-291.031	479.906	38.2615	-266.89	457.996	26.6311	-332.897
0.44	276.27	835.785	-149.674	283.451	852.791	-379.142	115.053	863.541	-235.243	115.451	866.858	-306.896	209.367	892.423	-411.136	198.221	886.628	-132.176	197.406	737.793	-100.502	145.587	406.573	-153.701	108.992	362.045	-153.973	149.149	324.279	-191.693	-100.069	136.118	-218.886	-137.223	149.022	-266.44	-19.2999	35.5845	-275.176	-48.5359	35.3192	-211.392	230.347	760.49	-447.355	288.333	415.151	-394.319	293.213	363.099	-392.246	342.025	362.085	-349.053	345.623	58.0862	-330.511	307.116	38.4708	-291.117	480.03	38.0606	-266.708	458.064	26.5884	-332.907
0.447	281.829	836.052	-150.534	288.92	853.883	-379.907	120.449	864.328	-236.209	121.089	867.601	-307.317	215.046	893.368	-411.68	204.214	887.238	-132.894	203.787	737.614	-101.585	156.645	406.217	-153.44	119.772	362.422	-153.395	159.646	323.777	-190.372	-93.5408	140.908	-218.104	-129.439	155.873	-265.997	-18.1581	36.5279	-275.02	-47.7323	37.0366	-211.421	235.84	761.538	-448.149	291.048	415.55	-395.028	295.715	363.458	-392.923	344.188	362.121	-349.364	345.779	58.0742	-330.526	307.146	38.4944	-291.179	480.153	37.8663	-266.572	458.13	26.5459	-332.913
0.453	287.202	836.234	-151.325	294.394	854.791	-380.593	126.263	864.539	-235.493	126.668	868.256	-307.922	220.84	894.171	-412.236	209.921	887.77	-133.613	209.823	737.513	-102.462	167.986	405.68	-152.751	130.787	362.767	-152.76	170.339	323.483	-189.309	-86.8843	146.02	-217.341	-121.504	162.66	-265.36	-16.2092	38.1065	-274.763	-46.1925	39.3552	-211.179	241.319	762.498	-448.942	293.799	415.951	-395.714	298.074	363.719	-393.511	346.348	362.126	-349.735	345.938	58.0672	-330.541	307.176	38.5235	-291.224	480.283	37.673	-266.419	458.205	26.5012	-332.916
0.46	292.59	836.391	-152.001	299.849	855.569	-381.188	131.628	865.059	-235.964	132.136	868.807	-308.558	226.562	894.852	-412.745	215.404	888.142	-134.202	215.801	737.186	-103.373	179.11	405.102	-152.914	142.051	363.102	-152.21	181.016	323.271	-188.524	-79.7074	151.011	-216.669	-113.66	169.153	-264.418	-13.4311	40.1395	-274.323	-43.2951	42.306	-210.655	246.757	763.338	-449.65	296.394	416.253	-396.313	300.437	363.995	-394.169	347.982	362.298	-350.304	346.104	58.0688	-330.547	307.206	38.5378	-291.249	480.413	37.4989	-266.261	458.275	26.4852	-332.892
0.467	297.828	836.536	-152.563	305.154	856.243	-381.637	136.795	864.775	-237.077	137.469	869.325	-309.199	232.415	895.544	-413.263	220.568	888.245	-134.734	221.574	736.896	-103.954	190.702	404.532	-152.042	153.271	363.481	-151.713	191.653	323.267	-187.985	-72.2229	155.864	-215.676	-105.662	175.77	-263.298	-10.4042	42.3885	-273.903	-39.5295	45.7598	-210.112	252.13	764.034	-450.368	299.048	416.527	-397.015	302.773	364.223	-394.703	350.069	362.289	-350.63	346.269	58.0675	-330.558	307.245	38.5579	-291.263	480.543	37.3244	-266.087	458.335	26.4595	-332.862
0.473	302.972	836.702	-153.04	310.489	856.769	-382.06	141.849	865.042	-238.081	142.72	869.69	-309.911	238.162	896.216	-413.788	225.499	888.135	-135.313	227.237	736.614	-104.813	202.146	403.945	-151.691	164.654	363.915	-151.269	202.565	323.274	-187.714	-64.3655	160.952	-214.765	-97.1466	182.175	-262.055	-7.15274	44.7942	-273.606	-35.7131	49.4462	-209.569	257.386	764.697	-450.968	301.543	416.816	-397.584	305.056	364.446	-395.208	352.5	362.002	-350.839	346.421	58.0516	-330.567	307.271	38.5752	-291.264	480.662	37.1925	-265.989	458.381	26.4488	-332.87
0.48	308.173	836.867	-153.441	315.714	857.262	-382.409	146.931	864.902	-238.918	147.918	870.057	-310.6	243.94	896.957	-414.276	230.372	887.756	-135.647	232.79	736.421	-105.474	213.506	403.569	-151.409	175.91	364.553	-150.964	213.538	323.474	-187.636	-56.1589	165.63	-213.501	-88.1664	188.559	-260.674	-3.4498	46.9716	-273.137	-31.7773	53.4426	-208.931	262.566	765.286	-451.621	304.213	417.064	-398.112	307.221	364.686	-395.787	354.614	361.924	-351.151	346.524	58.0394	-330.57	307.293	38.5926	-291.262	480.779	37.0981	-265.925	458.421	26.4248	-332.862
0.487	313.177	837.151	-153.859	320.953	857.714	-382.779	151.877	864.879	-239.522	153.08	870.442	-311.182	249.525	897.676	-414.714	234.787	887.349	-136.175	238.214	736.248	-105.94	224.783	403.51	-151.51	187.188	365.446	-150.716	224.424	323.892	-187.619	-47.6146	170.313	-212.415	-78.8949	194.592	-259.194	0.90708	49.3733	-273.126	-27.4498	57.2366	-208.11	267.71	765.94	-452.264	306.761	417.302	-398.663	309.458	364.927	-396.296	356.683	361.915	-351.48	346.589	58.0404	-330.584	307.3	38.6122	-291.278	480.857	37.033	-265.895	458.435	26.4217	-332.877
0.493	318.226	837.399	-154.216	326.084	858.24	-383.173	156.822	865.011	-240.059	158.085	870.85	-311.683	255.011	898.638	-415.52	239.367	886.763	-136.545	243.591	736.143	-106.608	235.975	403.73	-151.715	198.443	366.427	-150.536	235.42	324.317	-187.823	-38.7099	174.676	-211.115	-69.5328	200.256	-257.644	6.02916	51.8748	-272.909	-22.2686	61.1248	-207.282	273.013	766.664	-452.985	309.358	417.541	-399.112	311.707	365.116	-396.723	358.787	361.898	-351.947	346.625	58.0331	-330.591	307.3	38.6327	-291.302	480.898	36.977	-265.861	458.445	26.4112	-332.888
0.5	323.184	837.776	-154.527	330.954	858.764	-383.496	161.667	864.904	-240.62	163.032	871.269	-312.122	258.257	899.059	-415.72	243.723	886.356	-137.041	249.007	736.168	-107.346	247.141	404.159	-151.819	209.673	367.425	-150.492	246.4	324.918	-188.089	-29.5248	178.786	-209.741	-60.1097	205.363	-255.906	12.1966	54.0628	-271.885	-16.4945	65.4089	-206.823	278.209	767.466	-453.686	311.862	417.801	-399.68	313.834	365.366	-397.159	360.86	361.854	-352.296	346.631	58.0462	-330.666	307.289	38.6472	-291.325	480.924	36.9288	-265.852	458.441	26.3882	-332.926
0.507	326.473	838.078	-155.165	335.898	859.316	-383.84	166.432	865.033	-241.122	167.799	871.906	-312.742	263.514	900.026	-415.58	247.891	886.103	-137.478	254.429	736.338	-107.415	258.213	404.762	-152.161	221.016	368.39	-150.387	257.351	325.603	-188.577	-20.3178	182.944	-208.634	-50.82	209.869	-254.357	19.1859	56.0056	-269.852	-9.43952	69.1607	-205.631	283.335	768.265	-454.381	314.211	418.041	-400.128	315.851	365.581	-397.552	362.862	361.867	-352.754	346.63	58.0422	-330.71	307.277	38.6507	-291.357	480.902	36.8977	-265.853	458.43	26.3673	-332.978
0.513	331.41	838.468	-155.564	340.751	859.967	-384.256	171.08	865.327	-241.838	172.686	872.085	-312.813	268.258	900.643	-415.963	252.152	885.934	-138.052	259.672	736.373	-108.076	269.156	405.511	-152.655	232.384	369.274	-150.506	268.298	326.385	-189.066	-10.8712	186.589	-207.555	-41.5321	213.431	-253.224	28.6546	59.2127	-267.906	-1.04436	72.5721	-203.939	288.527	769.099	-455.111	316.591	418.312	-400.509	317.75	365.796	-397.897	364.475	362.046	-353.393	346.607	58.0518	-330.754	307.249	38.6593	-291.397	480.893	36.8772	-265.861	458.406	26.3532	-333.035
0.52	336.299	838.895	-155.983	345.432	860.45	-384.691	175.663	865.191	-242.691	177.471	872.516	-313.074	272.952	901.227	-416.406	256.451	885.898	-138.631	265.05	736.351	-108.882	279.925	406.631	-153.32	243.661	370.177	-150.697	279.198	327.282	-189.576	-1.36205	189.987	-206.616	-32.3564	216.264	-252.648	37.9088	61.9544	-265.86	8.69967	75.9877	-201.941	291.166	769.547	-455.155	318.875	418.624	-400.923	319.607	366.068	-398.263	366.334	362.054	-353.777	346.577	58.0675	-330.819	307.213	38.6705	-291.44	480.847	36.8539	-265.881	458.378	26.3304	-333.081
0.527	341.018	839.357	-156.476	349.978	861.086	-385.27	180.426	866.005	-242.155	182.061	872.914	-313.289	277.424	901.739	-416.798	260.775	886.099	-139.239	270.305	736.538	-109.509	291.014	407.651	-153.398	254.77	371.284	-150.942	290.069	328.342	-189.977	8.41688	193.141	-205.807	-23.0456	218.348	-252.148	48.5064	64.382	-263.699	19.603	79.2323	-199.65	295.505	770.155	-455.639	321.118	418.877	-401.233	321.49	366.285	-398.53	368.253	361.995	-354.158	346.553	58.0755	-330.893	307.185	38.6757	-291.459	480.804	36.843	-265.889	458.349	26.3089	-333.138
