Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
535	11.21	633.21	28.34	1505.44	0	-232.25	614.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	13.3	640.09	29.62	1506.78	0	-232.9	279.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	15.06	636.64	30.59	1507.8	0	-233.05	348.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	17.96	636.63	31.24	1509	0	-233.71	719.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	18.44	636.63	30.75	1510.81	0	-234.22	873.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	19.89	639.76	31.87	1511.09	0	-234.33	317.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	22.14	642.57	32.02	1512.7	0	-234.71	287.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	24.71	642.25	34.11	1512.99	0	-235.33	-33.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	26.63	647.88	33.96	1514.62	0	-235.87	555.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	27.28	650.38	34.92	1515.98	0	-236.13	549.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	31.13	654.46	34.76	1516.11	0	-236.11	479.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	30.97	656.95	35.88	1517.2	0	-237.05	180.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	35.31	661.02	35.71	1517.73	0	-237.48	-14.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	36.28	668.85	38.45	1517.94	0	-237.04	-75.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	38.53	674.16	37.97	1520.51	0	-238.31	366.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	40.46	683.25	39.09	1520.36	0	-238.04	208.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	40.62	686.38	38.44	1521.4	0	-237.7	173.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	43.51	691.39	38.59	1522.03	0	-238.42	-191.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	44.96	697.65	40.04	1523.07	0	-238.97	-435.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	45.6	706.1	40.36	1523.88	0	-239.1	-97.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	47.05	710.79	40.04	1525.01	0	-239.89	75.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	47.53	718.94	39.54	1525.34	0	-239.08	-238.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	48.17	722.06	41.32	1527.56	0	-239.43	-38.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	48.17	730.83	41.63	1527.47	0	-239.69	-448.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	50.26	735.53	42.44	1528.57	0	-240.07	-197.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	50.1	744.6	43.4	1530.05	0	-240.31	-86.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	51.06	744.6	41.95	1531.29	0	-240.41	-255.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	50.42	749.29	42.59	1532.35	0	-240.88	-155.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	51.87	753.05	42.26	1533.14	0	-241.11	-432.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	52.83	763.07	44.52	1533.17	0	-240.96	-454.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	53.96	769.64	43.39	1534.88	0	-241.14	27.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	54.28	771.82	44.35	1536.03	0	-242	152.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	56.53	778.09	42.9	1537.06	0	-241	-4.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	57.65	784.04	42.89	1536.97	0	-241.81	-376.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	58.94	787.17	43.53	1537.72	0	-241.43	-425.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	60.55	791.55	43.85	1538.91	0	-242.15	-270.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	64.08	800.64	42.08	1538.82	0	-241.48	-65.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	65.37	802.52	43.68	1539.45	0	-241.38	-301.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	66.98	802.2	41.58	1540.1	0	-241.76	-176.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	68.74	808.78	42.22	1539.7	0	-241.45	-594.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	72.6	814.1	40.61	1540.09	0	-241.62	-422.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	76.3	814.73	41.25	1540.28	0	-241.73	-260.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	78.23	816.3	38.18	1541.48	0	-241.15	-94.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	77.9	821.32	38.34	1540.78	0	-240.72	-450.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	80.15	818.81	37.85	1541.79	0	-240.87	-417.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	82.73	818.81	38.65	1541.17	0	-240.91	-794.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	87.06	819.12	38.01	1541.95	0	-240.7	-247.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	87.71	820.37	37.36	1543	0	-240.87	-142.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	91.4	812.55	35.75	1542.73	0	-240.27	-173.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	92.21	812.23	35.9	1542.56	0	-240.32	-449.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	94.94	810.36	35.9	1542.81	0	-240.13	-440.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	96.55	808.79	37.2	1543.05	0	-240.07	-339.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	99.92	799.7	36.88	1543.91	0	-240.56	131.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	102.33	796.26	36.23	1543.36	0	-239.96	43.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	103.94	792.19	35.58	1543.88	0	-239.96	84.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	105.87	786.55	35.9	1543.95	0	-239.72	-150.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	109.08	777.78	35.25	1544.58	0	-240.28	-91.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	111.17	770.26	35.59	1544.44	0	-239.74	380.7	-3.67	21.91	6.23	1958.08	0	-134.51	-129.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	113.42	764.31	36.07	1545.46	0	-239.95	561.78	-5.75	91.07	15.19	1965.04	0	-127.8	-272.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	114.54	755.54	33.81	1545.66	0	-239.63	527.02	-11.48	305.13	40.79	1971.56	0	-127.56	-7.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	117.76	748.03	32.03	1545.93	0	-239.41	213.59	-16.74	405.91	75.47	1976.37	0	-130.17	148.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	118.08	742.71	32.51	1545.31	0	-238.88	-50.2	-28.1	360.22	82.01	1979.93	0	-131.32	31.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	120.17	729.86	32.2	1546.05	0	-239.07	517.97	-33.7	315.77	72.58	1979.95	0	-130.98	-264.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	123.38	716.08	28.98	1547.04	0	-238.93	938.58	-33.86	298.87	61.88	1981.84	0	-129.63	-431.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	123.22	705.12	27.53	1546.34	0	-238.47	743.95	-37.86	307.93	56.46	1985.96	0	-126.42	-747.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	123.71	693.54	25.59	1546.6	0	-237.85	771.11	-43.94	338.89	46.07	1993.55	0	-122.6	180.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	125.47	683.52	23.16	1546.77	0	-237.76	299.26	-51.93	367.04	31.07	1996.24	0	-119.89	739.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	126.92	663.47	21.24	1547.36	0	-236.91	683.85	-60.89	377.98	22.28	1997.86	0	-117.94	860.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	127.72	649.06	18.66	1547.95	0	-237.17	973.82	-66.81	376.72	18.13	1999.06	0	-117.59	1098.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	127.72	634.98	15.6	1548.59	0	-235.97	885.52	-70	376.41	18.13	2002.38	0	-118.42	1207.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	128.04	614.31	13.49	1548.63	0	-235.65	397.04	-68.73	371.08	15.89	2003.21	0	-117.4	1524.75	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	129.97	597.39	11.06	1548.52	0	-235.39	401.75	-63.13	363.25	9.66	2004.94	0	-115.03	1452.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	130.13	578.92	9.45	1548.49	0	-234.55	259.72	-57.7	350.73	2.3	2005.18	0	-113.11	1394.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	129.33	559.81	6.39	1549.77	0	-234.35	740.28	-53.86	346.97	-5.37	2007.46	0	-112.11	1123.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	129.66	535.7	3	1550.26	0	-233.76	657.39	-53.23	345.4	-11.92	2008.36	0	-110.98	1009.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	129.33	516.6	1.71	1550.78	0	-232.18	230.79	-56.43	351.65	-16.23	2012.2	0	-110.22	894.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	126.92	492.79	-0.56	1549.15	0	-232.14	70.67	-59.14	351.96	-20.54	2012.44	0	-108.22	809.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	124.35	470.87	-0.56	1550.11	0	-231.43	189.12	-63.14	356.33	-23.89	2014.14	0	-107.52	634.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	121.62	444.24	-2.66	1551.48	0	-230.58	243.14	-65.54	360.39	-28.04	2014.01	0	-105.5	441.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	117.29	423.26	-5.56	1551.92	0	-230.42	448.86	-68.9	376.35	-30.92	2016.78	0	-107.51	122.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	114.24	396.01	-7.35	1552.99	0	-228.07	-35.78	-72.58	390.42	-35.23	2017.88	0	-106.19	545.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	109.42	368.13	-7.68	1551.33	0	-228.49	-37.59	-76.57	411.37	-38.26	2019.46	0	-105	678.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	105.56	340.26	-7.36	1552.12	0	-227.34	265.74	-80.89	428.58	-41.29	2019.79	0	-104.81	851.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	100.42	318.02	-7.21	1552.81	0	-225.6	-14.16	-85.37	450.79	-41.77	2019.95	0	-105.28	703.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	94.96	289.82	-8.49	1553.88	0	-226.73	541.7	-87.12	470.5	-42.08	2020.18	0	-106.14	659.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	86.77	260.69	-8.83	1554.13	0	-223.54	172.67	-90.64	491.78	-40.8	2022.4	0	-107.46	842.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	81.62	231.87	-8.67	1554.2	0	-224.14	204.98	-91.28	508.67	-38.56	2021.76	0	-106.88	759.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	74.23	203.99	-8.35	1551.39	0	-222.73	201.17	-94.32	530.88	-36.48	2022.42	0	-107.96	973.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	67.16	177.04	-7.07	1554.28	0	-222.86	210.54	-96.23	552.79	-32.16	2022.06	0	-108.63	579.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	57.85	149.16	-5.29	1557.39	0	-222.25	555.66	-99.59	577.5	-26.41	2021.92	0	-109.66	492.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	47.72	125.66	-5.14	1555.67	0	-220.73	289.77	-101.19	602.54	-23.21	2022.5	0	-110.79	643.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	37.44	104.98	-3.86	1558.37	0	-216.49	-101.09	-104.06	624.75	-19.53	2023.05	0	-111.2	797.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	29.08	80.85	-3.05	1557.44	0	-220.55	-31.72	-105.34	644.15	-17.93	2023.21	0	-111.05	929.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	20.25	64.56	-1.27	1560	0	-220.2	346.31	-106.94	664.48	-16.33	2023.55	0	-111.77	753.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	13.01	49.83	1.15	1567.76	0	-220.72	602.42	-108.06	678.24	-15.53	2023.35	0	-111.58	478.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	5.3	38.86	-0.47	1586.96	0	-226.77	630.97	-109.17	692.32	-15.37	2024.56	0	-111.85	659	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0.97	33.53	2.6	1592.68	0	-218.31	420.77	-109.65	706.09	-16.96	2025.47	0	-112.36	556.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-5.79	31.02	2.92	1592.22	0	-221.48	420.01	-110.45	718.28	-16.8	2025.69	0	-111.32	648.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-6.11	26.63	3.57	1615.3	0	-237.51	545.7	-110.45	730.17	-17.76	2025.51	0	-111.34	244.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-8.52	29.14	4.06	1614.83	0	-220.8	1031.53	-111.73	745.81	-17.76	2026.33	0	-111.65	81.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-9.16	24.12	3.9	1636.16	0	-227.96	1090.97	-111.73	759.26	-18.39	2027.22	0	-112.17	175.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-10.29	26.95	3.08	1590.23	0	-211.43	466.52	-111.25	770.52	-19.67	2028.12	0	-112.02	191.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-8.68	19.43	3.08	1633.25	0	-203.12	697.18	-109.33	777.09	-20.47	2028.03	0	-111.15	172.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-109.49	787.1	-21.11	2027.78	0	-111.12	62.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-107.73	794.29	-23.18	2028.22	0	-111.27	-237.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-106.62	803.67	-23.82	2028.92	0	-111.45	-496.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-105.82	810.55	-26.22	2029.95	0	-111.44	-287.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-105.5	814.3	-27.5	2030.03	0	-110.92	-329.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-103.9	816.18	-30.7	2029.84	0	-110.03	-201.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-102.46	821.81	-30.7	2030.47	0	-110.4	-615.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-100.38	825.56	-31.5	2030.49	0	-110.41	-656.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-97.34	831.19	-32.94	2031.95	0	-110.4	-666.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-94.79	829.93	-34.7	2031.83	0	-109.82	-483.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-92.39	833.06	-35.18	2031.65	0	-109.38	-661.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-89.83	833.37	-35.82	2031.9	0	-109.59	-763.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-87.91	837.44	-34.86	2032.91	0	-109.76	-849.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-84.72	834.62	-35.19	2033.06	0	-109.06	-659.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-82.96	834.93	-35.67	2034.16	0	-108.72	-440.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
653	-0	-0	-0	1506	0	-203	-0	-81.04	832.42	-35.83	2034.2	0	-108.36	-459.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-79.6	832.73	-35.67	2034.99	0	-108.07	-356.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-76.72	832.42	-35.36	2035.05	0	-108.33	-522.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-74.96	833.35	-33.12	2035.91	0	-108.44	-488.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-71.45	830.54	-32.65	2036.69	0	-108.32	-316.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-69.37	826.78	-32.97	2037.54	0	-108	47.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-66.65	823.02	-32.33	2037.68	0	-107.35	-18.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-65.05	821.77	-30.58	2038.12	0	-107.83	-3.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
