Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
485	-0	-0	-0	1506	0	-203	-0	59.95	867.83	-35.06	2071.97	0	-147.2	3713.7	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.72	15.12	0	-221.69	-87.72	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	64.27	875.96	-36.18	2071.97	0	-147.18	3321.76	-0	-0	-0	903	0	-403	-0	9.57	-246.79	-10.52	15.54	0	-222.22	-181.61	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	69.22	878.78	-37.46	2071.86	0	-146.88	3581.56	-0	-0	-0	903	0	-403	-0	9.98	-245.98	-10.52	14.38	0	-222.01	-105.06	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	74.34	885.04	-37.46	2072.4	0	-147.44	3201.65	-0	-0	-0	903	0	-403	-0	9.77	-247.88	-10.79	16.62	0	-221.7	-60.4	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	77.7	889.41	-38.58	2072.34	0	-147.35	2950.05	-0	-0	-0	903	0	-403	-0	9.91	-246.52	-10.32	15.12	0	-221.8	-167.34	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	81.85	893.48	-38.11	2073.22	0	-147.54	3226.72	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.59	15.44	0	-221.68	-113.1	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	87.77	892.86	-37.95	2073.09	0	-147.58	2863	-0	-0	-0	903	0	-403	-0	9.77	-245.98	-10.59	14.77	0	-222.12	-99.5	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	89.52	895.67	-37.95	2073.37	0	-147.29	2838.29	-0	-0	-0	903	0	-403	-0	9.71	-245.98	-10.32	14.54	0	-222.01	-213.21	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	95.6	896.61	-38.59	2073.94	0	-147.93	2894.88	-0	-0	-0	903	0	-403	-0	9.77	-247.88	-10.38	17.29	0	-221.64	-202.24	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	99.44	896.3	-36.68	2073.93	0	-147.93	2591.23	-0	-0	-0	903	0	-403	-0	9.91	-246.52	-10.52	15.45	0	-221.74	-177.2	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	103.11	891.6	-36.68	2074.15	0	-147.85	2685.99	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.52	15.82	0	-221.95	-110.96	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	107.75	892.54	-35.72	2075.21	0	-148.32	2531.27	-0	-0	-0	903	0	-403	-0	9.98	-247.33	-10.59	16.45	0	-221.46	-176.86	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	111.1	887.22	-35.56	2074.97	0	-148.11	2225.1	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-10.59	15.14	0	-222.16	-87.11	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	115.42	882.53	-35.25	2075.81	0	-148.53	2334.85	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.59	15.6	0	-221.78	-69.88	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	118.3	877.84	-33.17	2075.15	0	-148.68	1924.39	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.45	15.82	0	-221.5	-171.29	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	121.33	872.83	-31.57	2075.98	0	-148.45	1874.73	0	0	0	903	0	-403	0	10.05	-246.25	-10.66	14.91	0	-221.48	-107.04	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	127.09	865.01	-31.57	2076.22	0	-149.39	1877.7	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.59	15.32	0	-221.83	-107.74	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	129.49	858.76	-29.65	2076.12	0	-149.68	1578.94	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-10.52	15.97	0	-221.87	-146.87	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	132.84	847.49	-29.97	2076.91	0	-149.34	1348.85	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.45	15.26	0	-221.55	-186.51	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	137.16	838.42	-28.86	2077.03	0	-150.17	1191.78	-0	-0	-0	903	0	-403	-0	9.57	-246.52	-10.45	15.06	0	-222.25	-197.41	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	140.36	824.03	-27.9	2077.42	0	-150.1	779.79	-0	-0	-0	903	0	-403	-0	9.57	-246.52	-10.45	15.68	0	-222.02	-168.06	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	144.35	811.83	-27.74	2077.57	0	-149.9	709.01	-0	-0	-0	903	0	-403	-0	9.98	-247.06	-10.45	15.91	0	-221.76	-161.95	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	148.51	798.06	-25.66	2078.06	0	-150.36	510.7	-0	-0	-0	903	0	-403	-0	9.98	-246.52	-10.59	15.4	0	-221.57	-135.29	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	151.22	786.49	-24.07	2078.49	0	-150.97	265.05	-0	-0	-0	903	0	-403	-0	10.18	-246.52	-10.59	14.61	0	-221.57	-66.32	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	155.22	765.21	-23.27	2078.39	0	-150.75	115.59	0	0	0	903	0	-403	0	10.05	-247.06	-10.59	15.69	0	-221.65	-119.15	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	157.46	748.95	-20.55	2079.04	0	-151.24	-334.42	-0	-0	-0	903	0	-403	-0	9.64	-247.61	-10.59	16.48	0	-222.27	-149.75	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	158.74	730.18	-19.59	2078.36	0	-151.49	-555.66	0	0	0	903	0	-403	0	9.84	-246.52	-10.25	15.17	0	-222.25	-244.46	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	157.94	709.84	-17.03	2079.98	0	-151.8	-592.22	-0	-0	-0	903	0	-403	-0	10.11	-247.06	-10.72	16.13	0	-221.53	-102.45	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	159.06	682.63	-16.23	2079.92	0	-152.18	-1047.18	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.79	15.65	0	-221.72	-27.29	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	161.13	661.35	-13.36	2080.27	0	-152.26	-1260.61	-0	-0	-0	903	0	-403	-0	9.91	-245.98	-10.72	14.38	0	-221.9	-109.64	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	157.62	636.33	-9.04	2081.24	0	-152.77	-1002.41	-0	-0	-0	903	0	-403	-0	10.25	-245.98	-10.66	14.49	0	-221.95	-109.44	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	158.89	609.42	-7.12	2080.74	0	-153.6	-1214.99	-0	-0	-0	903	0	-403	-0	9.71	-246.52	-10.38	15.56	0	-221.74	-162.19	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	154.58	580.33	-2.8	2081.24	0	-153.42	-1206.86	-0	-0	-0	903	0	-403	-0	9.77	-245.71	-10.59	14.73	0	-221.58	-118.21	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	157.13	545.29	-1.53	2082.9	0	-153.97	-1323.38	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-10.38	15.97	0	-221.7	-195.71	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	150.26	508.69	2.15	2082.47	0	-154.45	-1090.49	-0	-0	-0	903	0	-403	-0	9.84	-247.33	-10.38	16.45	0	-222.02	-221.28	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	149.78	471.77	3.9	2084.07	0	-154.12	-990.32	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.52	15.54	0	-222	-179.88	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	135.71	430.48	8.38	2085.35	0	-155.91	-535.06	-0	-0	-0	903	0	-403	-0	10.05	-247.06	-10.52	15.85	0	-221.76	-154.6	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	127.4	395.43	11.26	2087	0	-155.94	-996.71	-0	-0	-0	903	0	-403	-0	9.84	-246.25	-10.66	14.75	0	-221.59	-140.67	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	114.45	356.96	12.07	2089.04	0	-156.96	-686.98	-0	-0	-0	903	0	-403	-0	10.05	-245.98	-10.59	13.98	0	-221.9	-136.52	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	102.3	315.66	14.63	2092.92	0	-158.62	-566.83	-0	-0	-0	903	0	-403	-0	10.18	-246.25	-10.72	15.19	0	-221.88	-99.71	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	86.15	262.79	13.84	2096.05	0	-160.54	-614.47	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.59	15.71	0	-221.89	-125.51	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	68.88	218.98	14.48	2103.98	0	-160.81	-333.09	-0	-0	-0	903	0	-403	-0	10.05	-245.98	-10.59	14.43	0	-221.84	-126.32	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	57.06	182.38	15.29	2110.52	0	-164.27	-251.82	-0	-0	-0	903	0	-403	-0	9.77	-245.98	-10.72	14.71	0	-222.29	-99.91	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	47.62	150.79	13.54	2113.26	0	-166.41	-466.42	0	0	0	903	0	-403	0	9.77	-245.43	-10.59	13.46	0	-221.49	-103.92	0	0	0	300	0	200	0
529	-0	-0	-0	1506	0	-203	-0	37.24	126.38	12.43	2121.05	0	-163.91	-266.43	-0	-0	-0	903	0	-403	-0	10.38	-246.79	-10.45	15.49	0	-222	-173.2	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	27.49	103.54	10.84	2128.28	0	-167.25	-98.68	0	0	0	903	0	-403	0	9.91	-247.61	-10.86	16.53	0	-221.66	-63.88	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	20.77	79.14	7.01	2123.85	0	-165.16	-389.42	-0	-0	-0	903	0	-403	-0	9.5	-247.88	-10.59	16.62	0	-222.25	-107.54	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	15.5	62.87	5.1	2141.62	0	-163.98	-279.87	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-10.45	14.8	0	-221.76	-165.83	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	12.94	43.48	1.42	2153.39	0	-167.86	-212.44	0	0	0	903	0	-403	0	9.64	-246.79	-10.72	15.71	0	-222.11	-104.57	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	8.47	29.09	0.31	2142.18	0	-157.42	-509.63	0	0	0	903	0	-403	0	9.91	-247.61	-10.52	16.26	0	-222.05	-179.14	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	4.47	19.39	-2.41	2178.01	0	-166.49	-245.14	-0	-0	-0	903	0	-403	-0	9.77	-246.25	-10.38	14.47	0	-221.99	-155.75	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-247.61	-10.86	16.76	0	-221.72	-90.24	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.59	16.3	0	-221.37	-123.58	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.84	-247.88	-10.72	16.96	0	-221.81	-99.81	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-245.98	-10.59	14.94	0	-221.73	-104.3	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-245.71	-10.59	14.4	0	-221.58	-82.47	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-248.42	-10.38	17.13	0	-222.04	-211.3	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-245.98	-10.38	14.94	0	-221.67	-179.78	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-10.66	14.97	0	-221.99	-76.28	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.61	-10.72	16.76	0	-221.1	-97.71	0	0	0	300	0	200	0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.38	15.06	0	-221.63	-172.76	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.25	-10.52	14.8	0	-221.82	-144.58	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-247.33	-10.66	16.22	0	-222.07	-103.01	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-246.79	-10.52	15.37	0	-221.72	-181.84	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.33	-10.45	16.11	0	-222.02	-150.7	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.33	-10.59	15.55	0	-221.62	-120.47	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.32	15.21	0	-222	-180.9	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.66	15.37	0	-221.5	-96.74	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.66	15.06	0	-221.69	-118.98	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.79	-10.32	15.43	0	-221.89	-202.42	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.52	15.37	0	-221.72	-183.02	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-248.15	-10.52	17.21	0	-221.9	-162.63	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-246.52	-10.59	15.28	0	-221.52	-169.6	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.66	15.32	0	-221.95	-79.09	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.88	-10.38	16.96	0	-222.2	-184.26	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.59	14.89	0	-222.02	-145.31	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-247.61	-10.52	16.2	0	-221.72	-163.81	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-10.72	14.86	0	-222.04	-139.22	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.88	-10.66	16.4	0	-221.92	-104.26	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-247.06	-10.59	15.69	0	-221.98	-134.75	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.66	15.23	0	-222.19	-84.36	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.25	15.34	0	-221.69	-174.1	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.11	-246.52	-10.52	15.06	0	-221.57	-127.86	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.33	-10.32	16.5	0	-222.02	-219.55	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-245.43	-10.52	13.97	0	-221.66	-173.24	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.06	-10.72	16.02	0	-221.48	-111.22	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.33	-10.25	16.06	0	-222.18	-199.38	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-245.98	-10.66	14.94	0	-221.62	-88.25	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.59	15.37	0	-221.95	-110.66	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-247.33	-10.93	16.39	0	-221.51	-88.55	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.59	14.78	0	-221.97	-121.83	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.61	-10.72	16.64	0	-221.77	-83.49	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-245.43	-10.66	14.03	0	-222.16	-132.6	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.38	14.93	0	-222.11	-145.93	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.33	-10.59	16.61	0	-221.68	-167.33	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-246.25	-10.25	14.69	0	-221.93	-177.51	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.33	-10.52	15.94	0	-221.9	-127.32	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-245.71	-10.79	14.34	0	-221.97	-72.29	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.52	-10.52	15.34	0	-221.85	-139.99	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.71	-246.79	-10.38	15.88	0	-221.39	-222.34	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-246.52	-10.66	15.23	0	-221.85	-90.65	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-245.43	-10.25	13.91	0	-222.11	-217.4	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.79	-10.45	15.71	0	-221.83	-164.26	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.79	-10.79	15.71	0	-221.67	-44.87	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-245.98	-10.72	14.82	0	-221.45	-46.65	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.59	15.71	0	-221.67	-95.5	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-10.79	15.14	0	-221.88	-50.42	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-245.71	-10.66	14.4	0	-222.2	-64.24	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-246.79	-10.66	15.6	0	-221.67	-123.99	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.52	15.4	0	-221.69	-164.19	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.38	15.18	0	-221.48	-187.61	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.61	-10.45	16.14	0	-221.55	-149.23	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-10.79	15.69	0	-221.81	-120.74	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.38	15.43	0	-221.95	-171.77	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.18	-246.25	-10.59	14.63	0	-221.31	-122.63	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-247.06	-10.52	16.13	0	-221.76	-122.08	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-9.98	16.47	0	-222.09	-279.34	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-246.79	-10.66	15.6	0	-221.72	-130.07	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.79	15.56	0	-222.13	-82.63	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-246.52	-10.18	15.12	0	-221.8	-212.08	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.52	-10.59	15.34	0	-221.63	-132.41	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.59	15.37	0	-222.28	-149.17	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-10.79	15.63	0	-221.76	-81.04	-0	-0	-0	300	0	200	-0
