Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	75.82	612.68	5.88	1742.08	0	-219.48	-1441.99	-20.29	62.61	22.82	1839.5	0	-213.07	-789.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	78.07	606.42	4.27	1745.11	0	-219.28	-1659.94	-19.66	66.36	23.14	1857.09	0	-216.81	-304.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	80.48	607.36	4.11	1745.24	0	-219.08	-1223.06	-19.34	67.93	24.1	1845.64	0	-215.25	-788.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	83.38	604.54	3.62	1745.03	0	-218.76	-1598.33	-19.66	67.93	23.61	1839.86	0	-210.06	-398.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
536	84.66	604.86	2.49	1745.11	0	-218.41	-1653.63	-19.97	75.13	25.37	1859.62	0	-214.77	-371.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	88.04	599.53	2.98	1747.4	0	-218.57	-1320.92	-19.5	74.19	25.05	1840.74	0	-212.58	-735.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	87.72	601.73	2.17	1745.14	0	-218.02	-1672.66	-19.49	77.32	25.37	1853.21	0	-211.03	-205.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	91.57	597.35	2.34	1747.42	0	-217.99	-1217.61	-19.18	79.51	25.69	1843.93	0	-212.03	-619.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	94.14	596.72	1.85	1746.2	0	-218.04	-1740.04	-18.7	79.51	24.73	1836.34	0	-208.83	-597.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	95.59	591.71	1.36	1747.08	0	-217.58	-1763.71	-18.7	81.39	25.69	1839.57	0	-214.59	-819.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	97.2	596.42	2.81	1744.78	0	-217.41	-1443.95	-19.02	86.08	25.21	1844.63	0	-213.79	-685.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	99.77	591.1	2.48	1745.34	0	-217.12	-1874.77	-17.9	88.27	25.21	1851.08	0	-209.69	-303.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	101.06	588.28	2.48	1745.63	0	-216.87	-1493.56	-16.46	87.02	24.89	1839.55	0	-215.14	-709.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	102.5	583.26	5.06	1746.95	0	-217.42	-1248.17	-16.94	89.53	24.89	1841.22	0	-211.44	-604.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	103.79	583.59	4.41	1745.1	0	-216.63	-1593.91	-16.3	92.03	25.69	1851.56	0	-211.62	-557.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	107	573.24	6.18	1748.92	0	-218.11	-935.61	-15.34	93.6	24.57	1842.32	0	-211.64	-673.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	107.32	573.87	6.65	1747.15	0	-217.14	-1647.64	-15.82	96.41	23.93	1849.21	0	-207.42	-166.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	110.86	564.48	7.62	1748.58	0	-217.03	-1082	-14.06	97.35	23.45	1848.08	0	-209.54	-371.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	112.47	564.17	8.43	1746.3	0	-217.03	-1068.08	-13.58	97.98	23.62	1842.33	0	-210.19	-657.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	113.75	555.72	8.26	1748.15	0	-216.52	-1450.86	-13.58	101.42	24.09	1855.68	0	-206.39	-252.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	116.64	549.76	8.9	1748.4	0	-217.36	-753.78	-11.5	109.86	24.41	1875.47	0	-203.6	-98.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	117.61	542.57	11.32	1747.89	0	-216.86	-686.74	-8.31	135.17	26.49	1944.83	0	-183.62	1363.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	120.34	539.45	9.22	1746.51	0	-215.31	-1282.86	-0.65	261.13	32.71	2088.81	0	-149.49	4341.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	121.63	526.6	9.38	1748.81	0	-216.53	-599.39	6.05	523.66	42.42	2167.54	0	-129.19	5523.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	123.23	517.53	9.53	1749.23	0	-215.67	-1178.64	2.69	523.97	51.38	2168.51	0	-129.77	4956.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	125.16	512.21	7.61	1747.9	0	-215.32	-1020.86	-13.94	444.27	55.09	2156.16	0	-133.54	3657.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	126.93	500.94	8.25	1747.01	0	-215.39	-1119.57	-31.68	427.39	52.22	2154.28	0	-133.74	2917.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	125.97	483.72	7.13	1749.67	0	-214.79	-1001.78	-53.59	455.5	47.91	2164	0	-131.4	3053.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	127.09	472.77	6.64	1747.87	0	-214.56	-698.27	-79.34	493	43.75	2173.53	0	-129.65	3158.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	127.9	457.75	6	1747.41	0	-214.19	-681.47	-108.6	512.98	33.21	2179.25	0	-127.06	3556.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	124.69	436.46	3.43	1751.09	0	-213.3	-757.34	-127.3	506.09	25.53	2181.89	0	-126.75	3849.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	123.56	423.95	1.34	1749.33	0	-212.08	-612.13	-132.26	491.09	22.5	2179.82	0	-126.7	3571.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	120.19	406.73	-0.28	1748.3	0	-211.27	-921.56	-117.39	482.64	24.25	2180.33	0	-125.89	3870.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	120.67	382.63	-4.93	1751.35	0	-210.52	-764.19	-91.33	485.14	25.84	2181.77	0	-126.44	3644.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	118.59	366.36	-6.21	1749.33	0	-210.01	-556.8	-70.06	503.89	26.15	2184.06	0	-124.95	3835.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	113.61	340.37	-7.98	1751.93	0	-208.05	-598.76	-53.28	518.26	23.89	2188.11	0	-123.85	4284.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	111.2	321.28	-10.55	1750.01	0	-208.16	-356.32	-43.69	525.45	19.4	2190.4	0	-123.13	4463.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	104.93	292.16	-12.33	1752.5	0	-206.54	-833.13	-43.69	522.92	14.92	2195.33	0	-120.57	4822.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	99.47	271.19	-14.09	1750.04	0	-204.78	-341.98	-53.12	525.1	9.33	2200.19	0	-119.49	4838.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	94.97	242.7	-15.22	1751.74	0	-205.39	-292.62	-70.22	532.26	-0.42	2206.46	0	-116.49	5064.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	85.01	217.66	-18.61	1751.34	0	-203.67	-616.38	-89.57	543.49	-10.33	2214.7	0	-114.6	5750.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	78.1	192.29	-18.6	1752.99	0	-202.41	42.51	-107.15	554.72	-19.75	2220.28	0	-112.75	5983.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	68.62	164.43	-18.3	1752.07	0	-199.28	-301.13	-115.14	562.19	-25.99	2227.46	0	-110.21	6521.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	61.55	135.31	-18.45	1755.77	0	-199.41	146.26	-114.02	567.18	-27.11	2232.02	0	-109.27	6460.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	53.36	111.51	-15.88	1747.11	0	-198.93	785.12	-109.55	577.49	-26.63	2234.42	0	-107.85	6671.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	43.56	83.33	-15.57	1759.86	0	-192.91	-214.62	-104.59	588.42	-27.11	2238.98	0	-107.43	6380.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	36.65	66.11	-13.16	1738.48	0	-194.83	807.76	-103.15	599.65	-26.47	2241.87	0	-106.17	6155.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	27	44.49	-11.4	1732.51	0	-191.55	354.67	-104.91	609.33	-28.22	2246.08	0	-104.71	5859.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	19.29	25.07	-9.15	1753.23	0	-184.49	86.95	-106.99	622.76	-27.26	2249.29	0	-104.53	5353.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-109.87	634.32	-27.41	2251.14	0	-103.68	4616.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-111.63	647.43	-26.93	2254.51	0	-102.99	4193.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-111.15	660.55	-27.56	2256.57	0	-102.64	3159.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-112.11	672.42	-28.84	2260.22	0	-101.38	2937.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-110.99	683.03	-28.2	2263.99	0	-101.38	2705.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-111.47	691.78	-27.08	2266.34	0	-100.53	2677.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-110.03	695.2	-27.08	2269.89	0	-99.9	2624.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-108.75	698.95	-24.36	2271.62	0	-99.84	2823.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-106.51	695.18	-25.48	2275.17	0	-98.38	2596.54	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-104.27	695.18	-24.52	2278.21	0	-98.32	2671.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-102.2	693.92	-25.16	2279.92	0	-97.85	2255.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-97.24	689.23	-26.92	2283.34	0	-96.55	1750.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-91.96	685.48	-27.08	2285.39	0	-96.52	1197.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-88.13	680.47	-28.51	2287.51	0	-95.4	504.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-82.69	672.64	-30.44	2291.75	0	-94.45	76.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-79.33	670.45	-29.95	2292.12	0	-94.23	-435.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-75.97	665.76	-30.59	2293.74	0	-93.11	-658.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-73.25	663.26	-29.95	2295.2	0	-93.11	-326.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-69.26	659.2	-30.59	2294.65	0	-92.99	-954.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-67.98	654.82	-30.27	2295.99	0	-91.77	-686.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-64.94	650.44	-29.63	2296.12	0	-92.24	-498.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-63.66	642.94	-29.14	2297.04	0	-91.85	-660.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-62.05	635.12	-29.46	2298.79	0	-91.03	-413.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-59.97	627	-29.46	2300.22	0	-90.66	-313.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-59.17	618.87	-29.94	2300.57	0	-90.43	-452.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-57.41	611.99	-28.66	2301.84	0	-89.55	74.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-54.37	603.24	-28.98	2302.81	0	-89.55	-148.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-53.73	594.49	-28.81	2303.61	0	-89	-291.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-51.65	584.8	-28.01	2305.83	0	-87.88	-44.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-49.25	576.36	-27.05	2307.5	0	-87.87	-195.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-47.81	568.86	-27.36	2307.39	0	-87.17	-393.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-47.01	563.24	-26.88	2308.55	0	-87.3	-6.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-44.45	557.62	-25.92	2308.77	0	-87.4	32.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-43.49	547.61	-26.24	2310.9	0	-86.13	-40.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-41.25	542.3	-26.24	2311.81	0	-86.02	164.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-40.29	537.61	-24.79	2311.92	0	-85.78	229.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-39.01	531.36	-26.23	2313.49	0	-84.81	73.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-37.09	525.42	-25.11	2314.43	0	-84.87	362.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-34.85	519.79	-25.11	2315.42	0	-84.17	97.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-33.89	513.54	-26.07	2317.78	0	-83.4	185.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-31.17	509.79	-25.27	2318.34	0	-83.62	159.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-31.81	505.73	-25.11	2318.11	0	-83.01	237.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-30.21	499.48	-25.43	2320.89	0	-82.14	535.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-28.93	497.6	-24.15	2320.05	0	-82.77	615.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-28.13	493.23	-24.46	2320.73	0	-82.04	386.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-27.33	488.85	-23.02	2323.73	0	-81.58	869.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-25.57	485.1	-23.18	2323.76	0	-81.27	284.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-25.89	485.1	-22.54	2323.21	0	-81.06	823.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-23.65	481.66	-21.9	2325.36	0	-80.82	582.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-23.65	481.04	-21.25	2324.86	0	-80.91	665.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-22.69	478.53	-20.45	2326.35	0	-80.04	819.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-20.77	477.6	-19.97	2327.62	0	-80.3	714.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-19.49	476.97	-18.85	2327.78	0	-80.34	638.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-19.33	477.6	-17.89	2328.82	0	-79.77	1057.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-17.25	473.84	-16.93	2330.5	0	-79.65	851.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-16.13	476.03	-16.45	2328.41	0	-79.62	778.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-15.17	474.78	-15.17	2331.73	0	-78.85	1017.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-14.53	475.41	-13.41	2330.97	0	-79.46	1311.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-12.45	473.21	-14.04	2332.61	0	-78.72	918.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-12.61	473.52	-12.28	2334.69	0	-78.23	1643.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-11.33	476.97	-10.84	2333.06	0	-79.06	1593.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-10.69	475.4	-10.52	2335.31	0	-77.43	1669.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-8.29	476.96	-10.84	2336.25	0	-77.48	1394.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-8.29	478.52	-10.04	2335.64	0	-78.37	1504.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-6.37	477.58	-11.16	2336.94	0	-76.89	1205.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-5.89	479.14	-9.4	2338.72	0	-77.05	1859.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-4.93	479.45	-10.04	2338.01	0	-77.59	1507.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	-4.45	479.76	-9.87	2339.09	0	-76.17	1684.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-2.37	479.44	-9.4	2341.41	0	-76.43	1917.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-1.41	480.38	-10.03	2340.66	0	-76.19	1401.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	0.19	478.19	-10.51	2343.84	0	-74.64	1558.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	0.51	481.32	-10.03	2342.87	0	-75.74	1761.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	1.31	481.94	-10.19	2343.42	0	-75.14	1706.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	2.59	480.68	-11.31	2345.46	0	-74.29	1594.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	3.55	482.25	-11.15	2344.92	0	-75.24	1664.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
