Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	62.15	837.5	36.08	1518.54	0	-260.06	-1690.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	63.27	839.07	36.71	1518.36	0	-259.87	-2352.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	66.81	845.02	38.33	1518.99	0	-260.14	-1790.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	70.99	845.65	35.59	1519.96	0	-259.72	-1566.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	72.43	848.16	36.23	1519.26	0	-258.8	-1998.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	76.61	844.7	38.33	1520.37	0	-259.67	-1490.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	80.31	846.89	37.2	1520.91	0	-259.81	-1241.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	81.6	848.16	37.03	1520.66	0	-258.85	-1510.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	86.1	848.78	38.31	1521.5	0	-258.64	-1482.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	88.83	845.03	38.32	1521.43	0	-258.45	-1369.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	91.24	836.88	38.48	1521.57	0	-258.44	-1021.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	94.77	834.69	38.8	1522.19	0	-258.79	-943.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	97.18	829.68	39.76	1521.97	0	-258.35	-1133.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	100.24	824.05	38.32	1523.33	0	-257.72	-613.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	101.84	817.16	38.14	1522.8	0	-257.73	-1173.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	106.66	812.46	38.79	1523.88	0	-257.41	-967.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	108.11	804.95	36.69	1524.29	0	-256.54	-774.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	108.75	794.92	36.52	1524.56	0	-256.76	-1310.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	112.77	788.03	37.33	1525.6	0	-256.32	-1074.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	114.38	778.96	37.33	1525.21	0	-255.83	-789.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	116.31	767.06	34.1	1526.78	0	-255.29	-1085.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	120	755.78	34.25	1526.49	0	-255.17	-1544.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	121.45	747.02	32.81	1527.33	0	-254.66	-837.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	122.57	731.36	30.38	1528.21	0	-253.98	-1045.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	125.46	720.4	29.25	1528.13	0	-253.84	-1478.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	126.11	703.49	28.45	1528.89	0	-253.73	-986.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	126.43	690.34	27	1530.26	0	-252.84	-983.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	127.88	678.44	25.54	1529.31	0	-252.38	-1418.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	128.68	660.91	24.4	1530	0	-251.61	-1488.96	-1.28	40.99	0.16	2026.5	0	-145.14	41.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	129.48	652.14	21.82	1531.34	0	-250.96	-1344.26	-2.07	102.63	1.61	2020.14	0	-145.22	-30.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	129.32	632.72	19.4	1530.53	0	-250.6	-1427.74	-4.31	236.55	2.74	2021.26	0	-140.58	142.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	130.77	613.93	19.23	1531.4	0	-250.24	-1883.82	-5.74	330.42	9.94	2020.95	0	-140.91	65.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	131.41	599.53	16.65	1531.85	0	-249.45	-1501.9	-12.14	343.57	20.17	2022.7	0	-142.96	-23.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	130.13	580.11	14.56	1532.4	0	-248.72	-1621.67	-22.69	327.92	26.24	2027.35	0	-143.56	370.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	129.65	562.27	14.55	1532.2	0	-247.83	-1923.27	-35.32	326.04	28	2028.47	0	-142.72	307.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	131.26	543.16	11.33	1535.23	0	-247.97	-1190.73	-49.07	338.55	28.17	2030.23	0	-143.16	171.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	127.88	519.05	8.58	1533.99	0	-246.62	-1816.25	-66.33	361.39	27.54	2034.47	0	-143.39	306.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	126.6	501.51	8.73	1533.11	0	-245.59	-2090.6	-85.36	387.35	24.04	2036.61	0	-141.91	363.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	125.15	480.21	6.49	1536.26	0	-246.3	-1107.47	-101.66	405.8	19.09	2037.51	0	-140.93	474.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	122.42	450.14	5.18	1534.94	0	-245.33	-1748.57	-112.22	421.13	14.3	2040.24	0	-141.15	425.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	122.58	430.73	4.7	1535.69	0	-243.46	-1557.47	-115.25	428.01	10.31	2041.29	0	-139.96	602.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	120.5	399.72	3.56	1536.97	0	-244.21	-1094.62	-108.54	435.2	8.55	2040.42	0	-139.56	162.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	116.32	374.98	1.78	1535.32	0	-242.65	-1696.32	-96.87	447.41	7.91	2041.44	0	-139.6	156.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	109.25	348.67	0.32	1535.13	0	-241.76	-1753.19	-85.52	460.85	8.7	2041.19	0	-137.86	258.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	106.68	322.35	0.96	1538.3	0	-243.44	-1175.55	-75.45	473.99	9.02	2040.92	0	-136.94	-115.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	100.26	294.79	-1.3	1539.87	0	-239.95	-1349.54	-70.33	501.83	7.42	2044.31	0	-137.55	-168.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	90.94	265.67	-2.44	1538.85	0	-239.27	-1801.52	-73.53	520.28	3.11	2046.18	0	-135.44	105.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	81.78	241.22	-2.11	1540.37	0	-240.71	-1409.84	-82.16	536.85	-2.16	2048.39	0	-134.57	45.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	71.98	215.54	-3.23	1545.21	0	-236.39	-1205.5	-94.31	548.1	-5.67	2052.21	0	-133.68	129.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	55.75	189.23	-4.03	1544.58	0	-235.3	-1273.82	-107.58	554.66	-9.51	2055.68	0	-132.33	478.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	45.79	166.04	-4.51	1552.39	0	-236.34	-1131.79	-118.3	559.34	-13.82	2058.22	0	-130.27	523.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	38.88	145.37	-4.18	1553.27	0	-232.2	-797.47	-125.33	567.77	-17.97	2061.13	0	-129.39	320.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	32.78	124.39	-5.15	1554.38	0	-228.76	-795.33	-129.33	582.15	-20.69	2063.7	0	-128.99	566.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	28.12	103.39	-3.71	1552.97	0	-231.53	-788.39	-129.49	594.65	-24.36	2065.47	0	-127.05	467.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	23.94	90.86	-3.7	1565.55	0	-231.34	-211.39	-127.73	615.61	-25.64	2066.78	0	-127.24	173.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	17.83	75.21	-4.35	1552.4	0	-222.68	-586.87	-123.42	632.81	-26.6	2067.76	0	-126.94	6.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	14.14	62.04	-3.23	1555.35	0	-223.59	-501.34	-121.98	651.88	-27.24	2068.78	0	-125.93	115.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	11.57	50.76	-2.58	1556.49	0	-227.58	-144.02	-122.3	669.71	-28.19	2068.8	0	-126.2	-430.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	7.39	37.3	-0.65	1557.63	0	-208.82	-313.76	-122.14	684.41	-27.55	2071.22	0	-126	-427.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	4.02	27.58	0.79	1544.96	0	-223.39	-415.52	-125.5	695.35	-28.67	2071.31	0	-124.86	-459.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	6.11	22.25	1.43	1567.22	0	-225.22	-273.12	-125.82	704.42	-29.63	2072.75	0	-124.39	-738.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-126.62	714.42	-30.59	2074.07	0	-124.61	-933.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-126.3	724.43	-31.54	2074.4	0	-123.79	-869.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-124.86	730.68	-33.3	2075.99	0	-123.45	-1137.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-122.14	737.24	-33.14	2076.37	0	-123.79	-1489.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-118.15	740.05	-34.91	2077.01	0	-122.94	-1157.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-116.07	740.67	-37.78	2078.52	0	-121.67	-1530.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-114.63	746.61	-38.59	2078.43	0	-122.52	-1525.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-112.07	747.54	-38.9	2080.06	0	-121.69	-1639.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-111.75	749.73	-41.63	2080.24	0	-121.25	-1524.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-108.72	748.48	-41.14	2082.06	0	-121.18	-2046.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-107.44	746.59	-40.99	2082.91	0	-120.36	-1775.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-106.8	745.65	-40.67	2083.01	0	-119.79	-1676.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-103.92	747.21	-39.55	2084.17	0	-119.94	-1911.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-101.2	746.27	-38.6	2085.4	0	-119.62	-1722.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-98.01	741.57	-37.48	2085.37	0	-118.46	-1818.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-95.13	741.57	-37.16	2086.4	0	-118.85	-2450.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-93.21	739.06	-36.21	2087.8	0	-118.6	-2112	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-91.93	734.36	-36.05	2088.86	0	-117.9	-1972.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-89.7	729.36	-35.25	2089.04	0	-117.78	-2309.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-87.46	723.41	-34.93	2090.84	0	-117.52	-2393.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-86.18	714.33	-34.78	2092.18	0	-116.69	-2231.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-85.54	706.19	-34.3	2093.28	0	-116.09	-2197.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-83.3	699.62	-33.02	2094.8	0	-116.2	-2241.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-82.5	690.86	-33.35	2096.67	0	-115.45	-1891.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-81.07	681.15	-33.03	2097.61	0	-114.9	-2090.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-78.99	673.96	-31.43	2098.84	0	-114.68	-2051.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-77.87	666.13	-31.91	2100.21	0	-114.18	-1766.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-77.07	660.81	-30.8	2101.62	0	-113.67	-1902.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-75.31	649.55	-30	2103.17	0	-113.45	-1763.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-72.59	640.78	-29.37	2104.46	0	-111.94	-1663.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-72.27	633.27	-30.33	2105.82	0	-111.53	-1724.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-69.88	626.38	-28.25	2107.17	0	-111.44	-1727.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-67.8	618.25	-27.61	2109.33	0	-110.79	-1621.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-67	610.42	-27.78	2110.11	0	-110.05	-1539.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-64.92	604.16	-26.82	2111.95	0	-109.89	-1648.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-63.64	598.22	-27.3	2114.07	0	-109.56	-1135.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-62.2	594.46	-26.66	2113.58	0	-108.79	-1570.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-60.13	586.64	-25.87	2115.63	0	-108.82	-1522.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-58.37	580.69	-25.87	2116.81	0	-108.05	-1271.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-56.93	576.62	-26.03	2117.97	0	-107.46	-1264.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-55.33	570.99	-26.35	2119.29	0	-107.46	-1224.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-54.37	569.1	-26.52	2120.28	0	-106.5	-1004.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-53.89	565.98	-26.52	2121.05	0	-106.36	-1312.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-52.45	561.6	-26.36	2121.71	0	-106	-1243.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-50.69	557.83	-27.64	2124.41	0	-104.38	-917.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-50.22	553.45	-28.6	2124.35	0	-104.63	-1264.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-48.94	554.39	-28.28	2124.77	0	-105.24	-1159.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-48.14	548.44	-29.88	2126.5	0	-103.57	-1251.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-47.18	547.5	-30.2	2125.35	0	-103.49	-1327.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-45.42	546.25	-29.41	2127.84	0	-103.33	-1286.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	-0	-0	-0	1506	0	-203	-0	-44.3	542.8	-30.85	2128.4	0	-102.34	-1078.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	-43.18	544.37	-30.69	2128.56	0	-102.69	-1335.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-42.7	546.87	-30.37	2128.97	0	-103.12	-1184.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	-41.1	544.36	-30.69	2128.74	0	-101.72	-889.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-39.5	544.05	-31.01	2129.93	0	-102.04	-1285.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-38.07	546.24	-30.21	2130.54	0	-102.58	-929.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-36.31	547.49	-31.5	2129.5	0	-102.23	-838.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-34.87	547.8	-31.5	2130.65	0	-101.81	-870.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	-32.47	547.17	-31.02	2129.97	0	-101.38	-543.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-31.83	544.35	-30.7	2130.48	0	-100.2	-260.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-29.11	547.48	-30.71	2130.13	0	-101.34	-376.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-0	-0	-0	1506	0	-203	-0	-27.03	548.74	-30.07	2130.5	0	-101.79	73.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-25.91	550.61	-30.07	2130.75	0	-100.77	228.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	-0	-0	-0	1506	0	-203	-0	-23.04	551.86	-30.23	2130.95	0	-101.43	171.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
