Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-93.1892	905.892	-92.5398	-106.268	912.242	-360.643	-269.662	944.711	-183.633	-270.884	946.985	-259.582	-163.762	972.648	-392.672	-155.533	968.196	-50.6039	-168.009	828.702	-47.5972	-35.706	468.649	-102.378	-42.932	398.118	-106.717	15.7955	398.614	-155.807	-65.5098	65.6766	-177.207	-92.5353	57.0265	-232.518	93.1686	46.3468	-188.511	48.2263	28.7167	-135.204	-201.824	821.807	-398.813	-167.204	455.871	-365.009	-212.545	409.362	-366.066	-177.115	365.775	-315.85	-462.725	189.962	-310.742	-498.235	212.926	-264.255	-402.358	58.8621	-253.176	-432.903	68.4273	-316.643
0.273	-87.417	906.662	-91.9541	-100.816	912.668	-360.047	-263.98	945.338	-182.744	-265.299	947.435	-258.515	-158.881	972.661	-392.167	-149.49	968.893	-50.9234	-162.623	830.07	-47.0936	-33.0899	468.571	-101.68	-40.6677	397.923	-106.193	18.1775	398.112	-155.156	-65.4337	65.665	-177.155	-92.5591	57.013	-232.476	93.1185	46.2621	-188.481	48.1659	28.662	-135.096	-195.692	821.693	-397.949	-154.926	456.344	-365.283	-199.808	410.005	-365.49	-164.779	366.489	-315.891	-452.972	194.709	-311.626	-488.301	217.696	-265.002	-393.932	62.3434	-255.803	-424.916	72.9697	-318.905
0.28	-81.8096	907.467	-91.3816	-95.4005	913.061	-359.477	-258.326	945.961	-181.942	-259.77	947.433	-258.248	-153.97	972.712	-391.657	-142.791	969.668	-49.5706	-156.765	830.349	-45.2268	-29.7782	468.354	-101.232	-38.3335	397.785	-105.652	20.4502	397.599	-154.226	-65.3697	65.6889	-177.111	-92.6018	57.0087	-232.426	93.0804	46.184	-188.467	48.1158	28.5921	-135.003	-189.56	821.653	-397.215	-142.623	456.948	-365.38	-187.194	411.16	-366.255	-152.557	367.303	-315.873	-443.058	199.208	-312.551	-478.2	221.89	-265.692	-384.656	65.5722	-258.149	-415.847	77.6629	-322.069
0.287	-76.1573	908.207	-90.6884	-89.8709	913.551	-358.766	-252.524	946.282	-181.154	-254.736	947.346	-258.216	-149.053	972.812	-391.163	-136.803	970.383	-49.0074	-151.17	831.388	-44.0501	-27.0818	468.253	-100.653	-36.1819	397.668	-105.16	22.6892	397.088	-154.264	-65.2587	65.7132	-177.037	-92.6135	57.0339	-232.37	93.1059	46.1325	-188.362	48.095	28.5417	-134.928	-183.418	821.718	-396.507	-130.241	457.794	-365.604	-174.752	412.452	-366.579	-140.389	368.458	-315.992	-432.948	203.651	-313.754	-467.638	225.524	-266.168	-374.268	68.7202	-261.082	-405.435	81.7962	-324.489
0.293	-70.702	908.971	-90.0052	-84.428	914.038	-358.239	-247.221	947.149	-180.302	-248.819	948.487	-256.151	-144.051	972.987	-390.588	-131.017	971.078	-48.2772	-146.037	832.769	-43.5219	-24.6286	468.08	-100.059	-33.917	397.474	-104.669	24.8812	396.603	-154.039	-65.0926	65.7219	-177.001	-92.6098	57.061	-232.343	93.1053	46.0624	-188.36	48.0863	28.499	-134.875	-177.277	821.862	-395.766	-117.894	458.854	-365.858	-162.404	413.854	-366.78	-128.176	369.708	-316.181	-421.948	207.242	-314.614	-456.694	228.546	-266.741	-363.416	71.5163	-263.564	-394.105	85.643	-326.797
0.3	-65.0938	909.618	-89.2054	-79.0341	914.604	-357.633	-241.718	947.719	-179.576	-243.342	948.896	-255.369	-138.875	973.243	-390.028	-125.773	971.758	-47.937	-140.507	832.519	-43.0515	-21.9898	467.881	-99.6586	-31.0024	397.235	-104.484	27.0484	396.166	-153.942	-64.9257	65.7135	-176.958	-92.6015	57.0956	-232.304	93.0994	45.9953	-188.404	48.0814	28.4522	-134.83	-171.088	822.121	-395.15	-105.714	460.118	-366.186	-150.158	415.441	-367.05	-115.983	371.092	-316.48	-410.432	210.177	-315.522	-445.44	231.028	-267.524	-352.018	74.0459	-265.941	-382.518	89.1167	-329.05
0.307	-59.5817	910.334	-88.4814	-73.4587	915.229	-356.975	-236.238	948.264	-178.78	-237.941	949.356	-254.6	-133.599	973.673	-389.411	-120.232	972.065	-47.1741	-135.439	833.109	-42.3799	-19.278	467.612	-99.2956	-29.1791	397.031	-103.691	29.1498	395.658	-153.388	-64.7586	65.734	-176.946	-92.5768	57.1388	-232.279	93.0951	45.9282	-188.427	48.0785	28.4321	-134.79	-164.95	822.537	-394.616	-93.6208	461.59	-366.342	-138.009	416.978	-367.237	-103.713	372.487	-316.712	-398.672	212.572	-316.45	-433.883	232.997	-267.956	-340.034	76.1236	-268.162	-370.364	91.9908	-331.294
0.313	-54.2664	910.903	-87.775	-67.8724	915.981	-356.297	-230.774	948.841	-178.064	-232.488	949.816	-253.886	-128.288	974.214	-388.724	-114.487	972.868	-45.2304	-130.209	833.727	-42.2063	-16.209	467.399	-99.1426	-26.9638	396.851	-103.514	31.2697	395.235	-153.57	-64.6329	65.7452	-176.958	-92.5562	57.1708	-232.283	93.0272	45.847	-188.583	48.0745	28.4102	-134.771	-158.732	823.036	-394.013	-81.5533	462.995	-366.47	-125.846	418.515	-366.897	-91.5107	374.035	-316.928	-386.675	214.585	-317.352	-422.104	234.405	-268.889	-327.392	77.9081	-270.476	-357.84	94.5837	-333.459
0.32	-48.6516	911.583	-86.9436	-62.5439	916.636	-355.641	-225.239	949.662	-176.694	-227.109	950.248	-253.205	-123.015	974.942	-388.065	-109.249	973.332	-44.5552	-125.331	834.628	-41.7045	-13.7235	467.251	-98.4964	-24.9134	396.708	-103.398	33.2329	394.792	-153.381	-64.5526	65.8124	-177.011	-92.5304	57.2264	-232.305	93.026	45.7699	-188.607	48.0698	28.3841	-134.747	-152.509	823.616	-393.625	-69.8952	464.675	-366.641	-113.558	420.168	-367.533	-79.317	375.788	-317.081	-374.337	215.898	-318.288	-410.109	235.247	-269.609	-314.201	79.3434	-272.603	-344.339	96.5281	-335.177
0.327	-43.0337	912.309	-86.1417	-56.8186	917.522	-354.989	-219.972	950.046	-176.596	-221.706	950.742	-252.533	-117.555	975.65	-387.367	-104.272	974.21	-44.0841	-120.079	834.912	-40.65	-11.6035	467.102	-98.6593	-22.6909	396.561	-103.403	34.5587	394.282	-153.093	-64.4846	65.8902	-177.076	-92.5178	57.2665	-232.351	93.0075	45.7126	-188.668	48.0651	28.3722	-134.753	-146.305	824.202	-393.159	-58.2897	466.426	-366.76	-101.57	421.927	-367.278	-67.0438	377.473	-317.274	-361.655	216.747	-319.283	-397.939	235.547	-270.373	-300.581	80.5913	-274.411	-330.574	98.1211	-336.769
0.333	-39.053	912.788	-85.5237	-51.3475	918.39	-354.332	-214.861	950.496	-176.761	-216.276	951.252	-251.95	-112.045	976.49	-386.581	-98.9887	974.893	-43.6365	-115.37	835.531	-40.7197	-8.98047	466.85	-98.6496	-21.3767	396.545	-103.18	36.2494	393.868	-152.915	-64.4497	65.98	-177.171	-92.4805	57.316	-232.413	92.9965	45.5163	-188.85	48.059	28.3577	-134.747	-140.078	824.86	-392.762	-46.7946	468.198	-366.633	-89.5801	423.537	-367.344	-54.8136	379.223	-317.499	-348.913	217.134	-320.333	-385.511	235.32	-271.385	-286.317	81.5045	-275.914	-316.131	99.2112	-338.65
0.34	-33.0463	913.546	-84.7352	-45.7472	919.282	-353.653	-209.531	951.053	-176.746	-211.135	951.745	-251.271	-106.611	977.323	-385.867	-93.7957	975.73	-43.0457	-110.401	835.659	-40.3322	-7.34156	466.832	-98.4766	-19.8587	396.502	-103.138	37.9692	393.466	-152.819	-64.4175	66.0955	-177.277	-92.4516	57.3699	-232.504	92.984	45.4648	-188.915	48.0543	28.3466	-134.768	-133.865	825.574	-392.326	-35.6391	470.154	-366.651	-77.5103	425.213	-367.835	-42.7653	381.091	-317.597	-335.685	216.925	-321.284	-372.999	234.478	-272.451	-271.639	82.0673	-277.248	-301.153	99.7267	-339.962
0.347	-27.2842	914.288	-83.9111	-40.2433	920.163	-352.987	-203.888	952.378	-174.809	-205.81	952.304	-250.751	-101.099	978.155	-385.279	-89.1866	976.23	-42.4403	-105.428	836.122	-40.126	-5.50955	466.623	-98.4283	-18.3763	396.319	-103.45	39.4263	392.897	-152.253	-64.3947	66.194	-177.412	-92.4279	57.4113	-232.602	92.9606	45.3949	-188.95	48.0136	28.3401	-134.768	-127.607	826.349	-392.066	-24.5629	472.064	-366.428	-65.8573	427.063	-368.402	-30.73	382.903	-317.648	-322.294	216.167	-322.31	-360.264	233.119	-273.554	-256.326	82.3267	-278.349	-285.884	99.8499	-341.236
0.353	-21.8763	914.899	-83.1495	-34.4799	921.107	-352.408	-198.553	952.931	-174.753	-200.395	952.878	-250.208	-95.7074	978.971	-384.683	-83.3369	976.909	-41.8597	-100.473	836.526	-39.9101	-3.64293	466.517	-98.3579	-17.0523	396.257	-103.429	40.8408	392.549	-152.211	-64.3894	66.2639	-177.529	-92.3992	57.464	-232.691	92.9298	45.3453	-188.987	47.9975	28.3315	-134.777	-121.382	827.118	-391.721	-13.6802	474.031	-366.14	-54.2571	428.661	-368.281	-18.7857	384.713	-317.638	-308.644	214.906	-323.328	-347.207	231.174	-274.781	-240.576	82.2575	-279.338	-270.105	99.4967	-342.312
0.36	-16.5588	915.474	-82.4272	-29.0151	921.952	-351.762	-193.044	952.958	-174.768	-195.254	952.888	-249.909	-90.3425	979.751	-384.186	-77.649	977.493	-41.3429	-95.7042	837.1	-39.6954	-1.91422	466.314	-98.2896	-15.3473	396.172	-103.598	42.2794	392.267	-152.508	-64.3391	66.3274	-177.625	-92.3836	57.5156	-232.763	92.891	45.2929	-188.998	47.9648	28.3196	-134.762	-115.1	827.797	-392.277	-3.07347	476.067	-365.833	-42.7457	430.191	-367.911	-7.00893	386.541	-317.572	-294.721	213.132	-324.271	-333.845	228.606	-275.791	-224.245	81.8365	-280.218	-253.851	98.6239	-343.189
0.367	-11.3401	916.021	-81.8367	-23.3409	922.936	-351.209	-187.292	953.432	-173.243	-190.166	953.466	-249.383	-84.8458	980.497	-383.682	-72.2031	978.155	-40.9681	-90.6192	837.367	-38.9816	-0.12909	466.228	-98.2223	-14.0919	396.062	-103.537	43.5112	391.886	-152.014	-64.2929	66.3264	-177.845	-92.381	57.5755	-232.819	92.8431	45.251	-189	47.9364	28.305	-134.733	-108.75	828.577	-391.931	7.34865	478.131	-365.437	-31.4389	431.857	-367.633	4.721	388.429	-317.495	-280.46	210.863	-325.096	-320.255	225.569	-276.892	-207.626	81.1311	-280.889	-237.184	97.2872	-344.069
0.373	-6.07182	916.587	-81.2491	-17.8591	923.81	-350.576	-182.064	953.767	-173.026	-186.371	954.838	-248.528	-79.575	981.238	-383.368	-66.7427	978.784	-40.6774	-85.8731	837.887	-39.193	1.4794	466.106	-98.12	-13.1725	396.052	-103.309	44.7891	391.569	-152.298	-64.1539	66.5286	-177.864	-92.3888	57.6247	-232.83	92.8004	45.2098	-188.972	47.8896	28.2811	-134.721	-102.535	829.408	-391.739	17.642	480.222	-364.941	-20.2631	433.252	-367.336	16.2878	390.262	-317.232	-265.905	208.128	-325.982	-306.367	221.981	-277.873	-190.53	80.0271	-281.604	-220.165	95.6433	-344.721
0.38	-0.76668	917.039	-80.7095	-12.4101	924.738	-350.115	-177.017	954.161	-173.24	-178.85	955.355	-248.499	-74.2562	981.952	-382.983	-61.2517	979.353	-40.2685	-80.9054	838.512	-38.8837	3.16265	466.005	-97.9943	-11.5318	396.007	-103.384	45.944	391.139	-151.712	-64.1231	66.5791	-177.869	-92.184	57.7206	-233.192	92.745	45.2002	-188.931	47.8471	28.2614	-134.675	-96.2913	830.231	-391.636	27.7689	482.247	-364.498	-9.33745	434.708	-366.982	27.884	392.136	-316.918	-251.101	205.048	-326.775	-292.183	217.842	-278.811	-172.963	78.6989	-282.082	-202.859	93.8156	-345.411
0.387	4.51834	917.477	-80.141	-6.84099	925.559	-349.562	-171.426	955.083	-173.207	-175.221	956.514	-247.741	-68.854	982.711	-382.723	-55.5758	979.814	-39.3682	-76.0256	838.953	-38.5609	4.73942	465.927	-97.8744	-10.7054	395.984	-103.07	47.0443	390.815	-151.59	-64.0925	66.653	-177.835	-92.501	57.8062	-232.684	92.6763	45.1822	-188.888	47.7929	28.2182	-134.613	-90.0644	831.097	-391.481	37.8016	484.097	-363.978	1.43524	436.012	-366.669	39.0844	393.786	-316.465	-236.082	201.453	-327.448	-277.733	213.216	-279.643	-155.028	77.1587	-282.58	-184.83	91.4207	-345.903
0.393	9.74143	917.827	-79.6594	-1.15085	926.349	-349.013	-166.051	955.713	-172.57	-168.192	955.953	-248.057	-63.5721	983.446	-382.375	-50.113	980.436	-39.2541	-71.2554	839.398	-38.4525	6.34168	465.824	-97.7609	-9.43107	395.903	-102.957	48.2406	390.449	-151.902	-64.0849	66.7296	-177.803	-92.5632	57.8687	-232.622	92.6192	45.1689	-188.815	47.7353	28.173	-134.566	-83.8139	831.861	-391.34	47.6424	485.982	-363.465	12.1413	437.109	-366.256	50.4584	395.635	-316.148	-220.715	197.534	-327.973	-262.976	208.231	-280.337	-136.578	75.4333	-283.245	-166.778	88.9977	-346.421
0.4	14.8959	918.204	-79.1362	4.34386	927.217	-348.604	-160.748	956.619	-172.644	-162.929	956.697	-248.207	-58.124	984.128	-382.037	-44.6406	980.862	-39.0292	-66.3941	839.769	-38.4361	7.83135	465.703	-97.5806	-7.87668	395.837	-102.935	49.2903	389.995	-151.396	-64.0547	66.7682	-177.756	-92.6248	57.919	-232.533	92.5586	45.1746	-188.754	47.6635	28.1224	-134.484	-77.6488	832.665	-391.267	57.3068	487.698	-362.889	22.7041	438.123	-366.053	61.4397	397.241	-315.655	-205.181	193.316	-328.506	-247.879	202.77	-280.901	-117.806	73.5982	-283.757	-148.23	86.4761	-347.245
0.407	19.4663	918.17	-78.6959	9.93738	927.9	-348.085	-155.372	956.962	-172.311	-157.242	956.927	-247.619	-52.6593	984.769	-381.736	-39.141	981.281	-38.6904	-61.9381	840.161	-38.008	9.2747	465.643	-97.3723	-7.09341	395.823	-102.672	50.3162	389.622	-151.226	-64.0729	66.8295	-177.724	-92.5314	57.8827	-232.586	92.4901	45.1814	-188.657	47.5819	28.0821	-134.388	-71.4268	833.419	-391.156	66.7991	489.367	-362.232	33.0224	438.846	-365.56	72.5898	398.773	-314.959	-189.336	188.733	-328.936	-232.478	197.01	-281.343	-98.6786	71.4842	-284.176	-129.452	83.5998	-347.319
0.413	25.1132	918.526	-78.2413	15.6245	928.636	-347.733	-149.684	957.296	-171.419	-151.688	957.314	-247.365	-47.1962	985.392	-381.351	-33.6349	981.613	-38.376	-57.0774	840.605	-37.9201	10.7172	465.493	-96.7631	-6.1765	395.777	-102.482	51.3674	389.242	-150.911	-64.0844	66.8678	-177.71	-92.5767	57.9269	-232.56	92.4158	45.1711	-188.547	47.4804	28.0058	-134.284	-65.2886	834.141	-391.052	76.0894	490.993	-361.616	43.2164	439.52	-364.995	83.4178	400.332	-314.522	-172.812	183.681	-328.854	-216.831	190.854	-281.698	-79.2594	69.5066	-284.778	-110.293	80.6817	-347.882
0.42	30.6107	918.844	-77.7749	21.2703	929.233	-347.285	-144.401	957.581	-171.632	-146.284	957.783	-247.258	-41.5445	985.933	-381.039	-28.2014	981.929	-38.1619	-52.1382	840.869	-37.8086	11.956	465.341	-96.5977	-5.21152	395.628	-102.294	52.3631	388.921	-150.709	-64.1003	66.9233	-177.716	-92.6123	57.9936	-232.561	92.3315	45.1649	-188.438	47.3829	27.9449	-134.167	-59.1016	834.808	-390.949	85.214	492.522	-360.916	53.1911	440.012	-364.443	94.1699	401.851	-313.813	-156.73	178.766	-329.492	-200.651	184.379	-281.997	-59.6932	67.2	-285.154	-90.8856	77.6737	-348.278
0.427	35.8563	919.019	-77.3089	27.0255	929.719	-346.764	-138.971	958.243	-171.719	-140.399	958.821	-246.95	-35.8864	986.478	-380.657	-22.8255	982.195	-37.9074	-47.2222	841.167	-37.731	13.3673	465.214	-96.3169	-4.30876	395.537	-102.121	53.317	388.507	-150.847	-64.1423	66.9846	-177.757	-92.4898	58.0436	-232.463	92.2536	45.2547	-188.176	47.2835	27.9033	-134.048	-52.9616	835.433	-390.849	94.0305	493.885	-360.245	62.9461	440.475	-363.822	104.622	403.182	-313.259	-139.616	173.13	-329.188	-184.321	177.656	-282.007	-40.1525	64.9067	-285.884	-71.2246	74.6265	-348.718
0.433	41.0701	919.117	-76.857	32.7143	930.216	-346.319	-133.414	958.435	-170.303	-135.091	958.443	-246.961	-30.2072	986.984	-380.349	-17.4876	982.434	-37.611	-42.3925	841.119	-37.3038	14.7157	465.003	-96.5533	-3.46917	395.5	-101.926	54.3152	388.192	-149.964	-64.3448	67.2345	-177.389	-93.2499	57.8963	-232.514	92.3626	45.1869	-188.433	47.1786	27.8194	-133.937	-46.89	835.995	-390.683	102.649	495.156	-359.587	72.5773	440.732	-363.222	114.912	404.473	-312.705	-122.669	167.687	-329.248	-167.548	170.684	-281.977	-19.5891	62.5302	-286.07	-51.4328	71.5133	-349.369
0.44	46.2787	919.146	-76.4579	38.5089	930.627	-345.93	-128.18	958.571	-170.672	-129.652	958.726	-246.796	-24.3149	987.407	-379.935	-12.2023	982.621	-37.3105	-37.8771	841.793	-37.9139	16.1037	464.827	-96.3415	-2.52863	395.41	-101.777	55.283	387.806	-150.101	-64.3275	67.0655	-177.681	-92.9119	58.1038	-232.668	92.0877	45.2055	-187.899	47.0942	27.782	-133.835	-40.6381	836.455	-390.533	111.004	496.245	-358.855	82.0623	440.909	-362.584	125.018	405.692	-311.983	-105.457	162.029	-329.298	-150.468	163.552	-281.976	1.16099	60.3842	-286.598	-31.1586	68.3527	-349.437
0.447	51.469	919.162	-76.0328	44.1679	930.883	-345.376	-122.801	958.795	-170.767	-124.048	959.008	-246.65	-18.4273	987.711	-379.592	-6.93083	982.74	-36.9668	-33.1047	842.061	-37.7139	17.5542	464.674	-96.1569	-1.53657	395.317	-101.631	56.3174	387.426	-149.75	-64.3487	67.1625	-177.728	-92.7879	58.3705	-232.745	92.0329	45.1784	-187.685	47.0126	27.7299	-133.679	-34.6253	836.898	-390.461	119.297	497.286	-358.627	91.3182	440.827	-361.88	134.983	406.785	-311.393	-87.9668	156.373	-329.143	-133.079	156.184	-281.695	22.0319	58.2007	-286.945	-10.6402	65.4275	-350.06
0.453	56.6272	919.166	-75.6072	49.9797	931.095	-344.916	-117.577	958.868	-170.879	-118.532	958.999	-246.634	-12.57	987.94	-379.255	-1.69287	982.807	-36.6075	-27.9107	841.716	-36.2985	18.8072	464.62	-96.069	-0.43519	395.214	-101.483	57.4174	387.063	-148.943	-64.3333	67.2487	-177.777	-92.7528	58.4721	-232.813	91.9705	45.1423	-187.579	46.9183	27.6785	-133.568	-28.5415	837.176	-390.295	127.105	498.104	-358.014	100.231	440.805	-361.309	144.786	407.81	-310.742	-70.253	150.566	-329.013	-115.212	148.765	-281.561	43.223	56.3165	-287.375	10.1331	62.47	-350.3
0.46	61.7562	919.108	-75.1578	55.8559	931.269	-344.456	-112.071	959.186	-170.986	-112.958	959.241	-246.57	-6.71527	988.059	-378.943	3.47025	982.835	-36.3723	-23.2032	841.678	-36.3131	20.5181	464.316	-95.7185	0.64848	395.074	-101.267	58.4531	386.645	-148.603	-64.3234	67.3479	-177.841	-92.7179	58.5858	-232.878	91.9182	45.1187	-187.489	46.848	27.6255	-133.473	-22.3134	837.345	-390.118	134.632	498.797	-356.892	109.006	440.408	-360.688	154.339	408.73	-310.251	-52.2286	144.785	-328.801	-97.0207	141.287	-281.196	65.2188	54.5032	-287.238	31.0158	59.8271	-350.53
0.467	66.89	918.997	-74.6938	61.6562	931.26	-343.999	-106.752	958.925	-171.09	-107.367	959.046	-246.53	-0.81098	988.077	-378.673	8.65204	982.791	-36.0465	-18.493	842.124	-36.501	21.8451	464.284	-95.6211	1.84115	394.996	-101.146	59.655	386.268	-148.711	-64.2635	67.4462	-177.897	-92.6713	58.7205	-232.934	91.9684	45.0211	-187.477	46.7898	27.5777	-133.378	-16.2304	837.482	-389.936	142.025	499.361	-356.741	117.592	440.063	-360.082	163.749	409.53	-309.685	-34.0143	139.088	-328.489	-78.624	133.87	-280.794	86.3953	52.8735	-287.892	52.1785	57.0193	-350.614
0.473	72.0645	918.834	-74.3091	67.4535	931.26	-343.603	-100.741	958.972	-170.03	-101.789	959.045	-246.458	5.10859	987.973	-378.358	13.7645	982.737	-35.76	-13.7582	842.342	-36.2501	23.4332	464.013	-95.4107	3.10791	394.928	-101.034	61.4213	385.812	-148.281	-64.2203	67.5553	-177.948	-92.6011	58.8451	-232.993	91.9275	44.995	-187.387	46.7116	27.5235	-133.279	-10.229	837.531	-389.738	149.088	499.648	-355.758	125.942	439.46	-359.578	172.893	410.244	-309.225	-15.394	133.244	-328.109	-60.0555	126.788	-280.436	108.042	51.4541	-288.083	73.5568	54.5061	-350.623
0.48	77.3212	918.623	-74.0302	73.35	931.162	-343.105	-95.2873	958.906	-170.035	-96.1895	958.959	-246.425	11.0392	987.737	-378.087	18.9066	982.649	-35.399	-8.93381	842.008	-36.0086	25.292	463.733	-95.2715	4.53986	394.76	-100.941	62.1722	385.382	-147.909	-64.1328	67.6731	-177.99	-92.4749	58.972	-233.017	91.883	45.0482	-187.202	46.6467	27.4795	-133.185	-4.18349	837.394	-389.54	155.832	499.782	-355.272	134.125	438.645	-359.039	181.86	410.819	-308.664	3.27076	127.679	-327.606	-41.014	119.545	-279.868	129.707	50.2883	-288.115	94.9896	52.2666	-350.506
0.487	82.648	918.323	-73.7767	79.2617	930.915	-342.784	-90.0885	958.802	-170.477	-90.6532	958.667	-246.461	16.9133	987.474	-377.88	24.0401	982.485	-35.1094	-4.0873	841.888	-35.7742	27.0948	463.413	-95.1043	6.30555	394.574	-100.918	64.084	384.857	-147.901	-64.0605	67.8073	-178.056	-92.3726	59.1172	-233.114	91.8552	45.0228	-187.078	46.5998	27.4338	-133.105	1.84119	837.244	-389.397	162.528	499.827	-355.125	142.039	437.807	-358.567	190.592	411.265	-308.215	22.196	122.268	-327.136	-21.7844	112.424	-279.223	151.522	49.3376	-287.921	116.517	50.2642	-350.344
0.493	87.9757	918.034	-73.4917	85.1053	930.522	-342.265	-84.6678	958.81	-170.732	-84.941	958.523	-246.497	22.8991	987.092	-377.68	29.1418	982.307	-34.8061	0.72734	841.765	-35.5092	29.0705	463.128	-94.9731	7.40968	394.462	-100.704	65.5862	384.406	-148.151	-63.9562	67.9371	-178.115	-92.2435	59.2799	-233.23	91.8909	44.9907	-187.075	46.5663	27.4015	-133.048	7.8519	837.028	-389.13	168.842	499.478	-354.746	149.939	436.696	-358.147	199.227	411.645	-307.859	41.277	116.99	-326.531	-2.29735	105.584	-278.716	173.409	48.6988	-288.23	138.235	48.3558	-349.956
0.5	92.8945	917.544	-72.912	90.9866	930.144	-341.946	-79.2513	958.673	-171.231	-79.3253	958.27	-246.526	28.8709	986.639	-377.555	34.3206	982.077	-34.5374	5.61798	841.57	-35.3229	30.8878	462.88	-94.868	8.96112	394.258	-100.629	66.5231	383.978	-148.022	-63.8612	68.0803	-178.194	-92.1244	59.4533	-233.364	91.8931	44.971	-187.012	46.5507	27.3631	-132.976	13.6794	836.726	-388.951	174.908	499.002	-354.452	157.628	435.466	-357.71	207.612	411.918	-307.494	60.641	111.902	-325.956	17.8855	98.5404	-277.954	195.439	48.7572	-287.641	159.928	46.781	-349.517
0.507	98.1683	917.132	-72.5201	96.9944	929.645	-341.565	-73.9733	958.263	-171.271	-73.5564	958.065	-246.57	34.7327	986.117	-377.37	39.5034	981.773	-34.3246	10.5801	841.277	-35.1388	32.956	462.565	-94.7715	10.924	394.031	-100.382	68.6478	383.404	-147.92	-63.7299	68.2612	-178.286	-91.9873	59.6403	-233.484	91.9252	44.7503	-187.159	46.4238	27.2351	-133.051	19.6641	836.299	-388.726	180.914	498.286	-354.218	165.121	434.096	-357.33	215.674	412.035	-307.024	80.004	107.054	-325.267	37.9601	92.2444	-277.19	217.241	48.7905	-287.09	181.837	45.5167	-348.818
0.513	103.382	916.635	-72.1943	102.769	929.167	-341.232	-68.2963	957.869	-171.629	-68.0032	957.485	-246.651	40.7065	985.584	-377.271	44.6534	981.464	-34.1737	15.4066	841.082	-34.7671	35.1333	462.277	-94.1881	12.1998	393.827	-100.17	70.2421	382.932	-147.834	-63.5953	68.4447	-178.398	-91.8526	59.8575	-233.593	91.9447	44.739	-187.091	46.3871	27.2086	-133	25.5414	835.775	-388.481	186.571	497.446	-354.026	172.472	432.572	-356.958	223.661	412.053	-306.709	99.531	102.489	-324.601	58.1557	86.2835	-276.543	238.973	49.1658	-286.418	203.559	44.5776	-348.185
0.52	108.621	916.116	-71.8777	108.882	928.504	-340.853	-62.8263	957.694	-172.033	-62.1413	957.168	-246.689	46.711	984.999	-377.172	49.8747	981.072	-33.9741	20.2384	840.787	-34.4531	37.2453	461.925	-94.0822	14.0472	393.657	-100.129	72.0385	382.423	-147.726	-63.4432	68.6307	-178.512	-91.7172	60.0834	-233.711	91.8696	44.8323	-186.947	46.3485	27.1778	-132.939	31.4131	835.221	-388.26	192.04	496.382	-353.883	179.593	430.901	-356.628	231.13	411.929	-306.554	119.272	98.3033	-323.875	78.5807	80.6825	-275.734	260.575	50.0692	-285.532	225.312	44.0165	-347.321
