Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	33.75	783.71	-36.96	1654.95	0	-237.08	1932.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	33.75	794.67	-34.22	1653.76	0	-237.15	2237.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	38.25	794.03	-34.23	1655.41	0	-237.75	2343.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	41.3	802.8	-35.85	1654.74	0	-238.21	2333.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	44.04	808.75	-35.69	1655.43	0	-237.8	2448.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	44.04	814.07	-34.88	1655.14	0	-237.85	2588.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	50.14	813.75	-34.25	1656.1	0	-238.34	2282.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	51.27	820.95	-33.59	1655.99	0	-238.21	2991.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	52.72	828.15	-34.08	1656.06	0	-238.62	3038.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	54.64	830.03	-35.86	1656.59	0	-238.82	2669.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	57.54	830.65	-36.99	1657.09	0	-238.49	2765.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	60.43	834.42	-36.35	1656.27	0	-238.3	2568.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	63.8	834.09	-36.68	1657.35	0	-239.01	2406.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	65.89	838.48	-37.63	1657.13	0	-238.96	2825.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	69.43	834.72	-39.9	1658.01	0	-238.44	2677.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	70.39	838.8	-40.07	1656.51	0	-238.23	2351.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	73.77	836.6	-41.36	1656.57	0	-239.08	1954.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	78.11	835.35	-42.16	1657.8	0	-238.91	2196.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	79.87	830.65	-41.19	1658.38	0	-238.65	2550.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	81.8	827.83	-44.25	1658.18	0	-239.08	2161.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	85.66	819.38	-44.58	1658.68	0	-238.97	1961.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	88.07	821.26	-45.55	1658.16	0	-238.76	1626.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	91.12	819.7	-44.1	1657.94	0	-238.42	1925.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	94.82	808.42	-43.93	1659.2	0	-239	1927.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	97.39	800.59	-45.54	1660.15	0	-239.31	1926.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	99.8	794.96	-45.55	1660.29	0	-238.72	1606.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	100.28	790.27	-45.88	1659.88	0	-238.91	1371.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	104.3	784.32	-44.26	1659.46	0	-238.84	1670.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	107.35	774.61	-44.1	1660.2	0	-239.04	1535.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	110.72	766.15	-42.97	1660.4	0	-239.62	1991.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	111.69	757.08	-42.8	1660.41	0	-239	1758.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	112.65	747.69	-41.52	1660.23	0	-239.07	1532.07	9.91	46.66	-6.39	2115.26	0	-324.75	56.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	115.06	735.16	-40.22	1660.98	0	-239.1	1683.55	27.97	160.34	-20.78	2116.69	0	-327.35	482.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	117.79	727.96	-37.32	1660.71	0	-239.11	1866.66	52.89	372.67	-40.92	2119.95	0	-329.07	1003.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	121.97	712.93	-37.8	1661.1	0	-239.59	1813.83	57.53	409	-48.59	2120.45	0	-329.98	979.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	123.25	704.16	-36.51	1661.69	0	-239.75	2163.42	36.91	336.97	-43.33	2124.77	0	-330.06	778.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	123.41	694.47	-34.58	1660	0	-238.56	1925.75	18.69	294.7	-36.31	2129.36	0	-331.21	752.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	123.25	678.5	-32.49	1660.01	0	-238.75	1805.11	1.43	301.27	-30.56	2129.7	0	-330.12	994.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	126.78	655.01	-29.92	1661.12	0	-239.57	1589.18	-17.91	328.52	-28.82	2131.84	0	-330.19	771.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	128.55	641.55	-27.02	1660.11	0	-239.24	1609.3	-39.48	352.96	-25.8	2135.85	0	-332.26	721.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	132.09	619.94	-26.21	1661.22	0	-240.03	1789.25	-60.1	362.04	-24.06	2138.15	0	-332.62	914.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	129.35	603.67	-22.83	1659.79	0	-239.27	1583.13	-80.55	367.37	-21.67	2142.05	0	-332.99	1061.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	130.16	582.37	-21.38	1660.54	0	-239.32	1441.41	-96.54	373.32	-17.21	2144	0	-332.66	1314.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	130.15	561.08	-19.3	1659.48	0	-239.59	1040.84	-103.25	382.73	-13.69	2144.92	0	-334.34	1018.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	128.87	535.4	-17.04	1661.12	0	-240.73	1151.81	-96.38	399.96	-12.25	2144.36	0	-334.99	868.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	126.94	511.3	-14.13	1661.28	0	-240.11	1634.11	-80.23	427.83	-10.8	2144.31	0	-334.92	1292.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	124.53	483.75	-12.53	1660.57	0	-240.05	1185.41	-65.21	454.45	-9.99	2143.43	0	-335.29	1465.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	123.72	461.52	-8.67	1657.75	0	-240.55	983.88	-55.46	477	-8.38	2142.79	0	-334.86	1311.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	120.67	430.2	-5.28	1659.44	0	-241.17	1208.49	-50.51	498.62	-5.97	2143.94	0	-335.17	986.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	114.88	394.19	-3.01	1662.12	0	-241.44	1502.97	-51.46	517.74	-1.81	2146.32	0	-336.8	838.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	107.33	366.96	-1.56	1658.91	0	-241.36	1242.41	-59.62	544.68	5.54	2149.51	0	-338.09	784.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	100.58	337.22	-0.92	1659.74	0	-240.54	754.11	-72.4	562.86	13.84	2152.24	0	-338.76	1271.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	91.58	300.59	-0.6	1659.34	0	-241.21	372.91	-87.26	570.39	17.99	2157.01	0	-340.04	996.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	79.21	268.34	3.44	1659.94	0	-240.48	803.58	-100.37	583.86	22.62	2159.44	0	-339.91	1092.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	69.72	229.51	4.42	1663.83	0	-241.73	954.61	-107.72	594.22	25.81	2160.61	0	-342.14	982.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	59.44	192.57	2.17	1663.6	0	-240.78	849.34	-110.44	610.82	28.53	2163.61	0	-341.9	1290.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	47.55	155.31	2	1667.51	0	-241.46	753.47	-107.72	625.86	29.96	2164.91	0	-342.65	1819.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	35.66	124.32	1.02	1660.38	0	-238.47	-56.56	-106.28	646.54	31.09	2167.11	0	-341.94	2085.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	27.47	94.26	-0.42	1665.6	0	-239.4	274.64	-105.16	658.76	29.81	2167.92	0	-342.93	2042.38	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	20.24	70.46	-3.49	1670.15	0	-238.9	392.59	-105.96	672.86	29.8	2168.96	0	-342.52	2280.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	13.01	51.05	-4.78	1693.92	0	-237.62	283.42	-106.44	684.77	29	2169.9	0	-343.33	2349.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	8.19	40.41	-5.27	1691.19	0	-230.6	192.96	-107.4	701.99	30.28	2170.75	0	-342.74	2726.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	5.78	35.39	-5.6	1692.89	0	-232.85	22.3	-107.88	713.27	29.32	2172.73	0	-343.23	2829.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	1.12	28.19	-4.14	1703.8	0	-228.68	171.77	-108.04	727.37	29	2172.6	0	-342.86	2765.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0.49	23.18	-3.33	1732.5	0	-239.09	494.54	-106.28	740.53	28.04	2172.77	0	-342.97	2668.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-3.22	20.67	-3.33	1735.37	0	-225.28	590.07	-104.52	753.37	28.04	2173.05	0	-343.13	2759.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-5.31	16.29	-4.3	1790.99	0	-215.69	177.69	-101.8	760.26	25.8	2174.29	0	-342.89	3111.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-100.2	767.15	25	2174.62	0	-342.57	3317.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-98.29	769.03	23.41	2174.9	0	-342.43	3156.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-96.37	768.41	22.45	2175.24	0	-342.99	3174.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-93.49	772.17	21.33	2175.42	0	-342.77	3137.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-92.53	772.8	20.21	2176.4	0	-343.02	3277.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-90.14	772.48	18.93	2176.66	0	-343.1	3199.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-88.22	770.92	18.46	2175.69	0	-342.39	3103.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-85.98	770.29	17.5	2177.03	0	-342.66	3070.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-83.58	767.79	17.34	2177.4	0	-342.93	3071.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-81.19	767.47	16.22	2177.66	0	-342.52	3241	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-80.07	763.09	15.26	2178.78	0	-342.7	3162.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-77.19	759.02	13.51	2179.42	0	-342.91	3121.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-74.79	758.39	13.99	2179.3	0	-342.7	2916.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-71.76	753.39	12.87	2179.96	0	-343.5	2855.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-68.24	753.38	12.87	2180.51	0	-342.9	3219	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-66.16	750.25	13.51	2181.11	0	-343.14	3195.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-63.77	746.81	14.32	2180.51	0	-342.88	2817.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-60.09	738.04	14.64	2181.77	0	-343.91	2908.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-58.17	735.54	15.76	2182.65	0	-343.6	2710.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-56.26	728.96	16.72	2183.52	0	-343.93	2956.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-54.82	721.13	17.52	2184.86	0	-344	3046.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-54.18	712.68	17.37	2185.36	0	-344.58	2917.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-51.62	709.24	18.01	2185.82	0	-344.43	2653.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-49.7	699.54	19.13	2187.47	0	-345.4	2885.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-48.58	695.77	19.61	2188.32	0	-344.84	2844.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-46.51	688.88	19.93	2189.63	0	-345.14	3195.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-46.03	682.62	20.89	2190.95	0	-345.17	2939.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-43.63	676.05	20.9	2192.19	0	-345.94	2818.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-41.71	669.48	22.02	2193.8	0	-346.87	2869.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-41.55	663.85	22.5	2195.1	0	-347.37	3094.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-40.75	661.03	22.66	2196.38	0	-346.9	3156.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-39.31	653.2	22.5	2197.43	0	-347.66	2845.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-38.67	649.13	23.46	2199.1	0	-347.28	2833.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-37.72	645.06	23.14	2199.83	0	-347.34	2804.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-36.6	641.93	22.98	2201.72	0	-347.59	2883.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-36.12	635.98	21.55	2203.71	0	-348.04	2782.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-35.96	633.47	20.59	2204.69	0	-347.15	2415.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-34.36	627.22	18.83	2206.17	0	-348.48	2096.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-34.2	627.84	19.31	2207.08	0	-347.58	2061.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-32.44	625.34	18.03	2208.61	0	-348.14	2270.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-32.76	623.77	15.96	2210.54	0	-348	1790.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-31.96	620.96	15.31	2211.77	0	-348.28	2037.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-31.64	621.9	14.36	2212.14	0	-348.08	1434.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-29.57	620.02	13.72	2214.43	0	-348.81	1520.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-29.57	617.52	14.2	2215.67	0	-349.12	1700.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-28.13	620.03	12.76	2217.57	0	-348.76	1703.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-27.97	620.03	12.44	2218.8	0	-348.54	1527.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-26.69	616.9	12.28	2220.26	0	-349.66	1282.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-25.25	620.04	12.28	2221.23	0	-349.16	1242.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-23.49	619.42	13.09	2222.89	0	-349.85	1415.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-23.49	622.86	13.09	2224.78	0	-349.22	1557.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-22.86	618.48	12.93	2226.05	0	-350.14	1276.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-22.54	620.99	13.09	2227.22	0	-349.78	950.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
633	-0	-0	-0	1506	0	-203	-0	-22.38	619.12	13.25	2229.21	0	-350.33	814.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-20.3	622.25	14.37	2229.77	0	-349.75	1019.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-20.14	619.13	13.25	2232.62	0	-350.94	1049.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-19.98	619.13	13.73	2234.45	0	-350.54	1037.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-19.5	617.57	12.94	2235.72	0	-350.91	634.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	-18.7	620.39	13.42	2236.31	0	-350.51	471.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
