Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2268.95	755.246	1413.22	2316.22	750.573	1116.27	2064.13	797.721	1253.32	2066.5	786.872	1195.88	2195.98	806.919	1073.83	2145.47	806.067	1415.04	2136.66	660.584	1462.6	2038.11	389.6	1398.75	2012.28	345.678	1390.72	2062.56	318.243	1362.18	1900.65	77.7198	1357.67	1860.78	76.1539	1304.75	2013.99	25.0079	1339.24	1968.93	15.7425	1398.48	2259.13	636.974	1043.97	2358.26	376.876	1093.23	2369.69	316.975	1092.34	2428.26	331.901	1128.93	2471.01	48.3117	1112.66	2443.11	27.2322	1161.52	2599.64	75.014	1132.39	2566.01	48.8362	1075.43
0.273	2270.02	754.463	1412	2318.27	750.801	1115.04	2065.51	796.824	1251.11	2067.97	786.068	1193.84	2197.67	806.696	1072.69	2146.62	805.274	1412.97	2137.45	660.289	1461.38	2037.87	389.854	1398.86	2011.26	346.464	1390.98	2060.95	318.011	1362.93	1893.69	80.8006	1358.29	1853.91	80.6936	1305.55	2005.23	25.0647	1339.25	1960.06	16.0087	1398.37	2262.15	637.04	1042.89	2359.9	375.829	1092.94	2369.73	315.727	1091.87	2428.42	329.309	1128.12	2462.11	44.7816	1114.03	2436.06	28.5067	1162.01	2594.21	65.2306	1132.63	2558.59	40.6035	1076.51
0.28	2271.29	753.663	1410.62	2320.39	751.219	1113.69	2066.9	795.969	1248.87	2069.37	785.475	1191.65	2199.48	806.905	1071.36	2147.91	804.442	1411.16	2137.21	660.094	1460.67	2038.03	390.069	1399.05	2010.71	347.097	1391.23	2059.84	317.779	1363.56	1886.95	84.2208	1359.19	1847.32	85.5785	1306.49	1996.46	25.1903	1339.29	1951.57	16.2215	1398.2	2265.1	637.233	1041.38	2361.3	375.055	1092.03	2368.25	314.698	1091.24	2428.7	328.903	1126.75	2457.15	45.977	1112.67	2430.51	30.2538	1160.56	2592.56	58.7304	1130.41	2553.25	29.6234	1076.55
0.287	2272.71	753.053	1409.04	2322.39	751.745	1112.13	2068.32	795.177	1246.76	2070.96	785.131	1189.41	2201.32	807.617	1069.78	2149.88	803.804	1409.48	2138.51	659.801	1459.41	2038.61	390.306	1399.18	2010.59	347.669	1391.46	2059.08	317.423	1364.3	1880.65	87.8642	1360.04	1841.26	90.7853	1307.4	1987.85	25.2297	1339.22	1942.94	16.6901	1398.11	2268.07	637.632	1039.67	2361.64	375.501	1090.22	2366.6	315.022	1089.77	2429.1	328.949	1124.18	2453.58	47.1851	1109.57	2425.21	31.8489	1158.9	2589.2	54.5648	1127.94	2551.14	19.9039	1075.65
0.293	2274.15	752.564	1407.3	2324.33	752.549	1110.48	2069.76	794.609	1244.73	2072.81	784.943	1187.2	2203.09	808.434	1068.08	2151.05	803.328	1408.02	2140.07	659.384	1458.15	2038.94	390.511	1399.63	2010.94	348.435	1391.94	2059.1	317	1364.85	1874.77	91.7965	1361.07	1835.76	96.1335	1308.31	1979.56	25.3491	1339.17	1934.49	17.2817	1398.04	2270.73	638.548	1037.69	2361.32	377.111	1087.77	2366.04	316.546	1087.41	2429.64	330.374	1121.5	2450.48	46.2669	1106.91	2419.1	33.6083	1156.33	2584.79	49.5112	1128.79	2548.47	16.6497	1074.98
0.3	2275.59	752.242	1405.52	2326.24	753.858	1108.77	2071.2	794.22	1242.98	2074.77	784.899	1185.11	2204.82	809.444	1066.14	2152.48	802.856	1406.53	2141.61	658.95	1456.95	2041.18	390.477	1399.57	2011.77	349.047	1392.45	2059.85	316.366	1365.4	1869.43	95.9645	1361.69	1830.76	101.833	1308.98	1971.22	25.5566	1339.17	1926.18	18.0177	1397.81	2273.31	640.407	1035.86	2361.16	379.104	1084.78	2367.26	319.635	1084.6	2430.42	331.585	1118.74	2445.25	44.6409	1105.52	2412.3	34.662	1153.79	2579.6	44.3393	1130.28	2540.75	16.9716	1075.63
0.307	2277.09	751.946	1403.78	2327.9	755.493	1107.04	2072.68	794.015	1241.57	2076.81	784.987	1183.32	2207.41	810.526	1064	2154.01	802.406	1405.42	2143.17	658.38	1455.76	2042.7	390.512	1400.14	2013.22	349.45	1393	2061.3	315.47	1365.99	1864.49	100.119	1362.35	1826.41	107.819	1309.3	1962.8	25.6265	1338.81	1918.1	18.7758	1397.61	2275.69	643.064	1033.75	2362.18	381.485	1081.77	2369.1	322.153	1081.69	2431.43	332.001	1116.82	2437.99	43.8055	1104.9	2404.75	35.2443	1152.61	2572.51	40.6327	1130.7	2531.87	15.7599	1074.13
0.313	2278.52	751.789	1402	2329.25	757.333	1105.24	2074.1	793.733	1240.5	2078.62	785.274	1181.78	2208.89	812.323	1062.05	2155.61	801.871	1404.33	2144.84	657.686	1454.52	2045.54	390.256	1400.57	2015.38	349.512	1393.55	2063.4	314.31	1366.68	1860.06	104.62	1362.65	1823.09	113.942	1309.62	1954.81	25.7041	1338.64	1910.28	19.8684	1397.24	2277.62	646.027	1031.71	2363.9	383.085	1078.83	2371.75	323.845	1078.53	2432.65	332.09	1115.07	2429.56	43.7773	1105.15	2396.76	35.5211	1152.83	2564.27	38.4306	1130.08	2522.75	15.1113	1072.09
0.32	2279.93	751.691	1400.13	2330.65	759.564	1103.51	2075.46	793.598	1239.93	2080.1	785.726	1180.56	2210.26	814.363	1060.16	2157.11	801.463	1403.46	2146.58	656.933	1453.13	2049.56	389.635	1400.81	2018.26	349.403	1394.23	2066.29	312.816	1367.4	1856.32	109.254	1362.61	1820.61	120.327	1309.38	1947.02	25.8856	1338.3	1902.58	21.2368	1396.74	2278.83	649.002	1029.61	2365.96	385.019	1075.76	2374.67	325.207	1075.5	2433.83	331.984	1113.69	2421.02	44.6067	1105.19	2388.6	36.1914	1153.25	2555.95	36.4496	1129.82	2514.21	15.2743	1071.74
0.327	2281.34	751.6	1398.26	2331.81	762.221	1101.6	2076.63	793.417	1239.63	2081.19	786.273	1179.65	2210.72	816.87	1058.82	2158.62	800.975	1402.6	2148.29	656.071	1451.78	2053.6	388.956	1401.48	2021.65	349.163	1395.43	2069.75	311.075	1368.54	1853.39	113.917	1362.43	1819.24	126.807	1308.87	1939.54	25.8866	1337.93	1895.41	22.8435	1395.97	2279.71	651.793	1027.57	2369.09	386.547	1073.32	2377.78	325.883	1073.11	2434.01	331.454	1112.76	2413.44	45.1329	1105.1	2380.68	36.6605	1152.42	2547.8	33.9717	1131.63	2506.13	15.3281	1072.24
0.333	2282.32	751.937	1395.53	2332.95	764.659	1100.06	2077.79	793.223	1239.43	2081.97	786.898	1178.86	2211.65	818.983	1057.51	2160.06	800.46	1401.77	2150.22	655.078	1450.15	2057.72	388.059	1402.72	2025.61	348.829	1396.63	2073.76	309.248	1370.28	1851.28	118.97	1362.25	1819.25	133.358	1307.9	1932.26	25.8236	1337.56	1888.28	24.7526	1395.38	2280.45	654.082	1025.5	2372.65	388.066	1071.24	2380.06	326.593	1070.96	2433.31	330.763	1111.84	2406.42	45.4424	1104.86	2372.49	37.1553	1151.83	2539.98	31.5321	1133.55	2498.12	15.6524	1072.82
0.34	2283.45	752.019	1393.38	2334.05	767.135	1098.26	2078.85	793.035	1239.19	2082.49	787.408	1178.26	2212.34	820.988	1056.5	2161.47	799.914	1401.02	2152.24	654.039	1448.2	2063.89	386.76	1403.54	2030.11	348.693	1398.1	2078.36	307.372	1372.55	1850.2	124.056	1361.78	1820.5	139.863	1306.6	1924.9	25.6056	1336.63	1881.75	26.9821	1394.57	2281.1	656.178	1023.18	2375.4	389.507	1070.23	2380.53	326.707	1070	2431.8	331.047	1111.3	2399.27	45.6223	1104.84	2364.17	37.7729	1151.66	2531.86	29.6908	1134.53	2489.63	15.8345	1072.86
0.347	2284.51	752.155	1391.17	2335.01	769.439	1096.46	2079.84	792.855	1238.89	2082.79	787.886	1177.74	2212.9	822.94	1055.63	2162.8	799.499	1400.23	2154.28	652.945	1446.23	2069.52	385.403	1405.24	2035.23	348.48	1399.56	NaN	NaN	NaN	1850.28	128.944	1361.25	1822.92	146.19	1305.47	1918.62	25.634	1336.08	1875.74	29.9521	1393.72	2281.71	658.018	1020.89	2376.26	390.46	1069.94	2378.99	327.168	1068.43	2429.48	329.996	1110.02	2391.27	45.8809	1105	2355.88	37.9907	1151.31	2523.54	28.6826	1134.41	2480.97	15.8517	1072.76
0.353	2285.47	752.265	1388.97	2335.8	771.781	1094.67	2080.66	792.71	1238.4	2083.01	788.36	1177.21	2213.04	824.875	1055.14	2164.03	799.039	1399.24	2156.3	651.691	1444.22	2077.07	383.901	1406.42	2041.12	348.169	1401.26	2088.41	304.417	1379.11	1851.17	133.764	1360.96	1825.95	152.919	1304.19	1912.69	26.7163	1335.73	1870.33	34.2156	1391.65	2282.34	659.439	1018.76	2374.13	390.273	1069.64	2375.49	327.483	1068.26	2426	330.322	1109.11	2382.67	46.3506	1105.35	2347.42	38.1606	1151.71	2515.28	27.7737	1134.53	2472.36	15.9853	1072.79
0.36	2286.35	752.409	1386.73	2336.44	773.862	1092.79	2081.27	792.563	1237.77	2083.23	788.982	1176.51	2213.27	826.672	1054.32	2165.13	798.5	1398.18	2158.33	650.34	1442.19	2083.52	382.54	1408.14	2047.76	347.618	1402.9	2094.29	302.57	1381.68	1852.23	139.109	1360.4	1829.53	160.012	1302.91	1907.26	28.1488	1335.73	1864.57	38.3362	1389.95	2282.66	660.68	1016.55	2370.2	389.891	1068.74	2370.76	327.606	1067.8	2422.08	329.728	1108.25	2374.15	46.2397	1105.67	2338.97	38.2759	1151.97	2506.88	26.9876	1135.03	2463.6	16.0945	1073.11
0.367	2287.07	752.415	1384.57	2336.92	775.933	1090.83	2081.77	792.399	1236.93	2083.37	789.657	1175.61	2213.33	828.475	1053.27	2166	797.894	1397.03	2160.42	648.905	1440.05	2091.23	380.671	1409.2	2054.85	346.632	1404.4	2100.4	300.833	1383.94	1853.34	144.899	1359.65	1833.35	167.243	1302.5	1903.36	29.7263	1336.15	1860.13	43.0741	1388.99	2283.02	661.54	1014.68	2364.98	389.589	1067.49	2365.02	327.005	1067.05	2417.22	328.916	1107.39	2365.66	46.1236	1106.1	2330.33	38.5883	1152.17	2498.33	26.4697	1135.34	2454.97	16.3118	1073.23
0.373	2287.74	752.442	1382.54	2337.07	777.953	1088.88	2081.98	792.314	1235.72	2083.51	790.506	1174.44	2213.33	830.322	1052.15	2166.66	797.016	1395.83	2162.35	647.233	1437.79	2098.52	378.474	1410.5	2062.48	345.213	1405.88	2106.88	299.662	1385.73	1855.35	151.019	1358.49	1837.88	174.147	1302.29	1899.62	32.0587	1336.5	1857.82	48.9231	1388.39	2283	662.524	1012.94	2359.34	388.792	1066.49	2359.31	326.81	1066.43	2411.76	327.805	1106.87	2357.08	46.0536	1106.29	2321.53	38.6637	1152.29	2489.65	26.0717	1135.46	2446.17	16.449	1073.3
0.38	2288.31	752.472	1380.61	2337.23	779.726	1086.94	2082.07	792.162	1234.56	2083.61	791.56	1172.96	2213.32	831.987	1050.69	2167	796.423	1394.68	2165.51	645.435	1435.06	2105.87	375.846	1411.89	2070.64	343.683	1407.12	2114.02	298.723	1386.66	1858.98	156.85	1357.98	1842.99	180.663	1302.06	1897.12	34.0746	1337.18	1857.23	55.2743	1387.77	2282.93	663.361	1011.32	2352.98	387.821	1065.92	2352.52	326.09	1066.32	2406.22	326.865	1106.29	2348.49	46.0044	1106.67	2312.46	38.9921	1152.96	2480.96	25.5952	1135.43	2437.28	16.5115	1073.38
0.387	2288.75	752.484	1378.9	2337.11	781.354	1085.18	2081.92	792.07	1233.15	2083.83	792.775	1171.45	2213.19	833.576	1049.06	2167.06	795.937	1393.58	2167.22	643.685	1432.65	2112.77	373.123	1413.28	2079.24	342.301	1408.41	2121.72	297.703	1387.25	1864.31	162.268	1357.75	1848.26	186.552	1301.91	1896.28	35.8455	1337.43	1858.86	61.3206	1387.55	2282.76	664.748	1009.9	2346.52	386.748	1065.56	2345.36	325.604	1066.51	2400.62	326.222	1106.41	2339.1	46.0665	1106.69	2303.94	38.6715	1152.59	2472.29	25.3061	1135.65	2428.42	16.5964	1073.56
0.393	2289.05	752.683	1377.35	2336.99	783.002	1083.48	2081.15	792.484	1231.9	2083.95	794.332	1169.94	2213.22	835.064	1047.27	2166.9	795.606	1392.52	2168.79	642.031	1430.13	2121.26	370.831	1413.53	2087.96	341.202	1409.46	NaN	NaN	NaN	1870.36	167.043	1357.84	1853.45	192.044	1301.91	1898.02	38.5041	1338.13	1862.55	66.8735	1387.74	2282.69	666.452	1008.57	2340.42	386.414	1065.29	2338.34	325.118	1066.8	2394.58	324.743	1106.86	2330.3	46.1054	1107.03	2295.07	39.0284	1152.87	2463.47	25.0438	1135.89	2419.52	16.7151	1073.87
0.4	2289.11	753.032	1376.02	2336.91	784.495	1081.99	2081.1	792.693	1230.42	2083.57	796.388	1168.5	2213.26	836.157	1045.39	2166.42	795.551	1391.55	2170.03	640.668	1427.84	2129.33	369.681	1413.46	2096.8	340.441	1410.23	NaN	NaN	NaN	1876.66	171.209	1357.77	1858.77	197.023	1302.21	1902.25	42.8534	1338.24	1868.16	71.7679	1387.88	2282.57	668.095	1007.58	2334.81	386.834	1065.16	2331.42	325.285	1067	2388.34	324.085	1107.33	2321.81	46.0198	1107.24	2286.07	38.8687	1153.14	2454.69	24.6573	1136.11	2410.56	16.8227	1074.14
0.407	2288.96	753.695	1374.89	2336.73	785.848	1080.74	2080.66	793.331	1228.74	2084.09	798.171	1167.05	2213.14	837.219	1043.55	2165.59	795.834	1390.65	2169.79	639.875	1425.96	2137.41	369.99	1413.51	2105.93	340.159	1410.7	NaN	NaN	NaN	1883	175.066	1357.54	1864.66	201.438	1302.41	1908.95	47.7386	1337.14	1874.94	76.1092	1387.72	2282.06	669.256	1006.63	2329.51	387.458	1065.19	2324.83	325.526	1067.01	2382.2	323.897	1107.62	2312.58	46.4972	1107.22	2277.15	39.057	1153.22	2445.63	24.7202	1136.04	2401.52	16.8558	1074.33
0.413	2288.51	754.655	1374.11	2336.46	787.111	1079.59	2080.06	794.343	1227	2084.16	800.192	1165.72	2213.02	838.207	1041.96	2164.41	796.371	1389.7	2170.67	639.428	1423.61	2145.12	370.938	1413.68	2115.16	340.813	1410.91	NaN	NaN	NaN	1890.01	178.407	1357	1871.3	204.911	1302.58	1917.48	51.8254	1336.21	1883.87	79.6563	1387.33	2281.38	670.537	1005.99	2324.35	387.925	1065.48	2318.76	325.992	1066.92	2375.59	324.103	1108.18	2303.66	46.157	1107.45	2268.72	38.7955	1153.49	2436.62	24.6318	1136.13	2392.44	16.9239	1074.27
0.42	2287.81	755.974	1373.62	2336.21	787.994	1078.77	2079.53	795.667	1225.36	2084.21	802.258	1164.3	2212.96	839.321	1040.55	2162.9	797.105	1388.71	2171.2	639.432	1421.47	2153.43	371.912	1413.65	2124.48	341.897	1410.8	NaN	NaN	NaN	1898.23	180.79	1356.7	1878.41	207.484	1302.7	1926.89	54.5686	1335.08	1893.93	82.2981	1386.81	2280.42	671.459	1005.36	2319.36	388.203	1065.59	2312.56	325.808	1066.63	2369.1	323.878	1108.11	2294.69	46.2449	1107.39	2258.75	39.429	1153.17	2427.55	24.5528	1136.08	2383.37	16.8346	1074.3
0.427	2286.64	757.601	1373.77	2335.87	788.788	1078.07	2078.94	797.406	1223.99	2084.07	804.341	1162.98	2212.95	840.691	1039.26	2161.17	798.263	1387.67	2171.56	639.763	1419.75	2162.61	372.647	1413.41	2133.98	342.98	1410.8	NaN	NaN	NaN	1907.73	182.411	1356.44	1886.47	209.062	1302.58	1937.68	56.6592	1333.75	1905.06	83.4684	1385.37	2279.02	672.341	1004.91	2313.78	388.343	1065.55	2306.21	325.729	1066.24	2361.95	323.269	1108.01	2285.88	46.1831	1107.27	2250.13	39.2404	1153.13	2418.55	24.5433	1135.93	2374.45	16.8608	1074.22
0.433	2285.7	760.168	1373.11	2335.49	789.243	1077.61	2078.55	799.457	1223.04	2083.77	806.437	1161.73	2213.1	842.386	1038.39	2159.34	799.549	1386.41	2171.9	640.468	1418.13	2170.73	373.382	1413.58	2143.72	343.889	1410.74	NaN	NaN	NaN	1918	183.06	1356.17	1895.1	209.74	1302.27	1949.73	58.3326	1332.51	1916.87	84.2688	1384.43	2277.27	672.98	1004.54	2307.79	388.427	1065.34	2299.42	325.612	1065.78	2354.78	322.754	1107.78	2277.12	46.1718	1107.44	2240.7	39.5421	1153.18	2409.28	24.513	1135.91	2365.14	16.8968	1074.07
0.44	2284.55	763.064	1373.15	2335.09	789.492	1077.25	2078.08	801.756	1222.22	2083.32	808.486	1160.71	2213.16	844.1	1037.73	2157.44	801.344	1385.25	2172.37	641.531	1416.71	2180.7	373.995	1412.94	2153.58	344.779	1410.48	2197.19	299.766	1381.07	1928.72	183.003	1355.75	1904.27	209.275	1301.86	1962.68	59.3967	1331.44	1929.29	84.9552	1384.4	2275.31	673.393	1004.2	2301.58	388.408	1064.98	2292.64	325.294	1065.57	2347.45	321.702	1107.53	2268.13	46.0299	1107.59	2231.71	39.4628	1153.28	2400.2	24.53	1135.83	2356.03	16.8627	1073.95
0.447	2283.5	766.143	1372.87	2334.54	789.53	1076.9	2077.54	804.294	1221.68	2082.63	810.534	1159.77	2212.56	845.685	1037.6	2155.7	803.401	1383.95	2172.87	642.956	1415.73	2189.05	375	1412.8	2163.09	345.686	1410.32	2206.47	301.054	1380.22	1939.73	182.253	1354.72	1913.74	207.852	1300.98	1977.02	60.0291	1330.28	1943.37	84.143	1382.76	2273.38	673.868	1004.16	2295.22	388.389	1064.53	2285.17	325.148	1065.46	2339.41	321.169	1106.56	2259.08	46.1227	1107.63	2223	39.4509	1153.4	2391.13	24.333	1135.79	2346.98	16.8636	1073.98
0.453	2282.64	769.318	1372.56	2333.85	789.384	1076.61	2076.98	806.803	1221.14	2081.83	812.482	1158.88	2213.21	847.641	1037.13	2154.15	805.621	1382.93	2173.5	644.66	1414.79	2199.65	375.508	1411.84	2173.88	345.999	1409.51	2216.34	302.679	1378.89	1950.92	180.825	1353.75	1923.62	205.464	1300.03	1992.06	59.8889	1329.37	1957.95	83.5704	1382.62	2270.71	674.306	1003.72	2288.26	388.405	1064.01	2277.69	325.458	1065.49	2331.35	321.327	1106.24	2250.15	46.1562	1107.63	2213.54	39.7099	1153.57	2382.07	24.3117	1135.76	2337.75	16.8646	1074
0.46	2281.05	772.143	1372.79	2333.11	789.204	1076.3	2076.42	809.276	1220.67	2080.98	814.392	1158.21	2213.03	849.286	1036.85	2152.81	808.135	1382.13	2174.32	646.734	1413.94	2207.83	376.874	1411.71	2183.53	346.49	1408.93	2226.24	304.452	1377.4	1962.66	178.66	1352.46	1934.56	202.3	1299.09	2007.74	59.2375	1328.4	1973.29	82.0711	1381.73	2268.66	674.382	1003.19	2281.13	388.504	1063.56	2269.75	325.364	1065.52	2323.56	320.338	1106.09	2241.1	46.2464	1107.83	2204.44	39.7752	1153.62	2372.82	24.2306	1135.73	2328.58	16.9256	1073.98
0.467	2281.34	775.181	1371.67	2331.97	789.081	1075.84	2075.88	811.578	1220.02	2080.11	816.234	1157.74	2212.67	850.741	1036.61	2152.66	810.891	1380.83	2175.34	649.14	1413.41	2217.87	378.326	1410.62	2193.1	347.359	1408.04	NaN	NaN	NaN	1974.81	175.611	1351.27	1944.72	197.833	1297.34	2024.6	58.325	1327.67	1989.41	80.0726	1380.75	2266.23	674.462	1002.57	2273.85	388.688	1063.35	2261.81	325.548	1065.47	2315.58	320.872	1106.05	2231.85	46.0897	1107.69	2195.73	39.5617	1153.53	2363.54	24.2406	1135.75	2319.39	16.9333	1073.95
0.473	2281.22	777.872	1370.84	2331.44	789.317	1074.93	2075.39	813.742	1219.48	2079.3	818.068	1157.28	2212.19	852.133	1036.25	2152.37	813.859	1380.07	2176.73	651.246	1412.83	2226.75	379.747	1409.95	2202.48	348.481	1407.01	2246.18	307.981	1374.86	1987.28	171.905	1349.99	1956.2	192.627	1295.73	NaN	NaN	NaN	2005.91	77.7286	1379.97	2263.55	674.55	1001.92	2266.69	388.902	1063.23	2254.02	325.802	1065.5	2307.42	319.751	1105.93	2222.78	46.1061	1107.83	2186.25	39.7385	1153.69	2354.42	24.2287	1135.69	2310.31	17.0446	1073.95
0.48	2281.17	780.49	1369.89	2329.55	789.491	1074.5	2074.99	815.621	1219	2078.43	819.879	1156.91	2211.36	853.022	1035.7	2152.42	816.868	1379.2	2178.47	653.031	1412.31	2235.59	381.342	1408.85	2211.77	349.391	1405.76	2255.71	310.415	1373.3	2000.18	167.47	1348.41	1968.33	186.677	1293.86	NaN	NaN	NaN	2022.73	75.164	1379.03	2260.84	674.686	1001.44	2259.4	389.013	1063.33	2245.92	325.905	1065.47	2299.34	320.376	1106.35	2213.73	46.2548	1107.99	2176.17	40.764	1152.98	2345.23	24.1678	1135.63	2301.21	16.9172	1073.99
0.487	2281.19	783.045	1368.79	2327.95	789.565	1073.78	2074.58	817.35	1218.68	2077.63	821.582	1156.62	2210.49	853.686	1034.94	2152.52	819.99	1378.65	2180.5	654.83	1412	2243.66	383.367	1408.03	2220.96	350.256	1404.36	2265.1	313.238	1371.43	2013.47	162.457	1346.99	1980.79	180.048	1292.03	NaN	NaN	NaN	2040.51	71.7262	1378.18	2257.52	674.612	1000.93	2252.07	389.161	1063.55	2238.21	326.028	1065.83	2291.22	319.974	1106.53	2204.62	46.3544	1108.23	2168.15	40.0133	1153.57	2336.19	24.1834	1135.65	2292.07	17.0425	1073.95
0.493	2281.36	785.601	1367.48	2325.69	789.141	1073.26	2074.09	818.949	1218.45	2076.75	823.18	1156.43	2207.96	853.842	1034.28	2152.85	822.918	1378.02	2182.7	656.627	1411.66	2251.5	385.135	1407.14	2229.25	351.642	1403.06	2274.31	315.784	1370.05	2027.3	156.846	1345.11	1993.81	172.851	1290.05	NaN	NaN	NaN	2058.75	68.6294	1376.88	2254.95	674.596	1000.07	2244.57	389.206	1063.94	2230.45	326.233	1066.1	2283.17	319.573	1107.37	2195.71	46.5132	1108.35	2158.56	40.2599	1153.69	2327.1	24.1611	1135.65	2282.85	17.1341	1074.01
0.5	2281.59	788.008	1366.18	2324.37	789.541	1071.92	2073.61	820.203	1218.27	2075.89	824.563	1156.33	2207.58	854.119	1033.19	2153.26	825.79	1377.52	2184.93	658.277	1411.37	2259.25	386.983	1405.85	2237.3	352.703	1401.67	2283.25	318.363	1368.99	2041.57	151	1343.5	2007.49	164.986	1288.03	2117.62	49.75	1325.24	2077.15	64.8619	1376.01	2252.16	674.645	999.487	2237	389.347	1064.2	2222.31	326.57	1066.59	2275.32	319.312	1108.38	2186.76	46.5667	1108.6	2150.13	40.2221	1154.3	2318.01	24.1582	1135.49	2273.8	17.1961	1074.12
0.507	2281.84	790.191	1364.89	2322.5	789.571	1070.82	2073.09	821.373	1218.4	2075.01	825.882	1156.26	2206.15	854.04	1032.11	2153.83	828.12	1377.25	2187.06	659.845	1411.23	2266.55	388.723	1404.75	2244.93	353.612	1400.31	2291.93	320.952	1367.77	2056.27	144.811	1341.84	2021.79	156.827	1286.02	2136.61	47.3919	1325.23	2095.89	61.4661	1375.15	2249.38	674.515	999.173	2229.1	389.453	1064.47	2213.92	326.759	1067.09	2267.04	319.005	1109.06	2177.73	46.8329	1108.8	2141.59	40.1869	1154.63	2309.07	24.1173	1135.58	2264.89	17.1803	1074.43
0.513	2282.14	792.151	1363.65	2320.62	789.498	1069.56	2072.63	822.185	1218.57	2074.15	826.924	1156.38	2204.49	853.641	1030.99	2154.41	830.333	1377.02	2190.64	661.365	1410.57	2273.42	390.39	1403.51	2252.14	354.539	1398.66	2300.23	323.6	1366.69	2071.65	138.357	1340.21	2036.7	148.241	1284.02	2158.34	45.6509	1324.97	2115.37	57.4371	1374.54	2246.52	674.195	998.938	2221.08	389.467	1064.83	2205.45	326.987	1067.58	2258.83	319.055	1109.32	2168.69	46.7809	1109.18	2132.42	40.486	1155.26	2300.23	23.9242	1134.88	2255.92	17.2023	1074.6
0.52	2282.6	793.88	1362.41	2318.66	789.203	1068.24	2072.01	822.873	1218.95	2073.38	827.807	1156.57	2203.38	853.027	1030.04	2155.07	832.16	1376.87	2192.82	662.972	1410.76	2279.78	392.119	1402.33	2258.94	355.415	1397.2	2308.13	326.221	1365.82	2087.37	131.711	1338.73	2052.27	139.552	1281.94	2178.49	43.5904	1324.87	2135.07	53.8058	1373.6	2243.41	673.546	998.669	2213.1	389.594	1065.4	2196.53	327.415	1068.18	2250.42	318.423	1109.12	2159.69	46.9043	1109.62	2123.54	40.5827	1155.74	2291.16	24.122	1134.99	2246.89	17.1908	1074.76
0.527	2283.08	795.288	1361.2	2316.76	788.725	1066.98	2071.39	823.275	1219.41	2072.53	828.561	1156.91	2200.7	852.279	1028.73	2155.75	833.548	1376.84	2195.51	664.114	1410.59	2285.62	393.865	1401.37	2264.71	356.085	1395.72	2316.12	329.496	1365.08	2103.49	124.863	1337.37	2068.56	130.481	1280.2	2199.3	41.4396	1325.23	2155.01	50.0483	1373.14	2240.39	673.136	998.65	2205.06	389.793	1065.91	2187.68	327.694	1068.69	2241.8	318.409	1109.24	2150.9	47.2751	1109.99	2114.97	40.6009	1156.14	2282.36	24.0099	1135.62	2237.84	17.2356	1074.87
0.533	2283.62	796.413	1360.01	2314.7	787.914	1065.58	2070.72	823.498	1220.05	2071.74	829.03	1157.29	2198.94	851.401	1027.8	2156.28	834.659	1376.97	2197.58	665.354	1410.93	2291.17	395.398	1400.33	2270.32	356.835	1394.4	2322.78	331.29	1364.56	2120.19	117.959	1335.91	2085.32	121.619	1278.67	2220.4	40.689	1325.77	2174.82	45.6862	1373.3	2237.09	672.362	998.607	2196.71	389.88	1066.04	2178.72	328.004	1069.44	2233.27	318.809	1109.21	2141.97	47.221	1110.41	2105.89	41.0819	1156.75	2273.53	23.9996	1135.13	2228.78	17.3066	1074.92
0.54	2284.11	797.286	1358.83	2312.43	786.655	1064.3	2070.05	823.476	1220.94	2070.96	829.277	1157.77	2196.21	850.572	1026.82	2156.92	835.28	1377.11	2199.65	666.53	1411.46	2296.2	396.95	1399.48	2275.77	357.217	1392.99	2329.49	333.647	1364.07	2136.98	111.173	1334.95	2102.81	112.478	1277.17	2241.32	39.2805	1326.15	2194.97	41.8424	1373.34	2233.22	671.306	998.85	2189.08	389.875	1066.73	2170.1	328.309	1070.07	2224.65	317.939	1108.93	2133.1	47.5291	1110.77	2097.08	41.2953	1157.23	2264.52	24.0765	1135.11	2219.73	17.3531	1074.97
