Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	176.003	805.12	-48.521	138.321	774.214	-374.001	-74.3818	822.515	-148.511	-87.0135	818.597	-226.811	39.6358	846.889	-380.166	70.6615	867.43	-32.1356	92.3145	709.436	2.48118	149.513	411.359	-78.1711	165.97	363.713	-76.8451	206.61	363.693	-133.745	124.122	54.7939	-133.168	79.6446	42.0721	-179.219	258.993	40.4827	-190.054	219.73	28.0849	-116.194	50.4183	689.401	-403.523	69.4353	402.711	-356.192	47.9455	369.016	-368.477	84.8682	326.248	-322.538	-202.487	198.088	-329.428	-235.785	232.187	-275.824	-171.446	74.9878	-278.034	-202.701	98.0262	-341.707
0.273	184.439	805.849	-48.0495	146.649	776.367	-375.441	-65.3307	824.503	-146.205	-78.2049	820.739	-225.88	47.8206	848.995	-379.813	79.203	868.274	-31.299	100.226	709.827	2.72913	152.768	411.676	-78.2591	168.445	363.64	-76.5744	209.115	363.097	-133.135	124.394	55.0118	-133.179	79.3702	42.2954	-179.067	259.072	40.4095	-190.2	219.789	28.1042	-116.246	59.0733	691.419	-402.731	87.4608	405.556	-356.136	66.3503	371.95	-367.962	103.828	329.412	-322.728	-182.328	198.536	-329.292	-216.454	231.266	-275.036	-148.299	75.4143	-280.169	-180.323	98.9928	-343.256
0.28	193.108	806.494	-47.4103	155.195	778.733	-376.672	-56.9341	826.624	-146.347	-69.4378	823.011	-225.169	56.2399	851.192	-379.351	87.7457	869.028	-30.408	106.279	710.212	3.37133	155.911	411.577	-78.2456	171.013	363.18	-76.6333	211.477	362.466	-132.541	124.565	55.0627	-133.244	79.4274	42.4646	-179.07	259.131	40.3269	-190.351	219.868	28.1329	-116.336	67.9449	693.546	-402.057	105.449	408.3	-356.462	84.5792	374.686	-367.404	122.458	332.441	-321.533	-162.226	198.465	-329.19	-196.851	229.593	-274.342	-124.61	75.5071	-282.043	-157.272	99.3049	-344.563
0.287	200.588	806.802	-47.5583	163.973	781.178	-377.787	-48.3252	828.574	-145.76	-60.6584	825.416	-224.623	64.8038	853.502	-378.916	95.9466	869.894	-29.7161	113.134	710.395	3.71098	158.987	411.441	-78.1759	173.659	362.779	-76.6379	213.611	361.865	-132.227	124.742	55.1211	-133.266	79.5135	42.6615	-179.061	259.219	40.2746	-190.525	219.962	28.1668	-116.403	77.1218	695.9	-401.436	122.944	411.246	-355.818	102.612	377.454	-366.806	141.125	335.663	-320.984	-141.827	197.397	-328.654	-177.156	227.181	-273.163	-99.9156	75.2419	-284.072	-133.84	99.0644	-345.648
0.293	208.663	807.317	-47.2307	173.004	783.644	-378.722	-39.8988	830.675	-145.503	-51.8645	827.845	-224.262	73.6886	855.898	-378.302	104.225	870.508	-29.076	119.661	710.817	3.97752	162.021	411.461	-77.2095	176.058	362.457	-76.7254	215.602	361.206	-132.094	124.941	55.1757	-133.3	79.5678	43.0127	-178.904	259.337	40.2152	-190.651	220.063	28.1777	-116.469	86.5596	698.342	-400.912	140.429	413.964	-355.898	120.401	380.179	-366.166	159.738	339.103	-320.501	-121.153	195.613	-328.056	-157.279	224.057	-272.195	-74.5733	74.5269	-285.562	-109.764	98.37	-346.472
0.3	216.689	807.728	-46.8848	182.386	786.241	-379.33	-31.5602	832.599	-145.378	-42.9852	830.185	-224.202	82.9337	858.316	-377.631	112.243	871.089	-28.4888	126.195	711.218	4.52908	164.624	411.274	-77.0381	178.444	362.211	-76.5088	217.561	360.672	-131.935	125.137	55.274	-133.354	79.6874	43.306	-179.022	259.324	40.2227	-190.67	220.152	28.1987	-116.508	96.2322	700.865	-400.704	157.358	416.944	-355.556	138.02	382.824	-365.412	178.146	342.544	-319.996	-100.137	193.228	-327.332	-137.144	220.3	-271.346	-48.8656	73.7471	-286.907	-85.1298	97.1787	-347.201
0.307	224.602	808.254	-46.6784	191.515	788.738	-379.823	-23.0043	834.184	-145.031	-34.1426	832.407	-224.128	92.4059	860.758	-376.888	120.636	871.701	-27.5526	133.36	711.588	4.94565	166.839	411.238	-76.9463	180.473	362.157	-76.5055	219.464	360.274	-131.976	125.335	55.4138	-133.442	79.8534	43.6193	-179.15	259.501	40.0948	-190.818	220.268	28.2069	-116.571	106.541	703.429	-399.997	173.894	419.934	-355.112	155.232	385.449	-364.722	196.327	346.022	-319.717	-78.1986	191.529	-327.305	-116.689	215.786	-270.538	-22.6379	72.6705	-287.872	-60.0037	95.6329	-347.766
0.313	232.561	808.695	-46.5032	201.353	791.382	-380.121	-14.6171	835.687	-144.87	-25.247	834.427	-224.248	102.057	863.137	-376.074	128.777	872.268	-27.036	139.542	712.15	5.41063	168.706	411.346	-76.8865	182.032	362.153	-76.4296	221.344	359.987	-131.739	125.514	55.6384	-133.564	79.9611	43.9069	-179.331	260.1	39.6577	-190.974	220.399	28.2369	-116.682	116.982	705.645	-399.622	190.176	422.883	-354.474	172.206	388.137	-363.954	214.376	349.597	-320.043	-56.4854	188.329	-326.784	-95.9779	210.696	-269.66	4.11914	71.4977	-288.738	-34.3332	93.6291	-348.098
0.32	240.373	809.073	-46.3155	211.528	794.148	-379.826	-6.85474	837.944	-145.608	-14.9606	835.445	-224.847	111.863	865.39	-375.31	137.076	873.068	-26.1628	146.093	712.617	5.82981	170.464	411.484	-76.9588	183.312	362.223	-76.3543	223.196	359.761	-131.698	125.704	55.88	-133.718	80.065	44.2199	-179.538	259.882	40.0697	-191.305	220.511	28.2764	-116.802	127.517	707.879	-399.531	205.942	425.801	-353.911	188.638	390.771	-363.205	232.012	353.283	-319.874	-34.1453	184.347	-326.439	-74.9246	204.942	-268.856	31.3771	70.218	-289.277	-8.24304	91.4059	-348.304
0.327	248.179	809.335	-46.2852	220.138	796.134	-379.495	1.53294	839.224	-145.979	-5.60099	836.963	-224.609	121.726	867.488	-374.549	145.843	873.588	-25.6565	152.685	713.056	6.11431	172.146	411.666	-77.0911	184.395	362.279	-76.4604	224.94	359.283	-131.72	125.886	56.1343	-133.921	79.9785	44.5185	-179.627	260.045	40.0297	-191.439	220.611	28.3182	-116.948	138.359	709.927	-399.531	221.356	428.709	-353.175	204.817	393.359	-362.452	249.44	356.641	-319.812	-11.8262	180.242	-325.701	-53.5652	198.714	-268.064	59.2413	68.924	-289.726	18.3578	88.856	-348.36
0.333	255.947	809.538	-46.1498	231.646	799.269	-379.917	9.9321	840.227	-146.519	3.44172	838.067	-225.533	132.237	869.417	-373.294	152.822	874.294	-25.0834	159.351	713.403	6.37189	173.738	411.803	-77.1961	185.647	362.182	-76.3767	226.498	358.628	-132.069	125.995	56.3552	-134.07	80.2367	44.7595	-180.102	260.191	39.9982	-191.601	220.707	28.3685	-117.11	149.277	711.94	-399.682	236.488	431.381	-352.361	220.606	395.716	-361.618	266.483	360.134	-319.569	10.7556	175.675	-325.035	-31.8641	191.962	-267.251	87.3955	67.698	-289.965	45.2622	86.1799	-348.267
0.34	263.699	809.666	-45.9837	241.594	801.544	-379.591	18.1405	841.093	-146.927	12.5342	839.107	-226.22	141.923	871.286	-372.775	160.96	874.72	-24.4522	166.072	713.717	6.6319	175.438	411.861	-77.2794	187.012	362.126	-76.5012	227.835	357.947	-132.338	126.057	56.5238	-134.139	80.3511	45.1257	-180.223	260.327	39.9571	-191.703	220.789	28.4045	-117.22	160.323	713.87	-400.001	251.163	434.012	-351.062	236.141	397.88	-360.825	283.269	363.426	-318.892	33.711	170.663	-324.364	-9.71837	184.734	-266.516	116.009	66.5344	-290.027	72.6439	83.3097	-348.071
0.347	271.461	809.795	-45.8252	251.543	803.617	-379.029	26.4446	841.631	-147.824	21.4413	839.141	-227.289	150.836	872.883	-372.084	167.832	875.134	-24.1656	172.86	713.984	6.87897	177.238	411.91	-77.282	188.46	362.045	-76.6539	229.315	357.416	-132.769	126.2	56.7346	-134.251	80.5942	45.5626	-180.396	260.628	39.8616	-191.947	220.833	28.5127	-117.153	170.705	715.738	-400.853	265.667	436.379	-350.232	251.387	399.964	-360.252	299.911	366.882	-319.154	56.722	165.57	-323.989	12.8698	177.081	-265.778	144.555	65.4255	-289.895	100.387	80.2957	-347.844
0.353	280.173	810.234	-45.528	261.616	805.575	-378.399	35.0158	842.233	-147.34	29.9178	840.648	-228.48	161.909	874.232	-371.413	176.326	875.378	-23.9058	179.869	714.217	7.48702	179.358	411.979	-77.4285	190.016	362.068	-76.8007	230.806	357.195	-132.879	126.319	56.9725	-134.394	80.7328	45.8372	-180.636	260.397	40.0545	-191.094	220.942	28.4228	-117.335	182.005	717.075	-401.46	279.981	438.617	-349.89	266.322	401.722	-359.362	316.061	369.901	-318.404	80.4855	159.9	-323.32	35.9683	169.094	-265.118	174.107	64.9726	-289.855	128.415	77.206	-347.425
0.36	286.395	809.649	-45.6496	271.624	807.308	-377.614	42.3298	842.04	-148.295	38.8181	840.111	-227.869	171.955	875.535	-370.708	184.393	875.491	-23.5098	186.84	714.288	7.66314	181.451	412.18	-77.4644	191.588	362.224	-76.9014	232.651	357.184	-132.919	126.46	57.2314	-134.53	80.85	46.2614	-180.834	260.745	39.8198	-191.811	220.996	28.4374	-117.411	193.616	718.741	-401.477	293.947	440.66	-349.131	281.07	403.167	-358.553	332.194	373.054	-318.431	104.636	154.017	-322.688	59.6102	160.934	-264.59	203.463	64.2445	-289.46	156.737	74.0897	-346.985
0.367	293.902	809.51	-45.3796	281.487	808.792	-376.727	51.5838	842.402	-149.065	47.9405	839.944	-228.634	181.645	876.61	-370.097	192.107	875.529	-23.2038	193.644	714.116	7.45491	183.601	412.432	-77.5241	193.062	362.377	-76.9198	234.116	356.985	-132.841	126.582	57.5222	-134.626	80.9781	46.7634	-181.021	260.916	39.6752	-191.934	221.033	28.4432	-117.468	204.768	720.113	-402.023	307.687	442.567	-348.447	295.509	404.257	-357.506	347.734	375.845	-317.358	129.256	147.896	-322.022	83.7469	152.447	-263.859	232.282	63.1959	-289.029	185.396	70.9943	-346.515
0.373	301.381	809.252	-45.1661	291.894	810.483	-375.918	60.2234	842.023	-148.772	56.7283	839.652	-229.395	190.891	877.52	-369.533	200.022	875.621	-22.4892	200.802	713.909	7.46826	185.638	412.652	-77.5531	194.452	362.522	-76.8889	235.644	356.686	-132.464	126.691	57.8123	-134.709	81.1047	47.2761	-181.15	261.052	39.6587	-191.95	221.074	28.4416	-117.5	215.853	721.308	-402.633	321.139	444.124	-347.257	309.802	405.204	-356.924	363.15	378.548	-316.788	154.247	141.615	-321.365	108.321	143.875	-263.251	261.738	62.551	-288.615	214.239	68.0114	-345.986
0.38	308.723	808.913	-44.8154	301.095	811.252	-374.794	68.583	841.816	-149.461	65.3861	839.153	-230.332	199.588	878.14	-368.857	207.603	875.586	-22.2817	207.785	713.645	7.51202	187.634	412.849	-77.5585	195.878	362.58	-76.8515	237.08	356.344	-132.208	126.841	58.1303	-134.785	81.2271	47.8353	-181.292	261.158	39.6421	-191.91	221.091	28.4226	-117.501	227.176	722.299	-402.975	334.375	445.451	-346.59	323.939	405.583	-356.143	378.317	381.108	-316.644	179.566	135.34	-320.761	133.333	135.279	-262.663	291.36	62.2256	-288.593	243.22	65.2926	-345.487
0.387	316.077	808.406	-44.3821	310.839	812.1	-373.799	76.8204	841.503	-150.51	74.1672	838.594	-231.302	210.499	878.909	-368.876	214.798	875.288	-22.3086	214.775	713.322	7.54034	189.62	413.327	-77.603	197.26	362.642	-76.7768	238.752	356.015	-131.81	127.005	58.4868	-134.834	81.3431	48.4483	-181.325	261.24	39.6455	-191.864	221.088	28.3882	-117.476	238	723.087	-403.742	347.34	446.46	-346.483	337.838	405.757	-355.386	392.816	383.201	-315.156	205.198	128.971	-320.195	159.008	126.322	-261.954	320.587	62.1481	-287.811	272.502	62.6583	-344.95
0.393	323.272	807.893	-43.8874	320.582	812.621	-372.72	85.141	841.171	-151.627	83.0631	838.082	-232.34	219.893	879.155	-368.704	222.706	875.115	-22.2933	221.779	712.872	7.51515	191.681	413.439	-77.6938	198.651	362.768	-76.6646	240.508	355.679	-131.469	127.171	58.8688	-134.85	81.4861	49.1027	-181.39	261.576	39.7677	-191.561	221.089	28.3635	-117.45	246.537	724.124	-404.32	360.032	447.079	-345.864	351.645	405.343	-354.615	407.209	385.004	-314.708	231.525	122.509	-319.387	185.045	117.609	-261.384	350.081	62.257	-287.599	302.095	60.3256	-344.455
0.4	330.61	807.296	-43.1795	330.335	812.914	-371.627	93.1651	840.759	-153.023	91.9693	837.469	-233.493	229.234	879.156	-368.667	230.119	874.717	-22.5104	228.681	712.461	7.52902	193.83	413.624	-77.7178	200.234	362.921	-76.6113	242.373	355.29	-131.272	127.284	59.3003	-134.813	81.9143	49.6792	-181.53	261.313	39.4036	-191.958	221.107	28.1559	-117.543	259.824	724.08	-405.001	372.338	447.314	-344.647	365.387	404.643	-353.921	421.176	386.618	-313.589	257.824	116.328	-318.892	211.54	108.975	-260.983	379.475	62.7207	-287.062	331.571	58.3079	-344.058
0.407	337.93	806.548	-42.4213	339.918	812.926	-370.529	101.516	840.419	-154.356	100.545	836.519	-235.504	238.606	879.046	-368.723	237.529	874.26	-22.7924	235.092	712.132	6.93212	196.251	413.881	-77.7633	202.008	363.095	-76.5974	244.458	354.981	-131.01	127.434	59.7226	-134.775	81.7917	50.4599	-181.513	261.332	39.5548	-191.829	221.096	28.0973	-117.493	270.471	724.247	-405.694	384.461	447.211	-344.024	378.995	403.445	-353.145	434.624	387.771	-312.518	284.536	110.291	-318.528	238.603	100.692	-260.743	408.783	63.4126	-286.442	361.169	56.5414	-343.482
0.413	344.797	805.531	-41.7904	349.482	812.667	-369.364	109.901	839.925	-155.617	109.431	835.89	-236.035	248.06	878.601	-368.977	244.916	873.744	-23.1616	241.816	711.726	6.77501	198.792	414.242	-77.7932	203.938	363.242	-76.5936	246.466	354.819	-130.94	127.623	60.1855	-134.716	81.9456	51.261	-181.53	261.37	39.6124	-191.862	221.072	28.0321	-117.441	280.367	723.995	-406.131	396.254	446.796	-343.364	392.612	401.924	-352.368	447.844	388.831	-311.259	311.48	104.592	-318.23	265.85	92.7448	-260.632	437.971	64.3508	-285.933	390.832	54.7875	-342.569
0.42	352.739	804.777	-40.6893	359.063	812.088	-368.249	118.24	839.399	-157.065	118.314	835.268	-237.461	257.349	877.962	-369.26	252.296	873.048	-23.453	248.48	711.361	6.64853	201.593	414.428	-77.8835	206.024	363.563	-76.896	248.848	354.547	-130.7	127.862	60.6838	-134.735	82.149	52.1897	-181.665	261.47	39.6376	-191.778	220.996	28.1246	-117.255	291.521	723.926	-407.169	407.656	445.925	-342.593	405.994	400.092	-351.538	460.567	389.416	-309.749	338.802	99.1323	-318.026	293.421	85.2655	-260.452	467.026	65.651	-285.386	420.447	53.5652	-341.982
0.427	360.139	803.751	-39.7643	368.581	811.284	-367.244	126.485	838.739	-158.722	127.175	834.475	-238.872	266.917	877.21	-369.669	259.804	872.391	-23.963	255.14	711.056	6.53472	204.748	414.837	-78.0769	208.429	363.652	-76.7062	251.326	354.16	-130.591	128.096	61.204	-134.84	82.3754	53.1234	-181.824	261.681	39.797	-191.522	220.951	28.1941	-117.145	302.725	723.509	-408.064	418.829	444.63	-342.103	419.196	398.211	-350.638	473.081	389.903	-308.19	366.221	94.1758	-317.782	321.245	78.2395	-260.412	495.959	67.2891	-284.788	449.984	52.879	-341.335
0.433	367.889	802.885	-38.7559	378.127	810.226	-366.193	134.913	838.268	-160.212	136.091	833.863	-240.215	276.354	876.271	-370.049	267.211	871.683	-24.5967	261.751	710.668	6.33956	207.836	414.965	-78.3644	211.06	363.865	-76.8782	253.924	353.775	-130.493	128.38	61.9758	-134.922	82.605	54.2965	-181.991	261.792	39.7888	-191.473	220.976	28.0416	-117.313	311.859	722.696	-408.324	429.446	443.016	-341.043	431.937	396.322	-349.641	485.321	390.065	-306.426	393.807	89.8347	-317.619	349.243	71.7993	-260.541	524.525	69.2798	-284.027	479.359	52.7513	-340.741
0.44	375.13	801.637	-37.6396	387.613	808.891	-365.205	143.376	837.581	-161.868	145.112	833.238	-240.869	285.998	875.162	-370.428	274.794	870.886	-25.0919	268.101	710.272	6.34042	211.453	415.09	-78.1532	213.765	364.324	-77.5888	256.801	353.499	-130.496	128.656	62.7881	-135.013	82.876	55.5177	-182.184	261.888	39.7778	-191.432	220.937	27.997	-117.399	321.806	721.61	-408.736	439.568	441.265	-339.925	444.046	394.462	-348.44	497.023	390.121	-304.724	421.42	86.0994	-317.532	377.662	65.745	-260.85	552.879	71.7965	-282.946	508.739	53.1664	-340.046
0.447	382.622	800.315	-36.5224	397.221	807.366	-364.278	151.993	836.781	-163.297	154.111	832.342	-242.471	295.661	873.839	-370.906	282.348	870.089	-25.7367	274.63	709.887	6.14131	215.075	415.437	-78.3992	216.864	364.654	-77.7064	259.901	353.27	-130.695	129.014	63.6806	-135.135	83.2653	56.8117	-182.412	262.017	39.7703	-191.397	220.93	27.9823	-117.484	331.565	720.238	-409.001	449.223	439.33	-338.747	455.594	392.745	-347.145	508.487	390.111	-303.027	449.088	83.1122	-317.445	405.578	60.811	-261.13	580.741	74.8278	-281.773	537.832	54.3608	-339.108
0.453	390.154	798.932	-35.4538	406.92	805.554	-363.487	160.78	836.566	-163.581	163.15	831.456	-244.052	305.372	872.321	-371.439	290.214	869.215	-26.4115	281.162	709.383	5.95825	218.824	415.732	-78.6649	220.242	364.791	-77.5986	263.079	352.958	-130.846	129.348	64.6753	-135.343	83.6573	58.2372	-182.628	262.197	39.6968	-191.345	220.916	27.984	-117.582	341.16	718.594	-409.031	458.402	437.305	-337.379	466.586	390.99	-345.838	519.76	390.181	-301.402	476.387	80.9116	-316.869	433.216	56.615	-261.613	608.023	78.5038	-280.151	566.57	56.2563	-338
0.46	397.71	797.562	-34.2897	416.678	803.604	-362.866	169.412	835.814	-165.21	172.18	830.59	-245.601	315.191	870.597	-372.047	298.129	868.187	-27.0481	287.613	709.004	5.69536	222.683	416.131	-78.8835	223.423	365.1	-78.375	266.556	352.725	-130.967	129.743	65.7006	-135.464	84.0547	59.7462	-182.983	262.343	39.6764	-191.341	220.923	28.0003	-117.706	350.666	716.604	-408.968	467.362	435.208	-336.037	477.228	389.161	-344.585	530.638	390.11	-299.703	503.452	79.6744	-317.112	460.528	53.0965	-262.136	634.646	82.8695	-278.238	594.727	58.9713	-336.646
0.467	405.325	796.072	-33.1326	426.601	801.447	-362.345	178.136	835.073	-166.969	181.308	829.737	-247.534	326.098	868.908	-372.975	305.48	867.219	-27.5625	294.082	708.477	5.46806	226.52	416.637	-78.709	227.248	365.45	-77.9667	270.286	352.587	-130.845	130.256	66.8516	-135.645	84.6316	61.3843	-183.349	262.494	39.6204	-191.312	220.934	28.0257	-117.835	360.077	714.385	-408.735	475.785	432.925	-334.116	487.691	387.317	-343.347	541.381	389.659	-298.165	529.932	79.1042	-316.829	487.18	50.3529	-262.708	660.253	88.0748	-275.993	622.315	62.4226	-335.037
0.473	413.06	794.642	-32.0702	436.699	799.146	-361.956	186.915	834.13	-168.346	190.951	827.604	-248.03	335.228	866.689	-373.314	313.625	866.263	-28.8252	300.546	707.979	5.15942	230.775	416.996	-78.9352	230.827	365.792	-78.11	274.212	352.272	-130.584	130.774	67.9971	-135.793	85.1646	63.1336	-183.567	262.654	39.5857	-191.333	220.936	28.0541	-117.955	369.275	711.898	-408.297	484.358	430.578	-333.066	498.066	385.359	-341.957	551.9	389.306	-296.385	555.608	79.1783	-316.382	513.137	48.192	-263.29	684.639	93.8589	-273.427	648.778	66.58	-333.252
0.48	420.872	793.232	-30.9772	447.269	796.745	-362.242	195.771	832.766	-170.244	200.335	826.093	-249.273	345.06	864.307	-373.741	321.577	865.011	-29.3621	307.193	707.431	4.87118	235.312	417.321	-79.091	234.72	366.075	-78.2024	278.316	351.89	-130.291	131.27	69.3169	-135.861	85.745	64.9046	-183.724	262.822	39.5375	-191.343	220.941	28.0915	-118.042	378.519	709.298	-407.719	492.616	428.036	-331.484	508.612	383.409	-340.574	562.484	388.957	-294.527	580.245	79.9979	-315.77	538.054	46.7702	-263.802	707.69	100.051	-270.585	674.154	71.3484	-331.093
0.487	428.918	791.766	-30.074	457.335	794.038	-361.866	204.693	831.463	-171.615	209.837	824.331	-250.498	355.253	861.749	-374.242	329.555	863.902	-30.0753	313.99	706.827	4.45652	240.065	417.584	-79.1827	238.699	366.265	-78.1189	282.702	351.399	-129.829	131.84	70.6142	-135.886	86.3525	66.7861	-183.747	262.955	39.4963	-191.329	220.903	28.109	-118.223	387.717	706.616	-407.069	501.326	425.533	-330.619	519.278	381.465	-339.278	573.142	388.745	-292.421	603.658	81.2761	-314.993	561.794	45.874	-264.012	729.37	106.292	-267.452	698.12	76.1987	-328.541
0.493	436.899	790.353	-29.1998	467.47	791.264	-361.484	213.728	829.995	-173.022	219.592	822.591	-251.166	365.536	859.11	-374.745	337.738	862.485	-30.5407	320.746	706.267	4.36012	245.091	417.706	-79.1753	242.935	366.4	-77.9555	286.592	350.554	-129.736	132.497	71.9685	-135.708	86.9371	68.7176	-183.603	263.057	39.4661	-191.313	221.059	28.1685	-118.094	396.942	703.854	-406.373	510.249	423.076	-329.792	530.233	379.785	-338.019	583.039	388.523	-290.441	625.665	82.8234	-313.876	584.297	45.4661	-263.766	749.519	112.229	-264.111	720.374	81.3998	-326.092
0.5	445.238	789.197	-27.7789	478.001	788.583	-361.365	222.807	828.428	-174.278	229.011	820.951	-252.695	375.914	856.408	-375.227	346.023	861.116	-30.9352	327.923	705.595	4.03722	250.484	417.694	-79.0887	247.421	366.533	-77.8771	291.24	349.804	-128.566	133.181	73.3442	-135.41	87.6472	70.7279	-183.281	263.136	39.4403	-191.272	221.143	28.2001	-118.059	406.422	701.089	-405.667	519.568	420.837	-329.081	541.369	378.316	-336.838	593.221	388.438	-288.289	646.3	84.5122	-312.204	605.263	45.4195	-263.077	768.26	117.765	-260.71	741.416	86.1773	-323.05
0.507	453.84	787.719	-28.2282	488.507	785.895	-361.254	232.105	826.713	-175.388	238.59	819.236	-254.33	386.288	853.767	-375.677	353.679	859.784	-31.0304	335.208	704.968	3.66932	256.127	417.54	-78.9456	252.34	366.498	-77.5707	296.248	348.977	-128.647	133.955	74.7833	-135.009	88.3549	72.9211	-182.87	263.178	39.4217	-191.209	221.288	28.2198	-117.972	415.913	698.39	-404.978	529.154	418.817	-328.241	552.418	377.165	-335.599	603.052	388.135	-286.427	665.262	86.0754	-310.211	624.72	45.4982	-261.657	785.582	122.642	-257.283	760.34	90.2569	-319.987
0.513	462.254	786.639	-26.8204	499.041	783.153	-360.998	241.462	824.985	-176.689	248.28	817.514	-255.857	396.705	851.573	-376.583	362.611	858.255	-31.7138	342.796	704.11	3.39333	262.043	417.323	-78.6591	257.501	366.37	-77.3693	301.404	347.959	-127.308	134.866	76.2576	-134.344	89.1647	75.1769	-182.155	263.197	39.4011	-191.141	221.45	28.2604	-117.836	425.81	695.813	-404.357	538.825	417.133	-327.39	563.401	375.974	-334.424	613.181	387.772	-284.616	682.439	87.3104	-307.677	642.554	45.5399	-259.523	801.449	126.716	-253.958	777.667	93.4657	-316.897
0.52	470.79	785.082	-26.3243	509.44	780.586	-360.727	250.936	823.264	-177.848	258.485	814.916	-256.217	408.011	849.823	-378.899	371.514	856.856	-32.1997	350.811	703.139	3.03517	268.436	416.984	-78.3349	263.147	366.229	-77.0232	306.827	346.99	-127.428	135.79	77.8399	-133.685	89.9954	77.5822	-181.32	263.194	39.4011	-191.048	221.688	28.3153	-117.652	436.31	693.444	-404.335	548.722	415.442	-326.553	574.073	374.697	-333.175	623.037	387.244	-282.958	697.85	88.0034	-304.85	658.576	45.3199	-256.852	815.82	129.748	-250.792	795.62	94.3282	-312.702
0.527	479.638	783.567	-26.2098	519.93	778.218	-360.361	260.453	821.633	-178.766	268.436	813.252	-257.242	418.543	847.938	-379.73	380.232	855.328	-32.5313	359.094	702.062	2.80624	274.912	416.714	-78.099	269.107	365.593	-75.9462	312.461	345.987	-126.06	136.88	79.5455	-132.817	90.959	80.1135	-180.252	263.166	39.4036	-190.948	221.973	28.3561	-117.427	446.433	691.389	-403.901	558.746	413.814	-325.252	584.359	373.175	-332.185	633.165	386.421	-281.494	711.477	87.8596	-301.817	672.74	44.7779	-253.791	828.805	131.426	-247.455	809.158	95.4199	-309.684
