Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	20.71	453.39	-12.28	1577.99	0	-267.52	1222.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	21.83	457.46	-13.25	1578.97	0	-267.45	1138.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	22	465.6	-12.45	1579.06	0	-267.21	1356.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	24.09	469.67	-12.45	1579.3	0	-267.05	1386.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	26.66	471.55	-12.78	1579.8	0	-266.83	1050.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	27.94	470.29	-14.23	1580.4	0	-267.95	1310.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	30.51	476.87	-12.78	1581.07	0	-266.83	1588.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	32.6	482.82	-12.46	1579.7	0	-267.49	1417.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	34.21	485.01	-14.57	1580.69	0	-266.55	1013.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	37.58	490.02	-13.44	1582.3	0	-267.17	1328.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	40.8	490.33	-13.45	1581.67	0	-268.13	1220.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	43.05	495.34	-13.62	1581.12	0	-267.03	1023.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	45.3	496.59	-14.1	1582.67	0	-267.37	1376.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	47.39	508.49	-12.65	1581.8	0	-266.9	1456.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	49.48	508.18	-11.37	1580.2	0	-267.63	1027.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	51.89	507.24	-13.64	1581.43	0	-267.6	1065.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	56.87	512.87	-12.83	1582.29	0	-267.54	1448.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	57.67	517.26	-11.07	1581.23	0	-267.12	940.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	60.24	516.63	-13.49	1581.31	0	-267.13	1041.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	63.94	516.94	-11.87	1582.7	0	-267.89	1609.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
533	65.55	521.02	-10.91	1580.69	0	-267.66	1007.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	67.96	520.39	-11.89	1581.72	0	-267.1	659.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	71.49	520.08	-11.4	1581.97	0	-267.02	1192.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	74.22	524.47	-8.99	1580.15	0	-266.84	1079.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
537	76.31	520.4	-10.46	1581.05	0	-266.82	459.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	79.53	521.03	-9.48	1580.29	0	-265.36	939.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	83.86	515.07	-9.65	1581.43	0	-267.63	887.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	84.02	518.53	-8.85	1579.86	0	-265.75	247.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	86.76	516.03	-9.33	1580.23	0	-265.07	669.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	89.97	513.2	-7.72	1581.06	0	-266.22	777.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	91.58	509.76	-8.7	1580.12	0	-265.19	-41.72	-0.48	20.98	-0.8	2045.28	0	-321.27	263.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	94.15	507.26	-8.53	1580.73	0	-264.74	360.41	-3.04	72.33	1.27	2036.94	0	-325.28	194.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	96.72	501.93	-8.22	1582.15	0	-265.74	228.53	-5.28	157.49	2.7	2025.18	0	-331.23	3.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	98.48	499.43	-8.21	1581.19	0	-265.46	223.75	-3.36	186.92	-0.5	2029.5	0	-327.15	159.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	100.73	492.86	-9.51	1581.27	0	-265.27	-76.61	-4.96	175.03	-5.14	2027.23	0	-329.98	271.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	101.06	489.41	-8.06	1581.71	0	-265.03	7.72	-10.08	177.22	-8.34	2032.15	0	-326.53	18.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	102.98	483.15	-7.25	1580.81	0	-264.98	3.89	-15.03	183.79	-11.06	2032.58	0	-325.07	247.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	103.46	470.62	-8.55	1581.26	0	-265.97	-320.91	-21.11	196.94	-10.9	2037.49	0	-325.66	99.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	106.2	462.18	-7.74	1581.7	0	-265	-295.61	-27.82	209.46	-12.03	2037.24	0	-326.12	184.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	107.32	451.84	-6.45	1582.03	0	-265.87	-286.31	-36.61	217.91	-12.68	2039.52	0	-324.08	108.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	108.12	437.43	-7.75	1582.34	0	-266.2	-644.97	-44.44	223.24	-13.48	2044.82	0	-325.91	188.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	107.96	430.87	-5.97	1581.31	0	-265.31	-477.68	-51.64	230.75	-12.37	2045.42	0	-324.61	-106.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	107.64	416.15	-5.49	1581.38	0	-266.29	-477.7	-55.47	232.63	-12.85	2044.61	0	-325.34	-131.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	106.35	406.13	-4.85	1580.31	0	-264.82	-1088.06	-53.55	240.46	-11.41	2047.35	0	-324.35	37.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	107.32	386.4	-5.17	1583.1	0	-265.98	-800.65	-47.64	243.91	-11.25	2046.05	0	-325.84	-52.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	106.51	374.82	-3.39	1581.21	0	-265.39	-883.41	-43.17	249.54	-8.85	2046.33	0	-325.01	-177.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	106.03	354.78	-3.56	1581.16	0	-265.77	-1028.12	-38.53	258.62	-6.77	2046.73	0	-325.42	251.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	103.14	340.07	-2.59	1581.25	0	-265.59	-844.93	-37.41	273.03	-3.58	2048.84	0	-325.28	243.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	101.86	326.6	-1.46	1580.15	0	-265.83	-743.97	-40.13	291.82	-2.93	2051.84	0	-325.03	-56.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	99.45	303.12	-0.34	1579.53	0	-265.94	-1070.96	-47	300.59	-1.5	2053.67	0	-325.25	173.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	95.59	284.02	-0.66	1580.09	0	-265.07	-1034.25	-55.79	313.11	-1.99	2056.93	0	-325.23	308.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	92.22	264.92	0.8	1579.86	0	-265.75	-750.86	-64.58	320	-1.04	2057.13	0	-324.1	55.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	87.88	242.38	1.44	1579.17	0	-265.27	-896.92	-70.82	325.01	-0.56	2061.25	0	-324.25	-59.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	82.74	222.34	1.11	1578.48	0	-265.22	-1016.16	-73.53	339.1	-0.41	2064.51	0	-323.29	363.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	77.28	194.48	1.92	1580.13	0	-264.1	-1014.64	-73.37	347.25	0.87	2064.14	0	-325.92	215.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	70.37	174.12	3.86	1577.91	0	-264.46	-495.26	-76.41	365.41	1.83	2065.29	0	-323.39	102.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	63.62	148.45	3.85	1577.22	0	-263.47	-913.88	-76.57	374.49	2.62	2066.16	0	-324.28	391.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	53.82	124.97	3.69	1573.33	0	-258.97	-1235.8	-76.41	384.51	4.86	2067.63	0	-323.97	326.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	46.43	103.36	3.54	1577.34	0	-258.77	-438.27	-76.57	393.59	6.14	2067.13	0	-323.98	319.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	37.75	80.19	4.18	1570.91	0	-264.23	-492.48	-76.41	401.42	6.14	2067.81	0	-323.21	459.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	28.6	56.08	2.4	1574.28	0	-255.24	-635.25	-76.25	409.87	7.42	2068.84	0	-324.16	687.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	21.69	41.04	1.28	1597.34	0	-257.41	-97.1	-76.41	421.46	9.97	2068.59	0	-324.37	666.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	13.82	29.13	1.92	1582.85	0	-263.1	-192.07	-76.25	431.48	10.61	2069.26	0	-323.74	529.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	5.79	25.38	1.75	1559.14	0	-239.67	-499.35	-76.73	443.06	12.69	2069.54	0	-322.65	795.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-74.17	449.33	13.17	2070.36	0	-323.61	1028.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-73.53	456.22	14.77	2069.37	0	-323.76	684.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-72.41	459.98	15.41	2069.54	0	-323.85	809.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-70.34	466.87	17.32	2071.14	0	-323.32	1068.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-67.62	468.12	17.96	2069.92	0	-324.05	947.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-67.3	471.25	19.09	2070.21	0	-323.45	866.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-64.1	473.13	19.09	2071.22	0	-324.24	1259.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-62.35	476.26	21.16	2070.07	0	-323.71	1133.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-60.75	476.26	21.49	2070.23	0	-323.36	980.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-59.79	478.45	22.13	2071.16	0	-322.67	1145.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-57.87	477.2	22.29	2072.3	0	-323.28	1442	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-56.27	472.2	22.45	2071.81	0	-324.22	1225.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-55.63	469.06	21.33	2071.89	0	-323.54	1403.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-54.35	471.57	22.61	2074.61	0	-322.46	1553.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-53.71	467.81	22.29	2073.86	0	-323.13	1333	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-53.55	462.49	21.33	2075.77	0	-323.07	1334.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-51.95	463.74	19.89	2077.38	0	-322.57	1869.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-51.47	462.18	19.42	2077.73	0	-322.62	1588.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-51.16	458.1	18.62	2078.44	0	-321.88	1542.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-49.72	458.73	17.18	2080.54	0	-321.37	1845.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-47.64	456.54	16.38	2081.04	0	-321.94	1750.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-46.84	456.85	14.47	2082.65	0	-320.67	1694.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-44.76	455.29	12.07	2084.01	0	-320.75	1965.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-42.84	456.54	12.87	2084.56	0	-320.34	1818.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-42.52	454.66	11.12	2085.32	0	-320.02	1761.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-40.61	455.91	9.84	2087.78	0	-319.34	2004.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-38.53	454.66	8.88	2088.49	0	-319.43	1956.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-38.21	454.35	8.08	2088.92	0	-319.35	1704.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-36.45	451.84	6.81	2091.21	0	-318.96	1971.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-35.01	453.09	7.45	2091.97	0	-318.74	1954.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-33.09	449.34	5.21	2092.59	0	-319.11	2027.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-32.77	447.77	6.65	2094.1	0	-318.27	2109.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-31.49	445.58	6.49	2095.43	0	-318.43	2193.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-30.69	442.14	6.49	2096.12	0	-318.91	1974.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-30.37	439.63	6.33	2097.79	0	-317.88	2074.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-29.25	436.19	6.81	2099.41	0	-318.13	2355.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-28.94	432.44	6.66	2101.39	0	-318.1	2158.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-29.73	431.49	6.82	2103.16	0	-316.34	2116.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-27.82	427.43	6.66	2105.52	0	-317.17	2487.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-28.77	424.61	7.46	2106.13	0	-317.22	2077.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-28.77	419.91	7.3	2108.63	0	-316.46	2316.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-28.13	418.35	7.3	2111.24	0	-316.43	2652.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-27.49	413.97	7.46	2111.65	0	-316.89	2376.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-28.13	412.09	6.98	2113.41	0	-316	2397.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-27.81	407.39	7.94	2115.49	0	-316.18	2628.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-27.33	407.71	7.62	2117.85	0	-316.41	2417.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-26.53	403.64	6.03	2119.12	0	-316.16	2336.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-26.53	406.14	6.35	2121.21	0	-313.95	2590.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-26.37	403.95	6.67	2122.38	0	-314.97	2355.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-25.89	400.51	6.03	2123.96	0	-314.98	2161.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-24.77	398.94	5.23	2126.19	0	-314.48	2439.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-24.46	399.88	5.39	2127.29	0	-314.67	2434.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-23.82	397.38	5.39	2126.85	0	-313.86	2228.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-23.98	397.38	5.07	2130.3	0	-312.95	2302.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-22.06	397.38	4.92	2131.47	0	-313.35	2308.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-21.1	396.75	5.08	2131.63	0	-313.51	2064.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-20.94	395.5	3.16	2132.98	0	-312.95	2125.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-19.98	395.5	3.8	2135	0	-312.87	2178.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-18.54	393.31	3.48	2135.16	0	-313.62	1823.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-19.34	394.56	4.28	2136.88	0	-312.22	1955.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-16.3	393.31	2.85	2138.3	0	-313.31	1991.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-15.98	395.51	2.85	2138.97	0	-312.61	1758.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
