Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	87.3715	843.619	-109.236	86.4752	840.357	-339.828	-77.9172	857.623	-184.01	-78.3765	859.263	-256.447	13.9845	882.496	-366.261	4.87893	888.831	-86.6762	28.4671	743.631	-47.5082	123.749	417.241	-105.172	132.89	359.841	-103.964	185.756	364.71	-146.418	211.25	58.8529	-152.46	175.954	39.9675	-199.853	350.586	42.5999	-199.232	317.374	25.6645	-136.653	12.2346	749.667	-396.311	-83.5679	417.279	-352.962	-109.536	371.139	-351.067	-71.2001	342.147	-309.51	-254.121	93.6766	-297.377	-300.58	88.1032	-257.99	-139.63	32.6223	-230.445	-163.693	27.0863	-297.796
0.273	93.7109	845.266	-108.838	93.381	840.776	-339.229	-71.4794	858.621	-184.119	-71.7472	859.822	-256.549	21.1009	882.859	-365.929	10.8614	890.549	-86.7073	34.428	745.399	-46.6762	128.363	418.027	-104.488	137.094	360.681	-103.712	189.632	364.816	-145.858	211.865	58.8224	-152.763	176.365	40.0954	-200.088	351.81	42.1992	-198.818	317.882	25.6494	-136.667	19.0466	749.787	-395.601	-76.0607	417.58	-352.645	-102.551	371.702	-350.839	-64.5198	342.234	-309.359	-251.765	96.733	-297.397	-298.187	92.2778	-258.072	-139.313	32.613	-230.316	-163.056	27.7053	-297.56
0.28	100.043	847.027	-108.377	100.099	841.236	-338.666	-64.9133	859.307	-184.163	-65.2869	859.577	-256.196	28.1895	883.334	-365.643	16.8988	892.334	-86.6441	40.3842	746.969	-46.0458	133.152	419.122	-103.614	141.487	361.772	-102.797	193.459	365.269	-145.643	211.894	59.0772	-153.049	176.626	40.2036	-200.218	352.432	41.3882	-198.685	318.19	25.5603	-136.455	26.0576	749.944	-394.808	-68.2775	417.794	-352.264	-95.2965	372.336	-350.557	-57.6734	342.332	-309.223	-249.138	99.9918	-297.424	-295.668	96.9086	-258.137	-138.964	32.6063	-230.147	-162.392	28.3824	-297.416
0.287	106.229	848.881	-107.813	106.863	841.808	-338.069	-58.2723	860.887	-183.507	-58.5826	861.015	-256.777	35.3697	883.991	-365.262	23.0497	893.985	-86.4698	46.3007	748.975	-45.2406	137.645	420.078	-103.338	145.753	362.878	-102.057	197.198	365.861	-145.755	211.883	59.3207	-153.191	176.701	40.2257	-200.197	352.838	40.7478	-198.776	318.321	25.4706	-136.305	33.1499	750.17	-394.084	-60.0495	418.073	-351.855	-87.6721	372.88	-350.287	-50.3999	342.183	-309.173	-246.126	103.508	-297.493	-292.58	101.585	-258.105	-138.547	32.6168	-229.979	-161.906	28.7763	-297.427
0.293	112.534	850.746	-107.24	113.47	842.45	-337.453	-51.9514	861.844	-183.729	-51.983	862.228	-256.254	42.4555	884.838	-364.828	29.1558	895.409	-86.3264	55.3039	751.006	-44.3025	141.977	421.516	-102.647	149.527	363.778	-101.691	201.076	366.392	-146.025	212.011	59.3875	-153.259	176.78	40.2828	-200.167	352.972	39.9651	-198.958	318.552	25.471	-136.373	40.1354	750.43	-393.313	-51.4949	418.341	-351.503	-79.6688	373.501	-350.032	-42.6874	342.156	-309.166	-242.856	107.176	-297.519	-289.133	106.581	-258.016	-137.87	32.5712	-229.759	-160.682	29.7313	-297.205
0.3	118.995	852.635	-106.73	120.048	843.132	-336.73	-45.3393	862.638	-183.986	-45.3974	863.197	-256.009	49.46	885.848	-364.422	35.2818	897.239	-86.134	61.5497	752.8	-43.7227	145.903	422.257	-102.408	153.016	364.536	-101.22	203.921	366.904	-145.614	212.301	59.445	-153.217	176.875	40.3569	-200.061	353.27	39.8033	-198.915	318.772	25.4729	-136.414	47.1928	750.722	-392.577	-42.5126	418.531	-351.222	-71.1506	374.046	-349.83	-34.3268	342.069	-309.202	-239.226	111.068	-297.377	-285.076	111.789	-257.763	-137.493	32.6757	-229.477	-159.675	30.608	-297.002
0.307	125.47	854.396	-106.134	126.171	843.817	-336.137	-39.1939	865.284	-183.358	-38.8287	864.276	-255.674	56.3641	886.896	-363.885	41.8231	898.92	-85.6808	68.0362	754.775	-42.949	149.606	422.757	-101.749	156.029	365.007	-100.807	207.381	367.102	-145.397	212.615	59.5167	-153.095	176.953	40.4371	-199.928	353.575	39.492	-198.866	318.868	25.4149	-136.279	54.2466	751.063	-391.849	-33.184	418.679	-351.029	-62.3653	374.517	-349.535	-25.6705	341.911	-309.377	-235.187	115.06	-297.151	-280.549	117.226	-257.376	-136.881	32.7041	-229.305	-158.562	31.3903	-296.853
0.313	131.968	856.005	-105.507	132.179	844.462	-335.469	-32.6362	866.588	-183.43	-32.2577	865.392	-255.357	63.1961	888.1	-363.314	47.9586	900.577	-85.5931	74.4911	756.345	-42.1063	153.128	423.486	-100.449	158.858	365.486	-100.323	210.129	367.113	-144.68	212.756	59.5117	-153.006	177.011	40.511	-199.83	353.948	39.3171	-198.502	318.884	25.3123	-136.062	61.1322	751.361	-391.089	-23.4243	418.771	-350.882	-53.0808	375.171	-349.635	-16.4355	341.777	-309.756	-230.714	119.252	-296.783	-275.435	122.851	-256.755	-136.283	32.7436	-229.128	-157.319	32.2522	-296.652
0.32	138.616	857.485	-104.916	137.973	845.179	-334.882	-26.0577	867.3	-183.381	-25.7565	866.548	-254.905	69.8185	889.336	-362.751	54.4237	902.398	-85.2538	80.5664	757.907	-41.5583	156.385	424.157	-99.749	161.506	365.936	-99.4308	212.38	367.139	-143.86	212.81	59.4875	-152.974	177.034	40.5473	-199.766	354.073	38.9871	-198.501	318.881	25.2296	-135.897	68.0543	751.739	-390.26	-13.4057	418.848	-350.813	-43.4658	375.674	-349.683	-6.94083	341.521	-310.355	-225.733	123.511	-296.36	-269.767	128.638	-256.039	-135.351	32.7526	-228.938	-155.929	33.2436	-296.495
0.327	145.046	858.853	-104.398	145.811	846.542	-333.874	-19.3864	869.19	-182.049	-19.1937	867.649	-254.116	76.5845	890.612	-362.022	60.9954	903.884	-84.7646	86.6521	759.313	-40.7343	159.47	424.628	-99.3508	163.992	366.357	-98.9446	214.87	367.115	-143.161	212.833	59.5011	-152.97	177.038	40.5559	-199.71	354.217	38.7768	-198.489	318.891	25.1856	-135.822	74.7967	752.086	-389.505	-3.04348	418.831	-350.816	-33.6225	376.094	-349.452	2.93111	341.204	-311.152	-220.358	127.878	-295.906	-263.56	134.552	-255.252	-134.727	33.0045	-228.731	-154.295	34.2193	-296.329
0.333	151.634	860.151	-103.786	151.847	847.259	-333.23	-12.9204	871.136	-181.046	-12.9437	868.628	-254.199	83.095	891.994	-361.348	67.8593	905.311	-84.1125	92.7336	760.753	-39.8934	162.296	425.025	-98.9504	166.396	366.723	-98.4172	217.808	367.084	-142.866	212.847	59.5269	-152.97	177.028	40.5751	-199.669	354.339	38.554	-198.581	318.901	25.1632	-135.808	81.4629	752.417	-388.719	7.58354	418.797	-350.634	-23.4037	376.615	-349.741	13.2069	340.803	-312.058	-214.583	132.4	-295.616	-257.036	140.792	-254.543	-134.184	33.3248	-228.631	-153.024	35.5031	-296.418
0.34	157.999	861.294	-103.125	157.931	847.935	-332.635	-6.73505	872.066	-181.185	-6.66502	869.33	-254.03	89.504	893.223	-360.711	74.5453	906.703	-83.6244	99.3871	762.04	-38.5726	165.159	425.621	-98.1396	168.677	367.078	-97.8989	220.123	367.077	-142.455	212.873	59.5465	-152.976	176.995	40.5743	-199.641	354.439	38.3173	-198.668	318.926	25.144	-135.796	87.9997	752.685	-387.913	18.4767	418.597	-350.53	-12.8943	377.059	-349.78	23.6403	340.281	-313.003	-208.765	137.17	-295.51	-250.351	147.46	-253.884	-133.238	34.1471	-228.808	-151.876	36.9443	-296.651
0.347	164.472	862.332	-102.675	163.786	848.499	-331.966	-0.64818	873.746	-180.794	-0.40578	870.877	-252.35	95.8329	894.33	-360.061	81.2888	907.901	-83.0131	105.064	763.301	-37.9781	167.938	426.011	-97.574	170.846	367.426	-97.3281	222.38	367.065	-142.143	212.893	59.5631	-152.967	176.996	40.6083	-199.607	354.545	38.1397	-198.694	318.919	25.108	-135.749	94.4266	752.854	-387.105	29.6086	418.332	-350.173	-2.1298	377.346	-349.425	34.4724	339.829	-314.112	-202.749	142.098	-295.469	-243.235	153.788	-253.542	-131.637	35.763	-229.536	-150.135	38.994	-297.054
0.353	170.792	863.222	-102.111	169.548	848.956	-331.331	5.7237	875.027	-179.531	5.65184	871.73	-251.637	101.879	895.681	-359.425	88.0327	908.977	-82.6061	109.204	764.365	-37.9172	170.482	426.277	-96.8562	173.031	367.685	-96.786	224.619	367.019	-141.697	212.938	59.5753	-152.945	176.985	40.6189	-199.556	354.641	37.9843	-198.693	318.914	25.0804	-135.702	100.67	752.942	-386.355	41.0651	417.953	-349.763	8.88391	377.758	-349.389	45.1345	339.498	-314.734	-196.563	147.223	-295.553	-236.167	160.49	-253.468	-129.757	37.4608	-229.944	-147.458	41.728	-297.753
0.36	177.055	864.106	-101.692	175.156	849.317	-330.79	12.3144	875.358	-177.898	11.5795	872.454	-250.908	107.398	896.243	-359.301	94.3978	910.194	-82.2968	115.122	765.316	-37.2122	173.083	426.607	-96.1359	175.22	367.961	-96.2435	226.756	366.972	-141.174	212.962	59.5682	-152.912	176.97	40.6464	-199.499	354.705	37.8522	-198.712	318.916	25.0412	-135.653	106.749	752.95	-385.601	52.6537	417.554	-349.249	20.1244	378.164	-349.189	56.0403	339.232	-315.078	-189.849	152.438	-295.76	-228.572	167.105	-253.656	-127.461	39.6426	-230.334	-144.456	44.839	-298.193
0.367	183.06	864.856	-101.28	180.761	849.673	-330.289	18.5867	875.168	-177.243	17.3775	873.058	-250.224	112.503	896.587	-359.459	101.021	911.271	-81.8391	120.456	766.576	-36.8477	175.902	427.282	-95.3574	177.421	368.217	-95.7004	228.916	366.917	-140.609	212.98	59.5619	-152.866	176.953	40.6696	-199.439	354.763	37.7433	-198.724	318.905	25.0134	-135.617	112.789	752.867	-384.844	64.4307	417.217	-348.796	31.5515	378.589	-349.045	67.0982	339.145	-315.363	-182.418	157.633	-296.056	-220.488	173.73	-253.93	-124.867	41.8854	-231.301	-141.357	48.0832	-297.916
0.373	189.075	865.596	-100.9	186.365	849.93	-329.831	24.2269	875.816	-177.257	23.0994	873.534	-249.519	118.96	896.462	-358.044	107.366	912.387	-81.5108	125.677	767.645	-36.4042	178.493	427.563	-94.8551	179.588	368.469	-95.1611	231.134	366.849	-140.058	212.968	59.5485	-152.84	176.938	40.6975	-199.388	354.805	37.6506	-198.723	318.896	24.9697	-135.575	118.76	752.839	-384.128	76.2819	416.921	-348.401	43.1016	379.182	-348.831	78.4	339.109	-315.308	-174.589	162.619	-296.385	-211.961	180.23	-254.321	-121.741	44.4489	-231.693	-137.766	51.6319	-298.398
0.38	194.931	866.199	-100.401	191.92	850.194	-329.343	29.723	876.751	-177.353	27.798	873.09	-249.085	124.306	896.382	-357.634	113.611	913.412	-81.2138	132.385	768.573	-34.9541	181.163	427.588	-94.3288	181.812	368.702	-94.6625	233.407	366.785	-139.574	212.94	59.5543	-152.824	176.923	40.719	-199.345	354.845	37.5739	-198.722	318.866	24.9397	-135.528	124.752	752.514	-383.41	88.1755	416.813	-347.924	54.7668	379.852	-348.66	89.8821	338.991	-315.652	-166.247	167.332	-296.803	-203.07	186.566	-254.641	-117.964	46.9573	-231.938	-133.6	55.2205	-298.796
0.387	200.661	866.8	-99.9357	197.402	850.481	-328.884	35.3235	878.036	-176.486	33.34	873.391	-248.486	129.524	896.174	-357.203	119.869	914.411	-80.6878	138.705	769.558	-33.8601	184.032	427.912	-93.8727	184.153	368.953	-94.204	235.755	366.699	-139.104	212.931	59.5598	-152.821	176.917	40.7542	-199.297	354.885	37.5122	-198.711	318.864	24.9178	-135.485	130.45	752.386	-383.181	100.056	416.738	-347.419	66.387	380.71	-348.373	101.309	339.177	-315.445	-157.59	171.819	-297.281	-193.834	192.511	-255.027	-113.359	49.5712	-232.307	-128.952	58.9368	-299.201
0.393	206.213	867.367	-99.5086	202.793	850.847	-328.381	40.8399	878.243	-176.018	38.8051	873.573	-247.896	134.604	895.931	-356.778	125.232	915.278	-80.5455	144.275	769.967	-33.275	186.833	428.122	-93.6537	186.635	369.189	-93.7508	237.835	366.738	-138.39	212.924	59.5789	-152.803	176.91	40.7931	-199.247	354.923	37.4577	-198.716	318.869	24.8946	-135.446	136.552	752.686	-382.305	111.834	416.944	-346.885	77.93	381.58	-347.807	112.782	339.484	-314.936	-148.528	176.039	-297.751	-184.475	198.099	-255.579	-107.65	52.2629	-232.859	-123.355	62.7608	-299.519
0.4	211.57	867.852	-98.9233	208.303	851.169	-327.883	46.2995	878.711	-175.714	44.2204	873.7	-247.413	139.621	895.707	-356.348	130.729	915.9	-80.3772	149.334	770.519	-33.0194	189.944	428.385	-93.1819	189.292	369.848	-93.1899	240.304	366.576	-137.887	212.943	59.5906	-152.776	176.914	40.8361	-199.197	354.967	37.4074	-198.693	318.861	24.8645	-135.406	142.426	752.71	-381.869	123.556	417.108	-346.321	89.7764	382.255	-347.728	124.274	339.84	-314.487	-139.376	180.212	-297.868	-174.866	203.02	-256.022	-100.107	54.9303	-234.422	-116.659	66.5125	-300.183
0.407	217.038	868.367	-98.3545	213.779	851.541	-327.331	51.6407	879.615	-175.529	49.6651	873.774	-246.957	144.544	895.544	-355.888	135.868	916.598	-80.0004	154.352	771.298	-32.6214	192.854	428.485	-92.6372	191.865	369.965	-92.8325	242.775	366.483	-137.435	212.985	59.6003	-152.735	176.91	40.8868	-199.133	354.982	37.3442	-198.687	318.861	24.8403	-135.367	148.589	752.863	-381.007	135.147	417.325	-345.389	101.465	383.009	-347.405	135.657	340.318	-313.825	-129.912	183.956	-298.288	-165.514	207.14	-255.924	-91.3433	57.909	-236.28	-108.819	70.416	-301.386
0.413	222.269	868.829	-97.8401	219.256	851.925	-326.831	56.9449	880.526	-174.543	55.0002	873.845	-246.577	149.49	895.36	-355.46	141.257	916.823	-79.4191	159.808	771.795	-32.2054	196.098	428.763	-91.8957	194.414	370.009	-92.6054	245.357	366.335	-137.038	213.079	59.6082	-152.697	176.92	40.9605	-199.085	355.023	37.2962	-198.677	318.858	24.8185	-135.336	154.615	752.946	-380.474	146.657	417.807	-344.746	113.043	383.703	-346.456	147.066	340.837	-313.177	-120.827	188.023	-297.995	-156.229	210.452	-255.354	-81.6085	61.0931	-237.905	-99.4455	74.5331	-302.986
0.42	227.511	869.383	-97.2078	224.721	852.306	-326.312	62.4966	879.669	-174.094	60.3157	873.919	-246.281	154.924	895.298	-354.558	146.226	917.033	-78.8615	161.992	772.114	-31.524	199.268	428.864	-91.3298	197.079	370.28	-92.3948	247.842	366.157	-136.66	213.199	59.6112	-152.673	176.942	41.0377	-199.056	355.057	37.2382	-198.664	318.86	24.803	-135.315	160.696	753.187	-379.675	158.171	418.459	-344.108	124.504	384.687	-345.922	158.516	341.47	-312.6	-111.574	192.114	-297.622	-146.854	213.033	-254.731	-70.6834	63.8584	-239.723	-88.5826	78.403	-304.544
0.427	232.492	869.835	-96.5327	230.175	852.767	-325.709	67.7077	879.89	-173.92	65.538	874.002	-246.041	159.543	895.383	-354.28	151.65	917.424	-78.0507	167.306	772.534	-31.1669	202.198	429.375	-91.1402	199.657	370.333	-92.4397	250.405	366.01	-136.512	213.319	59.636	-152.694	176.969	41.1175	-199.058	355.105	37.1775	-198.682	318.868	24.7956	-135.301	166.921	753.305	-379.329	169.682	419.232	-343.272	135.979	385.782	-345.239	169.965	342.363	-311.941	-102.184	196.115	-297.335	-136.975	215.166	-254.288	-58.6695	66.3393	-241.918	-76.85	82.0404	-306.134
0.433	237.605	870.292	-95.9006	235.64	853.256	-325.094	72.9127	880.163	-173.715	70.9159	874.14	-245.813	164.379	895.544	-353.851	156.526	917.739	-77.6128	172.5	772.995	-30.8882	205.333	429.277	-91.0773	202.376	370.406	-92.3303	252.957	365.854	-136.353	213.44	59.6426	-152.752	176.994	41.1884	-199.085	355.152	37.1352	-198.691	318.872	24.7939	-135.301	173.147	753.496	-378.932	181.131	420.15	-342.629	147.465	386.857	-344.425	181.51	343.231	-311.323	-91.4653	198.877	-297.035	-126.816	216.612	-253.914	-46.0209	68.4079	-244.06	-64.8458	85.1132	-307.59
0.44	242.605	870.739	-95.2413	241.115	853.737	-324.383	77.9797	880.333	-173.563	76.4799	874.464	-244.834	169.298	895.812	-353.454	160.453	917.811	-77.2791	177.612	773.232	-30.6342	208.222	429.605	-91.0682	204.958	370.563	-92.4064	255.485	365.69	-136.4	213.543	59.6747	-152.818	177.026	41.2718	-199.128	355.204	37.0856	-198.701	318.885	24.7997	-135.316	179.45	753.812	-378.63	192.651	420.6	-341.575	158.877	387.982	-343.71	193.12	344.182	-310.481	-80.2892	200.542	-297.21	-116.177	217.556	-253.618	-32.83	70.2677	-245.834	-52.373	87.6957	-309.016
0.447	247.476	871.156	-94.5341	246.415	854.265	-323.598	83.2217	880.727	-173.049	81.5522	874.888	-245.029	174.204	896.216	-353.044	165.29	917.829	-76.8197	182.376	773.392	-30.2197	211.272	429.673	-91.0524	207.593	370.614	-92.5302	257.929	365.547	-136.514	213.662	59.705	-152.923	177.058	41.3548	-199.198	355.256	37.038	-198.71	318.89	24.8101	-135.328	185.857	754.231	-378.332	204.036	422.128	-340.98	170.394	388.991	-343.001	204.7	345.229	-309.865	-68.9623	201.527	-297.3	-105.348	217.93	-253.39	-19.2721	71.7385	-247.475	-39.3173	89.8896	-310.576
0.453	252.394	871.56	-93.7622	251.793	854.869	-322.947	88.3428	880.905	-172.704	86.6017	874.949	-245.371	181.811	896.869	-352.775	170.023	917.854	-76.4226	186.869	773.174	-30.075	214.103	429.722	-91.2223	210.16	370.749	-92.2061	259.931	365.408	-136.921	213.779	59.7413	-153.037	177.092	41.4274	-199.274	355.315	36.9913	-198.724	318.898	24.82	-135.352	192.196	754.694	-378.135	215.403	423.186	-340.103	181.923	390.007	-342.242	216.344	346.362	-309.059	-57.2669	202.119	-297.288	-94.2507	217.637	-253.385	-5.41652	72.9843	-248.605	-25.3562	91.8602	-311.757
0.46	257.264	871.898	-93.0622	257.052	855.42	-322.114	93.3459	881.084	-173.014	92.0571	875.309	-245.582	187.334	897.462	-352.485	174.49	917.915	-76.2007	191.934	773.303	-29.8268	216.882	429.804	-91.3481	212.419	371.296	-92.4202	262.575	364.991	-136.55	213.901	59.8293	-153.142	177.134	41.5127	-199.363	355.379	36.9541	-198.725	318.903	24.8291	-135.371	197.938	755.209	-378.34	226.578	424.433	-339.297	193.463	391.084	-341.405	227.918	347.825	-307.493	-45.1954	202.307	-297.427	-82.9221	216.867	-253.623	8.99455	74.0607	-249.225	-11.1962	92.7763	-312.203
0.467	262.001	872.213	-92.392	262.29	855.914	-321.352	98.348	881.468	-173.324	97.061	875.355	-246.034	192.963	898.068	-352.14	179.074	917.96	-76.0155	196.642	773.497	-29.2323	219.534	429.793	-91.393	214.644	371.261	-92.6513	264.914	364.811	-136.669	214.014	59.8703	-153.245	177.174	41.5898	-199.44	355.43	36.9126	-198.735	318.908	24.844	-135.396	204.794	755.813	-378.209	237.867	425.637	-338.43	205.066	392.067	-340.635	239.591	349.012	-306.595	-32.9658	201.904	-297.752	-71.424	215.502	-254.033	23.8355	74.7841	-249.294	3.77356	93.3876	-312.37
0.473	266.914	872.501	-91.7492	268.599	857.212	-320.896	103.371	881.521	-173.45	102.449	875.615	-246.49	198.495	898.722	-351.899	183.902	918.023	-75.7035	201.067	773.656	-29.0328	222.197	429.755	-91.6059	216.884	371.211	-92.9416	267.086	364.572	-136.692	214.096	59.918	-153.353	177.201	41.6737	-199.506	355.484	36.8715	-198.738	318.913	24.8518	-135.417	210.954	756.523	-378.267	248.914	426.874	-337.631	216.734	392.948	-340.279	251.275	350.279	-305.605	-20.2807	200.85	-298.146	-59.7165	213.611	-254.78	39.508	75.5518	-249.508	19.2225	93.4837	-312.402
0.48	271.823	872.708	-91.1238	274.011	857.851	-320.216	108.437	881.984	-173.696	107.584	876.042	-246.434	203.947	899.367	-351.718	188.611	918.155	-75.5102	205.531	773.707	-28.8212	224.839	429.809	-91.6058	219	371.247	-93.1069	269.326	364.322	-136.671	214.2	59.9569	-153.433	177.232	41.7567	-199.568	355.526	36.8392	-198.732	318.912	24.8534	-135.43	216.781	757.205	-378.726	259.959	428.088	-336.724	228.316	393.775	-339.511	262.902	351.589	-304.563	-7.20856	199.185	-298.795	-47.577	211.22	-255.595	55.2601	75.9125	-248.624	35.0722	93.0455	-311.935
0.487	276.71	872.872	-90.5534	279.414	858.476	-319.634	113.359	882.408	-174.113	113.163	876.551	-245.837	209.769	900.167	-351.284	194.2	918.16	-74.8547	209.937	773.785	-28.8523	227.313	429.839	-91.4377	221.181	371.347	-93.1446	271.549	363.93	-136.878	214.633	60.0142	-153.763	177.257	41.8484	-199.604	355.565	36.815	-198.737	318.914	24.8733	-135.44	224.413	757.398	-377.523	270.828	429.343	-336.01	239.831	394.467	-338.672	274.467	352.884	-303.355	6.05709	197.174	-299.229	-35.1425	208.342	-256.419	71.4185	76.0782	-247.698	51.2832	92.281	-311.396
0.493	281.494	873.027	-90.0631	284.786	859.099	-319.066	118.43	882.693	-174.367	118.493	876.458	-245.58	214.486	900.692	-351.159	198.989	918.341	-74.7086	214.332	773.749	-28.995	229.778	429.608	-91.919	223.326	371.348	-93.2085	273.543	363.704	-136.992	214.752	60.0615	-153.809	177.24	42.0352	-199.484	355.597	36.7864	-198.716	318.917	24.8729	-135.444	230.807	757.993	-377.382	281.586	430.598	-335.598	251.31	395.197	-338.087	286.127	354.283	-302.263	19.9828	194.594	-299.389	-22.3908	205.033	-257.329	88.1633	75.9801	-247.235	67.9124	91.0816	-310.697
0.5	286.337	873.16	-89.6597	290.13	859.699	-318.59	123.572	883.111	-174.09	123.247	877.083	-246.174	219.272	901.034	-351.149	204.013	918.521	-74.4825	218.764	773.847	-28.8486	232.161	429.548	-92.1328	225.265	371.329	-93.5505	275.167	363.568	-137.515	214.844	60.1009	-153.865	177.269	42.1287	-199.513	355.626	36.7642	-198.709	318.903	24.875	-135.447	237.083	758.544	-377.309	292.16	431.784	-334.641	262.541	396.036	-337.354	297.626	355.675	-301.114	33.9753	191.665	-299.758	-9.21327	201.035	-257.914	104.961	75.4916	-245.88	84.8886	89.7797	-310.083
0.507	291.231	873.267	-89.2173	295.511	860.282	-318.185	128.941	883.112	-173.159	128.82	877.578	-246.233	224.126	902.284	-351.093	209.097	918.581	-74.4007	222.769	773.957	-28.7665	234.771	429.893	-91.2293	227.343	371.448	-93.452	277.427	363.185	-137.125	214.942	60.155	-153.897	177.29	42.2274	-199.54	355.647	36.7414	-198.698	318.899	24.8722	-135.431	243.411	759.079	-377.229	302.673	433.032	-333.76	273.674	396.767	-336.637	309.042	357.009	-299.899	48.204	188.319	-299.991	4.35826	196.526	-258.716	122.369	74.8523	-244.952	102.066	87.968	-309.294
0.513	296.451	873.385	-88.7688	302.05	860.97	-318.017	133.979	883.248	-173.743	133.719	877.674	-246.476	229.435	901.708	-350.38	213.162	918.729	-74.5501	227.438	774.007	-29.0372	237.093	429.862	-91.4265	229.204	371.276	-93.9982	279.437	362.953	-137.236	215.027	60.2159	-153.938	177.341	42.44	-199.583	355.673	36.7226	-198.677	318.882	24.8635	-135.419	249.614	759.648	-377.176	312.99	434.286	-332.949	284.719	397.402	-335.775	320.48	358.412	-298.721	62.7173	184.707	-300.122	18.2261	191.779	-259.19	140.048	74.1559	-244.491	119.564	86.111	-308.57
0.52	301.743	873.435	-88.3586	306.905	861.295	-317.546	138.938	883.446	-174.16	139.315	878.171	-246.489	234.346	901.985	-350.104	218.642	918.867	-74.3657	231.971	774.01	-29.1993	239.457	430.114	-91.5311	231.46	371.466	-93.2884	280.795	362.679	-137.866	215.114	60.2757	-154	177.236	42.4586	-199.583	355.702	36.7016	-198.657	318.873	24.8608	-135.407	255.653	760.177	-377.2	323.15	435.443	-332.16	295.648	397.951	-335.106	331.645	359.789	-297.622	77.5093	180.816	-300.191	32.4057	186.685	-259.455	157.932	73.0256	-243.737	137.442	84.1391	-307.937
0.527	307.202	873.529	-87.9623	311.773	861.631	-317.07	143.941	883.684	-174.543	144.111	878.176	-246.683	239.189	902.196	-349.834	224.01	918.999	-74.2789	236.484	774.086	-29.1287	241.656	430.033	-91.7847	233.366	371.453	-93.5235	282.678	362.365	-138.08	215.195	60.3571	-154.067	177.217	42.0654	-199.911	355.74	36.6804	-198.635	318.868	24.8484	-135.411	261.36	760.837	-376.755	333.26	436.593	-331.34	306.36	398.473	-334.465	342.819	361.199	-296.616	92.5032	176.646	-300.133	46.9681	181.231	-259.632	176.088	71.811	-243.155	155.407	81.986	-307.375
