Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2056	6.71	-36.62	-0.46	1732.92	0	896.39	2348.33	94.91	1024.17	-110.02	2203.43	0	1268.84	-5150.3
2057	-0	-0	-0	2149	0	976.7	-0	106.81	995.18	-57.98	2131.32	0	1291.39	22344.3
2058	11.9	-41.2	-5.95	2495.04	0	937.72	-3251.48	96.89	1019.29	-81.48	2172.58	0	1290.44	2991.58
2059	-0	-0	-0	2149	0	976.7	-0	147.09	1029.36	-108.03	2222.62	0	1270.42	7869.65
2060	-0	-0	-0	2149	0	976.7	-0	96.89	990.3	-83.31	2147.6	0	1277.78	6927.42
2061	-0	-0	-0	2149	0	976.7	-0	99.18	1009.83	-62.87	2141.38	0	1295.03	10807.4
2062	-0	-0	-0	2149	0	976.7	-0	145.11	991.52	-82.7	2172.83	0	1277.24	19409.4
2063	-0	-0	-0	2149	0	976.7	-0	127.26	1015.93	-98.57	2194.83	0	1275.43	-619.38
2064	-0	-0	-0	2149	0	976.7	-0	106.35	985.11	-66.53	2140.83	0	1283.35	12516.6
2065	-0	-0	-0	2149	0	976.7	-0	112.61	985.11	-67.75	2125.81	0	1288.37	12100.5
2066	-0	-0	-0	2149	0	976.7	-0	144.96	999.76	-93.38	2193.06	0	1274.45	6648.54
2067	-0	-0	-0	2149	0	976.7	-0	140.69	981.45	-83.62	2174.28	0	1273.11	13207.8
2068	-0	-0	-0	2149	0	976.7	-0	109.25	957.34	-63.78	2101.21	0	1289.07	6261.34
2069	-0	-0	-0	2149	0	976.7	-0	151.06	981.45	-73.24	2164.24	0	1282.75	14644.1
2070	-0	-0	-0	2149	0	976.7	-0	160.22	953.37	-93.99	2172.9	0	1268.6	7473.68
2071	-71.26	135.19	-1.68	2640.64	0	1160.15	3760.41	139.62	953.06	-79.8	2143.93	0	1277.49	10026.6
2072	-61.8	172.73	-41.05	2347.52	0	1118.83	-2735.15	120.85	923.77	-55.85	2105.14	0	1286.42	8468.46
2073	-59.2	231.93	-30.52	2306.22	0	1138.96	-5218.91	170.9	935.06	-89.72	2160.36	0	1274.66	8277.99
2074	8.54	280.76	-12.05	2500.76	0	1147.19	1152.9	163.88	906.07	-90.64	2162.46	0	1264.88	8616.67
2075	11.75	349.73	-30.98	2487.9	0	1111.3	-1429.96	152.13	887.76	-52.49	2100.25	0	1287.82	13730.6
2076	40.74	427.25	-38.45	2381.86	0	1108.96	-8067.95	153.96	868.84	-72.94	2112.35	0	1278.3	6101.33
2077	84.99	471.5	-1.53	2408.99	0	1137.54	1138.93	184.94	873.41	-85.91	2175.73	0	1267.24	12040.5
2078	56.92	509.34	-18.77	2491.66	0	1108.97	-7449.83	158.54	840.45	-63.93	2124.45	0	1275.73	8276.25
2079	37.69	492.86	-37.38	2412.75	0	1102.84	-2608.63	152.74	808.11	-45.17	2078.12	0	1282.82	12830
2080	22.28	470.58	-7.17	2344.91	0	1132.3	5599.36	157.62	796.51	-59.81	2116.03	0	1277.11	8842.91
2081	9.16	478.21	-14.95	2458.73	0	1123.63	-5424.4	177	764.16	-75.07	2145.45	0	1255.85	9804.74
2082	-16.17	471.5	-31.43	2450.3	0	1120.08	-8806.03	159.76	749.82	-38.45	2094.85	0	1280.99	17251.8
2083	-18.01	468.44	-26.4	2379.37	0	1113.64	-10547	146.48	690.31	-31.59	2050.06	0	1284.72	8850.91
2084	-22.89	487.37	18.16	2387.93	0	1132.04	2942.4	190.89	698.55	-63.48	2163.89	0	1261.51	13983.4
2085	-25.02	491.64	19.99	2419.19	0	1132.51	2975.34	149.23	629.27	-45.93	2102.61	0	1252.71	7236.6
2086	-42.72	549.93	14.65	2457.6	0	1101.47	-11260.8	159.3	612.79	-27.62	2073.22	0	1282.23	13313.9
2087	-57.07	520.32	39.52	2341.08	0	1129.56	1663.27	141.3	552.37	-29.91	2058.58	0	1259.82	6863.89
2088	-27.77	581.67	56.46	2398.76	0	1126.03	9645.57	173.19	556.64	-48.37	2159.37	0	1257.42	7020.8
2089	-81.33	584.11	21.97	2454.85	0	1108.87	-1463.36	144.04	476.68	-37.69	2110.38	0	1238.88	10794.8
2090	-53.41	627.44	27.62	2366.4	0	1110.33	-9693.76	123.6	460.51	-7.93	2019.63	0	1280.18	7664.55
2091	-75.53	629.88	45.47	2351.47	0	1128.44	-132.93	142.97	391.85	-22.74	2097.46	0	1240.93	7305.91
2092	-57.37	711.36	41.05	2450.71	0	1109.08	793.95	127.41	371.4	-33.87	2192.19	0	1223.35	5596.15
2093	-92.32	703.13	31.59	2381.06	0	1114.91	-7542.92	84.84	275.88	4.88	1867.77	0	1238.83	1624.58
2094	-80.87	784.3	60.73	2379.28	0	1115.02	-1106.2	112.61	303.65	8.54	2085.12	0	1304.1	5953.9
2095	-78.43	779.42	60.58	2398.94	0	1119.56	2999.29	-0	-0	-0	2149	0	1465.7	-0
2096	-98.27	837.4	44.71	2408.46	0	1107.5	-7744.15	-0	-0	-0	2149	0	1465.7	-0
2097	-96.59	850.52	54.93	2386.01	0	1111.96	-5621.26	-0	-0	-0	2149	0	1465.7	-0
2098	-75.99	906.98	75.38	2379.1	0	1115.25	3704.93	87.13	125.43	21.06	1993.24	0	1289.69	19586.5
2099	-97.5	929.57	60.27	2395.16	0	1111.15	-4100.91	-0	-0	-0	2149	0	1465.7	-0
2100	-87.43	981.75	62.1	2386.61	0	1110.23	-5315.96	-0	-0	-0	2149	0	1465.7	-0
2101	-82.55	1016.24	76.9	2378.83	0	1112.69	-1332.39	-0	-0	-0	2149	0	1465.7	-0
2102	-77.21	1034.85	78.58	2364.01	0	1115.7	-72.77	-0	-0	-0	2149	0	1465.7	-0
2103	-88.04	1079.71	76.6	2382.43	0	1114.78	-3774.22	-0	-0	-0	2149	0	1465.7	-0
2104	-70.65	1093.44	69.58	2391.65	0	1108.5	-6441.66	-0	-0	-0	2149	0	1465.7	-0
2105	-79.5	1123.05	84.23	2341.42	0	1112.68	314.56	-0	-0	-0	2149	0	1465.7	-0
2106	-83.47	1124.88	83.16	2371.92	0	1115.91	-1180.41	-0	-0	-0	2149	0	1465.7	-0
2107	-71.11	1180.42	84.53	2391.22	0	1105.38	-5189.2	-0	-0	-0	2149	0	1465.7	-0
2108	-104.37	1152.04	86.52	2336.91	0	1112.18	-2483.35	-0	-0	-0	2149	0	1465.7	-0
2109	-74.01	1201.48	102.08	2355.72	0	1111.78	-1866.54	-25.63	-52.19	4.73	2547.6	0	1685.41	1883.52
2110	-99.18	1194.76	103.15	2374.09	0	1112.33	5167.72	-0	-0	-0	2149	0	1465.7	-0
2111	-70.65	1233.22	96.28	2363.31	0	1105.2	-11484.6	-44.56	-57.07	1.83	2796.54	0	1666.78	6092.58
2112	-102.08	1224.06	99.64	2329.57	0	1110.2	-4410.65	-0	-0	-0	2149	0	1465.7	-0
2113	-55.39	1255.49	114.9	2369	0	1111.59	6673.33	-46.08	-60.73	6.41	2792.04	0	1614.15	1991.92
2114	-72.94	1264.65	105.44	2366.47	0	1106.63	-7440.69	-0	-0	-0	2149	0	1465.7	-0
2115	-82.24	1272.58	97.2	2351.92	0	1105.89	-6718.91	-14.65	-79.65	15.87	2698.5	0	1511.27	3142.49
2116	-60.27	1272.89	110.78	2329.28	0	1110.4	-1911.01	-0	-0	-0	2149	0	1465.7	-0
2117	-73.24	1293.64	114.9	2370.49	0	1109.65	3072.84	-0	-0	-0	2149	0	1465.7	-0
2118	-65.46	1282.35	98.88	2360.85	0	1104.74	-8231.62	-12.97	-65.92	3.81	2581.58	0	1617.55	-2080.21
2119	-79.19	1298.22	98.88	2314.19	0	1105.67	-7798.17	-7.02	-47.91	18.77	2586.23	0	1459.19	8209.52
2120	-61.49	1273.5	121	2357.31	0	1115.43	11341.2	-5.34	-81.18	7.93	2431.94	0	1583.17	-1294.01
2121	-54.02	1309.81	110.32	2365.62	0	1107.63	-2366.53	-0	-0	-0	2149	0	1465.7	-0
2122	-81.18	1263.73	85.45	2327.97	0	1104.37	-12478.7	-11.29	-80.57	11.75	2499.59	0	1576.78	-467.99
2123	-49.44	1284.79	114.75	2327	0	1111.82	3839.95	11.14	-30.52	15.11	2715.52	0	1541.28	9492.19
2124	-54.47	1270.14	112.92	2341.87	0	1112.62	8422.31	-3.36	-61.65	-7.32	1994.37	0	1698.11	-2809.28
2125	-52.64	1263.73	95.37	2358.83	0	1106.12	-10417.3	-0	-0	-0	2149	0	1465.7	-0
2126	-58.9	1272.58	92.93	2310.75	0	1104.52	-9743.79	-15.26	-61.04	23.19	2888.75	0	1448	14522.1
2127	-38.76	1231.69	104.83	2314.73	0	1110.91	4267.63	8.54	-40.59	5.8	1817.27	0	1629.49	-1643.36
2128	-50.05	1265.56	114.59	2352.63	0	1109.73	7226.62	-0	-0	-0	2149	0	1465.7	-0
2129	-57.53	1214.29	78.43	2329.36	0	1102.35	-14909.6	8.7	-30.82	15.26	2314.07	0	1622.07	2112.66
2130	-37.23	1229.86	97.5	2301.65	0	1104.24	-6858.12	-24.41	-75.99	26.4	2828.12	0	1415.34	17188.9
2131	-46.84	1191.71	110.17	2327.23	0	1113.64	9632.16	-0	-0	-0	2149	0	1465.7	-0
2132	-34.94	1214.9	94.15	2351.21	0	1103.68	-5373.26	-1.07	-81.79	-3.2	2114.87	0	1666.38	-4162.52
2133	-48.07	1174.32	86.06	2319.28	0	1104.28	-8976.79	-0	-0	-0	2149	0	1465.7	-0
2134	-30.67	1176.15	95.67	2301.23	0	1105.7	-4131.99	-30.82	-93.69	27.47	2887.81	0	1412.77	15382.2
2135	-39.52	1147.16	104.98	2339.2	0	1112.7	7357.46	-0	-0	-0	2149	0	1465.7	-0
2136	-21.97	1157.23	89.26	2345.34	0	1102.47	-3164.36	-29.91	-59.81	6.1	2701.4	0	1626.81	922.53
2137	-49.59	1119.38	83.31	2279.52	0	1104.7	-9759.12	16.48	-36.93	22.13	2419.17	0	1362.94	16085.3
2138	-16.17	1110.84	100.86	2313.18	0	1110.75	3934.98	-34.33	-75.07	4.88	2758.3	0	1592.89	-5639.71
2139	-27.31	1106.57	97.35	2335.67	0	1108.85	5317.01	-0	-0	-0	2149	0	1465.7	-0
2140	-31.28	1094.36	76.75	2317.84	0	1100.34	-4518.41	-0	-0	-0	2149	0	1465.7	-0
2141	-9.46	1094.67	93.38	2276.8	0	1106.11	-4866.65	-0	-0	-0	2149	0	1465.7	-0
2142	-39.06	1059.88	96.59	2306.21	0	1111.97	5561.87	-0	-0	-0	2149	0	1465.7	-0
2143	-0.15	1073.3	81.02	2342.2	0	1101.12	619.18	-0	-0	-0	2149	0	1465.7	-0
2144	-42.27	1030.58	78.89	2278.17	0	1107.07	-5812.48	16.17	-47.3	20.45	2916.13	0	1423.18	22836.3
2145	-14.95	1040.04	85.6	2285.4	0	1104.73	1126.59	-36.01	-73.55	20.45	2504.48	0	1511.58	6975.48
2146	-16.78	1025.09	89.72	2321.69	0	1109.01	8304.95	-0	-0	-0	2149	0	1465.7	-0
2147	-43.95	1012.57	65	2310.68	0	1100.17	-5093.85	-0	-0	-0	2149	0	1465.7	-0
2148	-9.92	1007.08	77.36	2279.4	0	1101.97	1090.91	-0	-0	-0	2149	0	1465.7	-0
2149	-33.11	988.46	89.11	2289.81	0	1109.94	9380.24	5.95	-60.12	15.41	2522.64	0	1490.39	8110.36
2150	-14.8	992.13	71.72	2324.88	0	1102.29	337.92	-0	-0	-0	2149	0	1465.7	-0
2151	-30.06	982.67	75.38	2295	0	1103.25	1087.34	-0	-0	-0	2149	0	1465.7	-0
2152	-17.4	953.98	73.7	2270.35	0	1107.22	1448.67	-0	-0	-0	2149	0	1465.7	-0
2153	-14.65	976.87	82.24	2309.44	0	1106.33	2952.83	-0	-0	-0	2149	0	1465.7	-0
2154	-30.36	946.35	67.9	2312.69	0	1105.71	4298.67	-0	-0	-0	2149	0	1465.7	-0
2155	-8.24	968.63	70.5	2283.03	0	1099.32	-997.5	-25.63	-71.72	24.57	2905.43	0	1435.48	15988.6
2156	-25.02	935.36	74.62	2269.94	0	1109.28	5498.32	-0	-0	-0	2149	0	1465.7	-0
2157	-9.77	947.27	72.33	2304.26	0	1105.17	3290.78	-0	-0	-0	2149	0	1465.7	-0
2158	-15.26	951.84	70.95	2308.59	0	1101.76	1939.99	-0	-0	-0	2149	0	1465.7	-0
2159	-24.11	932.92	65.31	2248.29	0	1103.82	941.96	-41.35	-67.14	37.69	2970.97	0	1328.69	29288.1
2160	-3.81	947.88	76.9	2269.93	0	1104.36	2413.31	-0	-0	-0	2149	0	1465.7	-0
2161	-16.63	932.62	75.84	2308.42	0	1107.87	9539.17	-0	-0	-0	2149	0	1465.7	-0
2162	-5.8	949.1	60.73	2270.13	0	1097.12	-7901.03	-8.09	-50.66	25.79	2764.65	0	1411.91	16908.9
2163	-13.58	932.31	68.36	2238.9	0	1102.97	906.09	-7.32	-48.22	13.12	2815.84	0	1465.69	5841.61
2164	2.75	939.03	87.43	2287.2	0	1112.57	9531.81	13.89	-40.89	2.14	1823.01	0	1704.19	-11162.3
2165	-3.97	953.67	60.42	2300.33	0	1096.17	-2906.69	-0	-0	-0	2149	0	1465.7	-0
2166	-14.04	943.91	61.34	2240.44	0	1098.16	-4991.6	-22.74	-41.2	24.57	2934.31	0	1301.61	17254.5
2167	0.92	952.15	84.84	2237.22	0	1110.28	4026.89	-22.13	-75.68	20.45	2856.61	0	1452.63	7795.7
2168	-2.44	957.95	73.24	2313.25	0	1103.59	7195.77	-0	-0	-0	2149	0	1465.7	-0
2169	-0.31	966.8	57.53	2263.64	0	1096.1	-9758.8	-44.25	-79.65	6.26	2651.97	0	1539.9	1063.38
2170	-19.07	964.05	67.14	2216.6	0	1102.9	-3922.14	-0	-0	-0	2149	0	1465.7	-0
2171	14.5	968.93	83.16	2288.85	0	1107.51	12818.1	-16.17	-60.12	-2.29	1984	0	1697.85	-9059.92
2172	5.49	986.94	63.48	2281.12	0	1099.31	-3753.77	7.17	-61.65	2.14	2566.07	0	1616.6	3474.09
2173	-23.96	977.48	58.44	2233.21	0	1098.08	-8581.47	-0	-0	-0	2149	0	1465.7	-0
2174	30.82	987.85	85.75	2243.47	0	1109.11	8035.46	-24.11	-99.79	18.62	2666.69	0	1507.89	8244.36
2175	5.95	994.87	74.16	2277.31	0	1106.29	4581.9	-0	-0	-0	2149	0	1465.7	-0
2176	0.61	1008.3	58.59	2256.76	0	1096.41	-6969	-33.57	-109.86	15.11	2484.69	0	1526.08	695.46
2177	18.01	993.96	72.94	2217.77	0	1106.77	-144.93	32.5	30.52	20.14	2032.97	0	1676.1	-1216.36
2178	23.04	1019.29	81.48	2257.96	0	1107.58	8412.17	-47.61	-121.15	1.07	2373.28	0	1591.44	-5236.11
2179	10.99	1023.56	57.37	2249.52	0	1097.54	-3845.43	-0	-0	-0	2149	0	1465.7	-0
2180	8.39	1029.36	64.85	2231.04	0	1101.9	-2393.35	-37.23	-108.95	22.43	2818.27	0	1469.62	2616.39
2181	36.47	1029.97	78.13	2236.32	0	1105.13	6459.53	-0	-0	-0	2149	0	1465.7	-0
2182	14.34	1040.04	63.32	2221.04	0	1101.98	2315.83	-44.56	-79.04	-8.85	2502.24	0	1606.13	-10534.3
2183	21.21	1039.12	67.75	2263.11	0	1103.91	-2867.93	-0	-0	-0	2149	0	1465.7	-0
2184	17.24	1052.25	67.44	2218.39	0	1101.11	7042.29	-38.45	-53.71	19.38	2882.47	0	1450.45	12324.6
2185	40.44	1052.25	74.16	2208.97	0	1105.12	2215.81	4.88	-54.32	8.7	2420.69	0	1532.14	4583.12
2186	6.1	1074.52	74.16	2244.71	0	1103.95	5783.97	-0	-0	-0	2149	0	1465.7	-0
2187	49.44	1052.55	58.75	2231.09	0	1101.17	-1854.54	-36.93	-50.05	21.67	2757.63	0	1436.96	7150.97
2188	26.4	1098.02	66.83	2201.22	0	1096.62	1936.11	20.45	-59.2	30.06	2909.8	0	1354.43	31165.9
2189	26.25	1045.23	66.38	2199.33	0	1111.22	5563.51	-0	-0	-0	2149	0	1465.7	-0
2190	84.38	1112.37	70.04	2258.42	0	1097.95	-5326.1	-7.48	-80.26	9.31	2403.25	0	1589.09	3623.7
2191	3.51	1055.3	50.96	2198.27	0	1101.18	580.41	-0	-0	-0	2149	0	1465.7	-0
2192	85.45	1111.76	75.53	2196.19	0	1105.7	-4679.14	-45.17	-96.44	17.7	2658.56	0	1480.47	5119.81
2193	43.95	1076.05	65	2217.28	0	1104.15	9063.6	-0	-0	-0	2149	0	1465.7	-0
2194	63.32	1123.05	72.33	2233.11	0	1102.06	-2563.75	-38.91	-69.89	-2.44	2434.64	0	1661.19	-5353.64
2195	67.6	1090.09	58.75	2178.49	0	1101.04	232	20.75	-40.89	27.92	2817.51	0	1386.89	34485.3
2196	48.83	1109.62	72.02	2190.03	0	1105	12779.6	-0	-0	-0	2149	0	1465.7	-0
2197	81.79	1114.81	84.38	2208.66	0	1108.77	3547.55	13.43	-65.61	1.07	1908.26	0	1707.29	-9530.85
2198	51.73	1108.7	52.34	2192.83	0	1097.88	-323.97	-0	-0	-0	2149	0	1465.7	-0
2199	87.43	1123.05	73.85	2184.95	0	1103.64	1499.06	-40.13	-80.57	24.41	2898.9	0	1421.01	10669.1
2200	75.07	1105.65	74.92	2161.97	0	1109.13	11773.2	-0	-0	-0	2149	0	1465.7	-0
2201	83.62	1134.34	73.85	2217.34	0	1101.17	-3280.25	-0	-0	-0	2149	0	1465.7	-0
2202	94.76	1118.77	55.24	2171.38	0	1099.28	-3100.92	-1.37	-63.17	26.55	2725.65	0	1436.7	21131.9
2203	91.09	1119.69	74.01	2148.78	0	1106.8	740.55	-3.36	-49.13	23.5	2899.71	0	1384.76	15851.3
2204	107.88	1119.08	78.74	2200.76	0	1105.9	4388.44	-0	-0	-0	2149	0	1465.7	-0
2205	87.13	1139.53	69.12	2181.69	0	1099.83	98.84	-2.59	-44.56	1.68	2132.06	0	1682.45	-416.95
2206	114.14	1121.52	67.9	2169.17	0	1103.38	-4493.64	-0	-0	-0	2149	0	1465.7	-0
2207	101.93	1136.47	77.21	2151.31	0	1103.95	4706.69	14.65	-41.2	16.33	2055.52	0	1584.24	3150.32
2208	108.03	1116.94	79.35	2188.37	0	1107.24	245.6	-0	-0	-0	2149	0	1465.7	-0
2209	109.71	1129.76	65	2186.38	0	1100.45	-177.83	-0	-0	-0	2149	0	1465.7	-0
2210	110.47	1123.96	73.24	2130.19	0	1103.4	-4133.56	-0	-0	-0	2149	0	1465.7	-0
2211	130.16	1108.4	83.01	2164.42	0	1109.27	3055.38	-0	-0	-0	2149	0	1465.7	-0
2212	122.68	1125.79	80.41	2184	0	1104.45	1871.17	-0	-0	-0	2149	0	1465.7	-0
2213	129.39	1103.82	62.56	2149.4	0	1101.29	-4173.48	-0	-0	-0	2149	0	1465.7	-0
2214	132.45	1112.06	88.2	2124.11	0	1106.46	4739.36	-0	-0	-0	2149	0	1465.7	-0
2215	146.03	1101.38	88.81	2162.04	0	1109.04	28.71	-0	-0	-0	2149	0	1465.7	-0
2216	129.24	1096.5	66.07	2158.76	0	1101.15	1875.94	-0	-0	-0	2149	0	1465.7	-0
2217	141.3	1107.48	82.09	2124.32	0	1103.58	-5063.33	-0	-0	-0	2149	0	1465.7	-0
2218	145.57	1061.71	79.8	2120.04	0	1109.14	1797.57	-0	-0	-0	2149	0	1465.7	-0
2219	147.55	1110.23	87.43	2162.7	0	1103.28	1795.05	-0	-0	-0	2149	0	1465.7	-0
2220	137.48	1046.45	66.68	2132.86	0	1106.19	-3138.57	-40.74	169.07	37.99	2266.32	0	1263.97	392.12
2221	151.98	1084.29	78.28	2120.68	0	1101.23	-2150.44	-14.19	212.1	28.23	2350.73	0	1239.47	-6808.17
2222	158.39	1024.78	85.3	2123.03	0	1112.11	-153.43	-0	-0	-0	2149	0	1465.7	-0
2223	147.4	1051.94	75.53	2157.86	0	1102.92	2138.78	54.63	348.82	15.41	2436.3	0	1236.05	4566.53
2224	160.98	1007.69	71.26	2128.44	0	1103.93	-2669.51	45.62	379.64	33.57	2350.48	0	1260.67	3827.97
2225	169.68	1006.77	84.53	2108.03	0	1109.69	274.2	60.12	392.15	17.4	2409.9	0	1249.64	7631.38
2226	148.62	984.8	78.43	2128.36	0	1106.83	2160.59	-0	-0	-0	2149	0	1465.7	-0
2227	180.51	973.21	72.94	2155.89	0	1103.59	963.05	21.51	347.9	22.58	2386.77	0	1243.45	6895.57
2228	149.84	934.45	75.68	2087.72	0	1108.77	-780.45	-7.93	297.85	42.57	2304.34	0	1257.46	8754.73
2229	179.29	918.58	74.92	2113.59	0	1107.35	-1361.7	-0	-0	-0	2149	0	1465.7	-0
2230	160.68	876.16	74.16	2114.17	0	1112.71	2528.62	-0	-0	-0	2149	0	1465.7	-0
2231	169.07	872.8	70.34	2136.94	0	1105.8	-2524.83	-21.36	303.65	14.04	2299.6	0	1250.35	8130.83
2232	166.78	821.84	65.77	2073.43	0	1110.13	-3434.77	-19.38	334.17	-3.36	2406.85	0	1243.71	-690.7
2233	168.61	811.77	75.84	2095.72	0	1113.39	-1394.07	-0	-0	-0	2149	0	1465.7	-0
2234	159.45	761.72	60.58	2140.6	0	1111.09	59.23	-8.54	390.01	-37.08	2411.11	0	1235.25	-4410.82
2235	162.51	754.09	61.19	2082.02	0	1107.74	-6883.91	-41.81	409.55	-7.63	2327.05	0	1279.58	7647.61
2236	150.6	687.56	56.15	2060.1	0	1115.2	-4707.72	-13.89	433.96	-35.55	2428.83	0	1242.11	5895.94
2237	161.13	676.57	60.12	2112.11	0	1113.02	-1296.52	-6.41	476.68	-67.75	2501.04	0	1225.93	-21023.8
2238	159.45	643.01	53.56	2119.54	0	1110.36	-3792.33	-59.81	447.69	-7.93	2254.77	0	1273.36	12000.7
2239	140.08	584.41	43.49	2078.91	0	1114.58	-5542.52	-32.96	560.91	-18.31	2360.2	0	1300.57	20400.9
2240	151.37	559.39	50.05	2061.35	0	1119.66	-3848.04	-26.55	525.82	-51.12	2437.8	0	1237.13	-7369.92
2241	134.89	500.49	43.95	2140.36	0	1122.82	-2818.63	-25.63	662.23	-44.25	2391.28	0	1293.07	22051
2242	126.04	473.02	34.48	2111.84	0	1115.76	-5459.87	-103.15	565.8	-18.46	2290.49	0	1266.6	-12.49
2243	122.83	413.21	31.59	2034.55	0	1122.4	-4988.99	13.43	723.88	-56.76	2427.02	0	1284.46	24644.5
2244	117.34	398.56	36.32	2098.75	0	1123.66	-3423.8	-97.2	690.92	-72.78	2382.58	0	1256.15	-18339.9
2245	105.74	347.6	28.53	2155.41	0	1119.48	-3943.92	-25.79	738.83	-34.94	2364.71	0	1276.66	22382.8
2246	80.87	287.48	14.5	2040.48	0	1126.44	-4297.23	-83.92	767.21	-44.86	2323.57	0	1283.9	5620.43
2247	101.62	256.65	29.91	2030.21	0	1144.48	-10691.2	-37.23	807.19	-83.16	2420.94	0	1258.1	-2052.52
2248	56.61	205.08	14.5	2074.57	0	1142.5	-1531.24	-22.28	858.15	-63.78	2369.81	0	1269.82	12729.9
2249	63.48	192.57	16.94	2138.89	0	1135.18	-5651.41	-82.24	858.15	-47.45	2326.08	0	1282.46	6970.92
2250	50.96	150.76	12.05	1929.37	0	1149.37	-6513.25	-7.78	939.94	-78.89	2390.69	0	1274.24	17270.9
2251	32.65	120.85	10.38	1945.98	0	1175.64	-7077.23	-40.44	955.2	-95.37	2385.49	0	1260.96	-9545.59
2252	16.63	121.46	9.46	2175.68	0	1148.19	-2521.5	-42.42	986.02	-73.85	2350.43	0	1272.96	12233.4
2253	3.81	85.45	3.2	1975.38	0	1189.62	-5148.92	-34.48	1032.41	-75.68	2355.45	0	1281.35	15048.6
2254	29.91	85.14	1.53	1902.3	0	1149.74	-8516.05	-35.86	1061.4	-111.54	2376.04	0	1266.07	-7916.83
2255	-0	-0	-0	2149	0	976.7	-0	-2.9	1100.16	-105.29	2378.95	0	1269.47	9886.4
2256	21.51	63.17	15.11	2641.55	0	1197.43	-1148.06	-65.16	1108.7	-92.32	2327.78	0	1282.73	6447.13
2257	-0	-0	-0	2149	0	976.7	-0	-28.84	1123.66	-102.69	2357.14	0	1276.99	10227.5
2258	-0	-0	-0	2149	0	976.7	-0	-23.19	1156.92	-123.9	2370.73	0	1273.3	-4672.42
2259	-0	-0	-0	2149	0	976.7	-0	-42.42	1148.68	-118.41	2344.94	0	1274.24	6831.43
2260	-0	-0	-0	2149	0	976.7	-0	-33.72	1161.19	-103.61	2340.39	0	1283.64	21272
2261	-0	-0	-0	2149	0	976.7	-0	-27.01	1177.67	-130.77	2350.91	0	1276.68	2318.51
2262	-0	-0	-0	2149	0	976.7	-0	-10.99	1201.48	-130.16	2373.98	0	1278.7	5222.98
2263	-0	-0	-0	2149	0	976.7	-0	-51.42	1160.58	-108.49	2317.81	0	1280.73	19264.4
2264	-0	-0	-0	2149	0	976.7	-0	-32.04	1220.4	-114.29	2338.08	0	1291.63	16219.4
2265	-0	-0	-0	2149	0	976.7	-0	-33.42	1152.34	-133.51	2349.84	0	1268.93	-3347.9
2266	-0	-0	-0	2149	0	976.7	-0	-3.36	1268.31	-121.46	2352.52	0	1294.25	28149.3
2267	-0	-0	-0	2149	0	976.7	-0	-71.26	1122.74	-90.03	2276.81	0	1286.39	11043.7
2268	-0	-0	-0	2149	0	976.7	-0	25.33	1282.65	-127.41	2376.87	0	1296.61	17613.8
2269	-0	-0	-0	2149	0	976.7	-0	-74.62	1142.58	-135.65	2321.95	0	1267.55	-12325.6
2270	-0	-0	-0	2149	0	976.7	-0	14.95	1256.41	-114.44	2356.2	0	1297.81	26896.4
2271	-0	-0	-0	2149	0	976.7	-0	-84.38	1157.53	-121.77	2295.1	0	1280.09	-10347.1
2272	-0	-0	-0	2149	0	976.7	-0	27.31	1199.04	-137.63	2372.48	0	1277.35	16210.1
2273	-0	-0	-0	2149	0	976.7	-0	-69.73	1180.11	-143.13	2328.43	0	1275.34	-21385.6
2274	-0	-0	-0	2149	0	976.7	-0	-13.28	1149.9	-110.47	2303.6	0	1285.62	23385.4
2275	-0	-0	-0	2149	0	976.7	-0	-10.22	1190.19	-130.62	2343.03	0	1288.27	6614.05
2276	-0	-0	-0	2149	0	976.7	-0	-2.44	1168.52	-138.55	2360.7	0	1275.87	679.87
2277	-0	-0	-0	2149	0	976.7	-0	-2.29	1171.57	-129.24	2336.75	0	1284.6	14695.9
2278	-0	-0	-0	2149	0	976.7	-0	-79.65	1112.37	-99.18	2295.28	0	1286.03	257.31
2279	-0	-0	-0	2149	0	976.7	-0	27.47	1174.93	-118.41	2356.05	0	1290.57	21879.9
2280	-1.68	-43.95	10.83	1944.02	0	823.75	-3061.4	-51.42	1112.37	-134.28	2344.82	0	1272.87	-10741.9
2281	-0	-0	-0	2149	0	976.7	-0	-20.75	1132.81	-92.47	2293.34	0	1296.98	27334.3
2282	-19.07	-47.3	-9.31	2431.82	0	1004.39	-10118.9	-63.32	1097.11	-87.89	2295.37	0	1297.21	13202.4
2283	-0	-0	-0	2149	0	976.7	-0	-14.95	1095.58	-142.06	2355.65	0	1271.66	-8471.53
2284	-11.14	-49.44	11.44	2358.55	0	781.15	286.95	-7.02	1122.74	-120.85	2341.38	0	1282.51	18925.9
2285	-0	-0	-0	2149	0	976.7	-0	-69.73	1054.69	-91.4	2285.51	0	1291.96	1446.96
2286	-0	-0	-0	2149	0	976.7	-0	0.15	1084.9	-102.23	2300.82	0	1293.64	17776.2
2287	-0	-0	-0	2149	0	976.7	-0	-7.93	1087.34	-149.54	2382.32	0	1273.58	-15575.8
2288	-0	-0	-0	2149	0	976.7	-0	-33.11	1028.14	-126.04	2316.85	0	1268.23	-6839.39
