Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1438.18	1012.19	-168.266	1464.4	1005.11	-466.829	1269.47	1015.97	-301.977	1276.59	1008.54	-380.772	NaN	NaN	NaN	NaN	NaN	NaN	1351.07	919.865	-137.753	1267.29	500.585	-226.908	1243.6	446.15	-229.986	1304.18	411.209	-268.856	1154.98	67.0845	-274.757	1109.85	63.7592	-330.796	1316.14	38.9007	-307.302	1265.18	30.8999	-239.061	1397.58	902.875	-517.336	1585.93	514.961	-464.787	1593.03	450.966	-472.248	1653.07	443.342	-426.091	1668.62	64.7332	-433.531	1617.97	52.091	-391.021	1817.79	82.9719	-369.842	1794.31	57.5744	-443.694
1.153	1446.94	1010.56	-168.101	1473.99	1002.79	-466.782	1278.68	1013.64	-302.458	1286.15	1005.79	-380.717	NaN	NaN	NaN	NaN	NaN	NaN	1359.83	918.438	-137.561	1272.33	500.435	-227.264	1247.98	446.287	-230.459	1308.28	410.621	-268.957	1155.28	68.0151	-275.508	1110.47	64.8439	-331.646	1316.31	38.8145	-307.492	1265.04	30.9842	-239.487	1406.68	900.39	-516.835	1594.62	511.992	-464.207	1603.99	448.613	-471.908	1664.71	443.008	-426.318	1695.31	65.7711	-434.078	1644.98	51.0383	-391.807	1843.64	89.0066	-369.595	1821.46	62.7109	-443.586
1.16	1455.87	1008.98	-167.868	1483.78	1000.47	-466.821	1287.97	1011.3	-302.978	1295.59	1003.4	-381.234	NaN	NaN	NaN	NaN	NaN	NaN	1368.64	916.992	-137.583	1277.54	500.3	-227.602	1252.51	446.418	-230.909	1312.6	409.894	-269.137	1155.68	69.1484	-276.186	1110.8	66.3369	-332.527	1316.48	38.7273	-307.629	1264.95	31.0965	-239.89	1416.22	897.869	-516.457	1603.26	508.976	-463.836	1614.86	446.21	-471.625	1676.3	442.633	-426.196	1720.57	67.2453	-434.627	1670.61	50.5889	-392.377	1868.03	95.0212	-369.789	1846.69	67.9291	-443.729
1.167	1464.83	1007.43	-167.601	1493.5	998.131	-466.9	1297.47	1008.74	-303.388	1305.23	1000.89	-381.372	NaN	NaN	NaN	NaN	NaN	NaN	1377.55	915.582	-137.751	1283.18	500.207	-227.92	1257.37	446.61	-231.256	1317.2	409.332	-269.261	1156.14	70.2694	-276.718	1111.33	67.8805	-333.258	1316.64	38.6372	-307.748	1264.91	31.2242	-240.289	1426.21	895.541	-516.047	1612.45	505.946	-463.373	1625.81	443.957	-471.305	1687.9	442.352	-425.75	1744.01	68.7054	-434.822	1694.57	50.4815	-392.466	1890.88	100.918	-370.336	1869.99	73.4715	-444.551
1.173	1473.96	1005.9	-167.362	1503.4	995.884	-466.965	1307.05	1006.3	-303.831	1314.93	998.438	-381.772	NaN	NaN	NaN	NaN	NaN	NaN	1386.7	914.203	-137.491	1289.02	500.073	-228.14	1262.57	446.76	-231.596	1322.05	408.677	-269.271	1156.59	71.6569	-277.14	1112.08	69.4473	-333.688	1316.78	38.5666	-307.83	1264.91	31.3536	-240.666	1436.14	892.848	-516.104	1621.98	503.174	-463.182	1636.81	441.862	-470.906	1699.28	442.011	-425.212	1765.66	70.3305	-434.902	1716.91	50.556	-392.224	1912.14	106.421	-371.14	1891.4	78.3037	-445.308
1.18	1483.2	1004.43	-167.041	1513.25	993.691	-467.083	1316.7	1003.9	-304.394	1324.8	995.923	-382.005	NaN	NaN	NaN	NaN	NaN	NaN	1395.93	912.643	-137.63	1295.03	499.941	-228.255	1267.95	446.931	-231.792	1327	407.985	-269.582	1157.15	73.098	-277.494	1112.58	71.4406	-334.232	1316.92	38.4895	-307.897	1264.89	31.4786	-240.97	1446.3	890.296	-516.098	1632.13	500.6	-463.01	1647.9	440.057	-470.524	1710.65	441.624	-424.734	1785.4	71.7173	-434.658	1737.49	50.6461	-391.47	1931.66	111.26	-372.18	1910.82	82.6782	-446.201
1.187	1492.72	1002.98	-166.73	1523.2	991.453	-467.141	1326.61	1001.6	-304.918	1334.77	993.522	-382.224	NaN	NaN	NaN	NaN	NaN	NaN	1405.45	911.234	-137.588	1301.49	499.756	-228.28	1273.66	447.092	-231.862	1332.39	407.414	-269.301	1157.78	74.6714	-277.701	1113.3	73.5262	-334.395	1317.06	38.2742	-307.902	1264.95	31.6139	-241.234	1456.69	887.742	-516.087	1642.72	498.352	-462.884	1659.18	438.308	-469.981	1721.86	441.253	-424.293	1803.21	72.6914	-434.203	1756.17	50.7027	-390.417	1949.58	115.269	-373.133	1928.69	85.8255	-446.683
1.193	1502.37	1001.51	-166.384	1533.18	989.293	-467.196	1336.66	999.309	-305.462	1344.83	991.348	-382.561	NaN	NaN	NaN	NaN	NaN	NaN	1415.17	909.828	-137.468	1308.23	499.574	-228.174	1279.72	447.171	-231.715	1338.17	406.621	-268.997	1158.4	76.4755	-277.757	1114.16	75.6917	-334.44	1317.1	37.8747	-307.895	1265.04	31.7621	-241.394	1467.05	885.32	-516.044	1653.54	496.278	-462.748	1670.39	436.689	-469.441	1732.98	440.605	-423.862	1819.19	73.1877	-433.344	1772.99	50.5806	-389.04	1965.82	118.024	-373.928	1944.55	88.0705	-447.089
1.2	1512.32	1000.22	-166.062	1543.01	987.211	-467.292	1346.82	997.208	-306.106	1355	989.276	-382.88	NaN	NaN	NaN	NaN	NaN	NaN	1424.99	908.512	-137.517	1315.16	499.273	-227.928	1286.08	447.266	-231.475	1344.05	405.89	-268.771	1159.35	78.2385	-277.679	1114.83	78.3077	-334.491	1317.27	38.1479	-307.902	1265.17	31.8949	-241.489	1477.48	882.994	-516.385	1664.44	494.271	-462.496	1681.6	435.084	-468.815	1744.18	439.812	-423.442	1833.44	73.0387	-432.302	1787.8	50.2105	-387.473	1980.29	119.53	-374.35	1958.72	89.1818	-447.014
1.207	1522.46	998.932	-165.889	1553.09	985.177	-467.447	1357.18	995.172	-306.56	1365.18	987.464	-383.074	NaN	NaN	NaN	NaN	NaN	NaN	1435.21	906.849	-137.742	1322.48	498.959	-227.533	1292.71	447.33	-231.04	1350.22	405.114	-268.235	1160.24	80.3041	-277.438	1115.72	81.0284	-334.157	1317.37	38.1021	-307.842	1265.32	32.037	-241.495	1488.08	881.138	-516.556	1675.29	492.581	-462.035	1692.49	433.512	-468.257	1755.52	438.851	-423.093	1845.81	72.2866	-431.026	1800.64	49.407	-385.9	1992.93	119.735	-374.374	1970.89	88.7619	-446.663
1.213	1532.85	997.61	-165.746	1563.18	983.375	-467.658	1367.75	993.323	-306.654	1375.5	985.847	-383.474	NaN	NaN	NaN	NaN	NaN	NaN	1445.51	905.608	-138.03	1330.13	498.671	-226.936	1299.65	447.332	-230.452	1356.49	404.267	-267.662	1161.37	82.4547	-276.944	1116.66	83.9479	-333.606	1317.36	37.6146	-307.721	1265.53	32.19	-241.411	1498.53	879.469	-517.116	1686.06	491.469	-461.46	1703.47	432.189	-467.647	1766.92	437.704	-422.744	1856.37	70.8108	-429.64	1811.47	48.0586	-384.201	2003.75	118.595	-373.861	1981.61	87.3521	-445.748
1.22	1543.47	996.246	-165.748	1573.47	981.76	-468.025	1378.36	991.635	-306.994	1386.07	984.184	-383.612	NaN	NaN	NaN	NaN	NaN	NaN	1456.11	904.175	-138.379	1338.1	498.274	-226.402	1306.94	447.338	-229.721	1363.15	403.358	-266.989	1162.48	84.7501	-276.379	1117.73	87.1408	-332.825	1317.45	37.6923	-307.598	1265.82	32.3379	-241.228	1509.23	878.2	-517.094	1697.05	490.672	-460.76	1714.75	430.943	-467.003	1778.36	436.404	-422.51	1865.24	68.6723	-428.078	1820.32	46.2217	-382.595	2012.89	116.158	-372.667	1990.42	84.4666	-444.348
1.227	1554.44	994.781	-165.877	1583.92	980.344	-468.516	1389.19	989.925	-307.409	1396.8	982.508	-383.696	NaN	NaN	NaN	NaN	NaN	NaN	1466.94	902.934	-138.565	1346.43	497.793	-225.656	1314.37	447.301	-228.857	1369.44	402.376	-266.254	1163.79	87.2241	-275.561	1118.83	90.5396	-331.793	1317.51	37.6743	-307.428	1266.13	32.5053	-240.942	1519.65	877.029	-517.702	1708.56	490.086	-460.247	1725.92	430.009	-466.537	1789.81	434.992	-422.229	1872.37	66.0371	-426.339	1827.3	44.1713	-380.707	2020.36	112.355	-370.948	1997.64	80.6877	-442.564
1.233	1565.71	993.288	-166.154	1594.47	979.219	-469.191	1400.21	988.448	-307.653	1407.63	981.091	-383.895	NaN	NaN	NaN	NaN	NaN	NaN	1478.08	901.41	-138.811	1355.13	497.295	-224.821	1322.25	447.183	-227.854	1376.47	401.455	-265.45	1165.22	89.9479	-274.531	1120.17	94.2199	-330.591	1317.59	37.6706	-307.223	1266.51	32.73	-240.548	1530.07	876.058	-518.345	1720.64	489.573	-459.722	1737.36	429.08	-465.958	1801.31	433.381	-421.854	1877.91	62.8506	-424.437	1832.2	43.15	-379.104	2026.28	107.402	-368.799	2003.48	75.7835	-440.311
1.24	1577.19	991.651	-166.592	1605.18	978.245	-470.036	1411.39	987.139	-307.49	1418.47	979.691	-384.1	NaN	NaN	NaN	NaN	NaN	NaN	1489.49	900.008	-138.948	1364.18	496.718	-223.862	1330.46	447.104	-226.692	1383.88	400.439	-264.547	1166.81	92.7363	-273.459	1121.63	98.1644	-329.194	1317.69	37.6754	-306.972	1266.9	32.9767	-240.103	1540.43	875.049	-519	1732.98	489.34	-459.556	1748.88	428.099	-465.309	1812.74	431.596	-421.328	1882.29	59.7303	-422.315	1835.52	42.1989	-377.482	2031.35	101.05	-366.055	2007.66	69.91	-437.515
1.247	1589.12	989.985	-167.134	1615.92	977.265	-470.76	1422.53	985.948	-307.372	1429.06	978.629	-384.419	NaN	NaN	NaN	NaN	NaN	NaN	1501.11	898.632	-139.305	1373.64	495.944	-222.976	1338.98	446.883	-225.503	1391.7	399.44	-263.544	1168.57	95.7966	-272.235	1123.33	102.375	-327.668	1317.81	37.6977	-306.705	1267.39	33.2646	-239.65	1550.93	874.282	-519.642	1745.49	489.192	-459.761	1760.1	427.331	-464.919	1824.09	430.046	-420.989	1886.32	57.0861	-419.944	1838.68	44.1087	-375.698	2037.92	90.3435	-362.613	2012.43	61.3402	-434.328
1.253	1601.41	988.236	-167.863	1626.13	976.32	-471.125	1433.78	984.82	-307.263	1439.84	978.158	-384.155	NaN	NaN	NaN	NaN	NaN	NaN	1512.9	897.289	-139.796	1383.39	495.156	-221.937	1347.89	446.605	-224.301	1399.64	398.372	-262.445	1170.54	98.9252	-270.885	1125.25	106.888	-325.952	1317.99	37.7251	-306.445	1267.99	33.6241	-239.246	1561.36	873.584	-520.245	1757.55	489.334	-459.925	1770.92	427.492	-465.261	1835.74	430.013	-421.353	1890.25	56.6626	-419.454	1841.69	46.2201	-375.621	2043.6	78.3686	-358.089	2016.61	51.8999	-431.054
1.26	1613.85	986.548	-168.697	1636.41	975.65	-471.346	1444.87	984.2	-307.062	1450.64	978.039	-384.062	NaN	NaN	NaN	NaN	NaN	NaN	1524.85	895.802	-140.238	1393.71	494.251	-221.094	1357.2	446.265	-223.137	1407.78	397.217	-261.456	1172.8	102.238	-269.123	1127.51	111.766	-323.939	1318.21	37.7681	-306.222	1268.8	34.0763	-238.775	1571.77	873.386	-520.981	1769.44	490.283	-460.377	1781.93	428.28	-466.139	1847.34	430.433	-421.857	1894.52	57.8289	-420.092	1844.28	47.823	-376.322	2046.63	70.2917	-354.796	2019.75	43.4145	-428.383
1.267	1626.39	984.993	-169.757	1646.66	975.404	-471.851	1456.17	983.621	-306.716	1461.27	977.964	-384.031	NaN	NaN	NaN	NaN	NaN	NaN	1536.85	894.498	-140.362	1404.41	493.271	-220.248	1366.98	445.907	-221.9	1416.68	396.061	-260.744	1175.44	105.955	-267.626	1130.18	117.068	-321.976	1318.46	37.8202	-306.057	1269.74	34.6555	-238.318	1581.86	873.864	-520.807	1781.44	491.7	-461.811	1793.52	429.685	-467.671	1859.23	431.137	-422.531	1897.92	57.5997	-420.2	1846.63	49.0695	-376.912	2049.21	64.8668	-351.856	2022.8	38.0725	-426.064
1.273	1638.99	983.585	-170.863	1657.06	975.894	-472.482	1467.25	983.244	-306.14	1471.82	978.113	-383.979	NaN	NaN	NaN	NaN	NaN	NaN	1548.95	893.076	-140.575	1415.74	492.349	-219.315	1377.38	445.543	-220.639	1425.99	394.891	-260.025	1178.51	109.951	-266.141	1133.23	122.782	-320.184	1318.78	37.8683	-305.981	1270.89	35.4644	-237.974	1592.06	874.935	-521.436	1794.21	493.618	-463.793	1805.69	431.461	-469.53	1871.18	432.245	-423.795	1900.59	56.2962	-420.251	1848.67	50.1094	-377.814	2051.44	60.0746	-349.433	2025.81	35.4709	-424.636
1.28	1651.24	982.318	-171.968	1667.21	976.936	-473.381	1478.41	982.769	-305.408	1482.52	978.211	-383.095	NaN	NaN	NaN	NaN	NaN	NaN	1561.03	891.801	-140.778	1427.4	491.343	-218.278	1388.3	445.129	-219.275	1435.88	393.704	-259.256	1181.94	114.253	-265.133	1136.92	128.693	-318.639	1319.28	37.9318	-305.946	1272	36.3002	-237.799	1602.27	876.304	-522.122	1807.67	495.893	-466.294	1818.08	433.527	-471.743	1883.05	433.181	-425.361	1903.11	55.5338	-420.34	1849.96	50.8903	-378.45	2052.65	55.9931	-348.283	2027.66	34.6984	-424.7
1.287	1663.51	981.18	-173.059	1677.66	978.344	-474.146	1489.58	982.474	-304.332	1493.08	978.342	-382.32	NaN	NaN	NaN	NaN	NaN	NaN	1573.07	890.304	-140.806	1439.75	490.252	-217.159	1399.67	444.774	-217.841	1446.28	392.466	-258.264	1185.82	118.913	-263.946	1141.27	135	-317.176	1319.87	38.0376	-305.993	1273.37	37.2983	-237.662	1612.58	877.827	-522.727	1821.49	498.347	-468.991	1830.7	435.417	-473.987	1894.6	433.673	-427.171	1903.92	55.5191	-420.539	1850.56	51.1904	-378.68	2053.64	53.6141	-348.771	2028.7	33.8982	-426.002
1.293	1675.71	980.183	-174.15	1688.29	979.793	-475.005	1500.84	982.071	-303.044	1503.19	978.761	-381.519	NaN	NaN	NaN	NaN	NaN	NaN	1585.07	889.121	-140.849	1452.64	489.079	-216.084	1411.76	444.306	-216.345	1457.36	391.17	-257.142	1190.27	123.66	-262.936	1146.37	141.693	-315.906	1320.62	38.3974	-306.174	1275	38.4378	-237.669	1622.76	879.493	-523.461	1835.12	500.78	-471.697	1843.05	437.293	-476.145	1905.56	433.92	-429.065	1903.45	55.7427	-420.918	1851.13	51.312	-378.919	2055.01	52.1032	-349.794	2029.88	33.2451	-427.423
1.3	1687.87	979.304	-175.323	1698.87	981.174	-475.916	1511.86	981.712	-301.816	1514.15	978.748	-380.613	NaN	NaN	NaN	NaN	NaN	NaN	1597.13	887.733	-141.026	1466.29	487.882	-214.833	1424.34	443.768	-214.834	1469.04	389.84	-255.794	1195.42	128.844	-262.001	1152.31	148.746	-314.677	1321.81	38.5123	-306.547	1276.85	39.7571	-237.747	1633.07	881.214	-524.11	1848.3	502.946	-474.238	1854.76	438.87	-478.157	1915.91	434.107	-431.059	1903.76	55.828	-421.325	1851.91	51.7571	-379.576	2056.24	50.4604	-350.682	2031.12	32.7103	-428.789
1.307	1699.86	978.654	-176.552	1709.61	982.54	-476.979	1523.05	981.276	-300.704	1525.31	978.418	-379.678	NaN	NaN	NaN	NaN	NaN	NaN	1609.03	886.915	-141.324	1480.56	486.553	-213.464	1437.77	443.19	-213.156	1481.48	388.422	-254.378	1201.22	134.197	-261.098	1159.1	156.083	-313.642	1323.12	39.0445	-306.874	1278.9	41.1695	-237.934	1643.52	883.01	-524.948	1860.53	504.832	-476.554	1865.55	440.105	-480.071	1925.53	433.857	-432.867	1905.27	55.8299	-421.836	1852.94	52.4446	-380.302	2057.25	48.453	-351.087	2032.25	32.1251	-430.214
1.313	1711.73	978.27	-177.741	1720.36	983.996	-478.109	1534.22	980.955	-299.787	1536.41	978.277	-379.052	NaN	NaN	NaN	NaN	NaN	NaN	1621	886.049	-141.573	1495.45	485.139	-211.907	1451.82	442.539	-211.297	1494.65	386.934	-252.627	1207.92	139.821	-260.133	1166.87	163.579	-312.512	1324.63	39.5086	-307.149	1281.25	42.75	-238.032	1654.36	884.318	-525.26	1871.35	506.225	-478.758	1875.36	440.781	-481.731	1934.53	433.313	-434.684	1906.77	55.7602	-421.993	1853.74	52.962	-380.748	2058.2	46.5236	-351.124	2033.15	31.6035	-430.64
1.32	1723.42	978.122	-179.033	1731.19	985.529	-479.251	1545.38	980.854	-299.256	1547.52	978.297	-378.538	NaN	NaN	NaN	NaN	NaN	NaN	1632.9	885.255	-142.145	1511	483.563	-210.298	1466.66	441.752	-209.499	1508.42	385.272	-250.68	1215.27	145.456	-259.055	1175.52	171.307	-311.298	1326.03	39.8486	-307.444	1283.96	44.5073	-238.206	1664.96	885.846	-525.95	1880.68	506.872	-479.813	1884.31	440.901	-482.996	1942.74	432.499	-436.499	1907.6	55.6264	-421.788	1854.2	53.3057	-380.895	2059	44.8825	-350.504	2033.8	31.4006	-430.643
1.327	1734.56	978.091	-180.358	1741.87	987.163	-480.251	1556.58	980.975	-299.147	1558.45	978.471	-378.317	NaN	NaN	NaN	NaN	NaN	NaN	1644.7	884.657	-142.723	1526.9	481.88	-208.886	1481.91	440.888	-207.802	1522.86	383.293	-248.601	1223.4	151.227	-257.647	1184.9	179.216	-309.918	1327.67	40.4842	-307.596	1286.98	46.4683	-238.381	1675.77	887.369	-526.587	1889.03	506.916	-480.831	1892.52	440.668	-483.823	1950.29	431.658	-437.88	1907.91	55.5939	-421.483	1854.49	53.4736	-380.83	2059.52	43.3584	-349.746	2034.22	31.312	-430.443
1.333	1745.69	978.375	-182.08	1752.47	988.861	-481.127	1567.45	981.411	-299.554	1569.34	978.836	-378.294	NaN	NaN	NaN	NaN	NaN	NaN	1656.28	883.979	-143.636	1543.25	480.088	-207.648	1497.85	439.864	-206.269	1537.78	381.017	-246.817	1232.01	157.272	-255.996	1195.09	187.434	-308.079	1329.43	41.5021	-307.613	1289.48	48.8895	-238.731	1686.36	888.833	-527.317	1896.6	506.425	-481.567	1900.26	440.005	-484.359	1957.24	430.69	-438.81	1908.25	55.5928	-421.054	1854.69	53.6062	-380.521	2060.3	42.0733	-349.327	2034.51	31.2298	-430.308
1.34	1756.84	979.091	-182.95	1762.98	990.553	-481.728	1578.18	981.913	-299.935	1579.91	979.686	-378.655	NaN	NaN	NaN	NaN	NaN	NaN	1667.7	883.442	-144.538	1560.2	478.11	-206.56	1514.47	438.484	-204.761	1553.79	379.048	-244.673	1241.04	163.602	-254.097	1205.97	195.876	-305.83	1332.28	43.177	-307.141	1292.78	52.2862	-238.567	1696.67	890.161	-528.178	1903.74	505.254	-482.191	1907.54	439.166	-484.822	1963.74	429.543	-438.901	1908.59	55.4411	-420.597	1854.91	53.7567	-380.081	2061.15	41.0096	-349.174	2034.74	31.1456	-430.255
1.347	1766.61	979.378	-183.957	1773.01	992.153	-482.197	1588.63	982.599	-300.606	1590.19	980.728	-379.469	NaN	NaN	NaN	NaN	NaN	NaN	1678.82	882.962	-145.49	1577.57	475.86	-205.627	1531.75	436.885	-203.387	1569.99	377.077	-243.216	1251.05	169.854	-252.202	1217.23	204.349	-303.204	1336.55	45.7784	-306.603	1297.52	56.4299	-237.88	1706.63	891.355	-529.078	1910.13	503.842	-482.805	1914.28	438.189	-485.281	1969.81	428.283	-438.542	1909.01	55.1509	-420.172	1855.11	53.9362	-379.746	2061.8	40.2529	-349.073	2034.91	31.0777	-430.144
1.353	1776.12	979.779	-184.909	1782.91	993.654	-482.298	1598.74	983.46	-301.267	1600.15	982.248	-380.541	NaN	NaN	NaN	NaN	NaN	NaN	1689.94	882.32	-146.765	1595.34	473.409	-204.836	1549.47	435.045	-202.064	1586.52	375.377	-242.241	1261.73	176.595	-250.348	1228.85	212.868	-300.418	1342.26	49.2169	-305.769	1303.96	61.6106	-237.165	1716.43	892.523	-530.094	1915.98	502.435	-483.465	1920.23	437.278	-485.821	1975.54	426.968	-437.717	1909.24	54.9358	-419.947	1855.32	54.1227	-379.616	2061.89	39.9579	-348.948	2035.07	31.0476	-429.992
1.36	1787.29	980.861	-185.142	1792.75	995.11	-482.327	1608.53	984.222	-302.087	1610.02	983.773	-381.805	NaN	NaN	NaN	NaN	NaN	NaN	1700.42	882.183	-147.951	1613.33	471.131	-203.97	1567.5	433.299	-200.813	1603.38	373.953	-241.79	1273.47	183.564	-248.598	1241.24	221.316	-297.754	1349.62	53.3304	-304.806	1312.22	67.6222	-236.422	1725.86	893.657	-531.001	1921.26	501.154	-484.03	1925.33	436.653	-486.328	1980.74	426.087	-437.237	1909.41	54.8183	-419.878	1855.51	54.3539	-379.645	2062.1	39.7881	-348.734	2035.18	30.9978	-429.949
1.367	1796.72	981.63	-185.735	1802.38	996.481	-482.415	1618.2	985.086	-302.852	1619.68	985.355	-382.882	NaN	NaN	NaN	NaN	NaN	NaN	1710.76	882.078	-148.963	1631.73	469.042	-203.161	1585.83	431.711	-199.68	1620.57	372.863	-241.876	1286.14	190.569	-246.694	1254.29	229.525	-295.348	1359.12	58.2602	-303.307	1322.05	73.8444	-235.471	1735.16	894.905	-531.808	1926.45	500.251	-484.492	1929.61	436.208	-486.869	1985.49	425.474	-437.105	1909.55	54.728	-419.895	1855.64	54.5271	-379.783	2062.19	39.6347	-348.569	2035.28	30.9564	-429.923
1.373	1805.96	982.485	-186.275	1812.17	997.834	-482.523	1627.51	985.952	-303.74	1629.16	987.143	-383.883	NaN	NaN	NaN	NaN	NaN	NaN	1720.94	882.15	-150.033	1650.52	467.312	-202.605	1604.41	430.472	-198.902	1638.07	372.002	-242.217	1299.41	197.491	-245.448	1268.11	237.124	-293.259	1370.04	64.2686	-302.479	1333.44	80.1474	-234.222	1744.18	896.435	-532.475	1931.54	499.747	-484.975	1933.81	435.953	-487.156	1989.76	424.785	-437.287	1909.6	54.7208	-419.961	1855.66	54.6533	-379.982	2062.18	39.5185	-348.34	2035.33	30.9371	-429.833
1.38	1815.13	983.399	-186.682	1821.8	999.278	-482.733	1636.86	986.899	-304.588	1638.45	988.926	-384.493	NaN	NaN	NaN	NaN	NaN	NaN	1731.03	882.373	-151.332	1669.39	466.115	-202.111	1623.25	429.902	-198.261	1655.92	371.564	-242.689	1313.28	204.231	-243.477	1282.37	244.084	-291.142	1381.87	69.6247	-301.519	1346.17	86.3581	-232.799	1752.95	898.246	-533.044	1936.61	499.722	-485.243	1937.79	435.852	-487.383	1993.53	423.955	-437.52	1909.63	54.7713	-420.028	1855.67	54.7798	-380.124	2062.11	39.4086	-348.127	2035.36	30.9233	-429.728
1.387	1824.01	984.416	-187.044	1831.53	1000.79	-482.782	1646.01	988.016	-305.384	1647.63	990.539	-385.318	NaN	NaN	NaN	NaN	NaN	NaN	1741.13	882.609	-151.982	1688.53	465.445	-201.745	1642.17	429.783	-197.658	1674.09	371.45	-243.059	1328.44	210.067	-241.892	1297.43	250.536	-288.976	1394.4	74.6422	-300.687	1360.11	91.9568	-231.516	1761.63	900.132	-533.595	1941.57	500.001	-485.364	1941.41	435.702	-487.48	1996.89	423.087	-437.979	1909.74	54.8381	-419.999	1855.79	54.9737	-380.101	2062.17	39.3425	-347.955	2035.4	30.9032	-429.625
1.393	1832.86	985.493	-187.397	1840.96	1002.43	-482.893	1655.07	989.269	-306.112	1656.7	992.269	-385.753	NaN	NaN	NaN	NaN	NaN	NaN	1751.11	883.066	-153.019	1707.68	465.358	-201.403	1661.5	430.011	-197.174	1692.5	371.735	-243.264	1344.41	215.68	-239.94	1313.43	256.514	-286.858	1408.26	79.3524	-299.767	1374.64	97.1159	-230.284	1770.06	902.171	-534.163	1946.1	500.184	-485.382	1944.62	435.555	-487.55	2000.07	422.315	-438.34	1909.87	54.9222	-419.918	1855.95	55.1898	-380.027	2062.27	39.2761	-347.775	2035.48	30.9	-429.513
1.4	1841.71	986.784	-187.589	1850.3	1004.08	-482.944	1663.99	990.67	-306.761	1665.7	994.073	-386.057	NaN	NaN	NaN	NaN	NaN	NaN	1760.98	883.691	-153.994	1727.01	465.492	-201.089	1681.03	430.431	-196.769	1711.15	372.254	-243.577	1361.21	220.509	-238.257	1330.2	261.941	-284.83	1423.06	83.821	-298.983	1389.91	101.723	-229.144	1778.78	904.146	-534.855	1950.19	500.214	-485.495	1947.52	435.242	-487.646	2002.94	421.504	-438.589	1910.01	54.9816	-419.85	1856.07	55.3636	-379.994	2062.34	39.2176	-347.614	2035.53	30.8813	-429.392
1.407	1850.23	988.222	-187.803	1859.44	1005.69	-483.062	1672.89	992.238	-307.282	1674.53	996.167	-386.245	NaN	NaN	NaN	NaN	NaN	NaN	1770.81	884.839	-154.841	1746.44	465.825	-200.903	1700.71	431.016	-196.457	1729.89	373.208	-244.485	1378.39	225.027	-236.621	1347.42	266.749	-282.987	1438.93	87.9262	-298.144	1406.36	105.972	-228.001	1787.72	906.156	-535.691	1953.78	499.966	-485.59	1950.26	434.874	-487.737	2005.77	420.866	-438.729	1910.09	54.9751	-419.805	1856.13	55.521	-380.004	2062.36	39.1754	-347.503	2035.56	30.8651	-429.327
1.413	1858.99	989.935	-187.907	1868.18	1007.27	-483.277	1681.71	993.993	-307.686	1683.28	998.011	-386.627	NaN	NaN	NaN	NaN	NaN	NaN	1780.49	886.301	-155.851	1765.86	466.469	-200.634	1720.58	431.807	-196.175	1749.27	374.165	-244.395	1396.26	228.862	-235.077	1365.08	270.665	-281.267	1455.85	91.5267	-297.315	1423.73	109.723	-226.953	1795.09	908.248	-535.76	1956.9	499.723	-485.711	1952.94	434.5	-487.776	2008.25	420.241	-438.772	1910.15	54.9426	-419.794	1856.19	55.6796	-380.029	2062.39	39.1502	-347.442	2035.58	30.8513	-429.3
1.42	1867.69	991.895	-187.931	1876.72	1008.92	-483.591	1690.47	995.902	-308.006	1691.87	1000.01	-386.872	NaN	NaN	NaN	NaN	NaN	NaN	1789.98	888.172	-156.507	1785.08	467.484	-200.516	1740.43	432.809	-195.902	1768.59	375.649	-244.634	1414.72	231.934	-233.83	1383.15	273.938	-279.836	1473.78	94.6282	-296.569	1442.25	113.03	-225.886	1802.97	910.147	-536.111	1959.56	499.515	-485.85	1955.23	434.228	-487.852	2010.45	419.663	-438.825	1910.23	54.9601	-419.8	1856.26	55.8545	-380.043	2062.41	39.135	-347.421	2035.61	30.8274	-429.299
