Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.107	1508.69	1013.73	-29.1136	1518.51	1023.23	-264.315	1353.87	1055	-111.713	1358.56	1059.09	-206.066	1454.62	1081.19	-301.883	1444.64	1075.78	-2.93797	1414.89	896.159	24.4968	1487.66	506.9	-26.7958	1462.24	473.309	-23.5464	1488.02	423.673	-73.6018	1125.29	276.9	-54.8546	1084.26	280.014	-101.41	1171.4	96.8584	-94.9677	1136.91	121.13	-27.3716	1421.08	902.319	-331.695	1554.89	527.354	-273.839	1563.88	475.85	-272.919	1605.9	451.343	-223.288	1535.11	82.13	-248.026	1493.18	47.2501	-201.114	1702.34	49.3031	-195.671	1658.27	34.1443	-268.892
1.113	1518.67	1016.89	-29.5163	1528.82	1025.68	-264.594	1364.02	1057.58	-112.332	1369.01	1061.43	-206.501	1465.31	1083.91	-302.122	1454.8	1078.76	-3.31291	1425.79	899.021	24.2424	1507.64	511.078	-26.9866	1482.88	477.287	-23.8611	1509.5	427.795	-73.8122	1147.86	277.111	-55.9356	1106.56	279.056	-102.735	1198.72	98.0711	-94.5587	1163.5	122.541	-26.9221	1429.85	904.803	-331.721	1558.12	527.415	-274.032	1566.7	475.841	-273.14	1608.44	450.882	-223.415	1535.12	82.2768	-247.996	1493.12	47.3149	-201.148	1702.24	49.2789	-195.733	1658.23	34.1308	-268.947
1.12	1528.89	1019.99	-29.8735	1539.41	1027.86	-264.817	1374.2	1060.03	-112.562	1379.36	1063.84	-207.063	1476.02	1086.49	-302.373	1464.98	1081.69	-3.93893	1436.76	901.905	24.1393	1527.23	515.422	-27.149	1503.15	481.192	-24.2673	1530.97	432.056	-73.8627	1170.73	276.58	-57.0772	1129.13	277.341	-104.021	1226.55	98.8342	-94.2956	1190.34	122.803	-27.4141	1439.99	907.075	-331.984	1561.18	527.571	-274.386	1569.35	475.914	-273.508	1610.72	451.025	-223.645	1535.14	82.3947	-247.982	1493.03	47.3558	-201.168	1702.11	49.2652	-195.791	1658.14	34.0985	-269.032
1.127	1538.98	1022.88	-30.2148	1549.18	1029.89	-265.058	1384.43	1062.36	-112.864	1389.74	1066.29	-207.509	1486.46	1089	-302.589	1474.89	1084.46	-4.3685	1447.89	904.726	24.1138	1546.53	519.609	-27.2377	1523.25	485.176	-24.4975	1552.17	436.397	-73.7981	1193.76	275.434	-58.0743	1151.87	274.847	-105.32	1255.03	99.1008	-93.9554	1218.1	122.834	-27.5018	1449.34	909.406	-332.195	1563.63	527.905	-275.425	1571.57	475.608	-273.65	1613.9	451.191	-224.212	1535.1	82.4753	-247.953	1492.91	47.4016	-201.221	1701.96	49.2498	-195.87	1658.04	34.1009	-269.12
1.133	1550.03	1026.35	-30.9036	1559.31	1031.86	-265.423	1395.12	1064.83	-113.188	1400.15	1068.52	-207.74	1496.93	1091.14	-302.865	1485.03	1087.41	-4.83974	1459.03	907.441	23.9944	1565.56	523.816	-27.1351	1542.98	488.906	-24.439	1573.03	440.567	-73.8114	1217.1	273.695	-59.1924	1175	271.65	-106.611	1283.96	99.2152	-93.7533	1246.1	122.283	-27.8099	1458.7	911.523	-332.245	1566.51	527.959	-275.909	1574.11	475.818	-274.389	1615.33	450.741	-224.598	1535.05	82.5459	-247.936	1492.79	47.4414	-201.234	1701.79	49.2423	-195.971	1657.91	34.0479	-269.238
1.14	1559.66	1028.56	-31.1866	1569.43	1033.62	-265.825	1405.48	1066.86	-113.541	1410.64	1070.54	-207.918	1507.26	1093.02	-303.243	1495.69	1089.85	-5.21595	1470.33	909.994	23.9323	1584.2	527.932	-27.04	1562.35	492.606	-24.6157	1593.41	444.733	-73.7242	1240.62	270.995	-60.3957	1198.37	267.604	-107.941	1313.21	98.9167	-93.5851	1274.54	121.693	-27.894	1467.83	913.467	-332.274	1569.22	527.979	-276.379	1575.95	475.391	-274.481	1617.06	450.367	-225.002	1534.98	82.5801	-247.938	1492.67	47.4633	-201.285	1701.6	49.2327	-196.091	1657.79	34.0385	-269.383
1.147	1569.91	1030.77	-31.7893	1579.35	1035.21	-266.474	1415.87	1068.93	-113.638	1420.94	1072.37	-208.133	1517.58	1094.77	-303.507	1506.06	1092.1	-5.62989	1481.72	912.443	23.9035	1602.62	531.939	-27.1963	1581.5	496.068	-24.7648	1614.58	449.486	-73.6425	1264.4	267.88	-61.5207	1222.12	262.987	-109.308	1342.82	98.2274	-93.3387	1303.23	120.327	-28.1593	1477.39	915.331	-332.071	1571.59	527.934	-276.921	1578.02	475.552	-275.161	1618.91	449.994	-225.416	1534.92	82.6265	-247.894	1492.97	47.3034	-201.483	1701.47	49.4208	-196.313	1657.63	33.976	-269.539
1.153	1579.77	1032.73	-32.9734	1589.47	1036.49	-267.187	1426.32	1070.72	-113.638	1431.2	1074.09	-208.249	1527.65	1096.17	-303.947	1516.06	1094.1	-6.25638	1493.09	914.571	24.1279	1620.7	535.885	-26.9717	1600.4	499.34	-24.4583	1634.72	453.534	-73.6052	1288.57	264.043	-62.7592	1246.25	257.711	-110.604	1372.64	97.1225	-93.1038	1332.18	118.477	-28.4187	1485.22	917.057	-332.533	1574.1	527.873	-277.194	1579.49	475.21	-275.434	1620.65	449.641	-226.025	1534.9	82.7044	-247.831	1492.95	47.3895	-201.386	1701.38	49.409	-196.379	1657.53	33.9806	-269.656
1.16	1590.43	1034.58	-33.7593	1599.19	1037.59	-268.024	1436.71	1072.07	-113.953	1441.5	1075.28	-208.298	1536.85	1096.92	-303.937	1526.68	1095.9	-6.67941	1505.04	916.708	23.8636	1638.52	539.439	-26.8908	1619.05	502.475	-24.6133	1655.65	457.335	-73.0104	1313.03	259.655	-63.6558	1270.82	251.809	-111.93	1402.61	95.688	-92.8742	1361.41	116.206	-28.7473	1493.67	918.584	-332.541	1576.35	527.805	-277.597	1581.29	475.072	-275.763	1622.42	449.218	-226.558	1534.9	82.7707	-247.731	1492.84	47.568	-201.289	1701.36	49.3767	-196.425	1657.46	33.969	-269.741
1.167	1601	1036.23	-34.6453	1609.24	1038.6	-268.831	1447.16	1073.34	-113.918	1451.64	1076.53	-208.466	1546.79	1097.94	-304.482	1537.12	1097.51	-7.20292	1516.82	918.518	23.8005	1656.11	542.921	-26.8126	1637.48	505.519	-24.7	1675.95	461.858	-72.3312	1337.8	254.674	-64.9018	1295.79	245.386	-113.247	1432.76	93.8382	-92.6394	1390.91	113.655	-29.0611	1503.59	919.802	-332.303	1578.69	527.742	-277.822	1582.88	474.986	-276.143	1624.16	448.861	-227.122	1534.97	82.8468	-247.446	1492.52	47.8961	-201.104	1701.41	49.341	-196.463	1657.41	33.972	-269.778
1.173	1611.86	1037.62	-35.4691	1619.06	1039.34	-269.744	1457.62	1074.27	-114.021	1461.87	1077.25	-208.39	1556.8	1098.58	-304.806	1549.61	1098.82	-7.76408	1528.68	919.949	23.6377	1673.42	546.23	-26.8847	1655.56	508.349	-24.6552	1695.41	465.591	-72.193	1362.87	249.394	-65.8198	1321.08	238.552	-114.473	1463.21	91.7363	-92.2946	1420.52	110.514	-29.102	1512.48	920.857	-332.339	1581.27	527.878	-277.83	1584.88	474.852	-276.2	1626.09	448.465	-227.405	1535.19	82.8901	-246.935	1492.92	47.8919	-200.463	1701.52	49.2893	-196.428	1657.4	34.0083	-269.724
1.18	1622.4	1038.71	-36.4711	1628.86	1039.81	-270.668	1468.04	1075.14	-114.008	1472.11	1077.89	-208.364	1566.58	1099.03	-305.22	1558.53	1099.85	-7.99069	1540.48	921.389	23.6189	1690.36	549.456	-26.8101	1673.48	510.993	-24.4899	1714.49	469.172	-72.0493	1388.28	243.592	-66.815	1346.91	231.228	-115.637	1493.79	89.3429	-91.9984	1450.35	107.321	-29.0994	1521.33	921.508	-332.288	1583.67	527.824	-278.027	1586.8	474.757	-276.325	1628.11	448.105	-227.516	1535.34	82.9801	-246.517	1493.2	47.8078	-199.992	1701.62	49.2235	-196.357	1657.38	34.0433	-269.621
1.187	1633.12	1039.65	-37.411	1638.89	1040.23	-271.594	1478.57	1075.62	-114.059	1482.18	1078.47	-208.366	1576.72	1099.25	-305.509	1569.1	1100.52	-8.60671	1552.2	922.548	23.5334	1707.04	552.386	-26.6307	1691.14	513.28	-24.566	1733.42	472.607	-71.8656	1413.99	237.424	-67.588	1373.16	223.412	-116.705	1524.59	86.7696	-91.6321	1480.45	103.697	-29.1855	1530.17	922.047	-332.253	1586.65	527.54	-277.76	1588.91	474.563	-276.337	1630.34	447.735	-227.606	1535.39	83.1638	-246.178	1493.25	47.9258	-199.704	1701.7	49.1546	-196.245	1657.38	34.1358	-269.44
1.193	1643.92	1040.38	-38.2809	1648.61	1040.32	-272.552	1489.11	1075.82	-114.03	1492.43	1078.67	-208.341	1587.58	1099.44	-305.745	1580.12	1101.07	-8.79896	1564.03	923.402	23.2546	1723.43	554.964	-26.5079	1708.44	515.281	-24.7852	1751.89	475.838	-71.6847	1439.98	230.885	-68.4781	1399.9	215.153	-117.886	1555.7	83.9945	-91.2417	1510.76	99.8073	-29.1917	1538.99	922.414	-332.261	1589.39	527.372	-277.844	1591.3	474.432	-276.306	1631.61	447.512	-227.639	1535.37	83.3021	-245.919	1493.28	47.9553	-199.36	1701.74	49.1019	-196.142	1657.36	34.2069	-269.249
1.2	1654.67	1040.81	-39.1606	1658.6	1040.18	-273.406	1499.54	1076.03	-113.846	1502.62	1078.7	-208.319	1595.67	1098.96	-306.374	1592.91	1101.33	-9.35975	1575.69	923.903	23.0699	1739.59	557.213	-26.3518	1725.53	516.932	-24.6287	1770.24	478.938	-71.6629	1466.2	223.961	-69.5777	1426.94	206.863	-118.829	1587.29	81.1661	-90.8114	1541.12	95.3555	-29.0839	1547.84	922.563	-332.221	1592.47	527.208	-277.956	1593.8	474.203	-276.352	1633.93	446.232	-227.129	1535.44	83.3847	-245.662	1493.26	48.0125	-199.119	1701.78	49.0314	-196.039	1657.31	34.248	-269.127
1.207	1665.42	1041.1	-40.0005	1668.6	1039.92	-274.209	1510.06	1075.96	-113.949	1512.87	1078.52	-208.31	1605.58	1098.79	-306.695	1603.68	1101.53	-9.71683	1587.21	924.359	22.8983	1755.37	559.269	-26.2413	1742.32	518.516	-24.5334	1787.97	481.652	-71.485	1492.95	216.686	-70.0027	1454.36	198.078	-119.744	1618.95	78.3532	-90.3608	1572.02	91.3191	-29.0938	1556.78	922.536	-332.262	1595.06	527.304	-278.686	1596.39	473.97	-276.543	1636.33	445.672	-227	1535.56	83.4339	-245.445	1493.27	48.1295	-198.932	1701.83	49.0448	-196.039	1657.3	34.2718	-269.047
1.213	1676.15	1041.13	-40.6743	1678.62	1039.42	-274.954	1520.6	1075.67	-113.81	1523.18	1078.18	-208.227	1615.59	1098.4	-306.988	1614.64	1101.54	-9.85568	1598.39	924.473	22.8385	1770.85	560.974	-26.1508	1758.87	519.683	-24.3308	1805.62	484.399	-71.2964	1519.9	209.213	-70.6775	1482.34	189.131	-120.504	1650.87	75.5097	-89.9944	1603.31	86.9474	-28.8373	1565.91	922.347	-332.142	1598.5	527.042	-278.848	1599.11	473.699	-276.846	1638.64	445.06	-227.102	1535.74	83.4187	-245.254	1493.28	48.1723	-198.793	1701.85	49.2255	-196.088	1657.27	34.2427	-269.055
1.22	1686.85	1040.97	-41.2852	1688.86	1038.8	-275.604	1531.02	1075.14	-114.072	1533.47	1077.7	-208.208	1624.88	1097.72	-307.222	1625.53	1101.24	-10.1375	1609.73	924.454	22.6149	1785.89	562.39	-25.8596	1774.94	520.485	-24.3573	1822.75	486.769	-71.234	1547.23	201.43	-71.4317	1510.38	179.9	-121.564	1683.72	73.1442	-89.3389	1634.91	82.7101	-28.8817	1575.15	922.185	-332.115	1602.12	526.408	-278.86	1601.9	473.391	-277.081	1641.1	444.426	-227.462	1535.92	83.4411	-245.127	1493.34	48.2646	-198.685	1701.95	49.1841	-196.11	1657.26	34.21	-269.098
1.227	1697.83	1040.45	-41.9275	1699.05	1038.02	-276.235	1541.59	1074.51	-113.991	1543.78	1077.13	-208.148	1635.17	1097.04	-307.503	1636.01	1100.83	-10.4538	1621.02	924.127	22.4491	1800.6	563.473	-25.5925	1790.73	520.986	-24.3017	1839.46	488.884	-71.152	1574.97	193.543	-71.5311	1538.98	170.656	-122.124	1716.1	70.6834	-88.9815	1666.8	78.4799	-28.7141	1584.44	921.887	-332.226	1605.63	526.133	-279.149	1604.78	473.055	-277.444	1643.85	443.821	-227.872	1536.1	83.4717	-244.984	1493.38	48.4241	-198.559	1702.03	49.1159	-196.136	1657.53	34.1926	-269.136
1.233	1708.58	1039.86	-42.3704	1709.15	1037.19	-276.71	1552.13	1073.72	-113.855	1554.15	1076.4	-207.984	1645.52	1096.39	-307.612	1646.91	1100.1	-10.6135	1632.23	923.498	22.2998	1814.97	563.981	-25.2427	1806.22	521.18	-24.1286	1855.81	490.773	-71.0036	1603.02	185.647	-71.9281	1567.66	161.302	-122.547	1748.86	68.3483	-88.7075	1699.17	74.4897	-28.6435	1593.49	921.346	-332.533	1609.24	525.781	-279.5	1607.79	472.686	-277.726	1646.6	443.087	-228.229	1536.28	83.5254	-244.809	1493.43	48.6011	-198.436	1702.21	48.9237	-196.137	1656.99	34.1979	-269.209
1.24	1719.19	1039.06	-42.8471	1719.6	1036.21	-277.143	1562.62	1072.72	-114.141	1564.48	1075.47	-208.076	1655.92	1095.24	-307.743	1657.58	1099.2	-10.6116	1643.76	922.666	22.0178	1829.01	564.472	-24.712	1821.28	520.973	-23.8784	1871.72	492.367	-70.8478	1631.2	177.607	-72.2817	1597.58	151.751	-123.123	1781.79	66.3517	-88.4885	1731.76	70.4623	-28.8112	1603.39	920.767	-332.342	1613.17	525.437	-279.739	1610.86	472.274	-278.028	1649.56	442.36	-228.499	1536.49	83.6689	-244.597	1493.5	48.7819	-198.224	1702.33	48.8815	-196.132	1657.01	34.1545	-269.211
1.247	1729.95	1038.13	-43.273	1729.95	1035.01	-277.648	1573.18	1071.68	-114.003	1575.01	1074.39	-207.932	1666.1	1094.42	-307.97	1668.29	1098.03	-10.5653	1654.08	921.906	21.902	1842.72	564.586	-24.2031	1835.96	520.828	-23.4895	1887.56	494.092	-70.6791	1659.85	169.536	-72.3683	1627.24	142.25	-123.658	1814.9	64.5456	-88.3867	1764.69	66.8575	-28.6068	1613.22	920.054	-332.228	1617.23	525.036	-279.997	1614.29	471.892	-278.198	1652.71	441.454	-228.809	1536.69	83.8633	-244.4	1493.23	49.0889	-197.881	1702.34	48.6357	-196.017	1657.04	34.134	-269.21
1.253	1740.61	1037.07	-43.562	1740.35	1033.69	-278.084	1583.77	1070.34	-114.16	1585.49	1073.2	-208.021	1676.35	1093	-307.877	1678.78	1096.85	-10.8298	1664.85	920.925	21.7355	1855.83	564.3	-23.7396	1850.31	519.935	-23.0906	1902.33	494.847	-70.2866	1688.7	161.551	-72.4541	1657.55	132.987	-123.56	1848.05	63.1429	-88.4664	1797.73	63.3539	-28.6778	1622.96	919.258	-332.285	1621.59	524.616	-280.269	1617.97	471.451	-278.465	1656.08	440.581	-228.994	1536.9	84.1215	-244.265	1493.28	49.2661	-197.725	1702.66	48.6915	-195.931	1657.09	34.1113	-269.202
1.26	1751.45	1035.83	-43.792	1750.81	1032.21	-278.512	1594.41	1068.86	-114.08	1596.06	1071.89	-207.973	1686.69	1091.91	-308.102	1689.38	1095.35	-10.917	1675.83	919.657	21.5461	1868.68	563.668	-23.15	1864.28	518.901	-22.6634	1916.71	495.276	-69.9204	1717.88	153.729	-72.3468	1687.63	123.945	-123.867	1881.2	62.0012	-88.5471	1831.03	60.1103	-28.9574	1632.65	918.3	-332.39	1626.42	524.057	-280.439	1622.07	470.955	-278.597	1659.71	439.599	-229.046	1537.11	84.3127	-244.166	1493.36	49.5012	-197.612	1702.83	48.6482	-195.868	1657.42	34.0069	-269.136
1.267	1762.31	1034.47	-44.0015	1761.43	1030.57	-278.797	1605.06	1067.42	-114.235	1606.64	1070.42	-207.947	1697.39	1090.3	-308.051	1700.62	1093.68	-10.7968	1685.89	918.242	21.1583	1880.98	562.771	-22.7282	1877.78	517.649	-22.3145	1930.49	495.456	-69.5137	1747.42	145.995	-72.1938	1718.32	115.284	-123.442	1914.43	61.3625	-88.7828	1864.49	57.1561	-29.2498	1642.64	917.036	-332.355	1631.49	523.45	-280.622	1626.34	470.255	-278.8	1663.68	438.654	-229.074	1537.45	84.5572	-244.071	1493.48	49.7605	-197.562	1703.04	48.498	-195.715	1657.56	34.0047	-269.151
1.273	1773.2	1032.91	-44.249	1771.91	1028.8	-279.167	1615.78	1065.79	-114	1617.19	1068.81	-208.153	1707.74	1088.65	-308.277	1710.84	1091.99	-10.8154	1696.77	916.73	21.0376	1892.92	561.518	-22.2224	1890.82	516.065	-21.8872	1943.82	495.366	-69.1012	1777.27	138.569	-71.8977	1749.25	106.742	-123.23	1947.69	61.2322	-89.2074	1898.17	54.8644	-29.6559	1652.51	915.722	-332.279	1637.02	522.693	-280.689	1631.24	469.604	-278.84	1667.8	437.464	-229.085	1537.8	84.7303	-244.06	1493.6	50.1195	-197.578	1703.3	48.3988	-195.593	1657.71	33.9811	-269.143
1.28	1784.08	1031.25	-44.5141	1782.36	1026.85	-279.519	1626.56	1063.95	-113.994	1627.8	1067.08	-208.097	1718.21	1086.9	-308.558	1721.44	1090.19	-10.9477	1707.75	914.913	20.9455	1904.4	559.822	-21.8258	1903.47	514.098	-21.4607	1956.59	494.913	-68.6284	1807.14	131.755	-71.3311	1780.35	98.8454	-122.739	1980.69	61.4713	-89.8291	1931.58	52.9024	-29.8706	1662.41	914.209	-332.213	1642.91	521.854	-280.717	1636.36	468.724	-278.782	1672.3	436.298	-228.927	1538.24	84.886	-244.084	1493.73	50.4452	-197.678	1703.56	48.3356	-195.484	1657.87	33.9687	-269.116
1.287	1795.05	1029.51	-44.72	1793.01	1024.81	-279.72	1637.29	1062.25	-113.993	1638.49	1065.24	-207.99	1728.73	1084.95	-308.616	1732.31	1088.25	-10.9097	1718.75	913.221	20.8788	1915.41	557.872	-21.4924	1915.76	511.948	-20.9992	1970.16	495.883	-68.6431	1837.14	124.965	-70.7816	1811.55	91.3848	-122.089	2013.47	62.5094	-90.5993	1965.67	51.4631	-30.7533	1672.35	912.689	-332.175	1649.09	520.876	-280.704	1641.61	467.934	-279	1676.92	434.989	-228.569	1538.73	85.0944	-244.083	1493.86	50.9357	-197.793	1704.01	48.2032	-195.587	1658.05	33.9497	-269.128
1.293	1806.13	1027.63	-44.9627	1803.45	1022.61	-280.028	1648.03	1060.48	-114.034	1648.91	1063.65	-207.89	1739.13	1082.98	-308.819	1743.24	1086.26	-10.8069	1729.63	911.463	20.7843	1926.12	555.483	-21.134	1927.64	509.416	-20.6927	1982.3	495.074	-68.4058	1867.12	118.967	-69.9476	1842.55	84.4269	-121.231	2046.26	65.3341	-91.3052	1999.3	50.7888	-31.3723	1682.19	911.089	-332.14	1655.32	519.807	-280.615	1647.32	466.977	-278.953	1681.85	433.727	-228.278	1539.16	85.4252	-244.064	1494.02	51.3995	-197.852	1703.98	48.1812	-195.394	1658.15	33.9206	-269.142
1.3	1817.13	1025.72	-45.1886	1813.95	1020.51	-280.343	1658.92	1058.53	-113.76	1659.75	1061.78	-207.686	1749.67	1080.81	-308.883	1754.19	1084.2	-10.8039	1740.89	909.398	20.8826	1936.57	552.931	-20.8411	1939.15	506.826	-20.5597	1994.03	493.906	-68.2984	1896.94	113.631	-69.124	1873.56	78.2072	-120.454	2078.11	68.1053	-92.2363	2032.33	51.0001	-32.0963	1692.16	909.296	-332.027	1661.71	518.776	-280.533	1653.13	465.865	-278.468	1686.86	432.308	-228.11	1539.58	85.8523	-244.083	1494.16	51.9419	-197.874	1704.17	48.1615	-195.405	1658.26	33.9102	-269.156
1.307	1828.27	1023.74	-45.4996	1824.65	1018.29	-280.574	1669.75	1056.66	-113.382	1670.72	1059.87	-207.342	1760.24	1078.72	-308.858	1765.33	1082.16	-10.7923	1752.11	907.355	20.8414	1946.65	550.06	-21.0793	1950.38	503.932	-20.6408	2005.5	492.436	-68.3229	1926.29	109.047	-68.3508	1904.29	72.7518	-119.464	2108.97	71.1537	-93.5684	2064.95	52.0568	-32.7635	1702.09	907.623	-331.848	1668.15	517.681	-280.438	1658.92	464.921	-278.329	1691.98	430.886	-228.06	1540.09	86.3484	-243.977	1494.28	52.7223	-197.792	1704.34	48.1213	-195.396	1658.35	33.902	-269.163
1.313	1839.57	1021.74	-45.7391	1835.26	1016.03	-280.829	1680.71	1054.68	-113.224	1681.53	1057.94	-207.181	1771.1	1076.49	-308.696	1776.52	1080.12	-10.593	1765.67	905.088	21.3257	1956.71	546.988	-21.157	1961.43	500.858	-20.7164	2016.51	490.773	-68.7414	1955.35	105.064	-67.676	1934.38	67.9608	-118.386	2138.83	75.5424	-94.833	2096.79	53.9453	-33.5021	1712.12	905.884	-331.603	1674.69	516.525	-280.2	1664.59	463.932	-278.139	1697.26	429.528	-227.917	1540.76	86.8265	-243.554	1494.72	53.5246	-197.905	1704.51	48.0657	-195.374	1658.43	33.9342	-269.118
1.32	1850.89	1019.76	-46.0431	1845.85	1013.83	-281.126	1691.78	1052.58	-113.151	1692.35	1055.94	-206.987	1780.58	1074.44	-309.29	1787.83	1078.05	-10.4543	1777.18	903.247	21.4539	1966.55	544.034	-21.204	1972.29	497.965	-20.8498	2027.33	489.114	-69.2775	1983.28	101.795	-66.6462	1963.75	64.092	-117.312	2168.03	80.3325	-96.0194	2127.69	56.7648	-34.0511	1722.17	904.174	-331.384	1681.1	515.473	-280.009	1670.48	463.254	-278.213	1702.59	428.113	-227.908	1541.12	87.5224	-243.419	1494.86	54.5585	-197.731	1704.63	48.0234	-195.371	1658.48	33.9592	-269.085
1.327	1862.28	1017.8	-46.27	1856.64	1011.6	-281.249	1702.91	1050.62	-112.637	1703.26	1053.93	-206.692	1790.82	1072.39	-309.516	1799.08	1075.91	-10.5268	1788.76	901.363	21.6239	1976.31	540.988	-21.38	1983.1	495.059	-20.8558	2037.94	487.591	-69.7692	2010.43	99.4686	-65.6087	1992.44	60.885	-115.984	2195.71	85.922	-97.2699	2157.28	60.4378	-34.9504	1732.17	902.652	-331.189	1687.62	514.511	-279.824	1676.41	462.388	-278.016	1708.08	426.741	-227.836	1541.63	88.4873	-243.045	1494.96	55.7688	-197.568	1704.73	47.9575	-195.371	1658.54	34.0039	-269.034
1.333	1873.89	1015.87	-46.5168	1867.32	1009.35	-281.437	1714.04	1048.63	-112.554	1714.24	1051.84	-206.324	1801.53	1070.31	-309.474	1810.44	1073.97	-10.5772	1800.43	899.566	21.8909	1985.94	537.913	-21.2565	1993.77	492.273	-20.8759	2048.34	486.083	-70.2465	2036.43	97.8672	-64.8728	2019.71	58.4595	-114.697	2221.78	91.8422	-98.718	2185.49	64.9606	-35.4012	1742.24	900.972	-330.803	1694.4	513.572	-279.608	1682.28	461.243	-277.51	1713.8	425.424	-227.722	1542.09	89.4876	-242.909	1494.9	57.2832	-197.197	1704.84	47.9142	-195.358	1658.61	34.0519	-268.987
1.34	1885.55	1013.98	-46.6709	1878.01	1007.21	-281.633	1725.22	1046.75	-112.054	1725.26	1049.92	-206.085	1812.17	1068.15	-309.42	1821.99	1072.07	-10.421	1812.77	898.016	22.4943	1995.4	535.1	-21.1204	2004.08	489.87	-20.8065	2058.11	484.679	-70.6059	2061.18	96.9147	-64.1713	2045.71	56.7034	-113.899	2246.24	97.9014	-99.2791	2211.62	69.8534	-36.3741	1752.31	899.394	-330.464	1701.27	512.643	-279.294	1688.47	460.52	-277.243	1719.63	424.108	-227.532	1542.7	90.8295	-242.773	1495.22	59.0068	-196.95	1704.95	47.8387	-195.27	1658.67	34.134	-268.944
1.347	1897.28	1012.13	-46.8676	1888.8	1005.06	-281.817	1736.29	1045.27	-111.794	1736.24	1048.09	-205.496	1822.77	1066.13	-309.361	1833.55	1070.13	-10.2479	1824.25	896.234	22.5921	2004.66	532.376	-20.8936	2014	487.436	-20.5087	2067.98	483.424	-70.6458	2084.31	96.4473	-63.8248	2070.24	55.6554	-113.42	2269.17	104.09	-100.069	2236.15	74.7549	-37.0991	1762.39	897.743	-330.014	1708.41	511.721	-278.985	1694.79	459.819	-277.064	1725.72	422.81	-227.502	1543.26	92.411	-242.712	1495.59	61.0185	-196.819	1705.09	47.6955	-195.037	1658.75	34.2029	-268.902
1.353	1909.08	1010.33	-46.9282	1899.59	1003.1	-281.914	1747.7	1043.6	-111.399	1747.29	1046.4	-205.18	1833.53	1064.18	-309.261	1845.31	1068.35	-9.92521	1836.04	894.731	22.9459	2013.65	529.908	-20.6877	2023.53	485.156	-20.1548	2077.62	482.216	-70.4253	2105.87	96.1612	-63.4505	2093.13	55.0298	-113.234	2290.33	110.094	-100.58	2258.9	79.1405	-37.3772	1772.58	896.184	-329.296	1715.76	510.883	-278.709	1701.69	459.078	-276.68	1732.1	421.515	-227.421	1544.07	94.1277	-242.68	1495.95	63.4769	-196.953	1705.1	47.5674	-195.588	1658.9	34.3416	-268.872
1.36	1920.8	1008.62	-46.9624	1910.48	1001.2	-282.119	1759.12	1042.01	-110.855	1758.5	1044.66	-204.627	1844.26	1062.48	-309.099	1857.19	1066.74	-9.75255	1848	893.067	23.2518	2022.69	527.498	-20.0567	2032.99	482.93	-19.8383	2087.34	481.102	-69.7848	2125.62	96.0578	-63.6834	2114.29	54.5914	-113.509	2309.64	115.664	-100.844	2279.73	83.0828	-37.4961	1782.69	894.793	-328.834	1723.63	510.121	-278.375	1708.65	458.463	-276.508	1738.82	420.298	-227.275	1545.04	96.0147	-242.74	1496.5	66.1671	-197.213	1705.19	47.4009	-195.085	1659.07	34.4761	-268.844
1.367	1932.57	1006.92	-47.0159	1921.25	999.447	-282.341	1770.59	1040.79	-110.167	1769.7	1043.11	-204.058	1854.98	1060.57	-308.9	1869.19	1065.23	-9.4365	1859.98	891.477	23.6107	2031.84	525.092	-19.5514	2042.36	480.708	-19.5802	2097.25	479.912	-68.9584	2143.38	95.7648	-64.1832	2133.42	54.0996	-114.181	2327.21	120.464	-100.569	2298.06	86.7095	-37.8512	1792.71	893.454	-328.44	1731.73	509.432	-278.054	1716.2	458.05	-276.586	1745.73	419.197	-227.241	1546.17	98.3341	-242.897	1497.14	69.3046	-197.341	1705.34	47.3348	-195.14	1659.3	34.6428	-268.802
