Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	100.921	988.898	-127.651	88.7701	989.968	-396.752	-113.187	1028.55	-200.805	-117.002	1023.24	-299.881	-25.2699	1074.38	-441.822	19.5235	1082.24	-79.1671	-13.3381	915.651	-60.0127	-7.83524	523.248	-112.232	-33.4052	447.659	-115.36	39.7285	431.969	-167.427	-85.5011	77.2249	-182.475	-135.739	77.0923	-237.392	83.0414	43.9908	-197.563	26.7447	30.8189	-130.092	-12.3325	900.245	-466.87	93.8104	534.243	-441.105	51.1304	472.552	-437.918	144.881	440.963	-415.471	-81.3948	129.377	-389.662	-117.035	128.395	-328.033	69.4758	50.8925	-394.085	18.7457	51.6179	-450.624
0.267	109.408	989.434	-126.918	98.4792	990.473	-395.999	-103.838	1027.81	-201.525	-107.764	1023.75	-300.997	-15.8664	1075.05	-442.018	28.1033	1082.96	-79.3353	-6.14994	916.777	-60.2436	-5.46079	524.502	-111.482	-31.9688	449.033	-114.571	41.1529	432.84	-166.016	-85.2248	78.5638	-181.575	-135.374	78.9247	-236.501	83.0879	43.8319	-197.36	26.7675	30.763	-129.821	-1.4497	901.236	-467.205	106.365	535.198	-440.057	65.538	471.557	-437.625	160.144	443.416	-415.251	-52.1279	122.194	-390.499	-88.2419	119.837	-328.925	102.408	51.333	-394.769	51.7063	49.8826	-451.212
0.273	118.785	990.075	-125.831	108.441	990.452	-395.392	-95.0585	1028.17	-203.258	-98.6002	1024.05	-302.207	-2.41102	1075.4	-443.084	36.7935	1083.44	-79.322	0.89909	917.759	-60.537	-3.24856	525.568	-110.752	-30.5722	450.245	-113.967	42.4973	433.307	-164.687	-84.8863	79.7383	-181.157	-134.874	80.3935	-236.003	83.0471	43.9089	-196.954	26.7666	30.736	-129.608	9.33192	902.037	-467.63	118.75	535.905	-439.095	80.0987	470.235	-437.552	175.186	445.625	-414.646	-22.5506	115.461	-391.092	-58.7965	111.414	-329.762	135.242	52.0229	-395.268	84.7034	48.4161	-451.816
0.28	125.682	990.072	-125.179	117.858	990.354	-394.411	-86.151	1028.34	-205.093	-89.331	1024.09	-303.414	7.5307	1075.35	-443.424	43.1675	1083.75	-80.1497	7.32817	918.719	-60.5185	-1.1593	526.544	-110.23	-29.217	451.435	-113.545	43.9222	433.643	-163.406	-84.6614	80.8355	-180.871	-134.494	81.7883	-235.772	83.013	43.9824	-196.606	26.7259	30.6991	-129.413	20.0715	902.58	-468.101	131.105	536.267	-438.208	94.9574	468.544	-437.619	190.239	447.608	-413.788	7.73756	108.952	-391.607	-28.9363	103.442	-330.633	167.923	53.1303	-395.95	117.648	47.3042	-452.488
0.287	133.852	989.927	-124.267	127.788	989.799	-393.791	-77.2648	1028.36	-206.606	-80.1142	1023.93	-304.717	17.1948	1075.01	-443.705	48.3662	1083.94	-81.3405	14.7161	919.341	-61.0569	1.11278	527.389	-109.832	-27.9604	452.461	-113.206	45.3547	433.782	-162.479	-84.385	81.8211	-180.729	-134.143	83.0986	-235.78	83.0073	44.0476	-196.311	26.6368	30.6673	-129.281	30.2567	902.802	-468.49	143.393	536.401	-437.49	110.116	466.336	-437.647	205.38	449.198	-412.439	37.9465	103.033	-392.355	1.6581	95.6854	-331.237	200.623	54.4869	-396.539	150.575	46.4154	-452.717
0.293	142.17	989.567	-123.377	137.487	989.069	-393.025	-68.2969	1028.22	-208.116	-70.8555	1023.59	-305.883	26.9998	1074.44	-444.061	57.68	1083.86	-80.8711	21.8271	919.743	-61.3881	3.38315	528.027	-109.537	-26.5684	453.37	-113.041	46.8641	433.735	-161.751	-84.1199	82.6012	-180.806	-133.797	84.1794	-235.976	83.0269	44.0715	-195.969	26.4712	30.6561	-129.201	39.9903	902.81	-468.906	155.657	536.085	-436.982	125.516	464.045	-437.74	220.415	450.559	-410.993	68.5017	97.6146	-393.099	32.3022	88.8541	-332.252	233.173	56.0898	-397.1	183.566	45.9444	-453.217
0.3	150.494	988.961	-122.504	147.241	988.086	-392.385	-59.2634	1027.86	-209.528	-61.5699	1023.02	-307.101	36.7876	1073.58	-444.265	65.5054	1083.61	-81.1929	28.871	919.984	-61.535	5.93094	528.479	-109.411	-25.0958	454.106	-113.013	48.5582	433.615	-161.512	-83.9369	83.3405	-181.123	-133.344	85.2169	-236.54	83.0896	44.1626	-195.369	26.0887	30.3646	-129.538	52.78	902.346	-469.405	167.942	535.383	-436.933	141.212	461.558	-437.674	235.175	451.622	-409.28	99.2543	92.7584	-393.933	63.0427	82.7259	-333.308	265.608	58.0653	-397.524	216.562	45.8901	-453.808
0.307	158.701	988.097	-121.672	156.821	986.917	-391.671	-50.3763	1027.54	-211.263	-52.2724	1022.24	-308.158	46.5229	1072.5	-444.448	72.9406	1083.11	-81.4014	36.1329	919.871	-61.7087	8.68003	528.725	-109.398	-23.207	454.658	-113.243	50.5552	433.343	-161.452	-83.7621	83.8992	-182.069	-132.878	86.0764	-237.281	82.6213	43.9228	-195.668	25.7636	30.3751	-129.611	63.2263	901.807	-469.792	180.17	534.428	-436.567	156.965	459.069	-437.521	249.783	452.487	-407.422	130.07	88.6772	-395.037	93.9338	77.224	-334.519	297.788	60.4346	-397.667	249.5	46.362	-454.244
0.313	166.882	986.907	-120.95	166.635	985.485	-391.021	-40.974	1027.17	-210.744	-42.9564	1021.2	-309.219	56.27	1071.21	-444.553	80.3895	1082.24	-81.6982	43.4559	919.413	-61.989	11.6451	528.794	-109.54	-21.0883	454.994	-113.649	52.7846	433.016	-161.842	-83.6093	84.4123	-182.817	-132.459	86.8725	-238.312	82.6126	43.9374	-195.397	25.3562	30.4341	-129.8	73.9553	900.917	-470.091	192.392	533.314	-436.149	172.554	456.96	-437.396	264.105	453.195	-405.581	160.61	85.2313	-396.37	124.741	72.529	-336.039	329.711	63.386	-397.687	282.341	47.4056	-454.561
0.32	174.587	985.18	-120.437	176.333	983.892	-390.469	-32.1478	1026.58	-212.383	-33.6834	1020.05	-310.094	66.0529	1069.66	-444.642	87.8051	1081.23	-81.8579	50.6461	918.758	-62.2995	14.9507	528.604	-109.818	-18.7663	455.162	-114.139	55.303	432.51	-162.183	-83.5162	84.9143	-183.902	-131.922	87.7047	-239.709	82.6082	43.9403	-195.172	24.9249	30.5147	-130.107	84.3451	899.699	-470.379	204.557	532.057	-435.713	187.613	455.198	-437.235	278.167	453.971	-404.004	191.252	82.5328	-397.649	155.285	68.5846	-337.674	361.286	67.0821	-397.481	314.956	49.2131	-454.716
0.327	183.373	983.723	-119.602	186.035	982.021	-389.87	-23.2086	1025.64	-213.716	-24.6925	1018.96	-311.723	75.6831	1067.96	-444.741	95.314	1079.76	-81.6341	58.0467	917.992	-62.7563	18.2196	528.309	-110.228	-16.0901	455.14	-114.937	58.2262	431.862	-162.702	-83.4741	85.3766	-185.068	-131.435	88.2292	-241.19	82.6511	44.0668	-194.842	24.5723	30.9084	-130.246	94.6624	898.203	-470.591	216.596	530.837	-435.35	202.146	453.662	-437.026	292.005	454.711	-402.663	221.66	80.6771	-399.022	185.862	64.6997	-339.889	392.421	71.5145	-396.967	347.339	51.789	-454.778
0.333	191.854	981.82	-119.084	195.865	980.088	-389.381	-14.3023	1024.44	-215.153	-15.074	1017.1	-311.616	85.5765	1066.49	-444.556	103.604	1078.22	-81.8306	65.5624	916.664	-63.0311	21.7511	527.908	-110.715	-13.2185	455.01	-115.77	61.0773	431.038	-163.279	-83.3285	85.7	-186.378	-130.727	88.8368	-242.994	82.9514	44.2109	-194.377	24.0673	31.0148	-130.747	105.072	896.424	-470.651	228.45	529.564	-435.017	216.235	452.263	-436.733	305.832	455.548	-401.788	251.667	79.6149	-400.427	215.813	62.035	-341.821	422.932	76.7328	-396.394	379.259	55.1193	-454.623
0.34	200.156	979.719	-118.506	205.541	977.951	-388.819	-5.47405	1023.55	-216.049	-5.73901	1015.23	-312.299	95.2416	1064.41	-444.691	111.635	1076.31	-81.674	73.2808	915.28	-62.759	25.4926	527.294	-111.409	-10.1332	454.724	-116.855	64.1471	430.11	-163.643	-83.0075	86.1259	-187.94	-130.036	89.4711	-244.852	83.0446	44.1626	-194.334	23.4898	31.1292	-131.388	115.254	894.373	-470.647	240.093	528.259	-434.658	230.066	450.752	-436.412	319.551	456.376	-401.085	281.205	79.2462	-401.829	245.331	59.9723	-343.781	452.792	82.4786	-395.713	410.528	59.1591	-454.424
0.347	208.71	977.429	-118.08	215.413	975.629	-388.434	4.00152	1020.57	-215.808	3.52855	1013.18	-312.877	105.007	1062.13	-444.82	119.817	1074.21	-81.8824	81.0284	913.836	-62.7101	29.2482	526.744	-112.164	-6.7738	454.416	-117.982	67.3947	429.125	-163.944	-82.7054	86.4547	-189.566	-129.254	90.0646	-246.85	83.2036	44.1116	-194.354	22.9441	31.2156	-132.175	125.616	892.338	-470.22	251.534	526.677	-434.256	243.735	449.149	-436.134	333.19	457.243	-400.317	310.753	79.4163	-402.997	274.287	58.5645	-345.851	481.782	88.7927	-394.927	441.071	63.835	-454.084
0.353	217.374	975.04	-117.777	225.331	973.196	-387.961	12.7533	1018.88	-216.774	12.961	1011.03	-312.644	114.914	1059.67	-445.029	128.055	1072	-82.0515	88.8844	912.218	-62.4182	33.4259	526.064	-113.109	-3.28141	454.019	-119.23	70.903	428.035	-164.304	-82.3036	86.9163	-191.458	-128.241	90.6955	-249.176	83.3757	44.0449	-194.422	22.3928	31.4014	-132.979	135.643	889.742	-470.008	262.872	524.913	-433.815	257.4	447.406	-435.881	346.722	457.86	-399.412	339.128	80.1334	-404.404	302.705	57.5624	-347.833	509.884	95.5146	-394.002	470.915	68.9804	-453.766
0.36	226.063	972.594	-117.472	235.123	970.588	-387.634	21.565	1016.97	-217.613	22.296	1008.2	-313.53	124.859	1057.11	-445.344	136.586	1069.52	-82.3452	96.9493	910.565	-62.0909	37.7228	525.456	-114.037	0.3398	453.586	-120.502	74.327	426.928	-164.867	-81.8017	87.2249	-193.361	-127.163	91.4063	-251.567	83.5689	43.9625	-194.527	21.7487	31.6325	-133.873	145.638	886.854	-469.694	274.175	522.873	-433.331	271.156	445.66	-435.53	360.3	458.289	-398.517	366.765	81.3743	-405.729	330.346	57.1922	-349.791	537.102	102.476	-392.903	499.762	74.6831	-453.335
0.367	235.259	970.223	-117.335	245.097	967.791	-387.213	30.3759	1014.64	-218.168	31.3487	1006.08	-314.572	134.833	1054.22	-445.579	145.418	1066.84	-82.2846	104.952	908.759	-61.8342	42.2406	524.818	-115.183	4.23445	453.238	-121.909	78.0416	425.77	-165.302	-81.293	87.7366	-195.421	-126.062	92.1412	-254.113	83.7023	43.7818	-194.299	21.2031	31.7885	-134.779	155.73	883.803	-469.385	285.39	520.633	-433.01	284.892	444.028	-435.101	373.86	458.674	-397.636	393.796	82.844	-406.805	357.225	57.1763	-351.568	563.464	109.334	-391.736	527.641	80.8445	-452.757
0.373	243.733	967.247	-117.053	255.007	964.92	-387.038	39.5799	1011.21	-218.527	40.8993	1002.55	-314.956	144.767	1051.19	-445.957	154.118	1063.92	-81.8405	113.03	906.956	-61.7341	47.0736	524.077	-116.3	8.07543	452.887	-123.363	82.2169	424.942	-165.362	-80.6749	88.2646	-197.517	-125.031	92.9874	-256.743	83.8486	43.7477	-194.66	20.6212	31.936	-135.678	165.775	880.499	-469.1	296.766	518.346	-432.933	298.521	442.47	-434.685	387.147	458.974	-396.817	419.818	84.6294	-407.559	383.305	57.4426	-352.957	588.683	116.176	-390.343	554.323	86.8833	-451.926
0.38	252.769	964.718	-116.847	265.044	961.898	-386.897	48.3193	1009.07	-219.211	50.1645	999.925	-315.756	154.843	1047.91	-446.328	162.902	1061.01	-82.0872	121.272	905.293	-61.6871	52.0547	523.333	-117.52	12.1771	452.543	-124.933	86.6403	423.775	-165.829	-80.0744	88.823	-199.546	-123.873	93.8177	-259.253	84.0035	43.5521	-195.109	20.0072	32.0812	-136.599	175.884	877.013	-468.847	308.183	516.21	-433.096	312.028	441.074	-434.332	400.301	459.25	-396.554	444.746	86.651	-408.063	408.348	58.0672	-353.911	612.758	122.789	-388.743	579.72	92.7723	-450.802
0.387	261.679	962.085	-116.634	275.042	958.777	-386.763	57.1561	1006.71	-220.182	59.7856	996.838	-315.798	164.851	1044.43	-446.759	171.873	1058.04	-81.7437	129.389	903.349	-61.67	57.2963	522.476	-118.791	16.2843	452.474	-126.875	91.2364	422.606	-166.461	-79.5576	89.5723	-201.512	-122.686	94.6847	-261.586	84.1909	43.4666	-195.359	19.3977	32.1765	-137.462	185.93	873.407	-468.67	319.88	514.19	-433.359	325.45	439.714	-434.359	413.241	459.548	-396.532	468.483	88.6133	-408.051	432.204	58.8107	-354.334	635.552	128.867	-387.131	604.029	97.6832	-449.29
0.393	270.729	959.418	-116.429	285.109	955.54	-386.761	66.4532	1003.41	-220.163	69.3001	993.715	-316.309	174.905	1040.74	-447.283	180.8	1055.13	-81.7141	137.9	901.303	-61.1499	62.7473	521.593	-119.966	20.7466	452.122	-128.388	95.8823	421.164	-167.363	-78.895	90.3179	-203.307	-121.459	95.6611	-263.565	84.3799	43.3943	-195.553	18.8883	32.3154	-138.237	196.107	869.691	-468.57	331.747	512.238	-433.624	338.861	438.244	-434.472	426.299	459.79	-396.771	490.95	90.3755	-407.575	454.831	59.641	-354.188	657.112	134.333	-385.412	626.817	102.228	-447.801
0.4	279.759	956.744	-116.22	295.265	952.248	-386.879	75.5398	1000.87	-221.015	78.9227	990.527	-316.895	184.826	1036.95	-447.857	189.759	1052.12	-81.8646	146.456	899.215	-60.7674	68.5311	520.576	-121.12	25.6473	451.391	-129.373	101.215	419.615	-167.848	-78.1974	91.0965	-204.973	-120.366	96.7813	-265.617	84.5758	43.2912	-195.815	18.3494	32.4592	-138.994	206.182	866.01	-468.563	343.778	510.464	-433.871	352.376	436.685	-434.679	439.215	459.933	-396.926	511.904	91.7942	-406.707	476.135	60.3404	-353.389	677.223	138.867	-383.25	648.064	105.939	-446.081
0.407	288.776	953.995	-116.049	305.315	948.878	-387.033	85.3407	997.876	-220.005	88.4917	987.421	-317.468	194.831	1033.08	-448.455	198.695	1049.12	-81.8418	155.082	897.217	-60.9787	74.5184	519.552	-122.219	30.6858	450.865	-130.584	106.225	418.161	-169.198	-77.5502	92.0489	-206.316	-119.193	97.9262	-267.16	84.7497	43.1767	-196.101	17.9247	32.5771	-139.705	216.332	862.436	-468.796	356.146	508.718	-434.103	365.985	435.241	-434.807	452.241	459.876	-397.023	531.288	92.873	-405.507	495.779	60.8685	-352.157	694.886	142.671	-381.399	667.199	108.874	-444.458
0.413	297.932	951.244	-115.899	315.502	945.603	-387.298	94.769	994.864	-220.91	98.1336	984.415	-318.124	204.764	1029.14	-449.169	207.555	1046.22	-82.0684	163.428	895.109	-60.8881	80.9987	518.427	-123.196	36.1946	450.323	-131.694	112.092	416.401	-169.538	-76.7505	92.9884	-207.428	-118.243	99.412	-268.553	84.8684	43.1095	-196.177	17.5855	32.6486	-140.233	228.408	859.35	-470.155	368.829	507.171	-434.253	379.824	433.977	-434.721	465.444	459.73	-397.013	548.878	93.5291	-404.12	513.806	61.0097	-350.656	711.934	145.338	-379.635	684.8	110.834	-442.784
0.42	307.296	948.562	-115.864	325.688	942.406	-387.768	104.251	992.762	-221.95	107.863	981.422	-318.841	214.626	1025.27	-450.022	216.456	1043.41	-82.3877	172.65	893.106	-61.0075	87.8878	517.231	-124.12	42.0987	449.713	-132.597	117.842	414.697	-170.157	-75.9673	94.1432	-208.198	-117.278	100.953	-269.366	84.9815	42.9905	-196.411	17.4338	32.6967	-140.703	238.646	856.237	-470.889	381.925	505.695	-434.091	393.664	432.882	-434.259	478.676	459.482	-396.705	564.917	93.4564	-402.584	530.036	60.7634	-349.143	727.651	146.751	-377.871	701.05	111.78	-440.194
0.427	316.745	945.941	-115.913	335.967	939.393	-388.393	114.045	990.538	-223.142	117.632	978.364	-320.165	224.531	1021.57	-451.07	225.42	1040.42	-82.8571	181.789	891.278	-61.4027	95.2106	516.029	-124.857	48.6172	449.088	-133.401	123.743	412.931	-171.074	-75.1036	95.4099	-208.539	-116.348	102.902	-269.693	84.8898	43.0652	-196.179	17.3112	32.7659	-141.044	248.955	853.518	-471.739	395.241	504.477	-433.672	407.393	431.779	-433.463	492.258	459.056	-396.154	579.295	92.8525	-400.886	544.505	59.9979	-347.54	741.757	146.787	-375.939	715.397	111.737	-438.333
0.433	326.344	943.529	-116.073	346.389	936.577	-389.321	124.11	988.367	-224.269	127.708	975.936	-320.429	234.225	1018.04	-452.157	234.392	1037.81	-83.3167	191.164	889.421	-62.2325	103.084	514.717	-125.588	55.4827	448.445	-133.837	130.137	411.093	-171.448	-74.1251	96.9849	-208.555	-115.503	105.255	-269.642	84.8744	42.9869	-196.286	17.2962	32.8288	-141.353	259.207	851.21	-472.659	408.849	503.503	-432.843	421.146	430.795	-432.437	505.824	458.507	-395.33	591.999	91.6704	-399.235	557.168	58.8165	-345.765	754.48	145.564	-374.058	728.199	110.547	-436.444
0.44	336.276	941.171	-116.475	356.743	934.002	-390.313	134.484	986.312	-225.047	137.995	973.324	-321.345	243.903	1014.84	-453.323	243.37	1035.52	-84.1648	200.804	887.744	-63.1746	111.372	513.409	-126.024	63.0301	447.73	-134.104	137.358	409.125	-171.37	-73.1855	98.809	-208.204	-114.618	107.853	-269.079	84.8713	42.9353	-196.347	17.4022	32.957	-141.47	269.699	849.162	-473.456	422.676	502.868	-431.745	434.748	429.793	-431.297	519.44	457.715	-394.113	603.124	89.9513	-397.463	568.083	57.1981	-343.884	765.695	143.078	-371.97	739.303	108.237	-434.418
0.447	346.48	939.003	-116.979	367.359	931.587	-391.522	144.842	984.618	-226.64	148.481	970.865	-322.295	253.433	1011.64	-454.916	252.67	1033.32	-84.8047	210.608	886.055	-64.2035	120.229	512.044	-126.302	71.079	447.071	-134.118	144.283	407.288	-171.998	-72.0437	100.937	-207.464	-113.512	110.866	-267.996	84.8903	42.8554	-196.396	17.7141	33.0296	-141.517	280.5	847.486	-474.161	436.544	502.336	-430.492	448.158	428.863	-429.978	533.124	456.675	-392.756	612.639	87.5402	-395.348	577.372	55.138	-341.751	775.542	139.437	-369.859	748.753	104.865	-433.066
0.453	356.851	936.967	-117.641	377.882	929.519	-392.73	155.283	983.378	-228.335	159.226	968.559	-323.3	263.063	1009.63	-456.198	261.674	1031.13	-85.1622	220.935	884.472	-64.8634	129.549	510.667	-126.505	79.493	446.391	-133.984	152.104	405.39	-172.103	-70.6351	103.276	-206.361	-112.372	114.296	-266.642	84.8945	42.7923	-196.419	17.9703	33.3301	-141.369	291.705	845.927	-474.709	450.605	501.954	-429.083	461.379	427.973	-428.586	546.565	455.25	-391.312	620.733	84.4696	-393.052	585.196	52.5805	-339.27	783.99	134.893	-367.817	756.892	100.589	-430.839
0.46	367.525	935.182	-118.251	388.781	927.797	-393.974	166.665	980.399	-229.128	170.205	966.431	-324.383	272.805	1007.83	-457.327	271.564	1029.27	-86.2481	231.564	882.852	-65.4622	139.181	509.435	-126.834	88.7898	445.645	-133.604	160.334	403.587	-172.077	-69.0992	106.089	-205.016	-111.103	118.253	-264.928	84.9557	42.7409	-196.425	18.0729	33.5151	-140.929	303.215	844.481	-475.299	464.67	501.522	-427.63	474.361	427.091	-427.18	559.734	453.546	-389.799	627.544	80.8779	-390.34	591.581	49.7146	-336.479	792.105	129.449	-366.151	763.542	95.4175	-428.466
0.467	378.498	933.548	-119.104	399.922	926.232	-395.176	177.708	978.615	-230.636	181.48	964.455	-325.559	283.439	1006.03	-457.386	281.567	1027.85	-87.5521	242.231	881.617	-66.8074	149.396	507.978	-126.865	98.2925	445.031	-133.062	169.038	401.821	-172.091	-67.3217	109.153	-203.415	-109.827	122.866	-262.893	85.1297	42.5383	-196.704	19.015	33.9273	-140.994	315.073	843.095	-475.876	478.646	500.95	-425.985	487.052	426.197	-425.915	572.775	451.624	-388.341	632.799	76.9103	-387.508	596.531	46.5301	-333.365	798.141	123.544	-364.252	768.73	89.5702	-426.14
0.473	389.669	932.141	-119.926	411.323	924.987	-396.431	189.166	976.547	-231.976	193.076	962.623	-326.809	293.857	1004.81	-458.093	292.119	1026.34	-88.6944	253.141	880.312	-68.2171	160.267	506.709	-125.938	108.233	444.398	-132.308	178.119	400.099	-171.856	-65.1926	112.614	-201.567	-107.612	127.46	-260.553	85.2744	42.4838	-196.682	19.6281	34.3002	-140.767	327.248	841.905	-476.519	492.539	500.276	-424.43	499.56	425.001	-424.531	585.513	449.19	-386.931	636.841	72.7397	-384.498	600.252	43.6669	-330.04	802.875	116.974	-361.919	772.664	83.2159	-423.655
0.48	401.151	930.915	-120.885	423.035	923.789	-397.66	200.558	974.864	-234.207	204.935	960.885	-328.235	304.818	1003.75	-458.824	302.911	1024.92	-89.778	264.308	879.086	-69.5531	171.441	505.863	-125.464	118.722	443.84	-131.367	187.934	398.426	-171.636	-62.7956	116.41	-199.53	-105.708	133.014	-258.006	85.4244	42.373	-196.629	20.4133	34.7839	-140.497	339.821	840.761	-477.217	506.286	499.502	-423.146	511.648	423.709	-423.069	598.051	446.369	-385.703	639.662	68.7175	-381.437	602.489	42.0472	-327.213	806.712	109.848	-359.661	775.506	76.2211	-420.917
0.487	412.882	929.889	-121.914	434.96	922.855	-398.809	212.181	973.578	-236.205	216.928	959.336	-329.792	316.112	1003.15	-459.801	313.85	1024.1	-91.783	275.651	877.964	-71.2189	182.921	504.418	-125.479	129.699	443.317	-130.362	197.96	396.743	-171.211	-60.0119	120.499	-197.363	-102.741	138.609	-255.176	85.5924	42.3012	-196.518	21.3434	35.3348	-140.153	353.57	839.89	-478.287	519.899	498.549	-422.134	523.435	422.305	-421.854	610.192	443.658	-384.551	641.542	65.9989	-378.202	603.894	42.0316	-325.118	810.845	100.535	-357.532	778.58	67.6739	-418.365
0.493	424.832	929.002	-122.984	446.937	922.366	-399.768	223.801	972.416	-238.177	228.749	958.122	-331.571	327.452	1002.64	-461.64	325.175	1023.31	-92.9922	287.277	876.862	-72.4899	195.144	502.889	-124.465	141.267	442.738	-129.346	208.5	395.105	-170.622	-56.7706	124.892	-194.842	-99.4414	144.808	-252.089	85.8952	42.2713	-196.208	22.3864	35.9085	-139.765	366.032	838.757	-479.174	533.269	497.612	-421.312	534.743	420.861	-420.632	622.097	441.461	-383.618	644.99	66.4928	-376.436	607.758	44.4075	-324.107	819.196	89.1469	-355.181	783.486	58.7388	-417.37
0.5	436.949	928.232	-124.389	459.012	922.392	-400.801	235.812	970.886	-239.021	240.217	957.293	-334.299	340.199	1001.46	-462.634	336.826	1022.8	-94.5794	299.154	875.713	-74.0179	207.914	501.628	-124.127	153.237	441.849	-128.468	219.361	393.498	-169.906	-52.9521	129.627	-192.105	-95.4385	151.464	-248.603	86.3283	42.108	-195.901	23.686	36.5782	-139.344	378.76	837.591	-480.324	546.169	497.208	-420.686	545.245	420.342	-419.312	634.374	440.283	-383.004	650.947	68.4925	-377.073	611.767	47.4913	-324.654	828.021	80.6088	-353.363	789.735	52.2348	-415.397
0.507	449.116	927.755	-126.072	471.373	922.807	-401.922	247.324	970.098	-240.828	252.125	956.096	-334.984	352.745	1001.15	-464.842	350.275	1022.49	-96.6164	311.308	874.72	-75.4051	221.172	500.428	-123.833	165.789	441.89	-127.243	230.893	391.996	-169.065	-48.5103	134.53	-189.235	-90.6001	158.599	-245.136	86.7065	41.7684	-196.086	25.128	37.4366	-138.84	391.972	836.569	-481.594	558.537	497.977	-420.526	555.823	420.755	-418.298	646.769	440.063	-382.363	658.018	69.0209	-378.521	615.838	49.4541	-326.365	833.933	75.2964	-352.46	795.031	47.1602	-414.175
0.513	461.272	927.634	-127.71	483.706	923.447	-403.061	259.047	969.066	-241.422	263.692	956.231	-336.682	365.477	1001.15	-467.231	363.042	1022.14	-97.7921	323.179	873.957	-75.9845	235.053	499.539	-123.65	179.011	441.581	-126.108	243.208	390.218	-168.352	-43.3363	139.987	-186.559	-84.7846	166.004	-241.915	88.303	42.6403	-195.457	26.5917	38.3287	-138.409	405.621	836.3	-482.883	570.872	499.574	-420.972	568.183	422.372	-418.723	659.328	440.63	-381.691	664.444	68.1444	-379.728	619.734	50.8407	-328.247	838.342	70.4801	-349.97	799.895	42.8128	-413.596
0.52	473.318	927.681	-129.325	496.17	924.131	-404.143	270.406	968.974	-242.193	275.452	956.582	-338.43	378.441	1001.61	-469.628	375.939	1022.26	-99.2102	335.466	872.935	-77.1959	249.702	498.448	-123.456	192.969	441.278	-124.807	256.241	388.455	-167.363	-37.3755	145.584	-184.424	-77.8642	173.582	-238.991	88.1115	41.6466	-196.896	28.0099	39.403	-138.053	419.267	837.077	-484.01	583.713	501.266	-421.769	581.206	424.923	-419.78	671.946	441.873	-380.84	669.199	67.285	-381.063	622.827	52.0834	-330.774	842.563	64.4532	-346.212	805.314	38.0754	-411.22
0.527	485.169	927.762	-130.95	508.334	924.682	-405.143	282.038	968.326	-243.081	287.717	956.633	-338.816	391.15	1002.46	-471.742	389.077	1022.33	-100.489	347.679	871.809	-78.5233	265.149	497.186	-122.641	207.515	441.177	-123.737	269.979	386.616	-166.483	-30.6255	151.447	-181.832	-69.5443	181.379	-236.633	88.8832	41.436	-197.185	29.7016	40.5581	-137.75	432.389	838.66	-484.962	596.938	503.051	-422.747	594.362	427.382	-421.09	684.123	443.281	-379.794	672.904	66.6587	-382.454	624.863	53.1782	-332.694	845.946	57.7815	-342.998	809.714	33.5848	-409.261
