Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2471.17	919.479	1376.95	2464.42	886.918	1113.2	2272.06	916.478	1272.27	2273.54	911.838	1201.2	2365.51	947.287	1076.75	2366.61	978.676	1403.08	2424.29	822.335	1441.61	2482.09	426.053	1373.84	2475.16	364.41	1372.33	2528.63	361.916	1315.08	2459.4	45.1155	1320.76	2407.48	35.5098	1275.66	2598.8	27.461	1287.87	2567.12	14.3463	1349.06	2403.08	787.973	1064.09	2430.36	402.37	1094.94	2389.87	365.054	1086.85	2433.18	322.553	1133	2130.65	194.125	1141.25	2105.18	235.285	1184.72	2153.36	53.0098	1158.86	2122.95	82.8212	1116.3
0.273	2470.56	920.105	1377.64	2463.27	888.54	1113.28	2271.51	917.969	1273.15	2272.87	913.44	1202.23	2362.93	948.746	1077.1	2362.93	979.49	1403.53	2423.72	822.916	1442.46	2476.34	426.04	1374.95	2469.27	364.295	1372.76	2522.1	361.294	1314.99	2450.84	44.9751	1320.8	2398.91	35.5675	1275.49	2590.21	27.4362	1287.9	2558.38	14.1428	1349.59	2402.69	789.282	1064.87	2438.81	405.129	1096.47	2398.82	367.853	1088.78	2442.87	324.984	1133.91	2141.88	194.043	1141.51	2114.61	235.028	1184.6	2168.07	53.9701	1159.15	2137.23	83.316	1116.24
0.28	2469.98	920.661	1378.32	2462.25	890.397	1113.47	2270.85	919.558	1274.23	2272.19	915.198	1203.27	2361.16	950.222	1077.74	2362.35	980.428	1404.32	2422.62	823.339	1443.04	2471.38	425.697	1374.24	2463.79	364.034	1372.27	2515.67	361.098	1315.22	2442.25	45.0643	1320.89	2390.32	35.7608	1275.56	2581.58	27.3017	1287.92	2549.69	14.2865	1349.55	2401.99	790.759	1065.67	2446.81	407.976	1097.63	2407.47	370.754	1089.8	2452.22	327.295	1134.97	2153.17	193.698	1141.84	2124.06	233.999	1184.84	2183.34	54.5395	1159.2	2151.91	83.2484	1116.11
0.287	2469.39	921.135	1378.95	2461.61	892.469	1113.89	2270.19	921.122	1275.13	2271.41	917.095	1204.18	2359.74	951.827	1078.26	2361.8	981.169	1405.01	2421.25	823.646	1443.45	2465.86	425.64	1374.47	2457.81	363.96	1372.43	2509.14	360.721	1315.32	2433.69	45.021	1321.02	2381.73	35.9348	1275.7	2572.97	27.2556	1288.06	2540.92	14.2652	1349.52	2401.21	792.273	1066.37	2454.85	410.864	1098.99	2416.24	373.736	1091.46	2461.8	329.687	1136	2164.38	192.89	1142.21	2133.75	232.089	1185.23	2199.11	54.6718	1158.94	2166.84	82.813	1115.79
0.293	2468.72	921.596	1379.65	2460.36	894.211	1114.13	2269.51	922.702	1276.15	2270.59	919.021	1205.24	2358.52	953.583	1078.76	2361.55	981.982	1405.68	2419.66	824.014	1443.97	2460.1	425.603	1374.63	2451.64	363.999	1372.65	2502.48	360.452	1315.25	2425.18	45.1792	1321.19	2373.04	36.0369	1276.29	2564.36	27.3094	1288.16	2532.34	14.3689	1349.59	2400.54	793.887	1066.95	2462.64	413.874	1100.28	2424.43	376.3	1092.83	2471.14	332.567	1136.83	2175.76	191.421	1142.61	2143.69	229.385	1185.86	2214.99	54.5116	1158.48	2182.33	81.9724	1115.51
0.3	2468.04	922.004	1380.21	2459.89	896.483	1114.12	2268.76	924.24	1277.09	2269.78	920.853	1206.1	2357.53	955.502	1079.29	2360.36	982.686	1406.11	2418.1	824.313	1444.38	2454.36	425.582	1374.74	2445.3	363.982	1372.76	2495.95	360.137	1315.77	2416.59	45.0235	1321.2	2364.6	36.1561	1276.29	2555.65	27.2014	1288.15	2523.69	14.4188	1349.74	2399.98	795.571	1067.24	2470.08	416.647	1101.21	2432.86	378.951	1094.57	2480.25	335.272	1137.78	2187.33	189.333	1143.12	2153.94	225.969	1186.54	2231.51	54.0445	1157.77	2197.92	80.7955	1115.13
0.307	2467.27	922.447	1380.82	2458.97	898.267	1114.56	2268.07	925.682	1277.88	2269	922.686	1206.82	2356.83	957.519	1079.78	2360.7	983.462	1406.78	2417.96	824.544	1444.82	2448.42	425.531	1374.79	2438.77	363.946	1372.83	2489.31	359.76	1316.1	2408.13	45.257	1321.2	2356	36.5746	1275.96	2547.13	27.0338	1287.83	2515	14.1217	1349.88	2399.55	797.282	1067.41	2477.32	419.682	1102.25	2440.95	381.415	1095.83	2489.04	338.096	1138.66	2199.3	186.755	1143.66	2164.44	221.796	1187.52	2248.04	53.0734	1156.92	2213.74	79.2763	1114.71
0.313	2466.52	922.892	1381.39	2457.96	900.179	1115.04	2267.35	927.099	1278.57	2268.23	924.483	1207.44	2356.19	959.538	1080.24	2361.15	984.325	1407.43	2414.3	824.848	1445.06	2442.36	425.453	1374.84	2432.12	363.905	1372.85	2482.75	359.431	1316.48	2399.65	45.1524	1321.12	2347.48	36.8804	1275.86	2538.64	26.9315	1287.73	2506.5	14.2821	1349.74	2399.26	799.006	1067.49	2484.26	422.449	1103.05	2448.57	383.597	1097.13	2497.84	341.147	1139.42	2211.35	183.336	1144.32	2175.11	217.016	1188.41	2265.4	52.2385	1156.47	2230.05	77.3515	1114.28
0.32	2465.78	923.218	1381.91	2457.2	901.895	1115.77	2266.64	928.436	1279.22	2267.47	926.057	1207.89	2355.95	961.255	1080.81	2361.41	985.162	1407.99	2412.05	825.069	1445.23	2436.18	425.391	1374.84	2425.41	363.938	1372.85	2475.9	358.93	1316.75	2391.1	45.3381	1321.16	2339.22	37.0838	1275.64	2529.98	26.9793	1287.74	2497.82	14.1732	1349.75	2398.75	800.715	1067.37	2490.93	425.245	1103.62	2456.25	385.676	1098.17	2506.55	344.218	1140.19	2223.53	179.615	1144.91	2185.94	211.475	1189.3	2283.71	51.242	1155.91	2246.51	75.2432	1113.84
0.327	2464.96	923.502	1382.36	2455.78	903.04	1116.86	2265.86	929.807	1279.71	2266.67	927.556	1208.24	2355.94	963.247	1081.05	2360.89	985.635	1408.34	2410.63	825.08	1445.45	2429.79	425.417	1375.22	2418.53	363.835	1372.71	2469.07	358.478	1317.12	2382.55	45.4934	1321.15	2330.68	37.342	1275.59	2521.39	26.5854	1287.52	2489.16	14.272	1349.84	2398.7	802.496	1067.24	2497.32	428.027	1104.12	2463.64	387.444	1099.26	2514.8	347.338	1140.94	2235.95	175.348	1145.4	2197.06	205.258	1190.16	2301.38	49.8978	1154.85	2263.67	72.9047	1113.41
0.333	2464.08	923.712	1382.76	2455.53	905.451	1117.73	2265.09	930.953	1280	2265.92	928.865	1208.49	2355.47	965.056	1081.65	2361.45	986.375	1408.91	2408.68	825.052	1445.62	2423.39	425.229	1374.84	2411.55	363.895	1372.77	2462.42	358.121	1317.48	2374.01	45.5874	1321.14	2321.72	37.6844	1275.73	2512.94	26.4764	1287.44	2480.59	14.171	1349.79	2398.9	804.17	1067.19	2503.37	430.636	1104.53	2470.69	389.108	1100.05	2522.89	350.4	1141.52	2248.59	170.572	1145.78	2208.49	198.479	1190.89	2320.13	48.6228	1154.02	2281.27	70.1251	1113.03
0.34	2463.38	923.974	1383.49	2454.87	907.242	1118.22	2264.32	932.099	1280.22	2265.1	930.053	1208.65	2354.82	966.591	1082.4	2361.83	987.103	1409.44	2406.81	824.906	1445.75	2416.92	425.061	1374.85	2404.48	363.864	1372.75	2455.54	357.545	1317.66	2365.54	45.8254	1321.02	2313.29	37.8483	1275.51	2504.49	26.3461	1287.27	2471.89	14.4296	1349.91	2399.2	805.878	1067.13	2509.3	433.03	1104.83	2477.6	390.336	1100.71	2530.75	353.462	1142.23	2261.78	165.459	1146.14	2220.37	191.14	1191.51	2339.67	47.5554	1153.66	2299.33	67.4411	1112.54
0.347	2462.68	924.176	1384.15	2454.13	908.488	1119.31	2263.58	933.024	1280.27	2264.36	931.1	1208.69	2355.33	968.071	1082.71	2361.83	987.681	1409.84	2404.61	824.608	1445.94	2410.21	424.942	1374.89	2397.42	363.864	1372.72	2448.66	357.003	1317.73	2357.05	45.7462	1320.74	2304.68	38.173	1275.41	2495.88	26.2605	1287.27	2463.36	14.1712	1349.98	2399.36	807.291	1067.1	2514.69	435.456	1105.11	2484.22	391.551	1101.22	2538.07	356.411	1142.79	2275.28	159.693	1146.43	2232.71	183.241	1192.05	2359.33	46.3362	1153.06	2317.72	64.7738	1111.93
0.353	2461.71	924.043	1384.55	2453.64	909.574	1120.28	2262.74	934.025	1280.35	2263.58	932.076	1208.68	2354.93	969.426	1083.28	2361.78	988.136	1410.22	2403.01	824.361	1445.95	2403.1	424.96	1375.73	2390.21	363.871	1372.68	2441.81	356.375	1317.2	2348.57	46.0512	1320.6	2296.36	38.4279	1275.21	2487.49	26.1677	1287.11	2454.79	14.3785	1349.93	2399.59	808.673	1067.07	2520.02	437.678	1105.31	2490.48	392.721	1101.85	2545.24	359.386	1143.2	2289.27	153.529	1146.61	2245.53	174.899	1192.32	2378.71	44.7819	1152.97	2336.74	61.4775	1111.77
0.36	2460.26	923.523	1384.66	2453.13	910.564	1121.29	2261.96	934.842	1280.24	2262.82	932.912	1208.59	2354.72	970.437	1083.79	2361.66	988.525	1410.63	2401.48	823.932	1445.84	2396.81	424.526	1374.98	2383.04	363.803	1372.6	2435.03	356.193	1317.63	2340.13	46.0427	1320.31	2287.84	38.7882	1275.06	2478.87	26.0865	1287.46	2446.29	14.152	1349.88	2400.85	810.143	1066.84	2524.73	439.598	1105.51	2496.4	393.482	1102.28	2552.17	362.402	1143.67	2303.81	147.198	1146.76	2258.96	166.248	1192.41	2398.26	43.1731	1152.72	2355.95	58.0536	1111.73
0.367	2459.46	923.268	1385.27	2452.64	911.231	1122.25	2261.03	935.554	1280.04	2262.15	933.673	1208.43	2354.45	971.475	1084.3	2361.49	988.785	1410.97	2399.06	823.563	1446.29	2389.71	424.569	1375.71	2375.97	363.836	1372.44	2428.28	355.718	1317.42	2331.65	46.3518	1320.14	2279.44	39.2305	1274.77	2470.54	26.2187	1287.38	2437.62	14.1969	1349.87	2400.91	811.308	1067.03	2529.16	441.629	1105.62	2501.72	394.251	1102.65	2558.55	365.302	1144.01	2318.86	140.438	1146.84	2272.94	157.214	1192.33	2418.11	41.435	1152.75	2375.55	54.6259	1111.75
0.373	2458.37	922.647	1385.75	2451.65	911.733	1123.47	2260.08	936.232	1279.82	2261.52	934.264	1208.23	2354.84	972.392	1084.8	2361.4	988.88	1411.16	2396.96	823.108	1446.46	2383.43	424.443	1375.27	2368.66	363.965	1372.7	2421.36	355.125	1317.25	2322.91	46.6478	1320.16	2271.02	39.5917	1274.54	2462.14	26.0622	1287.26	2429.16	14.1822	1349.9	2401.62	812.657	1066.76	2533.57	443.243	1106.02	2507.12	394.73	1102.85	2564.5	368.04	1144.24	2334.3	133.449	1146.69	2287.28	148.06	1192.29	2438.42	40.0794	1152.61	2395.27	50.8176	1111.65
0.38	2457.27	921.924	1386.25	2451.34	912.274	1124.32	2259.52	936.738	1279.56	2260.84	934.783	1207.94	2354.61	972.969	1085.19	2361.23	988.856	1411.27	2394.84	822.621	1446.59	2376.55	424.469	1375.91	2361.77	364.102	1372.75	2414.74	354.73	1317.27	2314.61	46.7811	1319.78	2262.73	39.9209	1274.22	2453.59	26.1323	1287.46	2420.41	14.1333	1349.87	2401.86	813.71	1066.71	2536.78	444.997	1106.06	2511.66	395.169	1102.89	2570.32	370.761	1144.34	2350.07	126.491	1146.5	2302.36	138.736	1191.82	2459.02	38.8544	1152.46	2415.08	47.4703	1111.3
0.387	2456.59	921.16	1386.66	2451.14	912.697	1125.08	2258.82	937.251	1279.27	2260.05	935.21	1207.69	2354.42	973.496	1085.48	2360.9	988.642	1411.31	2392.64	822.04	1446.71	2370.08	424.308	1375.79	2355.24	363.963	1371.93	2408.19	354.351	1317.47	2306.13	47.1036	1319.56	2254.22	40.4815	1273.92	2445.27	25.7679	1286.92	2411.78	14.0857	1349.92	2402	814.625	1066.57	2540.38	446.292	1106.41	2516.68	395.33	1102.88	2575.34	372.872	1144.36	2366.48	119.429	1146.09	2318.05	129.339	1191.71	2479.82	37.9563	1152.36	2435.31	44.1877	1111.11
0.393	2456.84	920.523	1386.65	2451.02	912.925	1125.68	2258.14	937.589	1278.89	2259.65	935.429	1207.31	2354.22	973.964	1085.76	2359.21	988.279	1411.91	2390.42	821.539	1446.77	2363.78	424.205	1375.64	2348.1	363.976	1372.39	2401.47	353.769	1317.57	2297.77	47.2841	1319.34	2245.96	40.7638	1273.51	2436.82	25.4836	1286.85	2403.29	14.1416	1349.82	2402.26	815.261	1066.39	2543.25	447.589	1106.48	2520.61	395.421	1102.6	2580.08	374.878	1144.33	2383.18	112.264	1145.72	2334.08	120.007	1191.33	2500.79	37.3459	1152.34	2456.28	41.0732	1110.92
0.4	2453.75	919.148	1388.04	2451.01	913.027	1126.22	2257.49	937.771	1278.47	2259.24	935.604	1207.04	2354.07	974.249	1085.96	2358.36	987.825	1412	2388.13	820.975	1446.92	2357.58	423.985	1375.47	2341.41	363.906	1372.16	2395.15	353.381	1317.85	2289.04	47.5538	1319.26	2237.54	41.163	1273.11	2428.12	25.1969	1286.96	2394.85	13.8768	1349.76	2401.76	816.05	1066.34	2545.68	448.65	1106.48	2524.66	395.258	1102.38	2584.09	376.456	1144.28	2400.37	105.404	1145.45	2350.85	110.582	1190.64	2522.05	37.4718	1151.47	2476.83	38.3754	1110.55
0.407	2452.59	918.068	1388.66	2451.06	912.994	1126.7	2256.86	937.816	1278.03	2258.9	935.731	1206.75	2353.96	974.394	1086.13	2357.22	987.135	1412.15	2385.86	820.385	1446.94	2351.88	423.538	1374.22	2334.78	363.852	1372.01	2388.78	352.927	1318.08	2280.88	47.7932	1318.87	2229.18	41.7447	1272.82	2419.88	24.7312	1286.64	2386.34	13.8574	1349.8	2401.84	816.632	1066.2	2547.51	449.549	1106.38	2528.31	394.727	1102.07	2588.6	379.549	1144.42	2418.04	98.9829	1144.9	2368.04	101.36	1190.23	2542.92	37.7112	1151.26	2497.86	36.2412	1110.16
0.413	2451.38	916.89	1389.32	2451.2	912.831	1127.05	2256.27	937.784	1277.55	2258.64	935.778	1206.41	2353.88	974.395	1086.3	2356.3	986.402	1412.16	2383.6	819.726	1446.87	2345.46	423.457	1374.49	2328.18	363.898	1371.79	2382.24	352.314	1318.3	2272.41	47.9295	1318.63	2220.92	42.2661	1272.39	2411.23	25.015	1287.08	2377.5	13.9577	1350.1	2401.9	817.125	1066.05	2549.09	449.991	1106.11	2531.6	394.009	1101.66	2592.29	381.357	1144.11	2436.17	92.6879	1144.12	2385.8	92.4764	1189.59	2563.86	38.4789	1150.81	2518.78	34.6693	1109.42
0.42	2450.19	915.687	1389.96	2451.42	912.564	1127.35	2255.75	937.682	1277.17	2258.42	935.748	1206.06	2353.86	974.278	1086.56	2355.06	985.572	1412.2	2381.32	819.014	1446.83	2339.56	423.338	1374.2	2321.62	363.823	1371.61	2375.59	351.654	1318.41	2264.05	48.3206	1318.35	2212.48	42.6394	1272.13	2402.93	24.9453	1287.1	2368.62	14.1993	1350.2	2401.96	817.54	1065.87	2549.89	450.059	1105.86	2534.66	392.821	1101.23	2595.72	383.015	1143.76	2454.08	86.9208	1143.54	2403.55	84.3067	1189.4	2584.8	39.8141	1150.16	2540.24	33.7803	1109.02
0.427	2449.01	914.481	1390.61	2451.72	912.184	1127.61	2255.21	937.455	1276.69	2258.3	935.61	1205.66	2354.42	973.901	1086.63	2353.73	984.765	1412.27	2378.79	818.373	1446.78	2334.05	423.115	1373.48	2315.23	363.726	1371.35	2369.87	351.106	1318.21	2255.39	48.6276	1318.15	2204.25	43.3191	1271.74	2394.46	25.0299	1287.57	2360.1	14.1273	1350.25	2402.07	817.812	1065.67	2551.04	450.026	1105.67	2537.54	391.348	1101.02	2598.49	384.089	1143.44	2472.51	81.5415	1142.54	2422.51	76.1492	1188.15	2605.24	41.6101	1149.43	2561.14	33.261	1108.05
0.433	2447.75	913.252	1391.23	2452.21	911.721	1127.9	2254.8	937.031	1276.07	2258.24	935.432	1205.24	2354.15	973.552	1087.01	2352.34	983.777	1412.32	2376.8	817.523	1446.55	2327.92	422.891	1373.79	2308.91	363.699	1371.14	2363.56	350.421	1318.31	2247.18	48.853	1317.74	2195.88	43.9934	1271.37	2386.09	25.0104	1287.33	2351.39	14.207	1350.07	2402.2	817.916	1065.56	2551.32	449.576	1105.32	2540.45	389.985	1100.1	2601.03	384.985	1143.08	2490.86	76.8092	1141.61	2441.3	68.9148	1187.51	2625.66	43.9989	1148.52	2581.64	33.1762	1106.93
0.44	2446.61	912.04	1391.8	2452.81	911.187	1128.2	2254.44	936.537	1275.42	2258.28	935.134	1204.69	2355.61	973.091	1086.34	2350.91	982.766	1412.32	2374.67	816.675	1446.3	2322.32	422.651	1373.46	2302.64	363.7	1371.17	2356.82	349.526	1318.33	2238.57	49.3687	1317.58	2187.7	44.4797	1270.84	2377.47	24.9064	1287.49	2342.78	14.0626	1349.96	2402.35	817.894	1065.45	2551.95	448.677	1104.99	2543.09	388.369	1099.53	2603.34	386.016	1142.73	2509.48	72.5886	1140.38	2460.04	62.3262	1186.52	2645.54	46.9191	1146.94	2602.08	33.8898	1105.67
0.447	2445.46	910.796	1392.32	2453.35	910.593	1128.45	2254.13	935.916	1274.73	2258.46	934.709	1204.08	2356.46	972.614	1086.21	2349.54	981.727	1412.27	2372.61	815.877	1446.11	2316.81	422.517	1373.27	2296.63	363.636	1370.81	2351.33	349.173	1318.51	2230.26	49.6251	1317.22	2179.4	45.1965	1270.44	2369.2	24.8078	1287.54	2334.26	13.9901	1350.04	2402.7	817.63	1065.21	2551.7	447.382	1104.53	2545.46	386.518	1098.88	2605.3	386.251	1142.45	2527.46	69.2858	1138.99	2478.83	56.8119	1184.96	2664.69	50.5427	1145.42	2622.13	35.1813	1104.44
0.453	2444.33	909.591	1392.8	2454.09	909.874	1128.8	2253.9	935.29	1274.08	2258.67	934.177	1203.47	2357.35	972.123	1086.07	2348.09	980.565	1412.16	2370.64	814.979	1445.93	2311.43	422.219	1373	2290.64	363.45	1370.14	2345.03	348.075	1318.54	2221.94	49.9832	1316.87	2171.16	45.9006	1270	2360.71	24.7569	1287.9	2325.57	13.8737	1350.1	2402.78	817.302	1065.31	2551.66	446.238	1104	2547.88	384.595	1098.95	2607.02	386.63	1142.19	2545.68	66.6377	1137.75	2497.41	51.8715	1183.61	2683.45	54.6429	1143.68	2641.61	37.0879	1102.78
0.46	2443.27	908.321	1393.2	2454.92	909.1	1129.03	2253.69	934.607	1273.18	2258.94	933.523	1202.79	2358.38	971.432	1085.84	2346.67	979.409	1412.04	2368.78	814.064	1445.73	2306.26	421.799	1372.61	2284.84	363.329	1369.84	2339.94	347.615	1317.99	2213.56	50.5117	1316.47	2163.03	46.6717	1269.38	2352.3	24.663	1287.97	2316.86	14.0049	1350.03	2403.11	816.722	1065.37	2551.18	444.807	1103.42	2549.91	383.432	1098.4	2608.35	386.565	1141.91	2563.03	64.8678	1136.14	2515.85	47.7818	1182.77	2701.38	59.3612	1141.66	2660.36	39.6656	1101.16
0.467	2442.31	907.076	1393.48	2455.83	908.215	1129.37	2253.61	933.763	1272.32	2259.33	932.806	1201.95	2359.61	970.595	1085.59	2345.35	978.21	1411.85	2367.09	813.132	1445.55	2301.21	421.503	1372.29	2279.31	363.191	1369.47	2333.74	346.658	1317.82	2205.24	50.9528	1316.14	2154.75	47.5199	1268.8	2343.88	24.6236	1288.11	2308.24	13.8722	1349.89	2403.59	816.026	1065.45	2550.49	443.372	1103.05	2551.33	382.402	1097.68	2609.4	386.499	1141.51	2580.07	63.9657	1134.47	2533.82	44.4568	1181.04	2718.46	64.5066	1139.66	2678.42	43.1247	1099.3
0.473	2440.72	905.486	1394.14	2456.82	907.289	1129.66	2253.58	932.899	1271.35	2259.73	932.02	1201.08	2361.03	969.854	1085.31	2344.1	976.975	1411.55	2365.55	812.081	1445.29	2296.45	421.088	1371.89	2273.98	363.054	1369.32	2329.07	346.133	1317.54	2196.99	51.375	1315.71	2146.64	48.2543	1268.23	2335.36	24.6225	1287.95	2299.45	13.9957	1349.89	2403.99	815.188	1065.51	2549.48	441.968	1102.61	2552.46	381.388	1097.3	2610.26	386.431	1140.93	2597	63.932	1132.66	2550.8	42.2186	1178.9	2734.49	70.3579	1137.61	2695.21	46.9938	1097.69
0.48	2440.55	904.391	1393.89	2457.9	906.247	1130.06	2253.61	931.944	1270.25	2260.2	931.097	1200.08	2362.51	968.969	1084.88	2342.96	975.64	1411.19	2364.11	811.1	1445.12	2291.88	420.635	1371.48	2268.97	362.827	1368.33	2323.41	344.982	1317.4	2188.69	52.0004	1315.44	2138.57	49.2667	1267.76	2327.12	24.3587	1287.85	2290.78	13.9218	1349.82	2404.7	814.081	1065.66	2548.16	440.404	1102.06	2553.15	380.061	1096.82	2610.98	386.464	1140.31	2611.54	64.4836	1131.34	2567.02	40.6509	1177.62	2749.5	76.6121	1135.62	2711.17	51.576	1095.7
0.487	2440.24	903.084	1393.49	2459.03	905.192	1130.37	2253.73	930.87	1269.19	2260.7	930.122	1198.96	2364.06	967.94	1084.49	2341.98	974.3	1410.8	2362.84	809.953	1444.83	2287.49	420.182	1371.19	2264.01	362.622	1367.9	2318.28	344.102	1317	2180.52	52.6438	1315.11	2130.33	50.1911	1267.25	2318.72	24.3518	1288.12	2282.11	13.9535	1349.81	2405.37	812.881	1065.76	2546.7	438.845	1101.33	2553.36	378.864	1096.27	2611.45	386.436	1139.7	2626.01	65.5505	1130.07	2582.01	40.0111	1175.47	2763.34	83.1237	1133.82	2725.73	56.3953	1094.54
0.493	2439.07	901.611	1394.18	2460.07	903.403	1131.04	2253.84	929.815	1267.94	2261.31	929.011	1197.75	2366.01	966.905	1083.68	2341.13	972.948	1410.38	2361.63	808.763	1444.66	2283.37	419.601	1370.77	2259.3	362.21	1367.48	2313.51	343.22	1316.36	2172.29	53.2859	1314.84	2122.18	51.4084	1266.86	2310.24	24.3001	1287.9	2273.4	14.0254	1349.8	2406.3	811.492	1065.85	2545.21	437.103	1100.61	2553.5	377.284	1095.62	2611.9	386.103	1139.12	2639.17	67.3733	1128.37	2595.66	39.6324	1174.38	2775.47	89.5278	1132.51	2739.32	61.5891	1093.1
0.5	2438.48	900.157	1394.17	2461.28	902.045	1131.34	2254.06	928.647	1266.73	2261.86	927.878	1196.53	2367.35	965.705	1083.54	2340.42	971.516	1409.78	2360.54	807.557	1444.36	2279.46	419.089	1370.44	2254.81	361.94	1367.1	2308.81	342.347	1316.1	2164.33	53.9003	1314.46	2114.21	52.5709	1266.53	2301.91	24.1222	1288.03	2264.72	13.8437	1349.52	2407.33	810.093	1065.76	2543.51	435.057	1099.9	2553.52	375.662	1094.92	2612.66	386.369	1138.45	2650.46	68.8763	1127.28	2607.74	39.8937	1172.78	2786.43	95.4515	1132	2751.89	66.7763	1091.28
0.507	2437.99	898.657	1394.22	2462.58	900.497	1131.61	2254.39	927.347	1265.35	2263.09	926.649	1195.28	2368.92	964.428	1083.24	2339.85	970.157	1409.16	2359.5	806.307	1444.13	2275.39	418.802	1370.08	2250.46	361.731	1366.8	2304.48	341.388	1315.89	2156.09	54.6982	1314.39	2106.09	53.9965	1266.31	2293.48	24.0138	1288.17	2256.01	13.9549	1349.3	2408.59	808.575	1065.55	2542.41	432.911	1099.23	2553.65	374.063	1094.38	2613.34	386.522	1137.8	2660.33	70.5959	1126.19	2618.21	40.2379	1171.37	2795.83	100.793	1131.74	2762.51	71.0463	1090.92
0.513	2437.62	897.132	1394.18	2463.98	898.856	1131.86	2254.73	926.044	1264.1	2263.53	925.424	1193.95	2370.58	962.916	1082.78	2339.44	968.619	1408.44	2358.55	805.005	1443.75	2271.83	418.215	1369.68	2246.31	361.43	1366.55	2300.18	340.463	1315.84	2148.05	55.6167	1314.29	2098	55.5134	1266.17	2285.06	23.9409	1288.02	2247.34	13.8618	1349.15	2409.97	807.107	1065.19	2541.25	430.817	1098.09	2554.02	372.599	1093.82	2613.76	386.774	1136.97	2668.67	71.9991	1125.78	2626.81	40.4374	1170.86	2803.55	104.928	1132.12	2771.6	74.2677	1091.38
0.52	2437.38	895.535	1394.15	2465.14	897.211	1132.19	2255.19	924.602	1262.65	2264.23	924.084	1192.66	2372.2	961.493	1082.19	2339.18	967.151	1407.71	2357.66	803.762	1443.23	2268.56	417.701	1369.38	2242.29	361.15	1366.31	2296.1	339.522	1315.88	2140.01	56.6436	1314.31	2090.05	57.1654	1266.1	2276.67	23.9213	1288.03	2238.71	13.8168	1349.09	2411.6	805.615	1064.72	2540.53	429.001	1097.47	2554.64	371.677	1093.28	2613.97	386.825	1136.12	2675.41	73.1955	1125.55	2633.87	40.7349	1170.36	2809.96	108.139	1133.08	2778.95	76.5069	1091.45
0.527	2437.24	893.953	1394.1	2466.24	895.49	1132.3	2255.72	923.191	1261.4	2264.97	922.757	1191.28	2373.73	960.069	1081.57	2338.96	965.719	1406.95	2356.81	802.541	1442.7	2265.45	417.127	1369.07	2238.52	360.92	1366.06	2292.15	338.373	1315.87	2132.01	57.7404	1314.34	2082.02	58.9156	1266.23	2268.08	23.9184	1288.17	2229.93	13.9248	1349.05	2413.26	804.182	1064.15	2540.09	427.412	1096.98	2554.74	370.443	1092.94	2614.13	386.273	1135.16	2680.14	73.4719	1125.48	2639.09	40.6097	1170.13	2814.69	110.171	1133.17	2784.94	76.9294	1091.7
0.533	2437.22	892.333	1393.97	2467.24	893.992	1132.4	2256.73	921.718	1260.07	2265.71	921.315	1189.86	2375.4	958.621	1080.99	2338.89	964.104	1406.1	2356.06	801.31	1442.06	2262.55	416.581	1368.82	2234.91	360.839	1365.86	2288.42	337.324	1315.98	2124.17	58.9871	1314.36	2074.16	60.9469	1266.28	2259.75	23.8389	1288.25	2221.54	13.7486	1348.87	2415.2	802.922	1063.54	2539.88	426.012	1096.55	2554.77	369.401	1092.71	2614.27	385.849	1134.46	2683.07	73.1063	1125.56	2642.15	40.0991	1170.47	2817.32	110.782	1132.58	2788	76.0066	1091.66
0.54	2437.31	890.738	1393.75	2468.27	892.382	1132.28	2257.18	920.236	1258.71	2266.39	919.95	1188.52	2376.97	957.404	1080.29	2338.91	962.544	1405.24	2355.48	800.17	1441.31	2259.92	415.972	1368.5	2231.49	360.571	1365.69	2284.85	336.316	1316.12	2116.31	60.3323	1314.45	2066.21	63.2835	1266.47	2251.06	23.7917	1288.43	2212.67	13.7602	1348.82	2417.15	801.704	1062.88	2540.01	424.864	1096.22	2555.17	368.285	1092.51	2614.73	385.143	1133.89	2683.93	71.9224	1125.89	2643.29	39.2099	1170.85	2818.06	109.884	1131.84	2789.02	73.9954	1091.96
