Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1584	-0	-0	-0	2149	0	976.7	-0	-88.12	623.78	-43.64	2336.12	0	1295.84	-6735.98
1585	-0	-0	-0	2149	0	976.7	-0	-75.91	608.52	-48.14	2330.98	0	1287.94	-4561.14
1586	-0	-0	-0	2149	0	976.7	-0	-71.87	612.49	-45.47	2323.67	0	1294.53	-3925.4
1587	-0	-0	-0	2149	0	976.7	-0	-79.73	610.05	-39.14	2315.17	0	1297.85	-5637.39
1588	-0	-0	-0	2149	0	976.7	-0	-57.53	593.87	-42.34	2313.94	0	1292.29	-1603.21
1589	-0	-0	-0	2149	0	976.7	-0	-63.55	597.23	-41.73	2320.47	0	1297.2	-6353.33
1590	-0	-0	-0	2149	0	976.7	-0	-64.85	574.8	-41.12	2298.54	0	1289.72	-4412.46
1591	-0	-0	-0	2149	0	976.7	-0	-51.04	573.88	-42.11	2308.02	0	1291.95	-5934.51
1592	-0	-0	-0	2149	0	976.7	-0	-63.02	565.8	-40.21	2304.5	0	1294.74	-7063.18
1593	-0	-0	-0	2149	0	976.7	-0	-47.15	559.08	-40.82	2295.77	0	1293.78	-2108.9
1594	-0	-0	-0	2149	0	976.7	-0	-52.64	546.26	-37.54	2279.96	0	1296.29	-7247.61
1595	-0	-0	-0	2149	0	976.7	-0	-52.72	537.72	-39.83	2277.72	0	1295.27	-4598.29
1596	-0	-0	-0	2149	0	976.7	-0	-43.95	531.01	-39.98	2294.2	0	1291.98	-2907.73
1597	-0	-0	-0	2149	0	976.7	-0	-48.29	520.17	-39.37	2281.34	0	1292.19	-6129.2
1598	-0	-0	-0	2149	0	976.7	-0	-46.16	502.01	-41.2	2266.71	0	1289.76	-5235.23
1599	-0	-0	-0	2149	0	976.7	-0	-39.83	503.85	-38.3	2272.89	0	1295.31	-8192.64
1600	-0	-0	-0	2149	0	976.7	-0	-45.17	483.7	-37.69	2282.05	0	1286.16	-8458.68
1601	-0	-0	-0	2149	0	976.7	-0	-31.81	490.72	-36.7	2271.66	0	1295.81	-1714.68
1602	-0	-0	-0	2149	0	976.7	-0	-38.3	476.53	-34.71	2257.08	0	1294.14	-4118.68
1603	-0	-0	-0	2149	0	976.7	-0	-37.31	469.97	-30.36	2247.29	0	1297.42	-6289.22
1604	-0	-0	-0	2149	0	976.7	-0	-29.98	455.02	-32.96	2244.66	0	1293.38	-5229.63
1605	-0	-0	-0	2149	0	976.7	-0	-32.96	447.85	-33.11	2265.68	0	1288.34	-7357.41
1606	-0	-0	-0	2149	0	976.7	-0	-27.01	443.73	-34.33	2253.04	0	1288.95	-6806.03
1607	-0	-0	-0	2149	0	976.7	-0	-26.4	436.71	-31.13	2235.93	0	1292.89	-4588.38
1608	-0	-0	-0	2149	0	976.7	-0	-30.44	433.2	-28.99	2246.33	0	1292.94	-6719.44
1609	-0	-0	-0	2149	0	976.7	-0	-19.3	428.47	-28.23	2230.38	0	1296.83	-5196.49
1610	-0	-0	-0	2149	0	976.7	-0	-22.96	420.99	-28.23	2236.95	0	1292.51	-5585.77
1611	-0	-0	-0	2149	0	976.7	-0	-25.56	407.1	-33.19	2223.47	0	1286	-9086.54
1612	-0	-0	-0	2149	0	976.7	-0	-8.93	410.46	-25.94	2231.57	0	1293.07	-3013.91
1613	-0	-0	-0	2149	0	976.7	-0	-21.44	401.92	-27.31	2234.38	0	1289.78	-7208.46
1614	-0	-0	-0	2149	0	976.7	-0	-11.29	399.63	-30.82	2219.94	0	1289.35	-5426.29
1615	-0	-0	-0	2149	0	976.7	-0	-11.6	397.64	-26.93	2207.58	0	1293.93	-4808.37
1616	-0	-0	-0	2149	0	976.7	-0	-20.07	388.34	-26.86	2196.91	0	1291.65	-6114.79
1617	-0	-0	-0	2149	0	976.7	-0	-2.82	390.93	-26.47	2215.01	0	1292.97	-1174.03
1618	-0	-0	-0	2149	0	976.7	-0	-13.43	385.74	-30.29	2199.43	0	1290.2	-4255.39
1619	-0	-0	-0	2149	0	976.7	-0	-9.23	379.18	-31.13	2195.11	0	1287.15	-6059.44
1620	-0	-0	-0	2149	0	976.7	-0	-3.43	375.98	-27.77	2181.33	0	1293.83	-4794.1
1621	-0	-0	-0	2149	0	976.7	-0	-8.7	378.27	-31.2	2213.56	0	1288.85	-6955.6
1622	-0	-0	-0	2149	0	976.7	-0	-1.68	379.79	-26.17	2187.46	0	1293.54	-1756.77
1623	-0	-0	-0	2149	0	976.7	-0	-5.19	378.88	-31.51	2179.93	0	1294.24	-4566.62
1624	-0	-0	-0	2149	0	976.7	-0	-8.85	373.23	-27.47	2178.16	0	1293.25	-4721.9
1625	-0	-0	-0	2149	0	976.7	-0	1.14	368.5	-28	2179.23	0	1290.89	-3229.4
1626	-0	-0	-0	2149	0	976.7	-0	-6.64	369.42	-31.89	2188.51	0	1285.89	-8537.21
1627	-0	-0	-0	2149	0	976.7	-0	0.23	363.92	-31.13	2170.44	0	1284.67	-4415.39
1628	-0	-0	-0	2149	0	976.7	-0	-1.07	375.98	-29.68	2157.72	0	1294.98	-4584.17
1629	-0	-0	-0	2149	0	976.7	-0	-2.9	375.67	-25.86	2173.99	0	1294.79	-5897.42
1630	-0	-0	-0	2149	0	976.7	-0	6.87	379.03	-30.14	2161.03	0	1291.65	-2099.29
1631	-0	-0	-0	2149	0	976.7	-0	-2.29	378.72	-29.3	2157.21	0	1291.14	-4247.97
1632	-0	-0	-0	2149	0	976.7	-0	0.15	378.42	-27.24	2147.07	0	1291.49	-4499.57
1633	-0	-0	-0	2149	0	976.7	-0	8.32	380.86	-28.84	2156.38	0	1289.7	-1443.31
1634	-0	-0	-0	2149	0	976.7	-0	-0	388.03	-27.77	2156.9	0	1294.14	-4827.66
1635	-0	-0	-0	2149	0	976.7	-0	6.41	387.42	-27.85	2137.79	0	1291.02	-4983.68
1636	-0	-0	-0	2149	0	976.7	-0	8.85	392.91	-27.77	2133.84	0	1295.41	-1872.31
1637	-0	-0	-0	2149	0	976.7	-0	2.21	401	-26.02	2137.36	0	1295.44	-3032.46
1638	-0	-0	-0	2149	0	976.7	-0	10.53	402.22	-22.96	2133.16	0	1296.33	-2168.57
1639	-0	-0	-0	2149	0	976.7	-0	7.32	405.58	-28.76	2130.23	0	1292.76	-1426.29
1640	-0	-0	-0	2149	0	976.7	-0	6.48	406.8	-28.76	2125.46	0	1290.72	-3761.04
1641	-0	-0	-0	2149	0	976.7	-0	13.43	406.34	-26.32	2113.18	0	1289.59	-1249.69
1642	-0	-0	-0	2149	0	976.7	-0	9.31	418.24	-29.75	2131.06	0	1292.46	-2595.52
1643	-0	-0	-0	2149	0	976.7	-0	18.84	423.13	-24.26	2116.6	0	1295.65	-1363.64
1644	-0	-0	-0	2149	0	976.7	-0	14.42	434.57	-28.92	2100.34	0	1298.29	-2890.85
1645	-0	-0	-0	2149	0	976.7	-0	13.5	432.89	-25.18	2109.53	0	1294.36	-1421.94
1646	-0	-0	-0	2149	0	976.7	-0	22.58	440.98	-26.55	2108.73	0	1295.34	546.91
1647	-0	-0	-0	2149	0	976.7	-0	16.02	442.96	-28.92	2107.14	0	1292.29	-1906.43
1648	-0	-0	-0	2149	0	976.7	-0	18.31	437.62	-28.53	2086.73	0	1288.79	-3336.42
1649	-0	-0	-0	2149	0	976.7	-0	23.19	456.24	-32.12	2093.91	0	1295.35	-1071.89
1650	-0	-0	-0	2149	0	976.7	-0	19.15	453.8	-26.09	2095.9	0	1292.07	-1485.08
1651	-0	-0	-0	2149	0	976.7	-0	30.98	465.85	-29.14	2094.28	0	1295.54	125.4
1652	-0	-0	-0	2149	0	976.7	-0	25.63	467.99	-30.82	2089.73	0	1294.28	-519.53
1653	-0	-0	-0	2149	0	976.7	-0	25.48	477.91	-29.98	2079.17	0	1296.12	-279
1654	-0	-0	-0	2149	0	976.7	-0	32.96	484.47	-28.53	2085.04	0	1296.79	218.46
1655	-0	-0	-0	2149	0	976.7	-0	31.28	488.28	-32.42	2087.21	0	1295.44	-335.87
1656	-0	-0	-0	2149	0	976.7	-0	28.69	495.91	-36.7	2073.99	0	1296.13	-4096.5
1657	-0	-0	-0	2149	0	976.7	-0	38.6	495.45	-30.82	2070.62	0	1294.46	4827.15
1658	-0	-0	-0	2149	0	976.7	-0	33.42	513.31	-33.8	2080.65	0	1301.43	-1376.07
1659	-0	-0	-0	2149	0	976.7	-0	38.45	518.19	-36.39	2071.79	0	1296.87	724.34
1660	-0	-0	-0	2149	0	976.7	-0	41.35	518.49	-35.78	2069.5	0	1297.28	3461.94
1661	-0	-0	-0	2149	0	976.7	-0	33.19	533.91	-37.69	2059.76	0	1300.6	-3280.05
1662	-0	-0	-0	2149	0	976.7	-0	46.08	529.63	-37.54	2077.73	0	1295.15	3818.45
1663	-0	-0	-0	2149	0	976.7	-0	33.87	541.69	-44.17	2067.06	0	1295.51	-3707.95
1664	-0	-0	-0	2149	0	976.7	-0	42.65	550.99	-39.29	2062.35	0	1299.57	505.79
1665	-0	-0	-0	2149	0	976.7	-0	42.11	553.28	-44.71	2056.76	0	1297.39	1655.05
1666	-0	-0	-0	2149	0	976.7	-0	35.32	567.17	-41.66	2062.2	0	1302.7	-3176.21
1667	-0	-0	-0	2149	0	976.7	-0	45.55	564.58	-41.89	2056.48	0	1297.99	2646.3
1668	-0	-0	-0	2149	0	976.7	-0	37.08	576.93	-45.93	2060.97	0	1300.21	-1333.29
1669	-0	-0	-0	2149	0	976.7	-0	40.82	582.43	-46.54	2050.47	0	1302.73	-1320.24
1670	-0	-0	-0	2149	0	976.7	-0	43.72	588.23	-45.17	2047.83	0	1299.25	1900.31
1671	-0	-0	-0	2149	0	976.7	-0	35.32	599.37	-48.07	2061.49	0	1300.36	-4364.58
1672	-0	-0	-0	2149	0	976.7	-0	50.2	602.57	-48.37	2041.94	0	1301.95	3060.53
1673	-0	-0	-0	2149	0	976.7	-0	47.45	617.37	-45.93	2041.45	0	1305.4	-45.93
1674	-0	-0	-0	2149	0	976.7	-0	43.33	618.59	-45.09	2035.25	0	1301.83	-730.48
1675	-0	-0	-0	2149	0	976.7	-0	58.21	628.66	-47.99	2046.12	0	1303.49	777.35
1676	-0	-0	-0	2149	0	976.7	-0	51.42	637.66	-48.6	2038.15	0	1302.02	-410.76
1677	-0	-0	-0	2149	0	976.7	-0	55.92	635.22	-44.56	2020.73	0	1302.89	-460.11
1678	-0	-0	-0	2149	0	976.7	-0	58.06	653.53	-50.35	2022.5	0	1305.61	-2361.82
1679	-0	-0	-0	2149	0	976.7	-0	57.68	648.5	-52.72	2021.72	0	1300.42	-2417.96
1680	-0	-0	-0	2149	0	976.7	-0	79.42	670.32	-48.37	2026.92	0	1305.9	2846.83
1681	-0	-0	-0	2149	0	976.7	-0	65.31	664.83	-47.91	1999.06	0	1304.7	-215.03
1682	-0	-0	-0	2149	0	976.7	-0	71.64	671.39	-45.78	2006.06	0	1303.76	92.21
1683	-0	-0	-0	2149	0	976.7	-0	75.07	667.42	-47.07	2000.21	0	1301.84	-1948.52
1684	-0	-0	-0	2149	0	976.7	-0	77.74	675.96	-47.15	2006.66	0	1301.28	4068.7
1685	-0	-0	-0	2149	0	976.7	-0	77.21	670.78	-44.1	1990.67	0	1301.38	-2660.91
1686	-0	-0	-0	2149	0	976.7	-0	86.82	681.61	-45.09	1987.87	0	1306.49	690.09
1687	-0	-0	-0	2149	0	976.7	-0	84.23	675.05	-42.72	1990.84	0	1302.4	818.03
1688	-0	-0	-0	2149	0	976.7	-0	93.23	672.61	-42.42	1985.02	0	1301.79	1039.22
1689	-0	-0	-0	2149	0	976.7	-0	92.77	668.49	-43.33	1977.86	0	1303.6	626.83
1690	-0	-0	-0	2149	0	976.7	-0	91.02	659.94	-42.19	1964.5	0	1300.8	713.08
1691	-0	-0	-0	2149	0	976.7	-0	103.61	657.2	-42.27	1974.84	0	1300.84	-79.33
1692	-0	-0	-0	2149	0	976.7	-0	96.21	652.16	-40.66	1971.29	0	1300.59	-1278.46
1693	-0	-0	-0	2149	0	976.7	-0	105.21	645.75	-40.74	1960.71	0	1301.98	856.07
1694	-0	-0	-0	2149	0	976.7	-0	106.2	641.33	-40.97	1958.03	0	1301.78	128.39
1695	-0	-0	-0	2149	0	976.7	-0	102.01	627.14	-40.21	1950.22	0	1299.89	-1569.2
1696	-0	-0	-0	2149	0	976.7	-0	116.35	625.92	-35.4	1957.98	0	1304.27	838.62
1697	-0	-0	-0	2149	0	976.7	-0	107.65	601.35	-37.46	1938.21	0	1299.24	-1026.5
1698	-0	-0	-0	2149	0	976.7	-0	115.97	597.08	-42.65	1945.19	0	1297.65	154.58
1699	-0	-0	-0	2149	0	976.7	-0	115.89	574.65	-36.93	1937.95	0	1296.09	-2342.36
1700	24.11	103.61	5.57	2468.4	0	1214.62	-9441.84	113.91	568.39	-36.62	1934.96	0	1298.61	-197.61
1701	24.11	331.27	8.7	2429.64	0	1145.31	-4354.53	119.32	557.86	-32.35	1937.33	0	1300.83	157.2
1702	19.38	374.6	-30.9	2439.19	0	1127.57	-15904.9	115.97	541.53	-33.57	1918.09	0	1298.64	-1885.19
1703	25.1	297.85	4.73	2399.44	0	1155.69	-13939.3	114.36	533.91	-30.82	1923.49	0	1303.36	-434.23
1704	-12.97	291.44	23.12	2446.24	0	1141.04	5005.74	120.7	498.96	-32.65	1915.14	0	1294.34	428.21
1705	-22.58	314.94	-30.21	2426.22	0	1140.09	-13693.9	119.48	483.7	-29.37	1919.96	0	1292.65	-334.25
1706	-30.75	286.87	-43.33	2410.8	0	1150.32	-24963.7	108.87	471.8	-29.6	1896.7	0	1299.77	-3949.51
1707	-65.69	357.82	26.09	2427.31	0	1138.31	-5298.34	122.53	435.49	-30.59	1906.34	0	1292	2992.62
1708	-83.77	310.67	-3.36	2397.41	0	1157.9	-8053.52	107.88	425.42	-22.2	1912.2	0	1292.57	-4560.67
1709	-79.19	345.76	-6.56	2400.02	0	1134.89	-6786.25	112.61	400.39	-18.23	1894.07	0	1293.95	-2533.55
1710	-109.94	348.97	44.71	2410.52	0	1153.42	-803.89	111.47	369.57	-31.97	1896.3	0	1283.06	3069.87
1711	-74.23	338.29	13.12	2387.07	0	1143.96	-11495.3	99.79	348.82	-17.09	1864.67	0	1289.88	-6812.14
1712	-63.25	383.91	-5.19	2411.55	0	1130.06	-5559.67	110.63	328.22	-13.05	1884.46	0	1288.76	-3399.38
1713	-70.11	363.92	9.31	2401.67	0	1149.6	-3689.97	103.84	296.94	-28.15	1889.39	0	1271.9	2363.78
1714	-45.09	413.36	29.45	2395.54	0	1137.04	-11464.2	99.95	277.4	-20.22	1853.3	0	1282.69	-5223.58
1715	-74.23	403.9	-7.86	2397.43	0	1136.32	-3489.85	105.67	251.31	-1.98	1854.21	0	1285.84	-4492.11
1716	-68.59	430.15	7.48	2369.56	0	1140.84	-11120.9	86.98	223.69	-16.48	1834.37	0	1277.17	-4340.95
1717	-81.56	443.73	36.62	2379.67	0	1141.83	-9108.39	93.38	204.32	-11.37	1880.8	0	1266.49	726.72
1718	-110.09	468.75	25.48	2392.61	0	1133.28	2514.51	82.24	168.91	1.07	1792.53	0	1259.61	-5696.82
1719	-93.23	486.91	17.62	2360.01	0	1135.84	-9516.91	71.95	148.77	-3.81	1794.51	0	1260.62	-3718.49
1720	-105.51	505.52	42.72	2381.28	0	1132.79	-5888.24	-0	-0	-0	2149	0	1465.7	-0
1721	-120.62	533.91	51.04	2375.76	0	1133.03	-888.8	63.93	101.32	3.74	1813.89	0	1228.08	-3231.81
1722	-112.69	529.79	23.8	2368.62	0	1134.79	-9145.06	42.27	73.39	10.76	1756.6	0	1223.37	-9243.56
1723	-123.67	551.91	46.77	2378.07	0	1129.64	25.19	-0	-0	-0	2149	0	1465.7	-0
1724	-118.48	545.96	50.51	2370.62	0	1132.94	-5178.48	-0	-0	-0	2149	0	1465.7	-0
1725	-117.57	547.94	26.78	2361.24	0	1132.02	-8284.54	-0	-0	-0	2149	0	1465.7	-0
1726	-129.47	568.7	33.87	2366.92	0	1128.07	1343.26	-0	-0	-0	2149	0	1465.7	-0
1727	-113.3	566.56	43.03	2363.59	0	1132.97	-6657.46	-0	-0	-0	2149	0	1465.7	-0
1728	-125.5	583.8	38.3	2357.54	0	1128.7	-7762.27	-0	-0	-0	2149	0	1465.7	-0
1729	-124.97	591.74	34.41	2352.18	0	1127.36	-3482.42	-0	-0	-0	2149	0	1465.7	-0
1730	-113.83	598.6	49.36	2347.35	0	1132.53	-8172.52	-0	-0	-0	2149	0	1465.7	-0
1731	-125.73	604.55	50.58	2356.43	0	1131.03	-2302.03	-0	-0	-0	2149	0	1465.7	-0
1732	-113.98	603.03	43.18	2333.82	0	1130.21	-7020.01	-0	-0	-0	2149	0	1465.7	-0
1733	-107.27	602.11	47.84	2336.85	0	1132.89	-5116.08	-0	-0	-0	2149	0	1465.7	-0
1734	-117.72	613.86	56.23	2337.85	0	1128.25	-2008.73	0.84	-34.33	5.49	2194.41	0	1584.08	-7458.46
1735	-106.28	604.55	45.32	2319.36	0	1128.44	-7441.5	-3.51	-31.43	-2.21	2042.91	0	1638.15	-10060.8
1736	-99.95	616	51.19	2326.38	0	1126.2	-5836.57	0.23	-33.72	-0.31	2215.41	0	1586.66	-6858.79
1737	-106.96	605.93	57.53	2317.52	0	1129.61	-4461.13	-0	-0	-0	2149	0	1465.7	-0
1738	-90.71	605.32	57.45	2310.33	0	1130.07	-5549.46	-0	-0	-0	2149	0	1465.7	-0
1739	-97.5	610.96	55.85	2319.53	0	1126.24	-4417.46	-0	-0	-0	2149	0	1465.7	-0
1740	-89.19	602.26	57.14	2299.73	0	1127.89	-5080.79	-5.34	-36.93	4.96	2302.41	0	1548.63	-7715.87
1741	-76.52	600.28	63.78	2302.71	0	1128.15	-6612.23	-0	-0	-0	2149	0	1465.7	-0
1742	-97.66	602.72	62.33	2301.35	0	1126.77	1076.02	1.98	-35.4	-1.45	2261.95	0	1609.1	-6336.71
1743	-72.71	596.16	60.58	2292.27	0	1126.64	-5033.52	-0	-0	-0	2149	0	1465.7	-0
1744	-75.23	599.67	64.39	2292.61	0	1125.9	-4858.72	-0.76	-30.36	10.6	2399.13	0	1517.53	-6381.55
1745	-83.92	588.84	62.26	2282.16	0	1127.49	-3340.14	-0	-0	-0	2149	0	1465.7	-0
1746	-60.73	588.07	62.94	2277.45	0	1127.56	-6379.66	-0	-0	-0	2149	0	1465.7	-0
1747	-77.67	586.7	63.78	2276.72	0	1127.4	-186.56	-0	-0	-0	2149	0	1465.7	-0
1748	-64.77	579.53	60.35	2263.65	0	1126.52	-6096.57	-0	-0	-0	2149	0	1465.7	-0
1749	-54.4	585.94	61.04	2260.32	0	1121.85	-6148.96	-3.74	-34.94	3.59	2137.94	0	1546.68	-8892.73
1750	-68.82	570.53	60.58	2260.72	0	1126.31	-1355.01	7.4	-32.35	2.75	2121.04	0	1620.16	-8790.47
1751	-51.04	577.09	63.48	2260.05	0	1124.76	-3020.4	-3.51	-30.98	3.66	2231.98	0	1575.15	-9808.36
1752	-58.21	559.08	61.34	2253.12	0	1127.74	-1284.44	-0	-0	-0	2149	0	1465.7	-0
1753	-53.63	562.74	59.66	2247.57	0	1125.41	-5718.08	1.83	-30.82	7.25	2376.82	0	1530.67	-5659.8
1754	-43.87	554.66	57.75	2239.51	0	1124.12	-3974.58	-0	-0	-0	2149	0	1465.7	-0
1755	-54.4	547.03	61.87	2237.86	0	1126.96	-796.78	4.88	-35.25	-0.38	2164.67	0	1597.39	-9632.46
1756	-42.19	545.04	57.75	2234.85	0	1124.22	-4894.74	-0	-0	-0	2149	0	1465.7	-0
1757	-35.02	536.04	52.49	2228.15	0	1122.16	-5862.49	-1.37	-34.18	6.03	2017.46	0	1556.5	-10225.8
1758	-42.19	532.68	56	2225.64	0	1123.42	-6258.53	-0	-0	-0	2149	0	1465.7	-0
1759	-35.4	516.51	52.34	2209.39	0	1125.77	-4581.73	-0	-0	-0	2149	0	1465.7	-0
1760	-29.68	520.63	53.41	2230.09	0	1123.06	-4346.84	-0.46	-31.43	4.35	2192.91	0	1573.13	-8896.69
1761	-36.7	493.93	46.69	2202.35	0	1127.46	-5855.81	-0	-0	-0	2149	0	1465.7	-0
1762	-20.22	501.25	52.26	2210.34	0	1124.23	-7659.13	-4.81	-34.79	4.43	2068.62	0	1564.25	-7687.59
1763	-30.75	488.59	51.27	2212.45	0	1127.45	528.12	-0	-0	-0	2149	0	1465.7	-0
1764	-25.86	485.38	45.01	2189.79	0	1125.22	-3555.89	-0	-0	-0	2149	0	1465.7	-0
1765	-11.98	476.07	43.49	2201.96	0	1122.89	-8889.18	-4.04	-32.96	4.88	2147.14	0	1574.53	-7509.62
1766	-26.86	475.01	45.17	2195.15	0	1122.94	-1805.82	-0	-0	-0	2149	0	1465.7	-0
1767	-12.44	460.36	40.51	2177.99	0	1126.63	-8503.38	1.83	-30.06	6.64	1995.29	0	1578.48	-7137.09
1768	-17.17	460.51	42.5	2193.17	0	1125.66	-1732.29	-0	-0	-0	2149	0	1465.7	-0
1769	-19.91	445.71	40.66	2184.72	0	1128.51	-4624.51	-0	-0	-0	2149	0	1465.7	-0
1770	-2.29	451.97	36.16	2168.57	0	1119.86	-9806.65	-0	-0	-0	2149	0	1465.7	-0
1771	-17.47	440.22	41.05	2172.91	0	1127.47	-180.21	1.45	-31.89	0.76	2124.87	0	1601.88	-9308.75
1772	-8.39	435.64	38.53	2172	0	1125.66	-4422.61	-0	-0	-0	2149	0	1465.7	-0
1773	-4.04	434.72	35.32	2169.6	0	1121.98	-5583.27	-4.27	-31.13	3.66	2294.2	0	1530.46	-9385.05
1774	-11.75	418.4	34.56	2151.28	0	1127.9	-3857.53	-0	-0	-0	2149	0	1465.7	-0
1775	2.29	424.19	35.63	2163.9	0	1124.53	-6810.46	-0	-0	-0	2149	0	1465.7	-0
1776	-12.59	413.67	36.24	2154.19	0	1123.99	-2.98	-0	-0	-0	2149	0	1465.7	-0
1777	-2.29	413.82	35.1	2158.06	0	1126.93	-4610.8	5.72	-36.77	4.88	2298.95	0	1543.85	-5160.46
1778	3.89	403.9	31.51	2138	0	1123.05	-8903.48	-0	-0	-0	2149	0	1465.7	-0
1779	-6.26	412.29	36.32	2147.66	0	1121.12	-3453.68	6.79	-34.03	2.9	2049.59	0	1622.22	-9787.04
1780	-1.37	394.13	30.14	2132.57	0	1128.77	-5361.79	0.46	-32.96	0.46	2108.05	0	1600.85	-8224.38
1781	6.1	407.71	32.04	2148.93	0	1116.99	-5790.3	-0	-0	-0	2149	0	1465.7	-0
1782	-5.34	384.83	31.59	2121.43	0	1126.39	-6174.08	5.49	-36.62	4.27	2200.08	0	1577.78	-7302.35
1783	7.93	397.64	32.35	2132.8	0	1123.06	-8191.15	-0	-0	-0	2149	0	1465.7	-0
1784	-4.96	384.98	33.26	2135.69	0	1125.21	3.33	2.67	-33.26	5.19	2231.28	0	1560.72	-8058.58
1785	4.2	393.22	33.42	2124.91	0	1120.21	-4944.67	1.83	-32.35	1.14	2255.7	0	1602.04	-7807.89
1786	4.5	386.81	31.74	2114.18	0	1120.04	-7238.56	-1.37	-30.21	2.21	2118.37	0	1573.76	-11018.2
1787	-0.46	385.28	33.04	2122.17	0	1122.91	-1493.99	5.87	-36.32	3.36	2123.88	0	1608.57	-8132.58
1788	8.39	383.15	36.32	2114.64	0	1128.09	-6785.43	-0	-0	-0	2149	0	1465.7	-0
1789	-2.14	382.54	33.72	2106.67	0	1124.63	-3872.82	-0	-0	-0	2149	0	1465.7	-0
1790	6.87	381.01	33.95	2103.09	0	1127.21	-7335.16	2.06	-32.2	4.04	2248.99	0	1543.31	-6174.86
1791	8.54	389.4	35.32	2106.7	0	1122.99	-5682.94	-0	-0	-0	2149	0	1465.7	-0
1792	-3.81	382.84	34.33	2094.13	0	1123.85	-2699.69	8.24	-37.23	2.9	2124.37	0	1606.1	-9067.91
1793	13.2	391.54	35.86	2109.68	0	1124.79	-6648.21	-0	-0	-0	2149	0	1465.7	-0
1794	3.66	387.73	30.67	2090.39	0	1123.32	-4552.06	-0	-0	-0	2149	0	1465.7	-0
1795	8.7	391.24	32.12	2090.83	0	1122.51	-8507.79	-1.22	-31.74	3.51	2288.04	0	1589.25	-7729.75
1796	9.38	393.22	35.55	2086.3	0	1126.98	-5355.24	-0	-0	-0	2149	0	1465.7	-0
1797	3.2	395.2	33.57	2084.64	0	1127.35	-3116.64	-0	-0	-0	2149	0	1465.7	-0
1798	13.66	396.58	33.11	2079.99	0	1126.83	-8249.01	-0	-0	-0	2149	0	1465.7	-0
1799	9.38	404.97	31.89	2082.2	0	1121.37	-6241.21	-0	-0	-0	2149	0	1465.7	-0
1800	7.32	412.6	30.44	2067.31	0	1120.72	-5450.93	1.45	-30.06	3.97	2137.62	0	1616.62	-7083.31
1801	16.33	410.92	30.98	2071.58	0	1124.64	-4523.74	2.37	-34.18	3.05	2115.82	0	1528.79	-12859.3
1802	7.63	422.06	30.75	2070.38	0	1121	-7973.63	1.45	-31.89	-0.84	2350.71	0	1622.97	-6903.84
1803	16.94	421.75	29.14	2065.52	0	1124.84	-7364.06	-2.82	-30.06	4.27	2200.66	0	1583.47	-7701.14
1804	16.25	427.55	31.66	2059.85	0	1130.15	-5977.05	-0	-0	-0	2149	0	1465.7	-0
1805	9.54	439.91	29.22	2059.04	0	1124.31	-5629.1	-0	-0	-0	2149	0	1465.7	-0
1806	22.96	446.78	28.38	2059.88	0	1124	-6578.98	-1.75	-35.4	4.96	2284.23	0	1536.34	-10305.4
1807	19.23	454.56	25.18	2058.5	0	1121.99	-7958.68	4.27	-32.96	2.9	2191.5	0	1573.12	-9444.63
1808	16.94	461.27	26.17	2048.23	0	1120.01	-4793.27	1.6	-34.64	0.99	1995.44	0	1631.18	-9145.22
1809	23.8	466	30.06	2049.77	0	1125.47	-7898.66	-0	-0	-0	2149	0	1465.7	-0
1810	17.85	473.02	26.17	2055.24	0	1122.68	-5132.95	-0	-0	-0	2149	0	1465.7	-0
1811	25.94	476.07	24.8	2038.54	0	1121.74	-9226.61	-0	-0	-0	2149	0	1465.7	-0
1812	27.31	486.76	30.52	2041.32	0	1123.75	-9545.2	-0	-0	-0	2149	0	1465.7	-0
1813	20.45	492.55	31.36	2038.97	0	1121.89	-4223.58	0.84	-34.03	2.06	2220.83	0	1583.35	-9794.76
1814	31.05	498.35	29.91	2044.06	0	1122.31	-8003.32	0.61	-36.01	2.59	2201.29	0	1594.27	-7286.59
1815	26.25	505.07	30.36	2041.08	0	1119.19	-8282.67	3.97	-30.36	1.98	2155.58	0	1583.35	-11742.4
1816	26.55	512.08	32.42	2021.65	0	1117.7	-8274.42	3.51	-30.36	3.28	2091.49	0	1635.47	-7171.98
1817	32.35	516.2	35.78	2041.66	0	1120.86	-6622.12	-0.31	-36.32	2.9	2186.94	0	1565.7	-8371.75
1818	25.33	524.29	37.23	2034.59	0	1119.51	-4876.88	-0	-0	-0	2149	0	1465.7	-0
1819	34.79	524.75	35.48	2023.01	0	1117.09	-11757.9	0.76	-34.64	5.34	2231.93	0	1550	-5737.91
1820	32.96	537.26	43.33	2030.15	0	1117.83	-6030.87	-0	-0	-0	2149	0	1465.7	-0
1821	32.12	544.13	43.03	2023.41	0	1116.55	-3693.33	-0.08	-35.1	2.9	2146.42	0	1574.85	-9005.11
1822	34.87	547.79	42.5	2026.33	0	1115.85	-7817.75	2.37	-32.5	1.75	2126.78	0	1616.34	-8983.45
1823	33.11	558.93	44.63	2026.52	0	1112.12	-6087	-0	-0	-0	2149	0	1465.7	-0
1824	38.22	555.11	45.62	2009.13	0	1116.05	-8254.87	-0	-0	-0	2149	0	1465.7	-0
