Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
495	-0	-0	-0	1506	0	-203	-0	-6.72	579.8	33.72	2081.06	0	-87.47	-1375.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.48	-6.11	4.33	0	32.28	181.52
496	-0	-0	-0	1506	0	-203	-0	-3.69	581.68	34.04	2081.4	0	-86.65	-1535.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-5.88	10.26	0	36.29	53.22
497	-0	-0	-0	1506	0	-203	-0	0.63	588.56	32.6	2080.37	0	-87.49	-1786.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.66	-6.33	4.17	0	32.71	145.4
498	-0	-0	-0	1506	0	-203	-0	3.67	593.87	31.8	2080.98	0	-87.26	-1916.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-56.26	-6.33	14.71	0	38.04	251.15
499	-0	-0	-0	1506	0	-203	-0	7.34	601.69	31.48	2081.11	0	-87.48	-2077.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-6.33	10.53	0	34.38	163.27
500	-0	-0	-0	1506	0	-203	-0	9.26	609.2	31.31	2081.61	0	-87.32	-2108.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.26	-6.56	15.47	0	37.16	259.06
501	-0	-0	-0	1506	0	-203	-0	12.78	616.07	30.99	2082.18	0	-86.8	-2468.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.19	-6.33	10.28	0	34.45	306.53
502	-0	-0	-0	1506	0	-203	-0	13.9	623.89	29.71	2082.1	0	-86.61	-2383.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-55.19	-6.11	8.5	0	34.67	286.49
503	-0	-0	-0	1506	0	-203	-0	16.94	630.46	27.95	2082.11	0	-85.52	-2656.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-5.88	7.72	0	31.12	59.77
504	-0	-0	-0	1506	0	-203	-0	19.33	638.27	27.47	2081.93	0	-85.17	-2731.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.01	-5.88	8.11	0	32.57	19.6
505	-0	-0	-0	1506	0	-203	-0	23.01	648.28	26.51	2081.27	0	-85.32	-3133.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.84	-6.11	6.82	0	33.82	75.12
506	-0	-0	-0	1506	0	-203	-0	25.89	657.04	27.79	2082.23	0	-85.43	-3273.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.11	9.44	0	35.87	201.43
507	-0	-0	-0	1506	0	-203	-0	29.89	664.85	27.31	2081.79	0	-85.1	-3406.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.66	-6.33	4.85	0	33.39	180.8
508	-0	-0	-0	1506	0	-203	-0	33.4	676.11	28.43	2082.49	0	-85.09	-3416.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.09	-6.56	13.03	0	35.55	231.07
509	-0	-0	-0	1506	0	-203	-0	37.72	684.55	28.26	2082.66	0	-84.86	-3285.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-56.44	-5.88	15.61	0	38.11	87.1
510	-0	-0	-0	1506	0	-203	-0	40.92	696.75	29.22	2082.71	0	-85.08	-3332.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-54.84	-6.33	4.13	0	32.92	326.52
511	-0	-0	-0	1506	0	-203	-0	43.48	703.62	29.37	2083.32	0	-84.52	-3306.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.11	5.92	0	31.68	113.05
512	-0	-0	-0	1506	0	-203	-0	47.15	713.32	29.21	2082.95	0	-84.3	-3592.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.48	-6.11	3.09	0	30.35	279.08
513	-0	-0	-0	1506	0	-203	-0	51.31	720.51	30.33	2083.22	0	-83.79	-3870.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.55	-6.11	9.48	0	34.18	100.45
514	-0	-0	-0	1506	0	-203	-0	53.71	731.46	30.97	2083.33	0	-84.15	-3900.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.48	-6.11	4.33	0	33.07	127.64
515	-0	-0	-0	1506	0	-203	-0	57.87	741.47	32.24	2083.61	0	-84.46	-3915.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.66	-6.33	4.63	0	30.57	185.97
516	-0	-0	-0	1506	0	-203	-0	60.74	749.59	34.32	2083.73	0	-84.11	-3732.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.56	10.93	0	34.18	315.6
517	-0	-0	-0	1506	0	-203	-0	64.26	757.41	34.63	2084.3	0	-83.98	-3750.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.66	-6.33	3.95	0	31.7	257.58
518	-0	-0	-0	1506	0	-203	-0	67.94	763.66	36.07	2084.4	0	-83.29	-3743.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-5.88	12.48	0	36.07	44.99
519	-0	-0	-0	1506	0	-203	-0	71.14	771.79	36.71	2084.37	0	-83.34	-3883.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-5.88	7.44	0	32.9	74.72
520	-0	-0	-0	1506	0	-203	-0	73.7	782.11	38.3	2084.77	0	-83.34	-3638.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.11	8.44	0	34.54	215.42
521	-0	-0	-0	1506	0	-203	-0	77.21	788.05	39.74	2084.45	0	-83.25	-3877.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-6.33	8.66	0	34.42	147.42
522	-0	-0	-0	1506	0	-203	-0	81.05	792.74	39.74	2085.06	0	-82.87	-3947.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-6.56	6.88	0	30.44	314.18
523	-0	-0	-0	1506	0	-203	-0	84.41	796.8	39.57	2085.31	0	-82.78	-4062.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-6.33	10.37	0	33.63	168.07
524	-0	-0	-0	1506	0	-203	-0	87.77	803.69	41.33	2085.4	0	-83.05	-3892.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-54.3	-6.11	4.5	0	31.61	48.65
525	-0	-0	-0	1506	0	-203	-0	90.96	805.87	41.65	2085.88	0	-82.57	-3897.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.48	-6.33	4.67	0	30.47	135.32
526	-0	-0	-0	1506	0	-203	-0	94.48	813.38	42.76	2086.46	0	-82.97	-3716.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-56.26	-6.33	14.38	0	35.3	236.19
527	-0	-0	-0	1506	0	-203	-0	97.36	813.99	42.28	2087.26	0	-82.26	-3580.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.33	8.66	0	34.42	261.96
528	-0	-0	-0	1506	0	-203	-0	100.56	818.06	42.43	2087.63	0	-82.25	-3449.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.11	10.26	0	33.96	93.71
529	-0	-0	-0	1506	0	-203	-0	104.07	816.18	42.27	2087.94	0	-81.71	-3408.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.91	-5.43	9.69	0	36.56	-63.76
530	-0	-0	-0	1506	0	-203	-0	106.47	818.99	43.07	2088.07	0	-81.67	-3306.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.66	-5.88	3.16	0	29.78	138.53
531	-0	-0	-0	1506	0	-203	-0	109.99	818.37	43.06	2087.96	0	-81.48	-3246.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.48	-5.88	3.77	0	29.9	73.6
532	-0	-0	-0	1506	0	-203	-0	113.35	817.74	43.22	2088.45	0	-81.29	-3236.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.66	-6.56	5.53	0	32.37	236.64
533	-0	-0	-0	1506	0	-203	-0	117.67	815.86	43.37	2088.5	0	-81	-3259.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.19	-6.11	5.15	0	35	103.09
534	-0	-0	-0	1506	0	-203	-0	120.7	814.61	44.33	2089.11	0	-81.21	-2874.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.19	-6.33	8.39	0	35	166.54
535	-0	-0	-0	1506	0	-203	-0	125.82	810.85	43.68	2089.16	0	-81.06	-2925.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-6.11	10.66	0	35.2	98.97
536	-0	-0	-0	1506	0	-203	-0	129.18	807.73	43.52	2089.91	0	-80.97	-2466.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.8	-6.11	16.96	0	38.16	124.09
537	-0	-0	-0	1506	0	-203	-0	133.02	800.84	43.35	2090.29	0	-80.68	-2269.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.55	-5.88	9.37	0	35.62	177.97
538	-0	-0	-0	1506	0	-203	-0	137.65	799.59	42.55	2091.32	0	-80.35	-2106.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.91	-5.66	10.46	0	36.12	104.72
539	-0	-0	-0	1506	0	-203	-0	141.17	787.71	40.63	2090.79	0	-79.85	-2287.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-56.09	-6.11	14.35	0	36.64	35.49
540	-0	-0	-0	1506	0	-203	-0	142.45	781.45	39.83	2091.21	0	-80.26	-1849.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-56.44	-6.33	11.68	0	35.28	298.99
541	-0	-0	-0	1506	0	-203	-0	147.41	767.06	38.22	2090.86	0	-79.23	-2062.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.48	-5.88	4.45	0	30.35	122.45
542	-0	-0	-0	1506	0	-203	-0	149.8	758.31	36.62	2091.46	0	-79.88	-1551.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.26	-5.66	12.96	0	37.27	74.78
543	-0	-0	-0	1506	0	-203	-0	153.32	741.73	34.85	2092.23	0	-79.22	-1509.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-8.6	-55.37	-6.33	8.99	0	32.87	-45.94
544	-0	-0	-0	1506	0	-203	-0	155.56	728.28	33.57	2092.67	0	-79.44	-1075.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-6.56	8.72	0	34.22	276.91
545	-0	-0	-0	1506	0	-203	-0	157.64	711.08	31.01	2093.21	0	-79	-658.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.55	-6.33	10.93	0	35.51	143.57
546	-0	-0	-0	1506	0	-203	-0	160.04	692	30.04	2093.58	0	-78.09	-518.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-55.55	-5.88	9.04	0	35.4	237.22
547	-0	-0	-0	1506	0	-203	-0	161.48	674.17	26.68	2093.75	0	-78.08	-308.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.66	-6.11	4.63	0	33.16	259.23
548	-0	-0	-0	1506	0	-203	-0	162.6	652.28	25.24	2094.28	0	-77.57	-394.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.48	-5.88	4.45	0	32.84	64.05
549	-0	-0	-0	1506	0	-203	-0	164.03	625.38	21.72	2093.97	0	-76.52	-603.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.92	-55.37	-5.66	8.66	0	34.54	-114.92
550	-0	-0	-0	1506	0	-203	-0	164.51	604.75	19.32	2094.32	0	-76.86	-397.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.11	6.26	0	33.03	123.21
551	-0	-0	-0	1506	0	-203	-0	165.79	575.35	18.04	2094.56	0	-76.66	-390.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.66	-6.33	5.86	0	32.94	90.01
552	-0	-0	-0	1506	0	-203	-0	165.79	546.58	14.52	2094.96	0	-76.63	-144.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.33	5.98	0	34.8	236.31
553	-0	-0	-0	1506	0	-203	-0	164.03	514.06	10.85	2095.38	0	-76.13	-48.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.01	-54.66	-6.33	4.51	0	33.61	250.2
554	-0	-0	-0	1506	0	-203	-0	158.12	481.85	9.89	2096.1	0	-75.14	98.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.56	-56.09	-5.66	11.82	0	35.88	96.28
555	-0	-0	-0	1506	0	-203	-0	152.52	444.01	7.34	2096.24	0	-73.91	-11.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-5.43	7.71	0	35.51	-59.06
556	-0	-0	-0	1506	0	-203	-0	145.64	409.61	5.1	2097.44	0	-74.69	289.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	137.65	370.52	3.67	2098.07	0	-74	120.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.69	-55.37	-5.88	6.32	0	34.31	0.46
558	-0	-0	-0	1506	0	-203	-0	128.22	330.5	2.24	2097.68	0	-74.02	128.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.79	6.71	0	34.62	368.82
559	-0	-0	-0	1506	0	-203	-0	117.82	287.35	1.13	2101.68	0	-73.65	59.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.91	-6.11	10.57	0	37.11	120.68
560	-0	-0	-0	1506	0	-203	-0	104.87	248.89	1.14	2103.36	0	-74.92	302.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-56.62	-6.79	15.2	0	38.3	327.04
561	-0	-0	-0	1506	0	-203	-0	90.48	206.36	0.36	2107.38	0	-74.53	268.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.11	10.15	0	33.29	134.83
562	-0	-0	-0	1506	0	-203	-0	73.85	166.65	1.17	2112.4	0	-74.99	554.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.11	10.59	0	35.29	233.39
563	-0	-0	-0	1506	0	-203	-0	57.71	128.18	0.87	2118.66	0	-73.87	290.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.55	-5.88	11.7	0	33.52	-62.05
564	-0	-0	-0	1506	0	-203	-0	39.64	96.92	1.85	2132.27	0	-75.87	261.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.48	-6.11	4.79	0	31.48	146.52
565	-0	-0	-0	1506	0	-203	-0	23.33	71.9	2.35	2143.49	0	-78.29	119.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.84	-5.66	4.91	0	33.37	-51.27
566	-0	-0	-0	1506	0	-203	-0	9.26	53.14	3.65	2171.3	0	-79.71	203.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-55.73	-6.11	9.31	0	34.49	85.84
567	-0	-0	-0	1506	0	-203	-0	-2.09	40.63	2.86	2195.61	0	-83.33	106.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.12	-6.11	1.36	0	30.03	154.45
568	-0	-0	-0	1506	0	-203	-0	-9.76	38.45	2.71	2205.64	0	-101.13	-37.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.73	-6.33	10.53	0	34.71	188.89
569	-0	-0	-0	1506	0	-203	-0	-12.16	33.76	2.71	2221.25	0	-96.97	-115.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.33	8.5	0	35.23	283.05
570	-0	-0	-0	1506	0	-203	-0	-14.72	29.07	3.99	2237.32	0	-97.11	348.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.11	9.88	0	33.98	189.76
571	-0	-0	-0	1506	0	-203	-0	-15.51	23.75	3.84	2272.38	0	-87.93	293.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.11	10.59	0	35.95	199.27
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.24	-54.66	-5.88	3.05	0	33.5	110.35
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-8.14	-55.37	-5.88	11.55	0	34.87	-55.48
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-6.33	7.55	0	32.68	176.71
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-56.09	-6.11	12.04	0	35.33	125.97
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.79	9.48	0	35.18	358.34
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.73	-6.56	11.41	0	37.03	282.86
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.33	8	0	34.8	199.85
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-5.88	7.99	0	34.54	87.97
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.48	-6.11	5.35	0	31.48	112.9
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-5.88	5.7	0	33.37	41.02
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.48	-6.11	6.03	0	31.03	141.46
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-6.11	6.88	0	34.25	128.5
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.73	-6.11	12.29	0	36.15	120.41
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.37	-6.56	9.66	0	32.76	218.85
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.37	-6.56	8.77	0	34.65	324.39
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-56.26	-6.33	13.06	0	37.93	150.81
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-5.88	7.33	0	33.57	150.37
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-5.43	3.23	0	32.69	-64.37
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-56.26	-6.11	13.28	0	36.94	70.48
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.01	-6.33	6.77	0	32.79	214.83
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.19	-6.33	8.16	0	33.67	151.19
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.91	-6.56	12.11	0	35.9	167.56
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.11	9.05	0	32.77	180.84
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.55	-6.33	10.59	0	33.96	246.44
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-6.79	-55.19	-5.88	6.6	0	32.44	136.05
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.19	-6.11	7.72	0	34	200.06
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-54.84	-6.11	5.25	0	32.69	152.73
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-5.66	12.52	0	35.27	-61.36
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.01	-5.88	6.77	0	32.12	108.65
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-55.73	-6.56	10.64	0	35.04	220.21
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.73	-6.79	11.08	0	37.14	303.34
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-7.47	-55.19	-5.88	6.04	0	33.89	64.44
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-5.88	9.82	0	33.74	87.34
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.92	-54.12	-5.66	2.95	0	30.71	-102.14
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-54.3	-6.33	2.91	0	30.48	240.96
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.69	-56.09	-6.11	12.81	0	36.53	78.84
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.73	-6.33	10.31	0	36.15	163.62
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.55	-6.33	9.37	0	35.51	132.43
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.24	-55.55	-6.56	10.81	0	34.85	259.92
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-54.84	-6.11	7.83	0	33.48	181.53
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.01	-55.01	-6.11	7.55	0	33.57	227.01
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-55.73	-5.66	10.64	0	34.05	-33.32
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-7.47	-56.09	-5.66	12.26	0	36.53	1.91
