Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2363.13	906.502	1355.35	2342.72	905.668	1074.6	2165.1	971.069	1276.78	2160.35	970.047	1182.96	2305.15	978.718	1045.91	2284.67	968.597	1403.35	2278.13	813.938	1412.74	2358.11	455.806	1359.69	2347.98	387.731	1360.65	2396.55	383.171	1304.63	2263.1	71.1059	1332.99	2218.7	44.1745	1283.65	2427.46	32.0746	1291.87	2381.64	22.9284	1362.45	2236.43	825.928	1021.35	2207.82	443.303	1058.12	2178.88	395.234	1057.87	2222.13	363.424	1102.62	1962.46	146.586	1078.43	1913.99	145.725	1131.69	2063.27	33.5677	1122.71	2020.46	36.1953	1054.64
0.273	2363.93	907.079	1356.14	2342.85	906.175	1075.73	2165.68	971.406	1278.11	2160.74	970.364	1184.27	2305.16	979.305	1047.13	2285.93	969.138	1404.21	2278.53	814.269	1413.68	2355.62	455.526	1360.42	2345.2	387.186	1361.19	2393.83	382.826	1305.32	2259.06	71.0151	1333.23	2215.13	44.2947	1283.77	2423.35	32.2136	1292.15	2377.68	22.8324	1362.66	2237.12	825.973	1022.26	2213.47	442.808	1058.73	2184.6	395.155	1058.23	2227.44	363.143	1103.03	1964.31	150.325	1078.16	1915.66	150.321	1130.92	2063.22	35.332	1122.06	2020.1	38.6378	1054.6
0.28	2364.66	907.571	1356.94	2343.03	906.602	1076.74	2166.16	971.754	1279.47	2160.98	970.664	1185.57	2305.07	979.735	1048.18	2286.96	969.579	1405.22	2278.82	814.578	1414.66	2353.05	455.165	1361.24	2342.37	386.775	1361.92	2390.63	382.353	1306.39	2255.01	70.9821	1333.48	2210.75	44.272	1284.29	2419.24	32.162	1292.36	2373.59	22.7557	1362.84	2237.83	826.006	1023.2	2219.3	442.385	1059.28	2190.22	395.113	1058.47	2232.39	363.051	1103.66	1966.42	153.971	1077.74	1917.7	154.521	1130.03	2064	37.8685	1121.72	2021.17	41.3611	1054.41
0.287	2365.41	908.016	1357.7	2343.16	906.999	1077.77	2166.59	972.043	1280.75	2161.23	970.939	1186.89	2304.98	980.041	1049.07	2288.01	969.937	1406.18	2279.18	814.877	1415.62	2350.41	454.815	1362.1	2339.5	386.369	1362.67	2387.68	381.918	1307.27	2250.99	70.9133	1333.74	2206.82	44.356	1284.36	2415.09	32.0395	1292.23	2369.54	22.584	1362.79	2238.49	826.068	1024.18	2224.72	442.286	1059.82	2195.89	395.293	1058.83	2237.71	363.313	1104.19	1968.87	157.357	1077.17	1919.89	158.314	1129.25	2065.66	40.6108	1121.9	2023.15	44.461	1054.25
0.293	2365.99	908.375	1358.47	2343.24	907.324	1078.66	2166.95	972.331	1282.11	2161.45	971.128	1188.09	2304.89	980.242	1050.05	2288.97	970.255	1407.11	2279.39	815.124	1416.6	2347.75	454.471	1362.99	2336.54	385.983	1363.42	2384.73	381.478	1307.82	2246.99	70.8134	1333.94	2202.89	44.4252	1284.51	2411.11	32.0491	1292.46	2365.62	22.4249	1362.99	2239.24	826.012	1025.17	2230.25	442.414	1060.34	2200.86	395.989	1059.32	2242.61	363.483	1104.62	1971.86	160.402	1076.92	1922.47	161.55	1128.73	2067.72	43.4038	1122.26	2026.01	47.3936	1053.97
0.3	2366.56	908.696	1359.28	2343.33	907.605	1079.55	2167.23	972.599	1283.38	2161.68	971.322	1189.42	2304.74	980.388	1050.88	2289.72	970.498	1408.19	2279.53	815.355	1417.63	2345.04	454.108	1363.87	2333.54	385.605	1364.19	2381.64	381.051	1308.69	2243.03	70.7506	1334.18	2198.9	44.4751	1284.63	2407.03	32.0883	1292.61	2361.48	22.2681	1363.19	2239.89	826.092	1026.03	2235.52	442.9	1060.9	2206.03	396.998	1059.75	2247.87	363.908	1104.81	1975.17	163.28	1076.79	1925.57	164.565	1128.44	2070.28	45.8397	1122.54	2028.74	50.124	1053.96
0.307	2367	908.942	1360.12	2343.46	907.891	1080.42	2167.54	972.823	1284.71	2161.87	971.481	1190.69	2304.53	980.523	1051.81	2290.34	970.619	1409.27	2279.65	815.583	1418.59	2342.29	453.795	1364.81	2330.62	385.248	1364.92	2378.59	380.676	1309.57	2238.94	70.7186	1334.42	2194.51	44.5142	1284.87	2402.93	32.0992	1292.78	2357.33	22.2752	1363.38	2240.65	826.234	1027	2240.59	443.57	1061.46	2211.07	398.324	1059.99	2253.11	364.387	1104.84	1978.94	166.015	1076.65	1929.24	167.27	1128.29	2073.26	47.964	1122.5	2032.01	52.4489	1053.89
0.313	2367.43	909.208	1360.97	2343.57	908.252	1081.32	2167.8	973.022	1286.01	2162.07	971.603	1192	2304.34	980.672	1052.74	2290.89	970.673	1410.39	2279.55	815.783	1419.6	2339.5	453.389	1365.86	2327.55	384.858	1365.66	2375.25	380.242	1310.34	2234.9	70.6567	1334.58	2190.34	44.655	1285.12	2398.78	32.1067	1292.98	2353.43	22.197	1363.56	2241.29	826.508	1027.88	2245.83	444.516	1061.93	2216.19	399.514	1060.36	2258.35	364.952	1104.89	1983.02	168.364	1076.68	1933.17	169.766	1128.25	2076.65	49.918	1122.27	2035.41	54.4983	1053.87
0.32	2367.82	909.466	1361.83	2343.67	908.63	1082.21	2168.05	973.229	1287.3	2162.25	971.756	1193.24	2304.12	980.897	1053.59	2291.28	970.704	1411.52	2279.43	815.923	1420.56	2336.62	452.991	1366.67	2324.39	384.423	1366.36	2371.97	379.853	1311.22	2230.71	70.6739	1334.8	2186.47	44.8398	1285.04	2394.68	32.1046	1293.03	2349.06	22.1863	1363.76	2241.94	826.859	1028.72	2250.77	445.497	1062.38	2221.43	400.83	1060.46	2263.74	365.666	1104.69	1987.34	170.51	1076.76	1937.53	171.788	1128.37	2080.78	51.6123	1121.84	2039.29	56.3634	1053.66
0.327	2368.13	909.676	1362.75	2343.77	908.99	1083.07	2168.31	973.399	1288.51	2162.38	971.917	1194.54	2303.94	981.164	1054.45	2291.64	970.674	1412.62	2279.24	816.064	1421.5	2333.64	452.614	1367.33	2321.09	384.165	1367.06	2368.78	379.522	1311.94	2226.46	70.1035	1334.77	2182.44	44.826	1285.08	2390.57	32.1524	1293.19	2344.92	22.2168	1364.09	2242.65	827.227	1029.66	2255.97	446.449	1062.64	2226.93	402.01	1060.65	2269.23	366.407	1104.54	1991.91	172.376	1076.85	1942.08	173.373	1128.71	2085.34	53.1526	1121.48	2043.63	58.1209	1053.33
0.333	2368.41	909.875	1363.71	2343.84	909.38	1083.89	2168.56	973.557	1289.68	2162.49	972.102	1195.8	2303.72	981.566	1055.32	2291.79	970.705	1413.8	2279	816.168	1422.38	2330.51	452.332	1368.14	2317.67	383.905	1367.74	2365.34	379.174	1312.79	2222.44	70.6131	1334.98	2177.87	44.7511	1285.47	2386.32	32.2225	1293.34	2340.93	22.2462	1363.92	2243.21	827.653	1030.44	2260.93	447.548	1062.68	2232.08	403.067	1060.93	2274.64	367.282	1104.59	1996.71	173.802	1077.14	1947.05	174.686	1129.08	2090.33	54.5668	1121.09	2048.51	59.8182	1053.08
0.34	2368.56	910.044	1364.71	2343.84	909.846	1084.81	2168.84	973.693	1290.85	2162.6	972.285	1196.98	2303.48	981.963	1056.28	2292.06	970.61	1415.33	2278.75	816.234	1423.2	2327.25	452.071	1368.89	2314.03	383.675	1368.45	2361.07	378.337	1313.6	2218.3	70.5678	1335.1	2173.82	44.8349	1285.5	2382.2	32.2326	1293.47	2336.74	22.1879	1364.09	2243.72	828.123	1031.18	2266.2	448.378	1062.95	2237.57	404.004	1061.06	2280.1	368.113	1104.55	2001.86	174.944	1077.51	1952.4	175.441	1129.73	2095.96	55.8952	1120.64	2053.92	61.3362	1052.65
0.347	2368.81	910.228	1365.68	2343.9	910.231	1085.71	2169.02	973.871	1291.97	2162.73	972.511	1198.12	2303.22	982.375	1057.1	2292.07	970.638	1416.44	2278.41	816.264	1424.03	2323.77	451.862	1369.69	2310.34	383.53	1369.07	2357.69	378.107	1314.37	2214.27	70.5386	1335.17	2169.89	44.8479	1285.46	2378.17	32.1719	1293.54	2332.7	21.9906	1364.17	2244.24	828.579	1032	2271.41	449.248	1063.2	2243	404.864	1061.25	2285.69	369.005	1104.43	2007.34	175.814	1077.91	1957.96	175.842	1130.34	2102.05	56.922	1120.06	2059.86	62.5401	1052.35
0.353	2369.03	910.424	1366.61	2343.92	910.673	1086.66	2169.2	974.048	1293.05	2162.8	972.805	1199.23	2303.05	982.835	1058.01	2292.06	970.631	1417.38	2278.1	816.244	1424.83	2320.41	451.699	1370.33	2306.6	383.407	1369.68	2354.22	377.817	1315.18	2210.2	70.5143	1335.28	2165.77	44.938	1285.58	2374.12	32.1812	1293.55	2328.63	21.9615	1364.24	2244.73	829.045	1032.72	2276.41	450.154	1063.53	2248.13	405.611	1061.39	2291.25	369.972	1104.43	2013.14	176.215	1078.69	1963.98	175.901	1131.01	2108.7	57.712	1119.42	2065.95	63.6065	1051.94
0.36	2369.16	910.594	1367.58	2343.87	911.086	1087.65	2169.34	974.224	1294.16	2162.84	973.099	1200.31	2302.91	983.244	1058.9	2292.03	970.619	1418.37	2277.82	816.223	1425.52	2316.88	451.573	1371.03	2302.86	383.326	1370.25	2350.72	377.521	1315.96	2206.1	70.4685	1335.36	2161.71	45.0787	1285.57	2369.92	32.1471	1293.67	2324.41	21.9162	1364.37	2245.18	829.55	1033.44	2281.52	451.056	1063.69	2253.49	406.589	1061.46	2296.63	370.798	1104.2	2019.19	176.382	1079.02	1970.29	175.531	1131.75	2115.75	58.2654	1118.7	2072.63	64.3685	1051.59
0.367	2369.34	910.737	1368.52	2343.81	911.42	1088.54	2169.51	974.407	1295.22	2162.88	973.406	1201.39	2302.68	983.615	1059.69	2292.03	970.591	1419.23	2277.42	816.212	1426.24	2313.46	451.462	1371.62	2299.04	383.252	1370.84	2347.03	377.254	1316.6	2202.04	70.4477	1335.42	2157.56	45.0936	1285.54	2365.73	32.1394	1293.73	2320.48	21.8886	1364.44	2245.47	830.077	1034.09	2286.59	451.983	1063.92	2258.85	407.54	1061.7	2302.33	372.04	1104.32	2025.62	176.225	1079.46	1976.81	174.808	1132.56	2123.19	58.6817	1118.11	2079.79	64.8994	1051.24
0.373	2369.53	910.868	1369.39	2343.76	911.767	1089.44	2169.63	974.601	1296.28	2162.91	973.712	1202.45	2302.55	983.947	1060.59	2292.06	970.586	1420.09	2277.1	816.155	1426.9	2309.99	451.343	1372.22	2295.47	383.225	1371.33	2343.38	377.033	1317.15	2197.9	70.4817	1335.52	2153.47	45.1585	1285.72	2361.73	32.0926	1293.76	2316.22	21.8692	1364.54	2245.78	830.61	1034.78	2291.52	452.904	1064.02	2263.8	408.552	1061.9	2308.02	373.201	1104.07	2032.33	175.889	1080.01	1983.76	173.678	1133.35	2131.2	58.8714	1117.45	2087.17	65.1872	1050.97
0.38	2369.69	910.99	1370.22	2343.67	912.077	1090.29	2169.81	974.84	1297.26	2162.89	973.984	1203.46	2302.35	984.24	1061.35	2292.13	970.614	1420.94	2276.76	816.093	1427.51	2306.72	451.217	1372.7	2291.85	383.102	1371.85	2339.95	376.946	1317.67	2193.79	70.4832	1335.59	2149.42	45.3034	1285.77	2357.76	32.2918	1294.01	2312.18	21.801	1364.6	2246.11	831.171	1035.33	2296.29	453.979	1064.23	2269.23	409.567	1062.01	2313.65	374.537	1103.97	2039.45	174.986	1080.89	1990.96	172.167	1134.12	2139.5	58.9053	1116.95	2095.15	65.1771	1050.77
0.387	2369.82	911.098	1371.03	2343.52	912.348	1091.05	2169.92	975.028	1298.33	2162.88	974.296	1204.5	2302.13	984.531	1062.14	2292.28	970.653	1421.65	2276.36	816.018	1428.15	2303.42	451.095	1373.17	2288.35	382.969	1372.29	2336.28	376.733	1318.01	2189.73	70.4711	1335.62	2145.22	45.3855	1285.71	2353.6	32.3868	1293.99	2308	21.8421	1364.76	2246.39	831.706	1035.85	2301.02	455.191	1064.4	2274.16	410.713	1062.09	2319.35	375.595	1103.73	2046.6	173.862	1081.1	1998.46	170.347	1134.91	2148.23	58.7887	1116.5	2103.49	64.939	1050.48
0.393	2369.97	911.152	1371.79	2343.34	912.707	1091.85	2170.06	975.2	1299.27	2162.86	974.595	1205.47	2301.9	984.705	1062.75	2292.5	970.744	1422.4	2275.99	815.89	1428.7	2300.02	450.989	1373.64	2284.76	382.879	1372.72	2332.36	376.448	1318.27	2185.67	70.493	1335.7	2141.12	45.5789	1285.77	2349.39	32.4332	1293.9	2303.82	21.7579	1364.76	2246.69	832.321	1036.35	2305.69	456.36	1064.58	2279.23	411.876	1062.21	2324.85	377.043	1103.62	2054.14	172.454	1081.63	2006.18	168.188	1135.64	2157.37	58.5125	1116.15	2112.31	64.4493	1050.43
0.4	2370.09	911.158	1372.51	2343.2	913.046	1092.59	2170.17	975.352	1300.27	2162.81	974.864	1206.48	2301.65	984.936	1063.4	2292.76	970.873	1423.04	2275.65	815.808	1429.19	2296.59	450.89	1374.08	2281.15	382.791	1373.12	2328.69	376.301	1318.58	2181.67	70.5096	1335.79	2137.21	45.6793	1285.82	2345.32	32.238	1293.85	2299.92	21.709	1364.76	2246.97	832.933	1036.83	2310.38	457.497	1064.61	2284.36	412.869	1062.39	2330.37	378.362	1103.39	2061.93	170.68	1082.48	2014.22	165.65	1136.41	2166.87	58.1388	1115.9	2121.54	63.7354	1050.35
0.407	2370.15	911.125	1373.15	2342.97	913.35	1093.32	2170.29	975.498	1301.21	2162.71	975.145	1207.42	2301.25	985.218	1064.04	2294.1	970.636	1424.49	2275.26	815.69	1429.67	2292.97	450.802	1374.52	2277.5	382.751	1373.48	2324.87	376.217	1318.85	2177	70.5894	1335.98	2132.89	45.6581	1285.78	2341.32	32.2753	1293.88	2295.69	21.7015	1364.82	2247.16	833.52	1037.26	2314.83	458.692	1064.69	2289.14	413.825	1062.47	2335.79	379.595	1103.2	2069.99	168.769	1082.75	2022.51	162.909	1137	2176.87	57.5851	1115.6	2131.03	62.8125	1050.46
0.413	2370.25	911.094	1373.74	2342.79	913.609	1093.99	2170.36	975.623	1302.1	2162.63	975.402	1208.35	2300.88	985.497	1064.66	2294.54	970.681	1425.11	2274.85	815.584	1430.15	2289.39	450.737	1374.94	2273.68	382.729	1373.96	2321.07	376.138	1319.1	2173.41	70.4937	1335.98	2128.35	45.8742	1285.78	2337.2	32.2571	1293.94	2291.63	21.7803	1364.95	2247.35	834.173	1037.65	2319.27	459.872	1064.75	2294.2	414.725	1062.49	2341.41	381.059	1102.95	2078.39	166.494	1083.18	2031.16	159.77	1137.7	2187.11	56.9879	1115.22	2140.82	61.5364	1050.4
0.42	2370.36	910.99	1374.28	2342.63	914.032	1094.64	2170.41	975.77	1303.04	2162.51	975.686	1209.23	2300.43	985.758	1065.21	2295	970.677	1425.71	2274.52	815.459	1430.57	2285.6	450.73	1375.57	2269.83	382.735	1374.36	2317.18	375.94	1319.39	2169.38	70.5803	1336.04	2124.23	46.0271	1285.91	2333.06	32.1974	1293.94	2287.65	21.6936	1364.8	2247.51	834.774	1037.98	2323.5	460.951	1064.74	2298.84	415.574	1062.53	2346.83	382.507	1102.77	2086.88	163.972	1083.73	2040.01	156.402	1138.26	2197.79	56.2313	1115.05	2151.12	60.2213	1050.51
0.427	2370.4	910.844	1374.78	2342.38	914.339	1095.3	2170.48	975.814	1303.87	2162.4	975.918	1210.07	2299.95	986.066	1065.72	2295.47	970.656	1426.27	2274.14	815.295	1430.97	2281.91	450.715	1375.98	2265.92	382.871	1374.78	2313.53	375.929	1319.79	2165.31	70.6043	1336.04	2120.82	46.1181	1285.82	2329.01	32.1949	1293.97	2283.43	21.6466	1364.8	2247.63	835.42	1038.28	2327.69	462.084	1064.73	2303.68	416.42	1062.59	2352.03	383.753	1102.61	2095.85	161.191	1084.51	2049.12	152.766	1138.89	2208.72	55.4112	1114.92	2161.7	58.7062	1050.62
0.433	2370.36	910.641	1375.3	2342.05	914.598	1095.83	2170.51	975.886	1304.63	2162.29	976.091	1210.84	2299.46	986.388	1066.27	2295.98	970.604	1426.75	2273.75	815.132	1431.35	2278.24	450.671	1376.11	2261.91	382.888	1375.14	2309.69	375.913	1320.27	2161.18	70.6667	1336.05	2116.36	46.3245	1285.63	2324.85	32.154	1294	2279.3	21.5762	1364.82	2247.72	835.991	1038.56	2331.78	463.178	1064.67	2308.18	417.094	1062.59	2357.3	385.149	1102.45	2104.95	158.158	1084.96	2058.61	148.87	1139.47	2219.95	54.4889	1114.73	2172.56	56.9897	1050.7
0.44	2370.44	910.479	1375.65	2341.74	914.85	1096.35	2170.6	975.927	1305.43	2162.19	976.243	1211.62	2298.92	986.754	1066.91	2296.5	970.506	1427.18	2273.37	814.918	1431.68	2274.43	450.644	1376.5	2258.01	382.824	1375.19	2305.57	375.73	1320.71	2157	70.7692	1336.13	2112.29	46.2556	1285.99	2320.92	32.2324	1293.91	2275.24	21.585	1364.87	2247.8	836.564	1038.81	2335.62	464.284	1064.62	2312.97	417.805	1062.54	2362.77	386.762	1102.25	2114.18	155.044	1085.43	2068.28	144.7	1140.1	2231.49	53.5309	1114.6	2183.78	55.2234	1050.8
0.447	2370.48	910.242	1375.95	2341.43	915.112	1096.83	2170.63	975.922	1306.12	2162	976.368	1212.42	2298.38	986.973	1067.27	2296.93	970.342	1427.59	2272.98	814.703	1431.98	2270.63	450.608	1376.89	2253.93	382.908	1375.59	2301.47	375.551	1321.08	2152.92	70.8223	1336.12	2108.45	46.5189	1285.79	2316.88	32.1959	1293.97	2271.02	21.5761	1364.87	2247.83	837.091	1039.04	2339.09	465.36	1064.49	2317.36	418.316	1062.66	2367.72	387.987	1101.94	2123.8	151.719	1085.81	2078.21	140.502	1140.72	2242.72	52.7112	1114.35	2195.31	53.385	1051.02
0.453	2370.44	909.919	1376.3	2341.11	915.328	1097.24	2170.63	975.904	1306.83	2161.8	976.486	1213.16	2297.82	987.209	1067.68	2297.31	970.128	1427.99	2272.58	814.444	1432.27	2267.09	450.575	1377.12	2250.02	382.931	1375.81	2297.64	375.505	1321.47	2148.88	70.888	1336.05	2104.11	46.6725	1285.47	2312.71	32.1409	1294	2267.01	21.581	1364.99	2247.83	837.604	1039.22	2343.02	466.238	1064.52	2321.76	418.93	1062.66	2372.59	389.407	1101.88	2133.57	148.224	1086.2	2088.34	135.982	1141.28	2255.33	51.5641	1114.39	2207.08	51.4152	1051.15
0.46	2370.4	909.553	1376.6	2340.79	915.498	1097.64	2170.58	975.871	1307.54	2161.64	976.555	1213.82	2297.3	987.384	1068.1	2297.71	969.887	1428.35	2272.14	814.161	1432.54	2263.37	450.745	1377.31	2245.99	383.01	1376.19	2293.92	375.518	1321.9	2144.85	70.9843	1336.04	2100.4	46.6699	1285.65	2308.68	32.2558	1294.13	2262.84	21.5544	1365.07	2247.82	838.081	1039.37	2346.55	467.251	1064.47	2326.01	419.395	1062.65	2377.59	390.858	1101.55	2143.59	144.733	1086.62	2099.02	131.239	1141.85	2267.56	50.575	1114.32	2219.07	49.5397	1051.22
0.467	2370.29	909.129	1376.91	2340.44	915.619	1098.01	2170.49	975.771	1308.17	2161.47	976.568	1214.46	2296.8	987.509	1068.53	2298.05	969.587	1428.65	2271.72	813.83	1432.79	2259.56	450.757	1377.71	2242.03	383.089	1376.54	2290.56	375.896	1322.31	2140.76	71.0577	1336.02	2096.11	46.8145	1285.74	2304.6	32.2711	1294.21	2258.85	21.5391	1364.78	2247.78	838.515	1039.5	2349.89	468.147	1064.43	2330.04	419.81	1062.66	2382.17	392.069	1101.37	2153.74	141.045	1086.66	2108.62	126.393	1142.39	2280.13	49.6123	1114.12	2231.48	47.6289	1051.39
0.473	2370.24	908.712	1377.09	2340	915.703	1098.35	2170.42	975.639	1308.75	2161.28	976.575	1215.03	2296.35	987.599	1068.88	2298.29	969.223	1428.97	2271.31	813.48	1433.03	2255.82	450.786	1378.1	2238.17	383.125	1376.85	2286.8	375.778	1322.51	2136.75	71.0629	1335.95	2092.21	47.0833	1285.59	2300.32	31.8683	1294.1	2254.81	21.4781	1364.89	2247.74	838.881	1039.59	2353.14	469.018	1064.37	2333.92	420.233	1062.69	2387.11	393.601	1101.18	2164.21	137.231	1087.43	2120.66	121.702	1142.87	2292.86	48.8501	1114.09	2243.89	45.7708	1051.44
0.48	2370.21	908.304	1377.22	2339.57	915.731	1098.64	2170.34	975.5	1309.3	2161.06	976.571	1215.59	2295.88	987.634	1069.18	2298.47	968.795	1429.27	2270.89	813.097	1433.23	2252.1	450.792	1378.49	2234.37	383.152	1377.16	2283.19	375.584	1323	2132.77	71.1613	1335.91	2088.16	47.2784	1285.55	2296.2	31.8502	1294.17	2250.6	21.4612	1364.87	2247.66	839.227	1039.63	2356.22	469.806	1064.29	2338.01	420.71	1062.89	2391.94	395.634	1100.99	2174.95	133.435	1087.74	2131.88	116.839	1143.32	2305.73	48.0036	1113.86	2256.54	43.9627	1051.48
0.487	2370.12	907.772	1377.36	2339.23	915.723	1098.84	2170.24	975.334	1309.77	2160.83	976.522	1216.13	2295.41	987.634	1069.4	2298.64	968.312	1429.55	2270.48	812.689	1433.37	2248.59	450.786	1378.8	2230.63	383.182	1377.47	2279.36	375.663	1323.25	2127.98	71.6732	1336.43	2084.09	47.4833	1285.54	2292.09	31.8629	1294.14	2246.49	21.4369	1364.92	2247.53	839.519	1039.64	2359.09	470.566	1064.23	2341.96	421.002	1062.89	2396.26	396.757	1100.86	2185.59	129.789	1088.07	2143.15	111.996	1143.73	2318.84	47.3884	1113.6	2269.44	42.1818	1051.48
0.493	2370.01	907.233	1377.47	2338.84	915.673	1099	2170.17	975.128	1310.23	2160.58	976.454	1216.61	2294.93	987.575	1069.6	2298.77	967.845	1429.8	2270.08	812.291	1433.52	2245.07	450.761	1379.14	2226.86	383.202	1377.82	2275.62	375.558	1323.58	2123.92	71.7709	1336.4	2079.89	47.513	1285.58	2288.07	31.8883	1294.21	2242.42	21.4212	1364.97	2247.37	839.786	1039.62	2361.8	471.378	1064.24	2345.37	421.247	1062.91	2400.15	397.856	1100.73	2196.66	125.95	1088.38	2154.73	107.165	1144.23	2331.95	46.9322	1113.29	2282.46	40.5465	1051.39
0.5	2369.75	906.59	1377.6	2338.43	915.538	1099.2	2170.08	974.91	1310.61	2160.35	976.344	1217.02	2294.44	987.449	1069.78	2298.89	967.328	1430.01	2269.67	811.874	1433.63	2241.71	450.765	1379.39	2223.23	383.166	1378.07	2271.77	375.445	1323.95	2119.83	71.9167	1336.5	2075.84	47.8248	1285.57	2284.14	31.8642	1294.25	2238.23	21.3733	1365.03	2247.16	840.036	1039.56	2364.37	472.105	1064.24	2348.94	421.426	1062.93	2404.34	399.127	1100.64	2207.59	122.425	1088.72	2166.51	102.407	1144.74	2345.24	46.6814	1112.89	2295.59	39.1622	1051.28
0.507	2369.48	905.885	1377.7	2338.02	915.34	1099.34	2169.95	974.652	1310.95	2160.13	976.215	1217.39	2293.96	987.29	1069.94	2298.88	966.712	1430.24	2269.22	811.413	1433.74	2238.27	450.717	1379.72	2219.69	383.191	1378.24	2268.11	375.331	1324.25	2115.89	71.4907	1336.2	2071.82	48.0525	1285.61	2279.74	31.6605	1294.22	2234.2	21.3768	1365.18	2246.94	840.215	1039.49	2366.86	472.79	1064.2	2352.28	421.575	1062.99	2408.08	400.017	1100.56	2218.79	118.773	1089.01	2178.41	97.707	1145.11	2358.48	46.4834	1112.31	2308.78	38.0301	1051.16
0.513	2369.39	905.287	1377.64	2337.57	915.081	1099.44	2169.79	974.377	1311.29	2159.89	976.05	1217.72	2293.49	987.082	1070.06	2298.84	966.115	1430.41	2268.76	810.901	1433.87	2234.87	450.712	1380.02	2216.39	383.177	1378.28	2264.41	375.203	1324.54	2111.86	71.5351	1336.17	2067.74	48.3062	1285.62	2275.74	31.5992	1294.23	2230.02	21.3125	1365.14	2246.67	840.37	1039.39	2369.26	473.292	1064.09	2355.64	421.614	1063.02	2411.82	401.062	1100.58	2230.03	115.421	1089.2	2190.42	93.2031	1145.47	2371.82	46.5525	1111.83	2321.97	36.8452	1051
0.52	NaN	NaN	NaN	2337.19	914.81	1099.47	2169.61	974.075	1311.55	2159.66	975.884	1217.99	2293.07	986.859	1070.16	2298.79	965.504	1430.55	2268.33	810.398	1433.97	2231.51	450.649	1380.22	2212.69	383.307	1378.53	2260.83	375.123	1324.85	2107.68	72.2754	1336.57	2063.57	48.4421	1285.78	2271.55	31.631	1294.35	2225.89	21.4095	1365.34	2246.4	840.457	1039.3	2371.56	473.771	1063.93	2359	421.671	1063	2414.93	401.825	1100.74	2241.47	112.031	1089.33	2202.54	88.7415	1145.74	2385.19	46.8012	1111.43	2335.32	36.0376	1050.85
0.527	NaN	NaN	NaN	2336.79	914.469	1099.47	2169.42	973.766	1311.76	2159.42	975.712	1218.2	2292.64	986.705	1070.23	2298.68	964.845	1430.68	2267.9	809.92	1434.07	2228.29	450.663	1380.41	2209.17	383.333	1378.72	2257.24	374.979	1325.16	2103.66	71.9242	1336.33	2059.4	48.9997	1285.64	2267.53	31.6401	1294.34	2221.87	21.3789	1365.41	2246.12	840.493	1039.17	2373.59	474.159	1063.78	2362.22	421.573	1062.86	2418.92	403.089	1100.57	2252.82	108.826	1089.35	2214.59	84.5798	1145.94	2398.42	47.1725	1111.13	2348.59	35.5361	1050.75
0.533	NaN	NaN	NaN	2336.42	914.097	1099.4	2169.21	973.458	1311.9	2159.13	975.512	1218.37	2292.16	986.397	1070.24	2298.54	964.165	1430.77	2267.45	809.404	1434.09	2225.04	450.648	1380.64	2205.53	383.513	1379.11	2253.74	374.925	1325.4	2099.57	72.5438	1336.5	2055.57	49.1359	1285.74	2263.45	31.5613	1294.37	2217.76	21.34	1365.31	2245.81	840.474	1039	2375.57	474.416	1063.51	2365.46	421.349	1062.72	2422.3	404.152	1100.61	2264.3	105.944	1089.32	2226.75	80.6011	1145.92	2411.6	47.8509	1110.98	2362.01	35.0766	1050.71
0.54	NaN	NaN	NaN	2336.08	913.719	1099.32	2169	973.083	1311.99	2158.86	975.288	1218.49	2291.71	986.048	1070.26	2298.38	963.527	1430.81	2266.96	808.854	1434.11	2221.91	450.756	1380.8	2202.07	383.52	1379.36	2250.22	374.758	1325.57	2095.48	72.7668	1336.59	2051.33	49.5007	1285.47	2259.28	31.5265	1294.41	2213.6	21.2838	1365.17	2245.53	840.407	1038.8	2377.61	474.68	1063.17	2368.72	421.03	1062.46	2426.64	406.688	1100.41	2275.91	103.105	1089.17	2238.82	76.8201	1145.85	2424.84	48.7327	1111.09	2375.59	34.6309	1051.22
