Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	36.3	478.04	17.92	1406.98	0	-158.74	-556.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	37.91	482.74	17.44	1408.49	0	-159.14	329.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	42.89	481.79	17.76	1409.19	0	-159.72	-441.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	42.09	477.11	14.85	1406.19	0	-157.47	-133.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	45.15	484.63	15.82	1408.3	0	-158.54	2.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	46.43	485.88	15.17	1408.16	0	-158.87	-351.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	48.68	483.06	14.85	1407.43	0	-158.1	-159	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	50.29	493.09	17.27	1409.58	0	-159.39	-487.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	51.09	491.84	14.2	1408.4	0	-158.51	-22.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	54.95	496.53	18.41	1410.58	0	-160.56	-470.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	55.27	495.91	17.11	1409.22	0	-159.57	-723.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	57.52	498.42	17.92	1409.67	0	-160.32	-776.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	59.45	499.67	17.44	1410.6	0	-159.57	-345.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	59.13	503.43	16.47	1411.28	0	-159.83	107.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	63.14	501.55	19.38	1411.31	0	-160.74	-594.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	62.5	506.89	18.4	1410.39	0	-160.17	-915.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	64.91	501.56	17.76	1410.49	0	-159.55	-449.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	65.39	505.32	18.88	1409.75	0	-160.21	-959.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	68.93	501.24	16.81	1412.19	0	-160.29	146.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	69.09	505.32	17.92	1410.35	0	-160.6	-569.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	71.02	507.82	18.42	1413.97	0	-160.91	-163.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	73.11	507.19	19.87	1412.07	0	-161.17	-749.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	71.98	506.26	18.25	1411.18	0	-160.58	-734.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	75.2	506.56	19.23	1415.37	0	-160.88	-124.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	76.32	506.25	19.22	1412.82	0	-160.93	-764.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	77.13	502.8	17.29	1415.38	0	-160.15	66.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	77.93	507.5	18.74	1414.93	0	-161.22	-190.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	78.25	504.68	16.96	1415.82	0	-160.79	-159.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	81.31	498.73	18.41	1413.66	0	-160.22	-941.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	80.34	497.48	16.64	1414.09	0	-159.53	-509.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	82.91	499.67	18.41	1415.62	0	-160.08	-831.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	83.4	497.47	17.12	1415.9	0	-160.54	-738.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	86.29	492.14	15.35	1417.88	0	-160.64	114.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	85.81	492.14	16.3	1417.07	0	-159.63	-622.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	87.57	491.51	16.48	1418.66	0	-160.78	-290.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	90.63	486.17	16.47	1418.39	0	-160.86	-769.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	90.95	483.04	13.73	1419.16	0	-159.93	-35.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	91.75	477.4	15.34	1417.68	0	-160.52	-568.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	93.68	471.75	15.66	1417.63	0	-159.98	-820.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	95.13	466.74	12.76	1418.17	0	-159.65	-196.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	95.29	463.6	15.01	1418.67	0	-160.43	-787.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	97.54	456.7	11.95	1418.97	0	-159.62	109.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	98.5	453.87	14.37	1419.49	0	-160.66	-512.01	-0.33	74.8	7.65	1860.22	0	-78.07	-688.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	98.18	451.36	12.92	1420.92	0	-160.25	-42.93	-4.17	202.81	13.21	1865.38	0	-80.22	-902.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	100.59	443.21	12.75	1418.77	0	-159.83	-550.16	-8.49	245.37	16.24	1863.93	0	-78.27	-1079.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	99.63	435.06	11.78	1419.63	0	-158.95	-489.34	-15.84	230.03	17.68	1868.1	0	-79.29	-607.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	99.95	427.84	12.43	1419.82	0	-159.99	-246.88	-24.16	230.04	19.45	1868.55	0	-78.92	-1030.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	101.24	421.26	12.42	1422.94	0	-158.51	-245.67	-35.51	249.44	20.41	1872.01	0	-78.15	-683.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	101.4	408.41	9.68	1419.28	0	-157.9	41.43	-46.54	262.9	20.74	1872.85	0	-79.48	-881.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	102.21	404.32	11.45	1423.61	0	-158.63	170.49	-57.9	263.52	19.64	1873.23	0	-77.12	-941.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	101.24	392.41	8.55	1422.92	0	-157.64	407.52	-66.53	256.95	17.25	1878.02	0	-78.3	-573	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	101.72	379.86	8.86	1421.23	0	-158.29	-21.15	-70.85	251	15.19	1880.44	0	-79.18	-912.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	100.28	371.71	7.89	1423.57	0	-156.63	239.67	-69.25	244.74	13.91	1879.01	0	-76.88	-435.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	99.64	358.22	5.96	1425.11	0	-157.56	1030.78	-61.57	248.5	13.26	1878.93	0	-78	-902.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	97.39	348.5	6.75	1421.65	0	-156.73	43.6	-53.42	252.57	9.74	1877	0	-76.67	-372.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	95.78	340.66	6.11	1424.82	0	-156.09	747.07	-46.54	256.32	7.82	1876.8	0	-77.12	-477.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	97.39	325.28	6.27	1424.89	0	-158.36	616.78	-41.59	260.39	3.19	1879.17	0	-76.05	-354.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	91.92	317.44	4.32	1424.24	0	-157.68	472.81	-40.79	267.27	0.15	1882.89	0	-75.65	-8.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	92.73	299.56	6.1	1428.91	0	-158.33	1064.54	-44.31	274.47	-3.68	1880.67	0	-74.87	-31.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	90.32	281.06	4.63	1424.54	0	-158.19	747.19	-51.19	278.84	-7.98	1884.42	0	-72.77	427.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	87.43	269.14	4.79	1427.41	0	-157.3	831.45	-58.38	283.22	-9.25	1886.67	0	-73.68	60.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	84.69	254.08	5.44	1429.15	0	-158.03	1189.78	-65.1	284.78	-10.04	1888.29	0	-71.75	183.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	78.11	237.78	2.2	1428.89	0	-155.3	1186.95	-67.82	288.23	-11.79	1891.13	0	-73.74	120.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	75.86	218.32	1.88	1431.29	0	-155.95	1411.47	-69.57	291.35	-12.27	1889.74	0	-71.08	-63.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	71.36	203.58	2.67	1428.21	0	-157.35	927.91	-68.94	297.3	-13.23	1891.48	0	-70.21	-117.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	65.41	190.4	2.5	1432.52	0	-156.62	1018.86	-69.74	311.69	-12.42	1894.58	0	-72.37	-720.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	61.55	168.45	1.21	1430.79	0	-157.21	874.86	-69.9	316.07	-14.18	1893.16	0	-69.45	-187.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	56.25	152.14	-0.89	1439.21	0	-155.45	1462.05	-70.7	326.71	-13.7	1897.39	0	-71.89	-683.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	48.86	137.39	0.88	1443.61	0	-157.13	1094.17	-72.29	333.6	-13.7	1898.15	0	-70.32	-729.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	37.93	124.85	-0.26	1439.18	0	-149.36	823.19	-73.57	340.48	-14.02	1899.65	0	-71.06	-618.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	37.29	106.02	-0.26	1451.86	0	-154.05	1234.38	-74.69	348.3	-15.61	1897.91	0	-71.76	-744	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	30.21	96.93	-2.06	1445.23	0	-149.19	542.73	-75.65	358.63	-15.61	1901.59	0	-71.46	-588.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	28.77	84.38	-1.73	1453.2	0	-149.93	1014.12	-76.29	366.77	-16.25	1900.3	0	-72.41	-986.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	26.04	70.9	-4.32	1454.61	0	-144.27	862	-76.29	376.46	-17.05	1902.52	0	-71.19	-616.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	24.59	60.55	-4.16	1460.22	0	-134.75	771.26	-75.97	382.72	-16.73	1902.01	0	-71.34	-996.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	22.82	60.23	-2.23	1461.69	0	-150.96	766.25	-77.41	392.74	-17.37	1902.65	0	-71.53	-898.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	19.29	48.63	-4	1472.16	0	-133.36	1205.68	-75.34	397.43	-18.65	1904.23	0	-71.63	-937.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	18.81	48.3	-0.28	1485.71	0	-156.44	1586.72	-75.18	404	-19.29	1902.78	0	-71.33	-1167.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	14.79	40.16	-3.37	1461.18	0	-139.47	967.3	-74.38	408.38	-20.41	1904.47	0	-70.48	-871.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
612	14.95	39.21	-0.28	1487.49	0	-152.39	1730.84	-75.18	414.95	-20.72	1903.54	0	-71.81	-1183.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-73.26	419.02	-22.32	1903.51	0	-70.3	-892.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-73.26	426.84	-22.48	1905.37	0	-71.61	-1182.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-73.42	431.85	-23.12	1904.53	0	-71.12	-982.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-71.18	435.29	-23.44	1905.95	0	-70.21	-975.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-71.5	439.05	-24.4	1903.95	0	-70.6	-1229.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-71.02	445.61	-23.76	1905.76	0	-70.71	-956.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-69.42	448.44	-23.76	1905.67	0	-71.62	-1382.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-70.06	452.5	-24.4	1904.53	0	-70.47	-1008.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-68.46	455.63	-24.88	1905.82	0	-70.6	-849.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-68.14	461.27	-25.84	1905.62	0	-71.67	-1122.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-67.03	465.64	-26.8	1906.84	0	-71.23	-801.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-65.27	468.15	-26.64	1907.04	0	-72.56	-1208.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-64.31	471.59	-27.76	1906.88	0	-71.47	-1103.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-62.55	474.09	-27.13	1907.86	0	-71.63	-1046.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-60.63	473.16	-28.56	1905.68	0	-71.59	-1039.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-59.99	477.53	-28.88	1907.6	0	-71.57	-1010.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-57.43	477.54	-28.72	1907.34	0	-71.71	-1142.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-56.63	480.04	-28.56	1907.42	0	-71.91	-1421.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-54.56	479.41	-29.85	1908.15	0	-71.4	-974.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-53.44	479.1	-28.73	1907.22	0	-71.91	-1257.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-52.16	480.04	-29.21	1908.91	0	-71.82	-1149.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-50.4	478.16	-28.73	1908.05	0	-72.36	-1196.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-49.6	475.97	-28.57	1907.6	0	-71.19	-1159.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-48.64	478.47	-28.09	1910.31	0	-71.83	-1074.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-46.72	474.41	-28.25	1908.15	0	-71.91	-1102.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-45.92	473.15	-28.41	1909.02	0	-71.1	-1047.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-44.96	470.96	-27.62	1909.91	0	-71.76	-1126.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-43.84	468.77	-27.3	1909.76	0	-71.52	-1174.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-41.6	464.39	-27.78	1909.73	0	-71.14	-786.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-40.64	461.57	-27.78	1909.57	0	-71.55	-1066.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-39.84	460.01	-26.66	1911.28	0	-71.07	-884.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-38.4	458.44	-26.5	1912.26	0	-72.16	-1109.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-37.44	452.18	-26.66	1910.75	0	-70.36	-705.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-35.36	450.93	-25.39	1913.75	0	-71.69	-789.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-34.56	447.49	-25.23	1911.08	0	-71.25	-830.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-33.44	445.92	-24.59	1914.01	0	-71.14	-628.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-31.52	444.05	-24.43	1913.96	0	-72.26	-1004.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-31.36	442.79	-23.63	1915.4	0	-71.81	-561.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-29.28	438.73	-23.63	1915.69	0	-71.87	-875.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-28.8	437.16	-24.11	1915.48	0	-71.03	-342.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-27.84	436.22	-23.31	1916.17	0	-72.46	-494.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-28.16	434.03	-22.99	1916.18	0	-72.37	-422.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-25.92	432.15	-23.47	1917.32	0	-71.69	-305.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-25.76	430.9	-23	1917.37	0	-72.82	-307.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-24.64	427.77	-23.47	1918.14	0	-71.75	-122.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
