Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	153.948	957.443	-40.079	119.256	932.149	-306.443	-8.27453	982.578	-105.444	-20.2588	974.687	-196.334	61.3419	1007.19	-318.254	85.3	1011.06	-22.4621	93.6922	864.892	15.3419	245.32	491.153	-21.4446	240.134	423.564	-19.0177	301.556	426.157	-70.9895	249.254	64.1567	-66.8565	205.684	47.3466	-109.681	405.657	41.4331	-104.752	350.555	29.5957	-39.0104	25.0716	843.636	-330.386	-38.7131	464.768	-325.764	-85.5575	429.554	-332.135	-41.6575	373.664	-297.511	-366.792	203.512	-306.949	-403.137	223.517	-260.219	-328.723	52.6709	-258.001	-355.675	70.6627	-327.968
0.267	164.021	958.212	-38.6274	129.732	933.201	-305.12	1.87986	983.988	-103.922	-10.638	976.326	-195.45	70.2512	1008.46	-317.623	95.7252	1011.7	-20.6329	103.818	865.733	16.8703	251.815	490.428	-21.2387	245.681	423.071	-19.3768	306.973	424.878	-71.837	249.535	64.4263	-67.3409	205.82	47.4738	-109.956	406.004	40.9447	-104.919	350.629	29.5928	-39.1634	36.6038	843.825	-328.648	-18.5817	463.171	-325.364	-65.284	428.341	-332.154	-22.5513	372.908	-295.132	-350.378	209.647	-307.306	-386.919	231.499	-260.546	-320.114	57.9759	-257.413	-343.376	77.0815	-326.638
0.273	173.928	958.952	-37.1677	140.141	934.317	-303.955	11.9599	985.496	-102.583	0.2845	976.687	-192.885	80.5057	1008.97	-315.426	105.992	1012.42	-18.8199	113.599	866.816	18.3062	257.981	489.988	-21.374	250.688	422.853	-19.9617	312.091	423.783	-72.498	249.647	64.4705	-67.9262	205.938	47.5807	-110.263	406.27	40.5744	-104.79	350.635	29.5438	-39.1218	47.9807	843.983	-327.06	1.56871	461.695	-324.561	-44.8453	427.323	-332.065	-3.15775	372.375	-292.69	-333.42	214.996	-306.967	-370.648	238.638	-260.181	-309.016	63.5719	-256.839	-330.076	83.4432	-326.239
0.28	183.74	959.794	-35.8495	150.947	935.591	-302.24	21.6235	986.96	-101.867	10.3033	978.091	-190.979	89.6426	1009.54	-314.086	116.041	1013.25	-17.2683	122.939	868.066	19.608	264.069	490.308	-21.4872	255.18	423.001	-20.263	316.693	422.872	-72.9701	249.332	64.575	-68.0603	206.037	47.6826	-110.54	406.545	40.3815	-104.974	350.709	29.5798	-39.2529	59.0642	843.954	-326.223	21.6048	460.69	-323.654	-24.3738	426.828	-331.883	16.235	371.717	-289.948	-316.861	220.829	-306.331	-354.262	244.979	-259.596	-294.914	68.9688	-256.24	-315.495	89.952	-326.517
0.287	193.287	960.873	-34.6499	160.571	936.952	-301.564	31.3146	988.488	-101.122	19.8985	979.004	-190.973	98.7519	1010.2	-312.077	125.842	1014.17	-16.0314	131.921	869.396	20.7025	269.975	490.614	-21.2775	259.141	423.453	-20.4752	320.893	422.433	-73.4027	249.813	64.8032	-68.6948	206.12	47.7837	-110.773	406.756	40.2237	-105.368	350.799	29.6357	-39.7017	70.345	844.559	-324.675	41.4797	460.248	-322.587	-3.81116	426.377	-331.055	35.4741	371.904	-287.379	-300.544	226.644	-305.111	-337.743	250.471	-259.059	-278.11	74.0456	-256.067	-298.771	95.7492	-326.424
0.293	202.694	962.109	-33.4651	170.367	938.42	-300.753	40.6689	990.143	-100.886	29.5938	980.418	-190.106	107.756	1010.76	-310.895	135.213	1015.47	-14.9518	140.595	870.684	21.6848	275.164	491.007	-21.3144	262.58	423.891	-20.4529	324.753	421.998	-73.5191	249.874	64.9709	-68.9665	206.181	47.8956	-110.922	406.861	40.1458	-105.501	350.854	29.6599	-39.8093	81.5067	845.075	-323.718	61.3768	460.396	-321.422	16.6521	426.692	-330.114	54.8053	372.458	-284.882	-283.411	231.995	-303.533	-320.788	255.008	-258.183	-259.379	78.5734	-256.085	-279.777	100.91	-325.86
0.3	211.858	963.489	-32.2811	180.226	940.078	-299.778	50.05	991.803	-99.878	39.2067	981.851	-189.682	116.791	1011.75	-309.758	144.365	1017.05	-14.0828	148.882	871.947	22.4073	279.75	491.048	-21.1699	265.926	424.125	-20.3788	328.38	421.602	-73.2768	249.882	65.0805	-69.0902	206.247	48.001	-110.976	406.938	40.1532	-105.404	350.794	29.6055	-39.7014	92.7446	845.783	-322.619	81.259	461.067	-319.9	36.9898	427.312	-328.681	74.3644	373.347	-282.454	-265.234	236.268	-301.96	-303.378	258.532	-256.976	-239.556	82.45	-255.48	-259.646	105.156	-325.123
0.307	220.873	964.941	-31.0148	190.099	941.938	-298.843	59.4369	993.347	-99.0126	48.6624	983.33	-189.464	126.39	1012.19	-308.477	153.346	1018.88	-13.2878	156.903	873.218	23.0306	283.641	490.907	-20.7187	268.946	424.243	-20.0181	331.715	421.301	-72.9691	249.899	65.1682	-69.1593	206.283	48.1283	-110.972	406.959	40.1323	-105.229	350.729	29.539	-39.5294	103.619	846.43	-322.783	100.879	462.25	-318.315	57.0876	428.501	-327.097	94.0211	374.55	-280.137	-246.274	239.874	-300.896	-285.479	261.154	-255.634	-218.991	85.7246	-254.514	-238.577	108.587	-324.046
0.313	229.624	966.465	-29.6476	200.064	944.09	-297.792	68.5666	995.105	-98.7287	58.1652	984.963	-189.304	135.628	1013.62	-307.944	161.98	1020.76	-12.5908	164.73	874.596	23.2972	286.835	490.639	-20.3207	271.694	424.267	-19.746	334.633	420.776	-72.1085	249.897	65.2481	-69.2344	206.31	48.2209	-111.007	406.937	40.1158	-105.051	350.693	29.4911	-39.2002	114.941	847.946	-322.099	120.327	463.871	-316.43	76.8792	430.016	-325.328	113.802	376.091	-277.915	-226.581	241.982	-299.418	-266.802	262.887	-254.161	-197.823	88.3459	-253.274	-217.077	111.288	-322.651
0.32	238.257	968.047	-28.2495	210.012	946.338	-296.686	77.479	996.919	-98.6042	67.6339	986.629	-189.157	145.544	1015.7	-306.759	170.984	1022.6	-11.6725	172.337	875.884	23.9651	289.712	490.243	-19.577	274.28	424.209	-19.2922	337.333	420.117	-70.9879	249.891	65.3015	-69.3096	206.324	48.3157	-111.064	406.891	40.1011	-104.848	350.613	29.427	-38.9264	126.249	849.486	-321.935	139.657	465.706	-314.603	96.6236	431.718	-323.436	133.695	377.88	-275.862	-206.455	242.829	-297.676	-247.462	263.66	-252.834	-175.745	90.2806	-251.846	-195.273	112.986	-321.066
0.327	246.78	969.646	-26.8098	220.013	948.77	-295.517	86.3865	998.617	-98.2432	76.995	988.526	-189.125	156.12	1018.06	-305.347	178.926	1024.23	-11.1688	179.862	877.13	24.5146	292.377	490.06	-18.6229	276.638	423.921	-18.7617	339.706	419.449	-69.9221	249.884	65.3359	-69.356	206.299	48.4029	-111.092	406.803	40.0869	-104.637	350.511	29.3915	-38.8322	137.513	851.24	-321.781	158.716	467.83	-312.719	116.194	433.416	-321.434	153.791	380.009	-274.024	-186.092	243.285	-296.152	-228.223	263.781	-251.578	-152.985	91.563	-250.186	-172.659	113.996	-319.425
0.333	255.204	971.212	-25.4257	230.048	951.259	-294.252	95.3295	1000.37	-97.9536	86.3041	990.586	-189.116	165.635	1021.04	-305.511	186.948	1025.95	-10.8249	187.728	878.342	25.1168	294.576	489.731	-17.993	278.777	423.691	-18.1902	341.897	418.69	-68.8154	249.864	65.2735	-69.3576	206.266	48.499	-111.103	406.749	40.0939	-104.413	350.394	29.313	-38.6474	148.788	852.976	-321.573	177.605	470.214	-310.942	135.63	435.294	-319.632	173.762	382.31	-272.242	-165.375	242.949	-294.69	-208.503	262.948	-250.3	-129.489	92.3313	-248.271	-149.391	114.267	-317.45
0.34	263.526	972.764	-23.9861	240.029	953.814	-292.877	104.072	1002.03	-97.8102	95.757	992.459	-189.142	176.018	1023.89	-304.667	195.223	1027.58	-9.9434	194.217	879.494	25.1949	296.687	489.35	-17.2871	280.639	423.456	-17.7384	343.916	418.007	-67.8486	249.856	65.3284	-69.3903	206.23	48.5914	-111.096	406.682	40.1161	-104.186	350.253	29.1459	-38.4183	160.172	854.802	-321.018	196.375	472.617	-309.087	155.013	437.129	-317.776	193.771	384.845	-270.668	-144.511	242.063	-293.189	-188.594	261.219	-249.031	-105.218	92.6387	-246.052	-125.257	113.966	-315.379
0.347	271.793	974.228	-22.5596	250.003	956.399	-291.502	112.951	1003.58	-97.5136	105.142	994.501	-189.188	186.753	1026.61	-303.799	203.71	1029.11	-8.88131	201.143	880.559	25.5765	298.758	489.299	-16.5215	282.558	423.201	-17.0313	345.318	417.422	-66.7969	249.828	65.3309	-69.4018	206.209	48.6795	-111.093	406.623	40.1258	-103.96	350.138	29.072	-38.2876	171.07	856.712	-322.244	214.821	475.185	-307.404	174.088	439.314	-315.893	213.647	387.489	-269.037	-123.317	240.412	-291.563	-168.403	258.582	-247.772	-80.5617	92.4952	-243.597	-100.363	113.065	-313.159
0.353	280.013	975.527	-21.0898	259.966	958.983	-290.033	121.156	1005.19	-97.2726	114.498	996.578	-188.913	197.046	1029.04	-303.606	211.968	1030.6	-7.92039	208.637	881.602	25.9151	300.776	489.192	-16.0954	284.296	423.011	-16.6454	346.843	416.681	-65.7894	249.788	65.3424	-69.4039	206.191	48.8029	-111.113	406.576	40.1432	-103.733	350.027	28.9679	-38.0636	182.222	859.729	-322.105	232.978	477.843	-305.641	192.673	441.555	-314.149	233.413	390.237	-267.494	-101.783	238.046	-289.905	-147.888	255.109	-246.54	-54.7685	91.9986	-241.373	-74.9033	111.593	-310.816
0.36	288.212	976.693	-19.6157	269.865	961.495	-288.587	130.676	1006.82	-97.0806	123.954	998.348	-188.162	207.071	1031.77	-302.752	220.137	1031.94	-7.22502	214.602	882.611	26.0784	302.946	489.023	-15.5304	285.92	422.86	-16.2914	348.425	416.372	-65.5749	249.794	65.3133	-69.4128	206.211	48.9236	-111.171	406.556	40.1604	-103.525	349.954	28.9139	-37.8673	193.76	861.607	-321.007	250.787	480.644	-303.942	211.023	443.931	-312.272	252.864	393.213	-265.903	-79.9389	235.005	-288.247	-127.045	250.883	-245.175	-28.0987	90.8714	-239.126	-48.9033	109.789	-308.568
0.367	296.343	977.654	-18.2085	279.77	963.954	-287.178	139.407	1008.23	-96.5023	133.141	1000.12	-188.536	216.525	1034.54	-302.373	228.503	1033.17	-6.14531	221.399	883.426	26.3465	305.027	489.004	-15.2012	287.481	422.903	-15.9999	349.897	415.994	-65.1878	249.811	65.3896	-69.507	206.271	49.0733	-111.309	406.573	40.1795	-103.351	349.901	28.8695	-37.7636	204.448	863.761	-321.91	268.269	483.557	-302.31	228.949	446.383	-310.419	272.144	396.15	-264.438	-57.7788	231.323	-286.475	-105.844	245.853	-243.773	-1.27892	89.7294	-236.784	-22.7708	107.683	-307.079
0.373	304.499	978.548	-16.7567	289.517	966.305	-285.714	148.152	1009.75	-96.0136	142.354	1001.44	-188.772	226.626	1036.57	-301.078	237.189	1034.32	-5.26322	229.264	884.194	26.416	307.125	488.94	-14.876	288.917	423.028	-15.9175	351.473	415.538	-64.9368	249.855	65.5163	-69.6131	206.345	49.3139	-111.44	406.603	40.1798	-103.229	349.894	28.8548	-37.695	214.895	866.059	-322.234	285.428	486.484	-300.624	246.457	448.64	-308.395	291.204	399.088	-263.045	-35.3724	227.047	-284.691	-84.3562	240.147	-242.318	26.4826	88.1252	-234.701	4.07027	105.159	-304.98
0.38	313.181	979.415	-14.9741	299.597	968.65	-284.104	156.925	1011.02	-95.7053	151.524	1003.54	-188.081	236.296	1038.61	-300.171	244.922	1035.38	-4.32569	234.36	884.84	26.5604	309.096	488.863	-14.7064	290.201	423.135	-15.7817	352.856	415.196	-64.826	249.919	65.6659	-69.7709	206.472	49.4681	-111.71	406.69	40.1769	-103.143	349.891	28.8712	-37.7098	226.002	867.864	-321.564	302.218	489.405	-299.021	263.784	451.06	-306.657	310.127	402.055	-261.664	-12.5787	222.322	-282.857	-62.4506	233.78	-240.749	54.6846	86.4513	-232.665	31.7347	102.357	-302.633
0.387	320.556	979.864	-13.9992	309.125	970.704	-282.888	165.523	1012.22	-95.502	160.807	1005.01	-187.23	245.721	1040.38	-299.407	253.212	1036.21	-3.41475	242.541	885.52	26.8008	311.05	488.76	-14.6161	291.425	423.236	-15.6878	354.277	414.811	-64.3789	249.982	65.816	-70.1137	206.571	49.6219	-111.98	406.765	40.1855	-103.116	349.911	28.8588	-37.7424	236.82	869.925	-321.321	318.745	492.329	-297.436	280.823	453.327	-304.801	328.728	404.954	-260.506	10.4809	217.083	-280.863	-40.1336	226.846	-239.022	83.5457	84.499	-230.873	59.7779	99.4396	-300.683
0.393	328.533	980.387	-12.6294	318.856	972.684	-281.56	174.102	1013.42	-95.487	169.869	1006.26	-187.233	255.853	1041.72	-297.867	261.598	1036.96	-2.46485	249.371	886.029	26.8534	312.947	488.61	-14.5077	292.736	423.241	-15.6572	355.752	414.567	-64.5134	250.042	66.0113	-70.332	206.677	49.7834	-112.244	406.839	40.1828	-103.096	349.945	28.8803	-37.7887	247.477	871.887	-321.071	335.111	495.156	-295.801	297.57	455.423	-302.992	347.189	407.943	-259.28	33.8843	211.491	-278.834	-17.299	219.207	-237.294	112.338	82.4003	-228.969	88.1622	96.3162	-298.713
0.4	336.605	980.799	-11.2578	328.48	974.442	-280.261	182.798	1014.42	-94.9979	178.857	1007.41	-187.284	264.919	1043.14	-297.497	269.662	1037.68	-1.63625	256.727	886.443	26.8982	314.864	488.532	-14.5078	293.956	423.296	-15.6009	357.125	414.194	-64.3166	250.114	66.1867	-70.5241	206.804	49.9522	-112.542	406.926	40.1802	-103.076	349.985	28.8911	-37.821	258.302	873.807	-320.927	351.146	497.909	-294.309	314.147	457.223	-301.224	365.455	410.79	-257.987	57.6919	205.519	-277.182	6.01874	211.214	-235.258	141.704	80.1734	-227.449	116.652	93.1397	-296.969
0.407	344.654	981.068	-9.97991	337.464	975.863	-278.989	191.406	1015.16	-94.6584	187.834	1008.48	-187.26	274.322	1044.38	-296.658	277.996	1038.28	-0.75104	263.662	886.83	26.9351	316.863	488.44	-14.4324	295.353	423.339	-15.5321	358.661	413.813	-64.2328	250.202	66.3548	-70.7101	206.822	50.1502	-112.771	407.015	40.1763	-103.061	350.042	28.9176	-37.8778	269.051	875.627	-320.551	366.884	500.851	-293.054	330.607	458.942	-299.569	383.322	413.635	-256.808	81.7343	199.245	-275.254	29.7932	202.879	-233.08	171.055	77.6816	-226.112	145.067	89.8598	-295.297
0.413	352.633	981.205	-8.82019	347.842	977.523	-277.964	199.955	1015.95	-94.4321	196.921	1009.37	-186.801	284.053	1045.39	-295.425	286.087	1038.72	-0.16547	270.733	887.125	26.9475	318.956	488.193	-14.0374	296.887	423.262	-15.5434	359.98	413.295	-64.0821	250.295	66.4859	-70.9197	206.971	50.3351	-113.089	407.106	40.1695	-103.044	350.082	28.9284	-37.9393	279.511	877.104	-320.954	382.525	503.103	-291.518	346.893	460.165	-297.878	401.17	416.208	-255.593	106.122	192.691	-272.999	54.0405	194.326	-230.641	200.883	75.0928	-225.072	174.101	86.4825	-294.128
0.42	360.885	981.283	-7.67973	357.412	978.837	-276.847	208.559	1016.43	-94.3938	205.844	1010.24	-186.795	293.267	1046.56	-294.904	295.226	1039.21	0.67466	277.172	887.186	27.22	321.035	488.098	-13.86	298.594	423.225	-15.4469	361.425	412.784	-63.6219	250.368	66.5995	-71.0852	206.867	50.355	-113.173	407.177	40.1609	-103.02	350.127	28.9399	-37.9792	290.174	878.895	-320.687	397.782	505.456	-290.262	363.074	461.405	-296.793	418.701	418.897	-254.46	130.861	185.858	-270.837	78.9043	185.451	-228.364	230.62	72.6621	-224.451	202.909	83.0289	-292.932
0.427	368.798	981.22	-6.5984	367.014	980.029	-275.809	217.171	1016.97	-94.0931	214.783	1010.95	-186.668	302.577	1047.41	-294.325	302.624	1039.29	1.2849	284.425	887.302	27.4411	323.099	487.9	-13.8452	300.389	423.144	-15.2917	363.113	412.433	-63.7664	250.469	66.7475	-71.255	207.267	50.5987	-113.666	407.443	40.1724	-103.313	350.162	28.9781	-38.0488	300.599	880.281	-320.905	412.796	507.645	-289.166	379.141	462.188	-295.595	436.014	421.474	-253.116	155.974	178.995	-268.676	104.177	176.49	-225.972	260.592	69.9095	-223.243	231.95	79.5484	-291.791
0.433	376.985	980.951	-5.61074	376.585	981.023	-274.834	225.703	1017.36	-93.867	223.86	1011.48	-186.457	312.311	1048.17	-293.071	310.802	1039.41	1.94371	291.754	887.249	27.5173	325.319	487.65	-13.7125	302.233	423.078	-15.2512	364.813	412.067	-63.6738	250.571	66.8612	-71.3783	207.369	50.782	-113.845	407.385	40.3452	-102.842	350.181	29.0149	-38.1355	311.222	881.444	-320.562	427.499	509.62	-288.185	395.056	462.767	-294.467	453	423.929	-251.976	181.346	171.988	-266.556	129.924	167.415	-223.558	290.535	67.2206	-222.448	260.973	76.1719	-290.707
0.44	385.075	980.618	-4.66889	386.095	981.829	-273.928	234.306	1017.55	-93.6573	232.948	1012	-186.176	321.1	1048.71	-292.664	319.424	1039.19	2.795	298.962	887.129	27.5803	327.738	487.416	-13.4469	304.108	423.015	-15.0955	366.871	411.586	-63.7756	250.683	66.971	-71.5141	207.465	50.8731	-114.112	407.433	40.3366	-102.801	350.213	28.9879	-38.1045	320.963	882.475	-320.947	441.834	511.49	-287.545	410.736	463.076	-293.196	469.818	426.305	-250.903	207.136	164.984	-264.585	156.146	158.26	-221.142	320.893	64.8481	-222.166	290.339	72.8207	-289.788
0.447	393.247	980.068	-3.84382	395.685	982.458	-273.106	242.843	1017.58	-93.6667	241.97	1012.34	-186.036	329.731	1048.62	-292.146	327.21	1038.85	3.25337	306.322	886.867	27.5748	330.184	487.06	-13.3333	306.216	422.79	-14.818	368.562	411.028	-63.5339	250.393	67.084	-71.3208	207.56	51.0279	-114.291	407.479	40.3246	-102.804	350.246	29.0127	-38.1632	331.994	883.424	-320.55	456.028	513.003	-286.603	426.275	463.526	-292.512	486.353	428.679	-249.915	233.242	157.832	-262.682	182.816	149.129	-218.787	351.351	62.3062	-221.406	320.008	69.549	-288.817
0.453	401.38	979.419	-3.00937	405.142	982.885	-272.237	251.483	1017.5	-93.7017	250.876	1012.49	-186.552	337.824	1048.77	-292.043	335.766	1038.49	3.80094	313.601	886.578	27.4975	332.786	486.679	-13.1481	308.28	422.583	-14.7715	370.323	410.58	-63.741	250.888	67.2082	-71.808	207.658	51.2037	-114.475	407.66	40.4809	-102.764	350.278	29.0315	-38.2059	342.879	884.196	-319.962	469.965	514.435	-285.934	441.565	463.518	-291.297	502.576	430.808	-249.047	259.761	150.72	-260.722	209.963	140.067	-216.708	381.926	60.2555	-220.649	349.808	66.4428	-287.945
0.46	409.678	978.687	-2.22068	414.806	983.199	-271.422	260.015	1017.36	-93.7322	259.91	1012.53	-186.73	350.587	1048.95	-290.89	343.942	1037.94	4.28491	320.799	886.197	27.3185	335.371	486.273	-13.0979	310.351	422.283	-14.8485	372.161	409.903	-63.8354	251.018	67.3142	-71.9984	207.749	51.3937	-114.681	407.711	40.4757	-102.759	350.291	29.0981	-38.3396	352.722	884.918	-320.319	483.517	515.686	-285.289	456.577	463.563	-290.437	518.512	432.923	-248.307	286.614	143.773	-259.142	237.447	131.15	-214.735	412.861	58.4241	-219.984	379.853	63.4827	-287.077
0.467	418.706	978.13	-1.73472	424.399	983.334	-270.61	268.492	1017.14	-93.8635	269.039	1012.38	-186.37	360.37	1049.02	-290.412	351.954	1037.22	4.73447	328.093	885.712	27.2697	337.828	485.801	-13.1103	312.54	422.081	-14.6208	374.127	409.214	-63.5059	251.126	67.4372	-72.2196	207.845	51.5881	-114.924	407.75	40.4685	-102.769	350.31	29.1167	-38.3987	362.546	885.27	-320.741	496.73	516.753	-284.731	471.242	463.551	-289.654	534.243	434.852	-247.597	313.812	136.954	-257.543	264.447	123.43	-212.858	443.548	56.994	-219.529	410.052	60.7035	-286.164
0.473	425.92	976.786	-1.03318	433.965	983.282	-269.813	277.061	1016.74	-93.9539	278.185	1012.17	-186.306	369.241	1048.88	-290.414	360.72	1036.58	5.08597	335.209	885.22	27.3618	340.356	485.343	-13.2237	314.621	421.865	-14.6093	375.839	408.695	-63.7642	251.219	67.5671	-72.5024	207.908	51.867	-115.145	407.67	40.2043	-102.932	350.317	29.1438	-38.4902	373.262	885.598	-320.07	509.649	517.514	-284.31	485.742	463.337	-288.914	549.645	436.824	-247.044	341.214	130.378	-256.242	293.38	114.123	-211.399	474.297	55.8888	-218.65	440.284	58.2071	-285.358
0.48	432.393	975.563	-0.55398	443.635	982.999	-268.984	285.695	1016.17	-94.0803	287.244	1011.76	-186.657	378.811	1048.33	-289.868	368.594	1035.74	5.71514	342.782	884.665	27.1907	342.943	484.88	-13.3023	316.713	421.609	-14.7882	377.919	408.054	-63.636	251.306	67.7135	-72.8179	207.988	52.0995	-115.498	407.721	40.1936	-102.972	350.599	29.113	-38.4703	383.36	885.733	-319.996	522.453	518.149	-283.925	500.063	462.935	-288.233	564.803	438.487	-246.442	368.933	124.092	-255.106	321.855	106.033	-210.383	505.008	55.0807	-217.989	470.668	55.9862	-284.715
0.487	440.482	974.363	0.1519	453.241	982.567	-268.14	294.029	1015.63	-93.9859	296.338	1011.27	-186.933	388.686	1047.71	-289.088	376.751	1034.83	6.18066	350.138	883.977	26.2569	345.655	484.442	-13.1914	318.736	421.433	-14.9751	379.857	407.291	-63.5997	251.376	67.9074	-73.1526	208.045	52.3253	-115.862	407.56	39.5322	-103.735	350.338	29.2319	-38.7471	393.531	885.605	-319.86	534.92	518.433	-283.697	514.192	462.547	-287.915	579.595	439.984	-245.912	396.794	118.078	-254.188	350.698	98.188	-209.156	535.578	54.5183	-217.069	501.194	53.9402	-283.931
0.493	448.654	973.22	0.85982	462.63	981.903	-267.252	302.839	1014.93	-94.2982	305.555	1010.57	-186.961	398.154	1047.15	-288.949	384.831	1033.91	6.3633	357.542	883.335	26.08	348.298	484.083	-13.2519	320.85	421.211	-15.1318	381.884	406.636	-63.591	251.454	68.1355	-73.5466	208.123	52.5628	-116.279	407.538	39.5383	-103.739	350.31	29.2629	-38.9312	403.679	885.456	-319.734	547.124	518.475	-283.559	528.218	461.497	-287.13	594.201	441.457	-245.537	424.895	112.504	-253.472	379.732	90.9168	-208.432	566.107	54.5218	-216.096	531.741	52.2699	-283
0.5	456.633	972.009	1.59867	472.04	981.006	-266.36	311.54	1014.07	-94.5576	314.75	1009.87	-187.004	407.639	1046.31	-288.697	393.032	1032.83	6.66173	365.037	882.571	26.0356	351.072	483.654	-13.2618	323.091	421.066	-15.233	383.516	405.811	-63.6158	251.48	68.3824	-73.9444	208.24	52.855	-116.767	407.578	39.5167	-103.785	350.274	29.3187	-39.0656	413.303	885.144	-320.102	558.948	518.616	-283.754	542.04	460.564	-286.705	608.416	442.791	-245.032	453.135	107.2	-252.728	408.778	84.2146	-207.568	596.439	54.6022	-215.333	562.202	50.8717	-282.24
0.507	464.683	970.68	2.2563	482.148	980.374	-265.773	320.106	1013.25	-95.0288	323.926	1009.08	-187.305	417.251	1045.24	-288.377	401.265	1031.67	6.82551	372.593	881.847	26.0512	354.063	483.105	-13.3119	325.437	420.933	-15.2926	386.065	405.036	-63.8535	251.116	68.7745	-74.1589	208.352	53.2262	-117.37	407.617	39.5062	-103.825	350.134	29.3066	-39.4532	423.629	884.438	-319.648	570.768	517.875	-283.122	555.615	459.429	-286.234	622.422	443.942	-244.562	481.416	102.441	-252.222	438.169	77.9701	-206.949	626.535	55.0058	-214.672	592.531	49.8377	-281.51
0.513	472.889	969.263	2.81146	491.94	979.38	-265.136	328.912	1012.18	-95.1324	333.122	1008.21	-187.684	426.799	1044.12	-287.969	409.47	1030.47	7.06229	380.204	880.952	25.8773	357.12	482.709	-13.4716	327.811	420.707	-15.5028	388.491	404.341	-63.9435	251.55	68.9646	-75.0515	208.474	53.6107	-118.074	407.586	39.4742	-103.964	350.032	29.3278	-39.6863	432.92	883.901	-319.476	582.146	517.229	-282.911	568.857	458.163	-285.826	636.077	444.979	-244.126	509.642	98.0863	-251.784	467.722	72.0181	-206.384	656.581	55.8734	-214.128	622.692	49.2748	-280.978
0.52	481.585	967.855	2.92207	502.61	978.534	-264.788	337.837	1011.06	-95.3584	342.366	1007.25	-188.017	436.239	1042.82	-287.553	417.799	1029.17	7.18505	387.856	880.01	25.7055	360.435	482.197	-13.5765	330.429	420.461	-15.7543	391.006	403.529	-64.163	251.571	69.3264	-75.5729	208.624	54.059	-118.777	407.643	39.4492	-104.009	349.909	29.3674	-39.9558	441.205	883.016	-319.639	593.303	516.383	-282.62	581.772	456.734	-285.397	649.354	445.767	-243.919	537.793	94.2892	-251.533	497.198	66.8045	-206.075	686.294	57.1504	-213.841	652.539	49.1001	-280.546
0.527	489.498	966.298	3.76565	511.688	977.102	-264.056	346.696	1009.84	-95.5132	351.717	1006.06	-188.189	445.491	1041.47	-287.278	425.009	1027.82	8.06535	395.637	879.104	25.5074	363.905	481.679	-13.7207	333.226	420.214	-16.0286	393.729	402.631	-64.26	251.335	69.7777	-76.0375	208.891	54.625	-119.729	407.75	39.4314	-104.039	349.731	29.4121	-40.3661	453.434	881.809	-319.844	604.144	515.434	-282.269	594.524	455.256	-284.97	662.363	446.308	-243.557	565.871	90.9056	-251.204	526.396	62.2182	-205.63	715.74	58.7893	-213.762	682.173	49.5122	-280.44
