Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	108.962	875.34	-104.663	111.116	876.234	-341.964	-75.1513	890.64	-184.401	-72.6895	884.919	-266.185	29.0397	923.497	-394.614	17.5904	919.713	-53.8767	20.328	789.514	-48.9782	-70.2585	450.696	-120.118	-97.522	403.348	-123.102	-43.3781	367.794	-153.853	-244.909	84.8951	-165.477	-288.38	83.6899	-223.402	-102.611	38.3027	-190.486	-156.052	28.8498	-122.254	35.7763	777.423	-397.156	138.873	447.187	-351.269	151.535	381.47	-350.722	217.022	384.889	-316.037	240.903	62.0838	-317.575	206.962	42.6333	-261.04	393.64	56.4275	-289.09	342.513	32.7854	-353.464
0.273	115.491	875.429	-105.486	118.146	877.002	-342.828	-68.4262	890.514	-185.084	-66.0233	885.272	-267.017	35.6104	923.59	-395.531	24.341	919.645	-54.9937	26.8857	789.248	-49.921	-64.2272	450.95	-120.232	-91.7227	403.644	-122.876	-38.0291	367.607	-153.832	-243.476	86.9324	-165.231	-287.019	86.6594	-223.439	-102.08	38.3628	-190.454	-155.641	28.878	-122.697	42.99	778.405	-398.159	143.039	446.849	-352.23	155.891	381.312	-351.65	220.916	384.568	-316.179	243.694	61.5443	-317.997	208.88	43.7948	-261.425	396.148	54.0019	-290.131	343.754	32.3117	-355.283
0.28	122.227	875.563	-106.346	124.978	877.636	-343.785	-61.7444	890.428	-185.847	-59.4819	885.642	-267.726	42.0165	924.177	-396.519	31.0516	919.831	-55.9019	33.6088	789.182	-50.7796	-57.8628	451.14	-120.309	-86.2469	404.211	-123.123	-32.4306	367.295	-154.477	-242.044	89.4622	-165.169	-285.45	90.1348	-223.501	-101.717	38.3287	-190.468	-155.323	29.1758	-123.057	50.1584	779.187	-399.373	147.606	447.033	-353.207	160.092	381.276	-352.459	224.695	384.233	-316.342	245.325	61.2664	-318.359	210.898	45.1149	-261.351	398.612	52.6352	-291.665	344.808	31.5643	-356.53
0.287	129.061	875.731	-107.385	131.596	878.375	-344.583	-55.0015	890.471	-186.521	-53.0094	886.199	-268.529	48.5433	925.011	-397.478	38.1713	920.05	-56.866	40.4908	789.112	-51.7065	-51.5712	451.544	-120.1	-79.9294	404.732	-123.109	-26.817	367.068	-154.125	-240.582	92.5925	-165.487	-283.699	93.7676	-223.379	-101.331	38.2829	-190.481	-155.046	29.9173	-123.413	56.9446	780.201	-400.554	152.09	447.3	-354.008	164.002	381.29	-353.223	228.145	383.958	-316.606	247.041	61.3477	-318.418	212.429	45.5645	-261.739	400.727	51.0633	-292.616	345.945	31.0197	-357.445
0.293	135.778	876.004	-108.482	138.251	879.451	-345.32	-48.2051	890.713	-187.24	-46.7276	886.962	-269.392	55.1217	925.903	-398.513	45.3816	920.486	-57.7615	47.3342	789.046	-52.7538	-44.2064	451.606	-120.478	-73.4988	405.194	-123.254	-20.7848	366.83	-153.685	-238.766	95.5585	-165.49	-281.765	97.6832	-223.58	-100.959	38.2436	-190.524	-154.64	30.648	-123.682	63.4474	781.646	-401.685	156.105	447.914	-354.854	167.743	381.54	-353.99	231.586	383.962	-317.73	248.35	61.4072	-318.561	213.252	46.0291	-261.997	401.966	48.9303	-292.372	346.503	30.6598	-357.9
0.3	142.497	876.427	-109.631	144.628	880.903	-346.076	-41.5026	891.06	-187.863	-40.3111	887.881	-270.24	61.7208	926.86	-399.639	52.5821	921.082	-58.4492	54.3669	789.019	-54.397	-36.819	451.916	-120.442	-66.5742	405.911	-123.551	-14.3446	366.604	-153.328	-236.671	98.4761	-165.657	-279.312	101.904	-223.448	-100.628	38.2321	-190.647	-154.165	31.3689	-123.957	69.7011	783.213	-402.854	160.011	448.661	-355.742	171.359	382.208	-354.896	234.815	384.037	-317.427	249.742	61.171	-318.311	213.378	46.0375	-262.566	402.655	47.1193	-291.252	346.908	30.5236	-357.845
0.307	149.366	876.874	-111.064	151.026	882.685	-346.867	-34.7149	891.459	-188.506	-33.8421	888.924	-270.776	67.9967	927.818	-400.59	60.0934	921.568	-59.2634	61.3952	789.033	-55.5072	-29.3811	452.082	-120.359	-59.2337	406.436	-123.418	-7.60213	366.319	-152.947	-234.225	102.303	-165.356	-276.635	106.4	-223.655	-99.8819	38.2579	-190.79	-153.581	32.1038	-124.313	75.5595	784.824	-404.085	164.072	449.482	-356.553	174.945	382.992	-355.682	238.02	384.29	-317.691	249.957	61.099	-318.195	213.308	46.0919	-262.624	402.959	46.0636	-289.819	347.402	30.5454	-357.272
0.313	155.701	877.502	-112.226	157.109	884.547	-347.659	-28.0858	892.156	-188.882	-27.1007	890.351	-271.181	74.0075	928.904	-401.558	67.4454	922.245	-60.1637	68.6432	789.123	-56.6842	-21.1292	452.218	-120.379	-51.5362	407.112	-123.259	-0.34227	365.928	-152.435	-231.526	105.986	-165.537	-273.664	111.24	-224.157	-99.3092	38.1965	-191.05	-152.89	32.9302	-125.082	81.372	786.695	-405.147	168.336	450.594	-357.484	178.254	383.849	-356.497	241.131	384.758	-318.01	250.012	61.3023	-318.163	213.264	46.1005	-262.79	403.247	45.5059	-288.51	347.918	30.6333	-356.766
0.32	163.673	878.498	-113.68	162.956	886.631	-348.831	-21.5386	892.697	-189.209	-20.7616	891.73	-271.654	79.7834	930.188	-402.497	75.0162	922.919	-61.7839	75.9849	789.323	-57.7822	-12.3776	452.532	-120.324	-43.4721	407.679	-122.777	7.29184	365.537	-151.851	-228.443	109.575	-165.735	-270.042	116.234	-224.526	-98.8669	38.0893	-191.405	-151.872	34.0885	-125.947	86.8849	788.568	-406.3	172.224	451.655	-358.787	181.333	384.704	-357.332	243.835	385.266	-318.333	249.792	61.6777	-318.563	213.273	46.1509	-263.026	403.358	45.1846	-287.996	348.237	30.611	-356.657
0.327	170.585	879.361	-115.115	168.948	888.117	-350.239	-14.8558	893.566	-189.556	-14.3785	893.41	-271.982	85.41	931.617	-403.45	82.3001	923.988	-62.7786	83.4331	789.547	-58.8574	-3.09416	452.756	-119.837	-34.8139	408.321	-122.224	15.3915	365.231	-151.013	-224.828	113.695	-165.586	-265.9	121.899	-224.556	-98.2508	38.0953	-191.83	-150.776	35.3824	-126.23	92.4333	790.447	-407.411	175.443	452.699	-359.509	184.16	385.705	-358.201	246.461	385.85	-319.71	249.96	61.7514	-318.847	213.31	46.222	-263.163	403.356	44.9968	-288.275	348.241	30.4155	-357.04
0.333	177.303	880.303	-116.517	174.323	889.971	-351.706	-8.35527	894.306	-189.989	-8.07023	894.561	-272.307	90.8736	933.339	-404.631	89.3058	925.333	-63.6611	90.8118	789.723	-59.9188	6.63425	452.945	-119.242	-25.8552	408.941	-121.399	23.9833	364.704	-149.957	-221.073	118.083	-166.11	-261.222	127.427	-224.759	-97.2186	38.1538	-192.335	-149.683	36.4956	-126.743	97.9271	792.222	-408.571	178.249	453.366	-360.69	186.47	386.244	-359.025	248.839	386.207	-319.85	249.962	61.6987	-319.118	213.278	46.2903	-263.382	403.276	44.9179	-288.993	348.082	30.1605	-357.567
0.34	184.115	881.314	-117.969	180.141	891.407	-353.451	-1.89343	895.113	-190.45	-1.83069	895.883	-272.528	96.3704	935.143	-405.81	97.7333	926.904	-65.3083	98.1876	790.182	-60.9592	16.7728	453.207	-118.352	-16.2638	409.613	-120.616	32.8289	364.115	-149.223	-216.758	122.079	-166.338	-256.049	133.224	-225.305	-96.5251	38.0864	-192.964	-148.272	37.8923	-127.17	103.236	793.722	-409.806	180.657	454.047	-361.425	188.412	386.803	-359.774	251.051	386.441	-321.71	249.783	61.6381	-319.284	213.158	46.276	-263.562	403.166	44.9505	-289.701	347.831	29.9742	-358.047
0.347	190.794	882.372	-119.375	185.497	893.222	-354.948	4.31409	896.247	-190.591	4.96657	897.226	-273.139	101.804	936.893	-407.049	105.138	928.513	-66.4971	105.632	790.664	-62.0746	27.15	453.277	-117.23	-6.37065	410.199	-119.698	42.3065	363.756	-147.66	-211.908	127.126	-166.591	-250.168	139.257	-225.846	-95.2518	38.0532	-193.064	-146.712	39.2911	-127.597	108.35	795.042	-410.99	182.767	454.76	-362.536	189.947	387.067	-360.493	252.974	386.471	-322.957	249.907	61.5523	-319.149	213.017	46.2754	-263.696	403.047	45.006	-290.034	347.652	29.8605	-358.319
0.353	197.371	883.403	-120.787	190.94	894.7	-356.632	10.6997	897.006	-191.111	11.0606	898.297	-273.901	107.152	938.538	-408.196	112.447	929.966	-67.7639	112.812	791.264	-63.3108	37.9667	453.335	-115.927	3.95977	410.754	-118.328	52.1737	363.283	-145.762	-206.394	131.564	-166.143	-243.615	145.207	-225.985	-94.0575	38.1887	-194.098	-144.918	40.9837	-128.221	113.326	796.141	-412.18	184.838	455.368	-363.611	191.258	387.251	-361.095	254.729	386.401	-324.2	249.635	61.5954	-319.209	212.852	46.1897	-263.723	402.925	45.0751	-290.061	347.558	29.7839	-358.414
0.36	203.949	884.451	-122.222	196.397	896.032	-358.342	17.2736	897.596	-191.948	16.0182	899.205	-274.551	112.45	939.872	-409.238	119.623	931.258	-69.0652	120.021	791.782	-64.5361	48.941	453.303	-114.705	14.3567	411.235	-117.186	62.2347	362.774	-143.585	-200.74	136.439	-166.138	-236.585	151.31	-226.802	-92.8704	38.2395	-194.606	-143.164	42.4053	-128.55	118.216	797.164	-413.295	186.744	455.828	-364.274	192.583	387.625	-361.726	256.287	386.245	-324.817	249.033	61.7045	-319.464	212.731	46.1637	-263.696	402.825	45.1223	-289.973	347.512	29.7275	-358.478
0.367	210.203	885.398	-123.773	201.887	897.234	-360.136	23.0748	898.667	-192.572	23.0612	900.405	-275.385	117.831	940.994	-410.16	126.85	932.3	-70.8297	127.115	792.246	-65.7529	60.0724	453.099	-113.214	25.4248	411.637	-115.718	72.7119	362.142	-141.233	-194.747	141.121	-166.224	-228.898	157.631	-227.112	-91.4069	38.3486	-194.576	-141.201	44.0283	-129.178	122.989	798.272	-414.412	188.485	456.182	-364.939	193.754	388.1	-362.359	257.751	386.107	-325.897	248.889	61.7373	-319.489	212.623	46.0988	-263.748	402.774	45.1606	-289.963	347.45	29.6627	-358.528
0.373	216.258	886.257	-125.302	207.394	898.199	-361.802	29.1487	899.302	-193.486	29.0369	901.285	-276.236	123.333	941.991	-411.109	133.682	933.312	-72.1973	134.121	792.54	-66.9782	71.4217	452.825	-112.035	36.5385	411.91	-114.356	83.5442	361.538	-138.79	-188.156	145.663	-165.923	-220.798	163.632	-226.609	-89.6569	38.6377	-194.995	-138.785	45.8434	-129.771	127.509	799.072	-415.541	190.06	456.476	-365.628	194.992	388.332	-362.903	259.376	386.161	-327.438	248.785	61.7564	-319.492	212.584	46.1059	-263.7	402.761	45.1835	-290.063	347.384	29.5924	-358.639
0.38	222.239	886.918	-126.966	212.795	899.032	-363.476	35.1547	899.902	-194.292	34.8271	902.245	-277.197	128.76	942.868	-412.094	140.362	934.317	-73.5442	141.064	792.734	-68.214	82.7556	452.577	-110.241	47.9678	412.14	-112.911	94.6084	360.764	-136.586	-181.433	150.306	-165.196	-212.176	169.783	-226.964	-87.5621	39.0582	-195.336	-135.885	47.8893	-130.356	132.212	799.862	-416.713	191.684	456.652	-366.26	196.341	388.454	-363.45	260.608	386.336	-327.551	248.722	61.7674	-319.489	212.697	45.8125	-263.245	402.781	45.195	-290.19	347.334	29.5142	-358.755
0.387	228.295	887.501	-128.563	218.103	899.639	-364.958	40.9609	900.467	-195.112	40.4877	903.1	-278.097	134.406	943.674	-413.188	146.845	935.052	-74.8721	147.836	792.851	-69.31	94.7557	451.901	-109.283	59.7688	412.245	-111.451	105.857	360.183	-134.555	-173.996	154.71	-165.172	-203.579	175.812	-226.106	-85.4908	39.8892	-195.574	-132.847	49.9238	-131.058	137.193	800.746	-417.577	193.208	456.86	-366.95	197.697	388.603	-364.042	262.369	386.147	-328.234	248.705	61.7151	-319.493	212.711	45.8067	-263.206	402.826	45.1754	-290.254	347.31	29.4481	-358.864
0.393	234.085	887.805	-130.104	223.37	900.113	-366.325	46.6487	900.828	-195.974	46.0902	903.795	-278.953	140.114	944.34	-414.41	153.152	935.716	-76.2379	154.513	792.815	-70.4118	106.398	451.353	-107.748	71.6927	412.173	-109.807	117.151	359.622	-132.674	-166.383	159.484	-164.36	-194.693	182.008	-225.403	-82.6182	41.0739	-196.119	-129.173	52.5717	-131.758	141.459	801.226	-418.869	194.988	457.216	-367.789	199.189	388.878	-364.641	263.985	386.167	-328.955	248.738	61.6849	-319.529	212.72	45.813	-263.201	402.885	45.1057	-290.267	347.308	29.3845	-358.943
0.4	239.567	887.986	-131.586	228.609	900.465	-367.452	52.1801	901.096	-196.743	51.5154	904.402	-279.912	145.887	944.854	-415.747	159.22	936.138	-77.516	160.914	792.738	-71.4856	118.658	450.732	-106.597	83.8319	412.095	-108.17	128.724	359.164	-131.264	-158.635	164.291	-163.431	-185.925	188.391	-224.49	-79.7838	42.4317	-196.692	-124.884	55.8309	-132.239	145.227	802.008	-419.456	196.946	457.478	-368.764	200.799	389.032	-365.29	265.702	386.123	-329.688	248.836	61.6536	-319.57	212.753	45.8314	-263.203	402.983	44.9695	-290.209	347.326	29.3266	-359.041
0.407	245.05	887.943	-133.071	233.737	900.703	-368.503	57.5477	901.342	-197.627	56.8623	904.849	-280.717	151.618	945.164	-417.101	165.071	936.256	-78.7707	167.072	792.537	-72.5594	130.503	450.122	-105.342	96.0994	412.018	-106.669	140.185	358.861	-129.975	-150.198	168.925	-162.686	-176.781	194.675	-223.278	-75.7422	44.2064	-196.686	-120.237	59.6596	-132.252	149.675	802.476	-420.455	199.172	457.773	-369.687	202.567	389.147	-365.978	267.334	386.002	-330.489	248.944	61.6167	-319.608	212.783	45.8443	-263.215	403.095	44.7795	-290.169	347.356	29.2675	-359.124
0.413	250.161	887.796	-134.471	238.775	900.899	-369.464	62.9081	901.292	-198.388	62.0697	905.252	-281.596	157.425	945.303	-418.392	170.684	936.234	-79.9677	173.566	792.36	-74.1497	142.918	449.621	-104.62	108.481	412.041	-105.159	152.026	358.607	-129.212	-141.465	173.779	-162.322	-167.456	200.962	-222.578	-70.8324	46.4004	-195.591	-114.499	63.7999	-132.159	154.116	803.142	-421.381	201.534	457.989	-370.538	204.441	389.214	-366.631	269.119	385.847	-331.178	249.066	61.6007	-319.663	212.824	45.8564	-263.253	403.19	44.5788	-290.145	347.372	29.1997	-359.227
0.42	256.587	887.899	-135.289	243.833	901.071	-370.474	68.0758	901.294	-199.159	67.1394	905.69	-282.252	163.23	945.236	-419.663	176.042	935.971	-80.9738	179.546	792.044	-75.2841	155.243	449.212	-103.912	120.777	412.068	-103.875	163.882	358.615	-128.647	-132.473	178.726	-162.067	-157.804	206.891	-221.43	-68.3226	48.0616	-195.305	-108.554	68.1877	-132.406	158.398	803.627	-422.442	204.025	458.401	-371.443	206.359	389.442	-367.259	270.936	385.763	-331.771	249.147	61.576	-319.701	212.834	45.8908	-263.284	403.251	44.3877	-290.119	347.37	29.1384	-359.322
0.427	261.844	887.731	-136.525	248.839	901.153	-371.358	73.2364	901.179	-199.774	72.1622	906.023	-282.805	167.259	944.832	-420.393	181.215	935.57	-81.9209	185.475	791.8	-76.3328	167.428	449.129	-103.338	133.375	412.266	-102.485	175.888	358.686	-128.482	-123.02	183.452	-161.519	-147.941	212.459	-220.834	-62.4853	50.5234	-194.489	-102.36	72.9391	-131.296	162.791	804.18	-423.321	206.508	458.688	-372.141	208.313	389.653	-367.975	272.716	385.631	-332.347	249.221	61.5419	-319.743	212.83	45.8998	-263.319	403.276	44.2068	-290.106	347.355	29.0793	-359.398
0.433	266.83	887.419	-137.751	253.707	901.228	-372.257	78.4438	901.062	-200.406	77.1898	906.327	-283.301	172.319	944.685	-421.279	186.282	935.08	-82.8921	191.267	791.65	-77.4178	179.763	448.941	-103.008	145.95	412.517	-101.573	187.935	358.934	-128.497	-113.371	188.272	-160.921	-137.593	217.852	-220.626	-52.9707	53.6753	-192.098	-95.717	77.4051	-130.771	167.289	804.756	-424.224	208.962	458.976	-372.919	210.266	389.795	-368.691	274.521	385.552	-333.584	249.703	61.45	-319.561	212.81	45.9087	-263.355	403.266	44.061	-290.086	347.322	29.0386	-359.478
0.44	271.858	887.076	-138.915	258.601	901.36	-373.191	83.5287	900.917	-200.984	82.1433	906.668	-283.745	176.829	944.695	-422.544	191.181	934.504	-83.6401	197.006	791.512	-78.5018	192.095	449.14	-102.732	158.447	412.715	-100.886	200.13	359.269	-128.669	-103.668	192.716	-161.09	-127.342	222.205	-221.025	-43.751	56.7471	-189.298	-88.084	82.0284	-129.72	171.684	805.264	-425.059	211.382	459.242	-373.649	212.25	389.926	-369.223	276.341	385.392	-334.119	249.274	61.5025	-319.855	212.764	45.9031	-263.379	403.24	43.9516	-290.07	347.294	28.9912	-359.528
0.447	276.795	886.758	-139.988	263.444	901.519	-374.143	88.5026	900.928	-201.558	87.0069	906.962	-284.104	181.38	944.719	-423.419	195.902	934.043	-84.3619	202.778	791.455	-79.3811	204.357	449.51	-102.42	170.809	413.299	-100.533	212.276	359.726	-129.03	-93.7853	196.804	-161.317	-116.834	225.849	-221.103	-33.968	60.0608	-186.789	-78.7191	86.5101	-128.554	176.231	805.919	-425.785	213.702	459.526	-374.271	214.213	390.333	-369.746	278.092	384.978	-333.856	249.235	61.4971	-319.909	212.7	45.8996	-263.41	403.177	43.8747	-290.033	347.055	28.9142	-360.009
0.453	281.725	886.53	-140.947	268.185	901.71	-375.069	93.5768	900.973	-202.205	91.8504	907.312	-284.662	185.805	944.902	-424.111	200.458	933.677	-85.0321	208.424	791.553	-80.6382	216.679	450.135	-102.434	183.151	414.157	-100.456	224.395	360.6	-129.276	-83.4202	200.516	-161.373	-106.467	228.513	-221.553	-23.334	63.3676	-184.312	-68.4741	90.7685	-126.619	180.698	806.303	-426.666	216.03	459.804	-374.803	215.985	390.598	-370.297	279.69	385.397	-335.111	249.18	61.4905	-319.978	212.629	45.8763	-263.432	403.088	43.8389	-290.025	347.052	29.036	-360.001
0.46	286.503	886.316	-141.82	272.952	901.909	-376.008	98.4736	901.031	-202.723	96.6415	907.721	-285.089	190.147	945.23	-424.99	204.904	933.598	-85.779	213.991	791.709	-81.2799	228.634	451.035	-102.664	195.457	415.127	-100.572	236.551	361.561	-129.592	-72.6111	203.628	-161.302	-95.7617	230.861	-221.944	-12.3267	66.3473	-182.117	-56.7915	94.5845	-124.969	184.253	806.49	-427.086	218.288	459.974	-375.303	217.752	390.822	-370.638	281.458	385.322	-335.491	249.531	61.4472	-319.79	212.526	45.8557	-263.443	402.967	43.8233	-290.009	346.973	29.0387	-360.084
0.467	291.427	886.235	-142.679	277.713	902.11	-376.984	103.343	901.317	-203.431	101.414	908.103	-285.809	194.385	945.637	-425.817	209.25	933.779	-86.4606	219.476	791.991	-82.0695	240.794	452.107	-102.819	207.467	416.453	-100.98	248.679	362.789	-129.807	-61.1057	206.182	-161.092	-84.6273	232.516	-222.185	0.00296	68.9296	-179.77	-44.5397	98.0146	-122.756	189.125	807.041	-428.018	220.564	460.288	-375.67	219.476	391.114	-370.927	283.135	385.292	-335.872	249.243	61.509	-320.239	212.433	45.8355	-263.427	402.816	43.83	-289.993	346.912	28.9752	-360.085
0.473	296.202	886.424	-143.359	282.356	902.292	-377.9	108.231	901.575	-204.074	106.092	908.435	-286.632	198.433	945.829	-426.61	213.542	934.248	-87.119	224.972	792.414	-82.6704	252.73	453.387	-103.221	219.597	417.912	-101.506	260.788	364.179	-130.063	-49.356	207.986	-161.03	-73.3624	233.427	-222.127	12.9077	71.0242	-177.525	-31.3121	100.681	-120.966	194.056	807.323	-428.694	222.785	460.497	-375.822	221.099	391.401	-371.177	285.15	385.358	-336.483	248.746	61.5683	-320.336	212.326	45.8226	-263.408	402.635	43.872	-289.986	346.831	28.9367	-360.115
0.48	300.816	886.741	-143.995	287.096	902.451	-378.826	112.934	901.94	-204.729	110.814	908.825	-287.33	202.445	946.115	-427.429	217.859	934.88	-87.7204	230.493	793.05	-83.3391	264.404	454.807	-103.713	231.546	419.52	-102.047	272.936	365.596	-130.587	-37.1084	209.361	-160.238	-61.9969	233.886	-221.567	26.8396	72.7261	-175.43	-18.1258	103.073	-119.098	198.92	807.798	-429.24	224.926	460.858	-376.083	222.76	391.705	-371.384	286.91	385.257	-336.703	248.575	61.5784	-320.356	212.224	45.8072	-263.385	402.449	43.9129	-289.999	346.743	28.8793	-360.118
0.487	305.581	887.292	-144.522	291.694	902.543	-379.734	117.804	902.263	-205.577	115.445	909.253	-288.182	206.585	946.416	-428.315	222.234	935.629	-88.4588	236.076	793.725	-84.0434	276.103	456.192	-104.394	243.585	420.994	-102.851	285.033	367.249	-131.201	-24.6539	210.038	-159.633	-50.271	234.124	-221.12	41.014	74.2217	-173.449	-4.20542	104.838	-117.652	202.196	807.725	-430.201	227.056	461.067	-376.336	224.444	391.913	-371.477	288.618	385.148	-337.011	248.408	61.7922	-320.412	212.111	45.8166	-263.328	402.247	43.9443	-290.021	346.633	28.8615	-360.172
0.493	310.348	887.95	-145.055	296.252	902.591	-380.68	122.525	902.752	-206.146	120.052	909.667	-288.797	210.727	946.731	-429.101	228.412	936.549	-89.3282	241.698	794.514	-84.5807	287.593	457.965	-105.183	255.501	422.657	-103.857	297.201	368.931	-131.96	-11.8989	210.435	-158.526	-38.452	233.563	-220.47	55.7205	75.5262	-171.872	10.0749	106.063	-116.348	206.27	807.906	-430.85	229.1	461.442	-376.087	226.27	392.302	-371.294	290.404	385.134	-337.338	248.219	61.7006	-320.368	211.908	46.0756	-263.663	402.067	43.9802	-290.051	346.538	28.8191	-360.211
0.5	315.016	888.746	-145.501	300.618	902.655	-381.539	127.271	903.279	-206.763	124.685	910.163	-289.369	214.876	946.965	-429.847	233.182	937.339	-89.9611	247.214	795.342	-85.2012	298.944	459.642	-106.145	267.395	424.179	-104.865	309.356	370.699	-132.931	0.96713	210.016	-157.963	-26.4641	232.351	-219.708	70.8189	76.5397	-170.391	25.126	106.893	-114.499	210.345	808.148	-431.371	231.379	461.938	-375.966	227.973	392.73	-371.348	292.306	385.033	-337.554	248.084	61.7225	-320.333	211.844	46.1024	-263.605	401.904	43.9926	-290.099	346.424	28.7457	-360.281
0.507	319.627	889.56	-145.891	305.012	902.752	-382.388	132.314	903.574	-207.38	127.476	911.096	-289.933	219.367	947.213	-430.427	238.328	938.068	-90.6319	252.662	796.075	-85.4305	310.19	461.287	-107.123	279.076	425.74	-105.851	321.471	372.54	-133.954	14.2197	209.2	-157.315	-14.3189	230.924	-218.899	84.4796	77.5561	-170.032	40.8725	106.999	-113.305	213.452	808.634	-431.698	233.512	462.376	-376.154	229.775	392.942	-371.271	294.195	384.918	-337.856	248.331	61.7422	-320.176	211.789	46.1652	-263.526	401.76	43.9803	-290.133	346.331	28.7021	-360.32
0.513	324.392	890.444	-146.43	309.3	902.954	-383.081	137.039	904.151	-207.76	131.564	911.715	-290.238	223.775	947.428	-430.98	242.929	938.946	-91.2506	257.822	797.033	-85.7049	321.394	463.059	-108.132	290.713	427.268	-106.977	333.51	374.575	-135.118	27.7069	208.005	-156.507	-1.98258	228.693	-217.985	101.17	77.6913	-168.61	57.1134	106.864	-112.204	217.807	808.88	-432.107	235.797	462.495	-375.973	231.654	393.345	-371.134	296.209	384.885	-338.063	248.22	61.8409	-320.139	211.772	46.2721	-263.42	401.631	43.9371	-290.17	346.27	28.6638	-360.336
0.52	329.307	891.271	-146.904	313.724	903.229	-383.846	140.244	904.932	-208.082	135.582	912.487	-290.634	228.282	947.693	-431.395	247.554	939.817	-91.7643	264.486	798.048	-86.4557	332.299	465.041	-109.284	302.059	429.079	-108.169	345.309	376.555	-136.532	41.4927	206.332	-155.121	10.5182	226.07	-216.774	118.03	77.8376	-168.795	73.658	106.131	-111.152	221.559	809.021	-432.268	237.95	462.742	-376.054	233.461	393.613	-371.145	298.1	384.806	-338.203	248.182	62.215	-320.242	211.769	46.3466	-263.362	401.558	43.8649	-290.171	346.226	28.6373	-360.354
0.527	333.961	892.074	-147.437	318.462	903.692	-384.682	146.49	905.161	-208.281	140.048	912.964	-290.646	233.064	948.085	-431.891	252.375	940.542	-92.1469	270.321	798.959	-86.9554	343.043	466.844	-110.742	313.142	430.665	-109.135	357.155	378.61	-137.853	55.4127	204.196	-154.38	23.5108	222.808	-215.817	134.477	77.2549	-168.935	90.7776	105.25	-110.046	225.147	809.187	-432.299	240.253	462.843	-375.842	235.539	393.833	-370.903	299.98	384.541	-337.57	248.243	62.0341	-320.056	211.798	46.4306	-263.33	401.534	43.7577	-290.157	346.211	28.6076	-360.377
