Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-46.5812	898.039	-85.1457	-39.9368	897.659	-352.493	-219.543	948.526	-196.182	-213.967	951.031	-260.773	-117.921	971.124	-395.585	-150.388	969.076	-45.1865	-137.219	808.847	-41.7664	-7.53767	458.574	-57.8179	-13.6687	400.281	-57.4622	48.023	389.303	-96.4925	-16.745	57.3171	-135.087	-43.1389	49.0697	-186.235	138.216	42.1814	-155.453	88.6635	27.9666	-96.7584	-143.01	797.815	-402.395	-127.397	445.825	-414.774	-165.967	404.631	-415.789	-128.942	358.45	-378.774	-409.657	160.273	-353.349	-434.096	187.415	-300.438	-347.204	40.5046	-304.759	-377.29	56.5198	-366.791
0.267	-40.5133	898.781	-84.0938	-34.4781	897.672	-351.411	-213.705	949.211	-194.874	-208.181	951.301	-259.496	-112.747	970.766	-394.133	-143.433	970.398	-44.2493	-131.289	809.813	-40.3694	-4.4823	458.447	-56.8956	-10.7797	400.132	-56.6325	50.6911	388.815	-95.7801	-16.5664	57.2995	-134.884	-43.0986	49.2279	-186.094	138.28	42.0771	-155.474	88.6918	27.9525	-96.6826	-137.164	797.308	-400.86	-116.002	446.271	-415.187	-154.305	405.338	-416.218	-117.042	358.642	-379.246	-400.485	164.371	-352.973	-424.214	191.329	-299.714	-337.185	43.7426	-307.908	-369.282	60.8188	-368.332
0.273	-34.6111	899.405	-83.1521	-29.0737	897.723	-350.404	-208.014	949.824	-193.727	-202.45	951.502	-258.338	-107.576	970.466	-392.702	-137.006	971.492	-43.4104	-125.414	810.623	-38.9572	-1.2972	458.235	-55.9798	-7.82543	400.009	-55.8518	53.2932	388.332	-95.0446	-16.4326	57.2746	-134.816	-43.0497	49.3329	-186.006	138.372	41.9768	-155.468	88.6807	27.9238	-96.6259	-131.293	796.91	-399.495	-104.421	446.91	-415.548	-142.718	406.184	-416.503	-105.31	359.277	-379.547	-390.929	168.335	-352.249	-413.733	194.223	-298.127	-326.156	46.8349	-310.87	-359.668	65.2472	-370.346
0.28	-28.6944	899.846	-82.2456	-23.7511	897.813	-349.479	-202.382	950.468	-192.602	-196.829	951.937	-257.087	-102.689	970.234	-391.509	-130.457	972.481	-42.3154	-119.825	811.395	-37.788	1.73715	458.134	-55.2103	-5.12578	399.822	-55.1212	55.8272	387.84	-94.3683	-16.2769	57.2827	-134.794	-42.9605	49.4303	-185.982	138.474	41.8569	-155.452	88.7212	28.0948	-96.3248	-125.3	796.608	-398.075	-92.9068	447.906	-416.298	-130.981	407.207	-416.124	-93.4534	360.64	-380.131	-380.759	172.111	-351.531	-402.723	196.419	-296.378	-314.704	49.3323	-313.659	-348.657	69.6049	-372.665
0.287	-22.8264	900.152	-81.4162	-18.5177	898.015	-348.558	-196.775	951.095	-191.218	-191.28	952.325	-255.768	-97.8654	970.229	-390.482	-124.453	973.367	-41.2706	-114.272	812.003	-36.529	4.46548	458.006	-54.3018	-2.42035	399.691	-54.4567	58.458	387.329	-93.7664	-16.0757	57.2919	-134.784	-42.8057	49.565	-186.052	138.623	41.7345	-155.408	88.7311	27.8859	-96.5423	-119.462	796.599	-396.752	-81.0091	448.973	-416.536	-119.184	408.798	-416.13	-81.4227	361.707	-380.469	-370.315	175.196	-351.087	-391.155	198.112	-294.557	-302.667	51.5763	-317.115	-337.281	73.6745	-374.922
0.293	-17.2351	900.399	-80.5844	-13.196	898.308	-347.691	-191.227	951.777	-189.801	-185.773	952.858	-254.382	-92.999	970.32	-389.349	-118.581	974.001	-40.1184	-109.215	812.484	-35.4264	7.34333	457.825	-53.5981	0.29545	399.598	-53.8645	61.0383	386.848	-93.1939	-15.8672	57.3964	-134.919	-42.6178	49.7937	-186.225	138.796	41.6183	-155.339	88.7622	28.0835	-96.2601	-113.88	796.593	-395.012	-69.2827	450.385	-416.609	-107.187	410.448	-416.109	-69.1049	362.925	-380.777	-358.74	177.505	-350.206	-379.123	199.329	-293.004	-290.041	53.594	-320.602	-325.665	77.0209	-376.968
0.3	-11.5619	900.64	-79.689	-7.84057	898.651	-346.825	-185.724	952.36	-188.43	-180.28	953.344	-253.042	-87.9789	970.503	-388.251	-114.05	974.592	-38.9645	-103.789	812.961	-34.3099	10.4188	457.601	-53.0752	3.02162	399.365	-53.4502	63.5815	386.354	-92.6891	-15.6299	57.5313	-135.151	-42.398	49.9713	-186.43	139.034	41.453	-155.26	88.7825	27.8915	-96.4873	-108.047	796.957	-393.492	-57.5615	451.767	-416.658	-95.279	411.843	-416.074	-56.8343	364.32	-381.019	-347.111	179.007	-350.133	-367.021	200.038	-292.039	-276.93	55.3879	-323.685	-313.785	79.8753	-378.906
0.307	-6.07667	900.951	-78.7391	-2.66328	899.018	-345.949	-180.29	952.909	-187.094	-174.932	953.866	-251.745	-83.2048	971.045	-387.391	-107.771	974.813	-37.3832	-98.6205	813.315	-33.1838	13.4265	457.477	-52.5942	5.7603	399.163	-53.1764	66.1536	385.824	-92.3027	-15.3234	57.6077	-135.276	-42.1774	50.1452	-186.596	139.338	41.2803	-155.194	88.8232	27.8965	-96.4865	-102.328	797.492	-392.159	-46.0411	453.324	-416.592	-83.308	413.176	-416.043	-44.6659	365.583	-381.268	-334.996	180.445	-349.65	-354.469	200.573	-291.049	-263.273	57.2063	-326.974	-301.369	82.1848	-380.517
0.313	-0.72848	901.222	-77.783	2.57655	899.404	-345.035	-174.979	953.512	-185.658	-169.737	954.508	-250.474	-78.1394	971.704	-386.365	-101.809	974.912	-35.8088	-93.5589	813.629	-32.2811	16.5412	457.325	-52.2465	8.43134	398.99	-52.9194	68.6986	385.291	-92.0176	-15.1015	57.691	-135.5	-41.9591	50.3114	-186.755	139.656	41.1279	-155.176	88.8824	27.9206	-96.5086	-96.6721	798.265	-391.205	-34.7374	454.874	-416.42	-71.3024	414.3	-415.901	-32.4193	367.007	-381.195	-322.433	181.159	-349.35	-341.998	200.524	-290.689	-249.356	58.5214	-328.894	-288.068	83.939	-381.849
0.32	4.62027	901.562	-76.689	7.88649	899.842	-344.08	-169.725	953.994	-184.454	-164.43	955.014	-249.133	-73.0353	972.498	-385.486	-96.6751	974.99	-34.5223	-88.2444	813.91	-31.3661	19.8197	457.061	-52.0466	11.3463	398.8	-52.6754	71.2713	384.809	-91.9902	-14.9112	57.8253	-135.691	-41.7687	50.4338	-186.9	139.783	40.7407	-155.188	88.9374	27.9306	-96.5366	-90.7821	799.141	-390.127	-23.3909	456.347	-415.995	-59.5513	415.534	-415.79	-20.225	368.405	-381.035	-309.423	181.439	-349.57	-329.406	200.011	-290.541	-234.892	59.6826	-330.061	-273.817	85.1754	-382.847
0.327	10.605	902.13	-75.3059	13.1507	900.344	-343.128	-164.45	954.487	-183.349	-159.154	955.606	-247.972	-67.725	973.304	-384.338	-91.7357	975.063	-33.2605	-83.4794	814.213	-30.313	22.908	456.845	-51.7211	14.1507	398.634	-52.4159	73.8186	384.389	-92.0285	-14.6692	57.9365	-135.769	-41.551	50.8617	-187.018	140.011	40.6009	-155.234	88.9884	27.9608	-96.5716	-84.7258	800	-389.127	-12.1556	457.692	-415.485	-47.81	416.637	-415.432	-8.05574	369.941	-380.741	-296.148	181.006	-349.827	-316.788	199.093	-290.698	-219.971	60.1214	-330.096	-258.736	85.6941	-383.34
0.333	14.4083	902.307	-74.5682	18.4534	900.94	-342.13	-159.183	954.827	-182.236	-153.924	956.018	-246.768	-62.2791	974.074	-383.13	-87.0283	975.17	-32.1146	-78.4784	814.45	-29.492	26.0765	456.659	-51.5468	16.9045	398.487	-52.1753	76.2365	383.956	-92.0886	-14.4674	58.0418	-135.919	-41.3803	51.1716	-187.116	140.406	40.6483	-155.273	89.0561	27.9759	-96.5951	-78.5014	800.791	-388.167	-0.97668	459.258	-414.683	-36.0053	417.774	-414.964	3.96651	371.367	-380.189	-282.658	180.059	-350.349	-304.203	197.834	-291.551	-203.897	61.168	-330.983	-243.085	85.753	-383.629
0.34	19.6293	902.846	-73.3492	23.7803	901.572	-341.141	-154.024	955.197	-181.201	-148.789	956.489	-245.596	-57.1503	975.043	-382.205	-82.0414	975.356	-30.9358	-73.564	814.741	-28.7152	29.2301	456.468	-51.2244	19.6429	398.336	-51.9452	78.5304	383.546	-92.1934	-14.2167	58.1724	-135.924	-41.1965	51.3937	-187.148	140.568	40.5286	-155.318	89.1084	27.9803	-96.647	-72.2146	801.595	-387.581	10.1413	460.719	-413.922	-24.2785	419.131	-414.826	15.9739	372.937	-379.56	-268.722	178.739	-350.867	-291.426	196.092	-292.317	-187.612	61.6638	-330.482	-227.041	85.3354	-383.723
0.347	24.7546	903.462	-72.1051	29.0653	902.253	-340.274	-148.789	955.599	-180.09	-143.618	956.991	-244.711	-51.6956	975.769	-381.08	-77.9183	975.674	-29.5691	-68.7429	815.057	-28.0227	32.1925	456.304	-51.0284	22.2642	398.202	-51.8184	80.8394	383.111	-92.2607	-13.9994	58.2986	-135.989	-41.0258	51.56	-187.159	140.743	40.4112	-155.342	89.149	28.0071	-96.6771	-65.7876	802.249	-386.959	21.1864	461.953	-412.864	-12.5629	420.197	-414.048	27.9388	374.518	-378.505	-254.167	176.951	-351.294	-278.434	194.087	-293.345	-170.719	62.2134	-329.896	-210.402	84.4823	-383.437
0.353	29.643	904.038	-70.9384	34.2965	902.944	-339.345	-143.673	956.075	-179.222	-138.441	957.444	-243.725	-46.4225	976.595	-380.014	-72.722	975.712	-28.5712	-64.4057	815.326	-27.1465	35.076	456.156	-50.8968	24.6755	398.032	-51.7356	83.0099	382.677	-92.331	-13.7789	58.4197	-136.019	-40.8812	51.6776	-187.27	140.947	40.3209	-155.337	89.1881	28.0166	-96.7	-59.4084	802.755	-386.609	32.1844	463.248	-411.793	-0.74025	421.157	-413.011	39.8937	376.035	-377.335	-239.757	174.773	-352.148	-265.248	191.598	-294.236	-153.613	62.4596	-328.944	-193.318	83.2579	-382.972
0.36	34.6797	904.686	-69.7865	39.5242	903.623	-338.435	-138.674	956.617	-178.362	-133.48	957.945	-243.101	-41.1966	977.327	-378.991	-67.4616	975.96	-27.551	-59.7087	815.717	-26.6625	37.6328	456.067	-50.9106	26.8561	397.955	-51.7093	85.0236	382.295	-92.4125	-13.6098	58.529	-136.157	-40.7177	51.8124	-187.437	141.148	40.23	-155.324	89.2399	28.0361	-96.7356	-52.8628	803.284	-386.093	43.2205	464.822	-410.539	10.8527	422.086	-411.949	51.7587	377.676	-375.951	-224.936	172.3	-352.691	-251.835	188.63	-295.293	-136.554	62.5812	-327.505	-175.914	81.7176	-382.44
0.367	39.3882	905.338	-68.7721	44.7888	904.339	-337.571	-133.59	957.169	-177.783	-128.312	958.421	-242.228	-36.094	978.109	-378.004	-62.5651	976.293	-26.6184	-55.2749	816.036	-26.2266	40.0237	455.953	-50.8344	28.8765	397.878	-51.7646	86.9398	381.932	-92.4757	-13.3958	58.682	-136.4	-40.5462	52.0571	-187.716	141.338	40.1707	-155.306	89.2581	28.0472	-96.7567	-46.3741	803.815	-385.778	54.0423	466.029	-409.208	22.3577	423.109	-410.748	63.5872	379.218	-374.231	-209.72	169.284	-352.689	-238.026	185.326	-296.387	-118.936	62.5376	-326.298	-158.28	80.0009	-381.747
0.373	44.3159	905.934	-67.7986	50.0286	905.019	-336.738	-128.615	957.777	-177.117	-123.249	958.893	-241.556	-31.1683	978.861	-377.305	-57.6472	976.69	-25.8757	-50.8631	816.403	-25.8192	42.9218	455.731	-50.9954	30.8305	397.859	-51.8057	88.7491	381.56	-92.5447	-13.4456	58.7974	-136.437	-40.355	52.4876	-188.065	141.541	40.0484	-155.373	89.2973	28.0499	-96.7895	-39.7782	804.477	-385.9	64.7562	467.621	-407.593	33.7395	424.005	-409.356	75.2754	380.85	-372.442	-194.516	166.341	-353.466	-224.158	181.77	-297.404	-100.512	62.4222	-325.415	-140.423	78.1044	-381.092
0.38	49.3755	906.538	-66.8529	55.0345	905.694	-335.944	-123.654	958.422	-176.528	-118.354	959.45	-240.92	-26.3224	979.704	-376.605	-52.5419	977.145	-25.14	-46.6191	816.859	-25.4896	44.6076	455.728	-50.9794	32.7114	397.806	-51.963	90.5605	381.186	-92.6876	-13.2438	58.9242	-136.547	-40.1852	52.6555	-188.192	141.836	40.1942	-155.203	89.3193	28.067	-96.8182	-33.3205	805.097	-385.577	75.2331	469.033	-406.209	45.0145	424.843	-407.907	86.7703	382.469	-370.669	-178.909	162.768	-354.017	-209.756	177.714	-297.812	-82.3248	62.12	-324.25	-122.293	76.1224	-380.351
0.387	54.3069	907.185	-66.2917	60.2752	906.4	-335.14	-118.656	959.004	-175.845	-113.373	960.014	-240.471	-21.6787	980.426	-376.217	-47.4266	977.639	-24.5913	-42.3951	817.172	-25.1673	46.5948	455.61	-51.0172	34.5572	397.808	-52.0948	92.2824	380.824	-92.7873	-13.0912	59.0418	-136.682	-39.9791	52.8005	-188.309	142.001	40.1279	-155.182	89.3448	28.0761	-96.842	-26.9651	805.819	-385.266	85.642	470.325	-404.375	55.9719	425.69	-406.422	98.0793	384.091	-368.715	-163.293	159.334	-353.915	-195.201	173.518	-298.646	-64.011	61.7906	-323.202	-103.999	74.0678	-379.722
0.393	59.2354	907.539	-65.2612	65.4192	907.035	-334.39	-113.744	959.686	-175.291	-108.424	960.571	-239.955	-16.8913	981.214	-375.745	-42.259	978.183	-24.1083	-38.3158	817.592	-25.0224	48.656	455.486	-51.114	36.2289	397.808	-52.1646	93.8855	380.468	-93.008	-12.9229	59.2233	-136.777	-39.775	52.9376	-188.535	142.129	40.0711	-155.158	89.3578	28.0972	-96.8612	-20.6985	806.6	-385.077	95.8392	471.736	-402.562	66.8464	426.499	-404.782	109.275	385.675	-366.667	-147.151	155.247	-354.044	-180.361	168.838	-298.766	-45.4198	61.2377	-322.226	-85.4026	72.1128	-379.045
0.4	63.9511	907.946	-64.5257	70.3558	907.678	-333.678	-108.808	960.22	-174.85	-103.534	961.039	-239.545	-12.2135	981.933	-375.442	-37.0685	978.662	-23.7203	-34.1481	817.961	-24.8658	50.6055	455.389	-51.154	37.8726	397.759	-52.3233	95.3982	380.181	-93.003	-12.7432	59.3636	-136.839	-39.6417	53.1427	-188.691	142.263	40.0107	-155.128	89.3754	28.0944	-96.8718	-14.4968	807.384	-384.939	105.714	473.096	-401.032	77.4777	427.304	-403.089	120.641	387.107	-364.493	-131.228	151.462	-354.115	-165.369	163.885	-298.959	-26.7337	60.7809	-321.418	-66.8237	70.1241	-378.421
0.407	68.6632	908.313	-63.9083	76.1576	908.541	-332.546	-104.021	960.876	-174.503	-98.5595	961.579	-239.273	-7.44753	982.714	-375.144	-31.8955	979.2	-23.3965	-30.1214	818.243	-24.6921	52.4729	455.336	-51.213	39.4125	397.686	-52.4099	96.8813	379.888	-93.1496	-12.5956	59.5595	-136.96	-39.8202	53.3189	-188.513	142.371	39.9616	-155.089	89.3921	28.1049	-96.8903	-8.46536	808.15	-384.78	115.549	474.448	-398.898	87.9585	428.033	-401.421	131.112	388.569	-362.183	-114.809	147.281	-353.691	-150.065	158.885	-299.081	-8.31994	60.1066	-320.408	-48.0254	68.1926	-377.882
0.413	73.2669	908.636	-63.3033	80.9545	909.091	-331.932	-99.097	961.416	-174.183	-93.7574	962.183	-238.96	-2.61983	983.266	-374.776	-26.6893	979.572	-22.9653	-26.087	818.666	-24.6399	54.4666	455.237	-51.2026	41.0543	397.698	-52.4828	98.4187	379.622	-93.1757	-12.4753	59.7595	-137.081	-39.4682	53.4324	-188.858	142.479	39.914	-155.052	89.4009	28.1223	-96.8974	-2.41715	809.103	-384.495	125.008	475.81	-397.003	98.0541	428.826	-399.603	141.677	390.251	-360.006	-98.6016	143.172	-353.647	-134.211	153.77	-298.526	10.7672	59.4109	-319.852	-29.1496	66.229	-377.429
0.42	77.846	908.829	-62.7512	85.9269	909.634	-331.373	-94.3006	961.923	-173.847	-88.7636	962.646	-238.654	2.18094	984.023	-374.497	-21.5289	979.977	-22.7235	-22.1617	818.927	-24.2968	56.3361	455.168	-51.2856	42.4844	397.715	-52.5582	99.7463	379.312	-93.155	-12.3208	59.9489	-137.206	-39.3041	53.6458	-188.997	142.581	39.8726	-154.991	89.4151	28.1289	-96.9123	3.42129	809.907	-384.389	134.083	477.328	-395.293	107.995	429.586	-397.761	152.164	391.849	-357.993	-81.9008	139.076	-353.166	-118.136	148.121	-298.772	29.7598	58.7167	-319.386	-10.4349	64.364	-376.948
0.427	82.2553	908.952	-62.2352	90.6901	910.086	-330.836	-89.4742	962.423	-173.518	-83.8627	963.158	-238.477	7.09343	984.602	-374.182	-16.5609	980.288	-22.3441	-17.9813	819.17	-24.3205	58.0249	455.128	-51.2941	43.9556	397.683	-52.6294	101.179	379.049	-93.2174	-12.1728	60.0887	-137.338	-39.1611	53.8839	-189.209	142.689	39.8196	-154.95	89.4168	28.1247	-96.9156	9.17952	810.598	-384.135	143.112	478.649	-393.114	117.71	430.343	-395.88	162.367	393.527	-356.047	-65.2146	135.034	-353.096	-101.788	142.772	-298.61	48.7466	57.9569	-318.874	8.49338	62.4434	-376.49
0.433	87.044	909.132	-61.7407	95.593	910.582	-330.331	-84.6278	962.875	-173.144	-79.0524	963.599	-238.245	12.0515	985.23	-373.724	-11.5864	980.545	-22.0108	-13.9837	819.507	-24.2668	59.8607	455.059	-51.3885	45.4978	397.604	-52.7998	102.947	378.782	-93.0375	-12.0449	60.211	-137.472	-39.0255	54.1609	-189.46	142.779	39.7774	-154.897	89.4091	28.1372	-96.9341	14.7504	811.151	-383.882	151.712	479.813	-391.13	127.045	431.044	-393.979	172.343	395.073	-353.986	-48.2779	130.749	-352.403	-85.4085	137.261	-298.234	67.98	57.2491	-318.435	27.5062	60.5853	-376.047
0.44	91.6128	909.159	-61.3426	100.203	910.919	-329.867	-79.897	963.326	-172.959	-74.0798	963.996	-237.985	17.1944	985.67	-373.155	-6.83651	980.776	-21.6725	-9.8767	819.794	-24.1838	61.73	454.905	-51.4537	47.0037	397.668	-52.8618	103.991	378.212	-93.4994	-11.88	60.3856	-137.531	-38.7477	54.4935	-189.43	142.65	39.6166	-154.587	89.4307	28.1367	-96.9387	20.1135	811.643	-383.769	159.968	480.96	-389.173	136.126	431.68	-392.095	182.031	396.681	-351.876	-31.4138	126.274	-351.577	-68.6796	131.485	-297.299	87.2933	56.6736	-318.098	46.5003	58.7828	-375.632
0.447	96.1721	909.125	-60.9537	104.978	911.21	-329.418	-75.1192	963.719	-172.747	-69.3001	964.381	-237.714	22.2044	986.121	-372.686	-2.1105	980.897	-21.3366	-5.74771	820	-24.2288	63.519	454.863	-51.4206	48.459	397.703	-52.9541	105.323	377.923	-93.5225	-11.7314	60.4923	-137.622	-39.3865	54.6286	-189.87	142.881	39.5398	-154.866	89.4414	28.1445	-96.9589	25.4254	812.114	-383.498	167.971	481.999	-387.144	144.993	432.198	-390.139	191.451	398.064	-349.912	-14.4529	122.042	-351.008	-51.7835	126.217	-296.842	106.558	55.9739	-317.685	65.6249	57.119	-375.251
0.453	100.777	909.068	-60.6557	109.67	911.39	-328.973	-70.309	964.017	-172.535	-64.3946	964.702	-237.496	26.9939	986.68	-372.388	2.49805	981.002	-20.9837	-1.5673	820.214	-24.2307	65.3054	454.76	-51.4881	50.0081	397.643	-53.0111	106.886	377.645	-93.5969	-11.5696	60.6374	-137.715	-38.7552	54.7949	-190.208	143.058	39.4283	-154.87	89.4387	28.142	-96.9754	30.5346	812.552	-383.33	175.507	483.077	-385.334	153.629	432.667	-388.276	200.796	399.603	-348.024	2.93424	118.135	-350.44	-34.6756	120.51	-295.896	125.876	55.4269	-317.268	84.8005	55.5682	-374.748
0.46	105.638	909.052	-60.6836	114.39	911.573	-328.618	-65.5714	964.346	-172.454	-59.6133	965.064	-237.185	31.9928	987.093	-371.964	7.1355	980.995	-20.6432	2.53421	820.274	-23.933	67.171	454.642	-51.5394	51.6667	397.544	-53.0825	108.256	377.321	-93.6896	-11.4036	60.8447	-137.791	-38.6373	55.0099	-190.399	143.14	39.396	-154.846	89.4409	28.1521	-96.987	35.701	812.777	-383.117	182.999	483.816	-383.304	161.882	433.297	-386.724	209.792	400.91	-346.084	20.3268	113.777	-349.382	-17.6722	115.028	-295.309	145.181	55.0233	-316.78	103.934	54.0925	-374.145
0.467	109.865	909.056	-60.0162	119.035	911.705	-328.259	-60.7527	964.61	-172.221	-54.8233	965.33	-237.002	36.7649	987.425	-371.725	11.772	981.007	-20.2853	6.67918	820.497	-23.8655	69.1164	454.498	-51.5749	53.2	397.495	-53.0804	109.761	376.994	-93.731	-11.256	61.0185	-137.919	-38.4882	55.2285	-190.486	143.224	39.356	-154.807	89.4507	28.1736	-96.9975	40.8811	813.085	-382.833	190.327	484.43	-380.939	169.975	433.483	-384.989	218.655	402.251	-344.078	37.5976	109.579	-348.61	-0.32507	109.575	-294.259	164.49	54.5887	-316.123	123.196	52.787	-373.505
0.473	114.412	908.929	-59.7434	123.718	911.731	-327.943	-55.9506	964.856	-171.99	-49.9369	965.528	-236.825	41.6897	987.649	-371.279	16.3569	980.972	-20.0076	10.9652	820.619	-23.8138	71.0634	454.336	-51.5221	54.7818	397.419	-53.0857	111.238	376.616	-93.8635	-11.1435	61.1992	-137.99	-38.2972	55.5904	-190.295	143.305	39.3062	-154.769	89.4508	28.1852	-97.0148	45.9567	813.293	-382.523	197.259	484.908	-379.127	177.931	433.412	-383.207	227.279	403.399	-342.132	55.2679	105.789	-347.419	17.1167	104.428	-292.877	184.124	54.275	-315.05	142.242	51.377	-372.739
0.48	118.954	908.772	-59.4599	128.39	911.636	-327.676	-51.1807	965.112	-171.795	-45.1041	965.614	-236.608	46.5187	987.791	-371.036	20.9965	980.96	-19.7361	15.1941	820.677	-23.7309	73.0504	454.171	-51.6093	56.4258	397.291	-53.1735	112.687	376.29	-93.8569	-11.0235	61.4023	-138.033	-38.1709	55.8161	-190.334	143.384	39.267	-154.736	89.441	28.1775	-97.0179	51.0197	813.335	-382.261	203.57	485.443	-377.862	185.591	433.265	-381.561	235.691	404.597	-340.209	72.9343	101.832	-346.29	34.8336	99.2208	-291.514	203.114	54.185	-314.197	161.543	50.1999	-371.487
0.487	123.532	908.644	-59.1973	133.147	911.49	-327.41	-46.3891	965.272	-171.631	-40.221	965.723	-236.451	51.4387	987.777	-370.634	25.5551	980.963	-19.6158	19.322	820.798	-23.6689	75.1147	454.036	-51.5814	58.1349	397.196	-53.1593	114.165	375.884	-93.9202	-10.9136	61.5458	-138.075	-38.0451	56.0862	-190.379	143.461	39.2197	-154.711	89.4463	28.1968	-97.0318	56.0552	813.398	-382.036	210.292	485.493	-375.625	193.283	432.952	-379.666	243.743	405.576	-338.159	90.6585	98.0278	-345.124	52.5602	94.3118	-290.334	222.387	54.1287	-312.714	180.888	49.1194	-369.953
0.493	128.139	908.481	-58.9902	137.854	911.287	-327.169	-41.6261	965.383	-171.65	-35.4516	965.79	-236.286	56.4809	987.748	-370.275	30.1985	980.941	-19.5229	23.5265	820.971	-23.4884	77.1547	453.872	-51.5476	59.7111	397.122	-53.1803	115.749	375.621	-93.9337	-10.8194	61.7271	-138.11	-37.927	56.301	-190.43	143.565	39.161	-154.687	89.462	28.2014	-97.0617	60.9665	813.298	-381.836	216.441	485.523	-373.995	200.768	432.493	-378.121	251.683	406.514	-336.235	108.603	94.5636	-343.557	70.7185	89.5943	-288.879	241.501	54.1741	-310.974	200.226	48.0789	-368.217
0.5	132.756	908.304	-58.7973	144.53	911.543	-327.322	-36.8486	965.46	-171.619	-30.5018	965.756	-236.255	61.3125	987.622	-370.113	34.9555	980.871	-19.4471	27.7805	821.092	-23.4578	79.2193	453.735	-51.5386	61.4145	397.019	-53.1702	117.465	375.193	-94.0016	-10.7109	61.8812	-138.181	-37.78	56.6058	-190.515	143.659	39.1159	-154.655	89.4594	28.2319	-97.0806	65.9127	813.25	-381.69	222.358	485.5	-372.438	207.953	431.889	-376.511	259.318	407.464	-334.338	126.437	91.035	-342.04	88.6077	85.2116	-287.633	260.685	54.4744	-308.872	219.731	47.1897	-365.95
0.507	137.341	908.101	-58.6422	149.475	911.248	-327.149	-32.075	965.58	-171.53	-25.6617	965.748	-236.097	66.124	987.442	-370.101	39.614	980.672	-18.868	32.0563	821.124	-23.3469	81.4215	453.555	-51.6724	63.2692	396.897	-53.2706	119.043	374.864	-94.0526	-10.5592	62.1431	-138.245	-37.6396	56.8524	-190.583	143.484	39.3018	-154.454	89.4734	28.2301	-97.1061	70.8438	813.214	-381.496	228.083	485.277	-370.979	215.221	431.323	-374.953	266.797	408.302	-332.469	144.496	87.3742	-339.829	106.506	80.965	-286.222	279.662	55.0274	-306.164	239.064	46.2212	-363.725
0.513	141.927	907.944	-58.4421	154.371	910.87	-327.027	-27.1891	965.517	-171.411	-20.7551	965.713	-236.22	71.0432	987.286	-369.907	44.2535	980.608	-18.7954	36.3193	821.123	-23.2464	83.5322	453.372	-51.6489	65.1479	396.869	-53.2669	120.703	374.435	-94.0922	-10.4425	62.4526	-138.36	-38.028	57.3074	-190.48	143.833	39.095	-154.58	89.3326	28.0825	-97.3428	75.6736	812.973	-381.318	233.677	484.931	-369.623	222.168	430.615	-373.489	273.941	408.941	-330.651	162.7	84.4076	-338.083	124.573	77.2788	-284.376	298.67	55.5816	-303.651	258.496	45.6343	-361.141
0.52	145.923	907.506	-57.8706	159.26	910.491	-326.914	-22.3045	965.487	-171.459	-15.8519	965.584	-236.234	75.9213	987.084	-369.822	49.0977	980.503	-18.6728	40.6053	821.162	-23.2743	85.6219	453.214	-51.6752	66.9862	396.793	-53.2951	122.338	374.147	-94.1807	-10.2491	62.6882	-138.345	-37.9237	57.6185	-190.575	143.752	38.8937	-154.857	89.3397	28.1256	-97.3907	80.6352	812.722	-381.171	238.994	484.446	-368.221	228.769	429.642	-372.129	280.922	409.486	-328.865	180.761	81.8196	-336.306	142.578	73.7041	-283.028	317.55	56.5547	-300.318	278.028	45.1199	-358.202
