Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-12.4414	1004.96	108.935	9.69659	1018.43	-188.448	-182.645	1003.76	-19.339	-177.829	1006.75	-96.6923	-55.5226	1057.47	-228.823	-58.8152	1070.09	127.206	-86.2113	899.244	137.057	-70.1213	476.952	92.6844	-114.216	442.629	95.4569	-83.9869	385.867	46.5943	-436.901	238.619	47.2895	-466.814	281.739	1.30114	-378.784	99.4357	-16.5978	-413.341	116.797	52.3528	-64.5098	919.185	-240.298	71.3248	499.721	-181.123	66.6265	434.734	-182.489	122.884	420.489	-134.081	34.1437	55.1513	-109.796	-20.0083	55.439	-69.5505	187.569	40.1491	-39.9313	159.705	28.3954	-120.607
0.273	-3.7636	1006.61	109.07	17.9372	1019.9	-188.854	-173.854	1005.28	-19.2437	-169.243	1008.25	-96.5143	-46.8581	1059.68	-229.541	-51.2937	1071.13	128.633	-76.0852	900.402	136.599	-50.7515	478.599	92.5975	-94.3567	443.998	95.6124	-63.9813	387.427	46.6899	-417.394	241.387	48.9667	-447.997	284.083	2.86563	-359.019	102.303	-14.6673	-392.623	120.212	54.5477	-56.9188	920.857	-240.721	74.0885	499.648	-181.087	68.9336	434.571	-182.399	124.937	420.067	-133.849	34.1451	55.2496	-109.755	-19.9686	55.6022	-69.5242	187.62	40.1067	-39.8999	159.721	28.3876	-120.62
0.28	5.75518	1008.49	109.252	26.2776	1021.34	-189.33	-165.135	1007.08	-18.9575	-160.683	1009.9	-96.5359	-38.5333	1061.58	-229.968	-43.9567	1072.46	128.461	-66.0383	901.951	136.434	-31.1895	480.643	92.5265	-73.8043	445.684	95.7321	-43.9634	389.287	46.4751	-397.342	243.43	50.5425	-428.976	285.666	4.402	-338.207	104.701	-12.837	-371.148	122.967	56.8481	-49.9058	922.395	-240.473	76.6054	499.653	-181.083	70.9168	434.507	-182.3	126.801	419.704	-133.715	34.1712	55.3258	-109.752	-19.9039	55.775	-69.5403	187.651	40.0797	-39.8735	159.731	28.3798	-120.618
0.287	14.2465	1010.14	109.066	34.3966	1022.81	-189.849	-156.401	1008.68	-18.8297	-152.393	1011.67	-96.7765	-30.2489	1063.33	-229.72	-36.1131	1074.01	128.238	-56.0955	903.419	136.374	-11.8651	482.864	92.3385	-54.3083	447.644	96.0697	-24.0554	391.62	46.1717	-376.96	244.699	52.0228	-409.593	286.367	5.73969	-316.54	106.522	-10.7891	-348.472	125.503	58.3666	-41.4539	923.821	-241.284	78.9013	499.584	-181.006	72.7424	434.506	-182.194	128.438	419.343	-133.595	34.1996	55.393	-109.775	-19.8577	55.956	-69.563	187.675	40.0619	-39.868	159.745	28.3524	-120.643
0.293	22.8977	1011.89	108.851	42.4589	1024.25	-190.438	-147.821	1010.58	-18.6493	-143.985	1013.51	-96.8647	-22.1712	1065.24	-229.758	-27.8137	1075.81	127.946	-46.2693	904.934	136.316	7.22493	485.301	91.9238	-34.5042	449.71	96.0821	-3.97382	393.966	45.9683	-356.175	245.265	53.4532	-389.931	286.137	6.53362	-293.992	107.767	-8.85654	-325.627	126.944	60.6725	-34.2168	924.995	-241.791	80.947	499.677	-181.174	74.3583	434.527	-182.059	129.764	418.944	-133.642	34.236	55.4706	-109.793	-19.8106	56.1322	-69.5999	187.706	40.0526	-39.8695	159.768	28.3385	-120.671
0.3	31.694	1013.7	108.467	50.549	1025.68	-191.12	-139.3	1012.28	-18.5726	-135.745	1015.25	-96.8755	-14.8127	1066.5	-230.029	-19.1356	1077.56	127.66	-36.5323	906.54	136.326	26.1496	487.747	91.5395	-14.8388	451.831	95.8819	16.0771	396.251	45.7722	-335.029	245.1	54.7321	-369.861	285.251	8.08666	-271.126	108.353	-6.58799	-302.047	127.962	62.8597	-26.6467	926.342	-241.859	82.8956	499.746	-181.017	75.7153	434.623	-181.919	131.089	418.732	-134.146	34.2513	55.604	-109.809	-19.7758	56.3085	-69.6459	187.717	40.0397	-39.8628	159.776	28.3235	-120.685
0.307	40.4695	1015.43	108.073	58.474	1027.04	-191.735	-130.81	1014.1	-18.314	-127.352	1016.99	-96.8531	-6.96189	1067.88	-229.959	-10.0852	1079.53	127.363	-27.2391	908.078	136.567	44.8741	490.403	91.2162	4.58171	454.088	95.4652	35.8436	398.826	45.4992	-313.509	244.102	56.0751	-349.629	283.246	8.83943	-247.164	108.465	-4.55072	-278.11	127.895	65.2815	-19.0298	927.704	-241.827	84.5965	499.828	-180.809	76.859	434.727	-181.709	132.17	418.487	-134.023	34.2515	55.7265	-109.833	-19.7618	56.4719	-69.684	187.724	40.0334	-39.8663	159.791	28.2912	-120.706
0.313	49.4588	1017.2	107.519	66.4972	1028.35	-192.286	-122.263	1015.64	-18.0858	-119.271	1018.53	-96.68	0.9787	1069.42	-229.623	-1.01873	1081.36	126.985	-17.3721	909.741	136.577	63.4692	493.253	90.7622	23.9382	456.392	95.1484	55.6992	401.8	45.2155	-291.875	242.672	57.1033	-328.983	280.76	9.62961	-222.568	108.203	-2.45355	-253.18	128.221	66.8108	-13.2875	929.032	-241.002	86.1548	499.892	-180.317	78.0099	434.902	-181.517	133.171	418.351	-133.752	34.2509	55.8433	-109.851	-19.74	56.6404	-69.711	187.719	40.0403	-39.8944	159.791	28.2791	-120.736
0.32	58.1033	1018.92	106.855	74.5217	1029.7	-192.949	-114.089	1017.55	-17.6008	-111.091	1020.72	-96.3693	8.88649	1070.89	-229.952	8.25159	1083.13	126.681	-6.26639	911.268	136.462	81.6223	496.249	90.0324	43.1334	458.787	95.0381	75.4069	404.644	44.7806	-270.142	240.907	58.369	-308.132	277.075	10.4339	-197.288	107.364	-0.4672	-228.066	127.306	69.9757	-6.34068	930.317	-241.26	87.5633	500.05	-179.989	78.9396	435.12	-181.266	134.077	418.223	-133.439	34.2474	55.9858	-109.863	-19.711	56.8363	-69.7367	187.73	40.0478	-39.918	159.805	28.2648	-120.757
0.327	67.0981	1020.61	106.171	83.2133	1031.08	-193.708	-105.849	1019.14	-17.3733	-102.78	1022.2	-96.2621	16.7995	1072.26	-230.529	17.8876	1084.88	126.52	2.42558	912.652	136.679	99.5099	499.323	89.0227	61.9438	461.39	94.4387	95.2515	407.468	44.6109	-247.725	237.89	59.4081	-286.915	272.821	10.9024	-171.488	106.259	1.42793	-202.346	126.069	71.6481	0.96387	931.704	-241.117	88.8113	500.251	-179.632	79.864	435.391	-180.947	134.927	417.944	-132.595	34.2912	56.1509	-109.886	-19.682	57.0411	-69.7356	187.726	40.0587	-39.9601	159.795	28.2516	-120.777
0.333	75.9846	1022.27	105.447	90.6577	1032.28	-194.223	-97.0965	1020.25	-16.8533	-94.4648	1023.06	-96.2762	25.3867	1073.5	-230.84	27.5579	1086.47	126.347	13.1004	914.201	136.862	117.182	502.663	88.2726	80.5075	463.827	93.9563	114.811	410.719	43.6465	-225.033	234.351	59.7082	-265.388	267.874	11.4742	-144.983	104.548	3.2625	-176.125	124.273	73.3169	6.70979	933.096	-240.97	90.1916	500.438	-179.234	80.7194	435.707	-180.523	135.747	418.063	-132.317	34.3406	56.3276	-109.919	-19.6051	57.2767	-69.7477	187.733	40.058	-39.9894	159.799	28.2383	-120.791
0.34	84.775	1023.89	104.802	98.4662	1033.42	-194.72	-88.7793	1021.53	-16.504	-86.6626	1024.71	-96.0356	34.8124	1074.82	-231.187	37.9083	1088.12	126.467	22.4807	915.732	136.836	134.339	505.902	87.2199	98.7952	466.43	93.3091	133.98	413.905	42.9345	-201.871	230.261	60.6624	-243.414	262.147	11.9279	-117.963	102.615	4.97321	-149.389	122.053	74.557	13.8079	934.4	-240.903	91.3054	500.655	-178.883	81.5064	435.937	-180.101	136.634	418.084	-131.823	34.3985	56.4872	-109.906	-19.5305	57.5452	-69.7295	187.751	40.0492	-40.009	159.806	28.2304	-120.787
0.347	93.8186	1025.41	104.097	106.147	1034.45	-195.3	-80.4913	1022.78	-16.1505	-78.4437	1025.8	-95.4448	41.7683	1076.43	-230.993	46.9059	1089.38	126.12	32.1723	917.268	137.089	151.199	509.331	85.8888	116.675	469.079	92.7216	152.931	417.091	42.3328	-178.318	225.35	61.5761	-221.23	255.794	12.3582	-90.4829	100.394	6.49243	-122.292	119.507	75.9583	20.2917	935.381	-240.985	92.3964	500.814	-178.392	82.2425	436.165	-179.66	137.444	418.124	-131.852	34.4547	56.6418	-109.87	-19.447	57.8194	-69.6463	187.802	40.0186	-40.0218	159.803	28.2297	-120.782
0.353	102.496	1026.86	103.552	113.928	1035.44	-195.773	-72.4541	1024.31	-15.7348	-70.1424	1027.34	-94.8414	49.4185	1077.54	-230.272	55.9906	1090.6	125.925	42.0079	918.9	137.359	167.773	512.656	84.9426	134.139	471.645	91.8345	171.641	420.43	41.6866	-154.563	220.035	62.1765	-198.454	248.637	12.5964	-62.3991	97.9923	7.96787	-94.6752	116.408	77.0123	27.1725	936.264	-240.592	93.4769	501.026	-177.797	82.7772	436.473	-179.1	138.152	418.122	-131.395	34.5208	56.7815	-109.754	-19.3936	58.1046	-69.5154	187.849	39.9805	-40.0029	159.8	28.2382	-120.744
0.36	111.498	1028.25	103.005	121.609	1036.26	-196.383	-64.1276	1025.43	-15.3491	-61.9755	1028.59	-94.3653	58.0703	1079.19	-230.306	64.9461	1091.82	125.686	51.5353	920.523	137.499	183.781	516.087	83.6734	151.252	474.013	90.9853	190.003	423.58	41.503	-130.328	214.242	62.4933	-175.246	241.034	12.7104	-34.0512	95.09	9.06836	-67.116	113.17	78.2365	33.8163	937.039	-240.467	94.4106	501.212	-177.218	83.2781	436.741	-178.455	138.789	418.111	-130.926	34.5934	56.9528	-109.581	-19.6216	58.658	-69.4445	187.937	39.907	-39.9375	159.808	28.2715	-120.673
0.367	120.406	1029.57	102.547	129.296	1036.88	-196.886	-55.6198	1026.09	-14.9616	-54.2829	1028.92	-94.1612	67.4923	1080.3	-230.127	73.4965	1092.91	125.545	60.822	921.888	137.777	199.548	519.487	82.4035	168.107	476.507	90.5107	208.186	426.726	40.3634	-105.821	207.964	62.9208	-151.659	232.856	12.499	-5.10842	92.1464	10.1883	-38.8221	109.427	79.0571	40.4042	937.917	-240.255	95.4091	501.386	-176.543	83.7979	437.012	-177.832	139.382	418.007	-129.805	34.6883	57.1188	-109.401	-19.5357	58.8095	-69.1736	188.006	39.8265	-39.8394	159.823	28.2991	-120.577
0.373	129.696	1030.91	102.34	136.893	1037.51	-197.482	-47.491	1027.44	-14.3365	-45.9939	1030.05	-93.7978	75.9272	1081.57	-230.114	82.0823	1093.84	125.365	70.2082	923.314	137.915	214.824	522.558	81.1526	184.67	478.818	89.8904	226.099	429.986	39.7936	-80.9636	201.293	63.1155	-127.539	224.243	12.6229	24.2748	89.0976	11.4201	-10.3502	105.664	79.9885	47.0949	938.287	-240.13	96.2386	501.495	-175.884	84.3567	437.249	-177.127	139.92	417.991	-129.187	34.7694	57.2997	-109.189	-19.3081	58.9092	-68.7725	188.074	39.7318	-39.7241	159.81	28.3426	-120.478
0.38	138.321	1032.02	101.864	144.639	1037.96	-198.109	-39.1727	1028.18	-13.9747	-37.9936	1030.36	-93.3471	84.0007	1082.35	-230.266	90.4099	1094.61	125.258	79.7525	924.689	138.097	229.85	525.897	80.337	200.671	480.87	88.805	243.509	433.113	39.2114	-55.5444	194.159	63.138	-102.972	215.077	12.4326	54.2212	86.2733	12.7263	18.6295	101.753	80.94	53.9776	938.797	-239.737	97.1132	501.669	-175.196	84.7844	437.558	-176.482	140.414	418.029	-128.466	34.844	57.4934	-108.974	-18.6754	58.6551	-68.4305	188.138	39.6415	-39.6176	159.795	28.3961	-120.358
0.387	146.989	1032.98	101.488	152.313	1038.22	-198.646	-30.6113	1028.48	-13.5717	-29.9397	1030.93	-92.7153	92.023	1083.22	-230.469	98.6748	1095.21	125.122	89.6031	925.884	138.377	244.387	528.592	79.3929	216.428	482.754	88.0174	260.727	436.12	38.6447	-29.9756	186.881	63.1748	-77.7956	205.545	12.0286	84.4866	83.2093	13.7453	47.9342	97.616	81.6958	61.2534	938.904	-239.047	97.8979	501.838	-174.483	85.283	437.889	-175.79	140.938	418.058	-127.675	34.9272	57.6673	-108.734	-18.6033	58.8327	-68.1471	188.191	39.5641	-39.513	159.764	28.436	-120.267
0.393	155.801	1033.87	101.175	159.875	1038.36	-199.16	-22.3294	1029.08	-13.2652	-21.8929	1031.38	-92.3258	100.301	1083.82	-230.175	107.113	1095.68	125.009	99.3527	927.012	138.556	258.565	531.37	78.4361	231.823	484.458	87.3254	277.491	438.916	38.4015	-3.77563	179.296	62.8507	-52.1953	195.792	11.3591	115.348	80.6367	14.0757	77.5625	93.4064	82.349	67.3047	939.344	-239.096	98.7387	501.913	-173.816	85.7523	438.144	-175.127	141.387	418.129	-126.762	34.9541	57.8507	-108.503	-18.5458	59.0096	-67.8493	188.24	39.4791	-39.4277	159.734	28.4823	-120.194
0.4	164.606	1034.6	100.867	167.65	1038.32	-199.727	-13.9475	1029.42	-12.7358	-13.8254	1031.62	-91.9954	105.284	1084.45	-230.723	115.299	1096.02	124.836	108.819	927.982	138.777	272.32	533.808	77.3283	246.833	486.093	86.5826	294.026	441.76	37.5789	22.8303	171.528	62.5458	-26.1497	185.93	10.6382	146.154	77.9032	15.3515	107.511	89.2156	82.8417	74.9352	939.529	-238.965	99.528	502.078	-173.166	86.1612	438.449	-174.454	141.882	418.184	-126.051	34.9434	58.029	-108.244	-18.5143	59.1855	-67.5253	188.191	39.5357	-39.4155	159.661	28.5335	-120.121
0.407	173.362	1035.15	100.65	175.399	1038.15	-200.215	-5.6632	1030.1	-12.2933	-5.51712	1032.09	-91.5775	111.452	1084.49	-230.516	123.647	1096.29	124.803	118.181	928.876	138.754	285.767	536.171	76.4749	261.433	487.267	85.8398	310.254	444.346	37.1886	49.7088	163.702	62.1047	0.51636	175.828	9.83294	177.286	75.3	15.9986	137.787	85.3118	83.2352	81.9685	939.647	-238.165	100.409	502.228	-172.425	86.6269	438.8	-173.729	142.304	418.174	-125.248	34.9131	58.2037	-107.927	-18.4883	59.4021	-67.1157	188.275	39.4639	-39.3644	159.604	28.5934	-120.035
0.413	182.151	1035.53	100.397	183.127	1037.83	-200.685	2.87722	1029.88	-11.6742	2.04114	1031.84	-91.2031	119.739	1084.29	-230.888	132.772	1096.53	125.288	127.539	929.519	138.765	298.668	537.996	75.5948	275.675	488.249	84.9994	326.007	446.786	36.7974	77.0324	155.849	61.5601	27.5294	165.772	8.92188	208.713	72.9626	16.6093	168.24	81.3443	83.5415	89.2015	939.406	-237.97	101.44	502.361	-171.771	87.1842	439.15	-173.132	142.98	418.115	-124.548	34.8994	58.3939	-107.546	-18.4261	59.6019	-66.558	188.533	39.4094	-39.3214	159.526	28.6628	-119.92
0.42	190.882	1035.59	100.178	189.981	1037.17	-200.716	11.2233	1029.95	-11.4463	10.1378	1031.78	-90.9547	128.06	1083.81	-230.955	141.154	1096.58	125.045	136.761	929.799	138.708	311.3	539.737	74.8658	289.68	488.832	84.4227	341.226	449.146	36.6267	104.769	147.978	60.6241	55.4935	155.546	8.11379	240.41	70.8095	16.894	199.109	77.6369	83.7101	96.5427	939.478	-237.406	102.648	502.541	-171.132	87.7742	439.365	-172.494	143.76	418.145	-124.405	34.9361	58.6393	-107.092	-18.6151	59.9628	-65.8628	188.695	39.3503	-39.2555	159.445	28.7161	-119.783
0.427	199.598	1035.5	100.073	197.919	1036.73	-201.25	19.5666	1030.2	-11.171	19.0222	1031.83	-90.0787	135.307	1083.69	-231.137	149.787	1096.45	124.838	146.21	929.928	139.524	323.377	540.904	73.3343	303.154	489.185	83.5838	356.517	450.945	36.3646	132.819	140.108	60.0277	83.5276	145.584	6.79485	271.86	69.4098	17.3708	229.955	74.1764	83.9136	103.801	939.109	-237.152	103.974	502.609	-170.497	88.6747	439.579	-171.796	144.622	418.081	-123.883	34.951	58.9348	-106.502	-18.4706	60.2191	-64.9733	188.948	39.1812	-39.1737	159.499	28.8602	-119.706
0.433	208.307	1035.21	99.8795	205.776	1036.05	-201.605	28.0557	1029.88	-10.6317	27.2879	1031.48	-89.4625	141.854	1083.03	-231.049	158.496	1096.28	124.729	155.254	929.945	139.569	334.872	541.759	72.4331	316.327	489.286	83.1834	371.199	452.637	36.1768	161.257	132.527	58.9321	112.273	135.761	5.65825	303.966	67.868	17.8901	261.091	70.915	84.1173	111.054	938.905	-237.126	105.443	502.758	-169.981	89.7552	439.819	-171.216	145.591	417.823	-122.774	34.9938	59.1672	-105.66	-18.2338	60.5181	-64.0072	189.182	39.1149	-39.0294	159.424	28.9273	-119.439
0.44	217.077	1034.73	99.7087	213.649	1035.26	-201.855	36.5147	1029.49	-10.0912	35.5209	1031.1	-88.9662	150.564	1082.16	-230.743	167.31	1095.91	124.697	164.315	929.697	139.675	346.15	542.537	72.1234	329.018	488.759	82.3633	385.499	454.126	36.0214	190.234	125.038	57.9135	141.361	126.104	4.18258	335.868	66.935	18.2523	292.219	68.2903	83.7567	118.441	938.433	-236.94	107.19	502.815	-169.381	90.9758	439.952	-170.523	146.852	417.654	-122.32	35.0588	59.4132	-104.839	-17.9792	60.8952	-62.7694	189.49	39.0393	-38.7733	159.379	29.0031	-119.047
0.447	225.867	1034.05	99.6067	222.082	1034.43	-201.834	45.0409	1028.77	-9.65421	42.9726	1030.41	-88.7903	158.425	1081.26	-230.846	176.17	1095.37	124.625	173.74	929.42	140.07	356.863	542.661	72.2525	341.525	487.954	81.9404	399.607	455.467	35.8726	219.292	117.971	56.8726	170.764	116.873	2.76597	367.819	66.4955	18.5684	323.56	65.8885	83.8646	125.758	938.002	-236.964	109.053	502.847	-168.889	92.4687	440.055	-169.885	148.136	417.458	-122.146	35.0491	59.7113	-103.904	-17.7768	61.2496	-61.602	189.829	38.9183	-38.4724	159.273	29.1147	-118.676
0.453	234.609	1033.25	99.4811	230.425	1033.42	-201.533	53.4059	1028.1	-9.39533	51.132	1029.71	-88.2496	165.651	1080.42	-231.314	185.232	1094.59	124.566	182.521	928.919	140.038	367.27	542.259	72.1601	353.875	486.718	81.6265	412.778	456.711	35.9701	248.543	111.319	55.638	200.591	108.141	1.30408	399.673	66.6572	18.7366	354.922	63.9648	83.6534	133.282	937.389	-236.383	111.175	502.783	-168.268	94.1493	440.111	-169.063	149.705	417.195	-121.605	34.9991	60.0393	-102.979	-17.592	61.7143	-60.4176	190.087	38.835	-38.2021	159.077	29.3042	-118.311
0.46	243.546	1032.19	99.269	236.594	1031.72	-202.254	62.0712	1027.43	-8.78874	59.3337	1028.96	-87.832	173.863	1079.03	-231.041	194.246	1093.63	124.619	191.379	928.18	140.082	377.197	541.701	71.6001	365.692	485.267	81.1873	426.014	457.634	35.8983	278.111	104.988	54.6605	230.654	99.8273	-0.20403	431.42	67.4437	18.7253	386.371	62.5707	82.9877	140.738	936.771	-235.937	113.44	502.715	-167.538	95.8823	440.19	-168.286	151.362	416.759	-120.972	34.9298	60.3088	-102.089	-17.4229	62.1962	-59.2423	190.127	38.8062	-37.8821	158.649	29.3338	-117.792
0.467	252.449	1031.01	99.184	244.513	1030.38	-202.289	69.2917	1026.21	-8.58274	67.3137	1028.11	-87.3392	181.906	1077.8	-230.907	203.292	1092.54	124.62	200.084	927.341	140.119	386.67	540.778	71.5265	377.323	483.549	80.7653	439.073	458.244	35.6506	307.841	99.2287	53.324	261.047	92.1731	-1.64133	463.092	68.8715	18.5748	417.761	61.5481	82.7021	148.125	936.204	-235.958	115.842	502.71	-167.022	97.7776	440.337	-167.53	153.006	416.424	-120.383	34.8875	60.6292	-101.217	-17.2623	62.6682	-58.1373	190.314	38.7722	-37.6502	158.418	29.4312	-117.392
0.473	261.454	1029.65	99.0156	252.421	1028.97	-202.269	78.7965	1025.52	-7.67009	75.8882	1027	-87.0762	189.823	1076.66	-230.911	212.432	1091.18	124.614	208.947	926.24	140.22	396.114	539.383	71.4955	388.432	481.592	80.4727	450.966	458.694	35.8844	337.483	94.0613	52.5745	291.522	85.3029	-3.04451	494.416	70.9329	18.3217	449.047	61.0591	82.0615	155.508	935.419	-235.805	118.324	502.639	-166.376	99.5537	440.471	-166.89	154.796	416.044	-119.814	34.8914	60.9564	-100.343	-17.1423	63.1757	-57.0941	190.478	38.774	-37.2272	158.238	29.4927	-116.986
0.48	270.525	1028.16	98.9	260.335	1027.57	-202.335	87.1689	1024.36	-7.10638	84.3314	1025.72	-86.6775	198.028	1075.44	-230.569	221.429	1089.77	124.704	217.71	925.094	140.244	405.03	537.772	71.4181	399.327	479.396	80.1681	462.883	458.874	35.94	367.362	89.6366	51.4639	321.976	79.2492	-4.4211	525.559	73.821	17.8882	480.209	61.3212	81.2117	162.896	934.719	-235.656	120.9	502.616	-165.839	101.493	440.605	-166.24	156.637	415.703	-119.42	34.8938	61.335	-99.6372	-16.9348	63.723	-56.0625	190.649	38.7416	-36.9964	158.094	29.5817	-116.685
0.487	279.589	1026.62	98.7345	268.291	1026.11	-202.361	96.5561	1023.11	-6.4735	92.6973	1024.32	-86.2137	206.035	1073.96	-230.502	230.541	1088.19	124.812	226.707	923.66	140.299	413.721	535.841	71.2337	409.8	477.066	80.0994	474.51	458.711	36.2443	397.103	86.0248	50.3544	352.368	74.1445	-5.81334	556.179	77.1063	17.2881	511.105	62.2498	80.447	170.509	934.012	-235.238	123.469	502.651	-165.461	103.488	440.847	-165.654	158.57	415.441	-119.172	34.8861	61.7737	-98.939	-16.7541	64.3592	-55.285	190.816	38.7074	-36.8242	157.971	29.5872	-116.429
0.493	288.802	1024.99	98.5286	275.096	1024.41	-202.361	105.229	1021.68	-6.06987	101.13	1022.91	-85.5318	213.675	1072.7	-230.605	239.732	1086.52	124.851	235.701	922.554	141.924	422.102	533.639	71.2276	420.012	474.766	79.886	485.811	458.484	36.5805	426.546	83.3197	49.2033	382.438	69.9693	-7.10432	586.126	80.9231	16.6322	541.553	63.5159	79.6953	178.095	933.378	-235.195	126.105	502.739	-165.118	105.608	441.099	-165.161	160.604	415.24	-118.924	34.8984	62.2569	-98.4195	-16.5946	65.1072	-54.5896	190.951	38.6848	-36.7105	157.864	29.6019	-116.267
0.5	297.965	1023.28	98.2961	283.615	1023.12	-202.421	113.96	1020.13	-5.45901	109.651	1021.35	-84.8227	221.93	1071.08	-230.05	248.808	1084.86	125.008	244.698	920.777	141.924	430.167	531.258	71.169	430.045	472.025	79.4755	496.839	457.961	37.1291	455.616	81.3341	47.8397	412.161	66.7313	-8.43507	615.446	85.5662	16.0511	571.494	65.3945	78.5243	186.015	932.695	-234.819	128.904	502.88	-164.776	107.713	441.521	-164.833	162.678	415.111	-118.775	34.913	62.8685	-98.0698	-16.3699	65.9193	-54.0535	191.087	38.6618	-36.6364	157.739	29.5917	-116.155
0.507	307.174	1021.47	98.0774	292.107	1021.74	-202.444	122.733	1018.52	-5.06371	118.173	1019.73	-84.3731	229.515	1069.71	-230.073	258.117	1083.11	125.045	253.684	918.873	141.945	438.34	528.569	70.9697	439.955	469.207	79.0239	507.775	457.364	37.6905	483.89	80.1864	46.756	441.092	64.4428	-9.66519	643.933	90.8248	15.6644	600.615	67.7092	77.4747	193.952	931.664	-234.878	131.75	503.237	-164.607	109.976	442.031	-164.49	164.877	415.067	-118.764	35.0017	63.572	-97.771	-16.1343	66.9033	-53.6284	191.218	38.6439	-36.6146	157.64	29.5565	-116.085
0.513	316.306	1019.61	97.7362	300.387	1020.43	-202.485	131.653	1016.75	-4.37825	126.81	1018.04	-83.7823	237.285	1067.96	-229.997	267.412	1081.35	125.137	262.606	916.796	141.907	446.551	525.558	70.9191	449.629	466.265	78.4015	518.429	456.716	38.3195	511.796	79.6882	45.3348	469.206	62.9366	-10.753	671.414	95.9474	14.967	628.947	70.3227	76.4066	202.195	930.958	-234.737	134.806	503.612	-164.564	112.439	442.657	-164.28	167.276	415.074	-118.792	35.0852	64.3643	-97.5187	-15.8634	68.0194	-53.3589	191.334	38.6467	-36.6733	157.54	29.5088	-116.088
0.52	325.431	1017.7	97.4632	308.705	1019.2	-202.558	140.633	1014.81	-3.68536	135.539	1016.24	-83.0088	245.115	1066.17	-229.782	276.76	1079.63	125.246	271.759	914.402	141.765	454.574	522.581	70.6412	459.337	463.45	77.6653	529.273	456.04	38.8497	538.08	79.8449	44.8181	496.735	61.8721	-11.7717	697.527	101.187	14.0624	656.051	73.1008	75.2231	210.605	930.143	-234.398	138.008	504.177	-164.358	115.084	443.421	-164.101	169.834	415.168	-118.908	35.1817	65.4146	-97.3987	-15.5189	69.2858	-53.11	191.441	38.6477	-36.866	157.439	29.4609	-116.12
0.527	334.577	1015.75	97.2781	317.087	1018.05	-202.569	149.603	1012.73	-3.11369	144.293	1014.33	-82.4106	252.642	1064.37	-229.755	286.673	1077.93	125.874	280.674	912.063	141.809	462.857	519.436	70.2613	469.023	460.606	76.6713	539.926	455.441	39.2178	563.118	80.5018	44.2743	522.512	61.6625	-12.4429	722.441	106.53	13.9029	682.092	75.9581	74.4931	219.228	929.253	-234.141	141.59	504.854	-164.367	117.81	444.164	-163.772	172.731	415.328	-119.155	35.3316	66.4322	-97.4033	-15.1686	70.7569	-53.0391	191.508	38.6564	-36.5799	157.365	29.3852	-116.26
0.533	343.638	1013.8	97.1635	325.614	1016.89	-202.498	158.578	1010.64	-2.6226	153.186	1012.36	-81.7118	260.411	1062.58	-229.464	295.935	1076.22	126.112	289.66	909.481	141.826	471.024	516.236	69.7438	478.7	457.803	75.6836	550.59	454.977	39.4505	586.721	81.3608	43.9931	546.782	61.8307	-12.8864	745.575	111.864	13.7263	706.692	78.5164	73.9518	227.863	928.632	-234.121	145.413	505.421	-164.369	121.077	444.991	-163.727	175.797	415.465	-119.556	35.5525	67.699	-97.5084	-14.7911	72.2458	-53.081	191.567	38.6911	-36.655	157.312	29.3121	-116.413
