Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	138.462	808.894	53.5869	132.415	812.297	-273.001	-99.803	847.742	-54.0453	-101.583	844.519	-133.999	34.6271	879.982	-270.152	40.4034	878.868	73.5827	33.2927	718.936	107.766	-8.28292	417.307	31.4632	-2.11094	366.735	33.4334	39.1853	357.341	-21.4039	-71.6621	59.617	-13.4131	-117.905	48.7528	-58.8447	61.9003	40.5901	-71.7604	23.1299	27.3206	2.71248	57.0116	721.474	-303.673	162.312	437.226	-243.562	155.814	392.558	-251.83	208.242	375.771	-208.1	44.2844	105.507	-214.826	-3.55563	97.9223	-158.826	167.394	59.0267	-178.675	121.578	49.1747	-235.935
0.267	147.392	807.716	53.8047	143.346	812.345	-272.254	-89.5841	847.323	-54.577	-91.9254	843.195	-135.075	45.2292	879.66	-270.296	49.7272	878.303	73.4165	42.0358	718.231	107.437	-5.77178	417.588	31.4078	-0.54483	367.207	33.3021	41.2638	357.194	-21.0838	-71.4519	60.1783	-13.5638	-117.657	49.6399	-59.095	62.053	40.3775	-71.9389	23.1545	27.1248	2.53592	68.8594	721.62	-304.355	176.125	437.194	-242.621	171.361	391.708	-250.875	224.225	377.32	-207.448	74.4899	99.1634	-213.827	27.1482	89.0142	-157.611	200.27	59.5868	-177.988	154.543	47.2633	-235.006
0.273	156.768	806.764	54.3076	154.241	812.086	-271.489	-79.6807	846.719	-55.7356	-81.9431	841.942	-136.214	55.8051	879.056	-270.557	59.0075	877.565	73.0865	50.755	717.349	107.36	-3.03887	417.876	31.2739	1.22347	367.415	33.2773	43.4937	357.026	-20.8855	-71.2023	60.7424	-13.7158	-117.405	50.5151	-59.3702	62.1979	40.3566	-71.953	23.1938	27.0785	2.50143	80.6972	721.315	-305.168	189.501	436.895	-241.667	186.612	390.377	-249.524	239.567	378.557	-206.144	104.995	93.1708	-212.868	58.7977	80.1142	-156.369	233.063	60.6886	-177.858	187.544	45.938	-234.431
0.28	165.947	805.369	54.7599	165.075	811.405	-270.669	-69.9351	845.881	-56.7204	-71.991	840.806	-137.846	66.399	878.192	-270.998	68.3085	876.585	72.7735	59.4732	716.446	107.124	-0.14389	418.655	31.1071	3.50751	367.658	33.337	45.9891	356.765	-20.6792	-70.9004	61.2791	-13.8793	-117.183	51.52	-59.5737	62.4738	40.3194	-71.8326	23.2	27.0461	2.41748	91.6995	720.562	-305.772	202.536	436.114	-240.44	201.359	389.239	-248.684	254.597	379.559	-204.272	135.815	87.6867	-211.983	90.4433	72.2543	-155.28	265.812	62.3657	-177.813	220.495	45.2712	-234.022
0.287	175.032	803.961	55.3407	175.882	810.482	-269.957	-60.1178	844.828	-57.9325	-61.543	839.679	-137.807	77.0133	877.073	-271.497	77.4984	875.417	72.2933	68.1044	715.595	106.933	3.1853	418.916	30.7886	6.08089	368.032	33.1521	48.159	356.425	-21.2143	-70.5758	61.8359	-14.1246	-116.814	52.6645	-59.9492	62.5612	40.4245	-71.864	23.1969	27.2037	2.44181	105.118	720.157	-307.357	214.905	435.171	-239.657	215.514	387.781	-247.226	269.234	380.633	-203.45	166.913	82.7268	-211.095	122.58	65.054	-154.143	298.336	64.7279	-178.187	253.462	45.2083	-233.596
0.293	184.212	802.315	55.935	186.6	809.218	-269.185	-50.2179	843.828	-59.306	-51.4627	838.292	-139.511	87.5752	875.669	-272.089	86.769	874.149	71.7801	76.135	714.634	106.7	6.76187	419.303	30.5665	8.90412	368.167	32.8487	51.542	356.374	-20.5677	-70.3306	62.6252	-14.4081	-116.401	53.863	-60.3294	62.7203	40.3775	-71.9736	23.2131	27.1918	2.31121	115.802	719.059	-308.135	227.007	433.934	-238.676	229.195	386.444	-246.28	283.247	381.341	-201.793	197.984	78.6392	-210.273	154.804	58.5903	-153.066	330.585	67.6744	-177.93	286.211	45.9131	-233.199
0.3	193.358	800.473	56.687	197.381	807.526	-268.441	-40.3718	842.417	-60.5782	-41.3605	836.936	-141.175	98.1454	874.032	-272.68	96.0765	872.815	71.3924	84.7673	713.843	106.387	10.8069	419.509	30.1744	12.1842	368.648	32.4097	54.7275	356.118	-20.7566	-69.9328	63.6112	-14.6329	-116.065	55.2004	-60.7019	62.9373	39.6052	-71.9949	23.2206	27.1919	2.16652	127.448	717.684	-309.166	238.606	432.493	-237.777	242.486	384.774	-245.115	296.966	382	-201.322	229.205	75.1511	-209.047	187.039	53.0698	-152.176	362.291	71.0496	-177.587	318.76	47.2806	-232.626
0.307	202.395	798.545	57.502	208.125	805.678	-267.809	-30.1302	840.808	-61.3114	-30.6066	834.307	-141.956	108.891	872.22	-273.308	105.431	871.223	70.929	93.0002	712.961	106.222	15.097	419.815	29.7185	15.8206	368.84	31.8178	58.3611	355.867	-21.0197	-69.592	64.5905	-14.8714	-115.644	56.6704	-61.011	62.9056	39.8482	-71.9049	23.1885	27.2039	1.94835	138.749	715.97	-310.142	249.702	430.788	-237.116	255.439	382.936	-244.129	310.237	382.394	-200.422	260.164	72.7929	-208.946	219.033	48.5625	-151.549	393.466	75.21	-176.814	350.951	49.4145	-231.908
0.313	211.513	796.44	58.4352	219.014	803.438	-267.269	-20.0758	839.319	-62.9829	-20.3867	832.774	-143.493	119.631	870.212	-274.102	114.773	869.685	70.3946	101.08	712.022	106.094	19.5324	420.042	29.1581	19.8194	369.035	31.4836	62.025	355.641	-21.5188	-69.1055	65.6512	-15.1409	-115.127	58.3046	-61.4369	62.8021	40.5029	-72.2015	23.2138	27.3041	1.73984	150.031	714.002	-311.028	260.523	428.555	-235.35	268.205	380.915	-242.991	323.259	382.4	-199.635	290.917	71.0003	-207.932	250.655	44.862	-151.16	423.897	80.168	-175.786	382.754	52.1987	-230.935
0.32	220.664	794.25	59.412	229.865	801.004	-266.803	-10.0797	838.065	-64.6975	-9.82845	831.13	-145.057	131.247	868.284	-275.053	124.198	868.128	69.5195	109.106	711.076	105.992	24.3368	420.456	28.5296	23.9645	369.137	30.909	66.0132	355.345	-21.8352	-68.5765	66.8594	-15.4123	-114.558	60.0016	-61.8792	63.284	40.2848	-72.4442	23.2529	27.3239	1.53534	161.14	711.821	-311.806	271.153	426.16	-234.551	280.727	378.653	-241.692	336.164	382.218	-198.811	321.101	70.3367	-207.852	281.586	42.2185	-151.053	453.342	85.9137	-174.385	413.846	55.8794	-229.788
0.327	229.694	792.039	60.4555	241.025	798.229	-266.8	0.07223	836.582	-66.2788	0.62891	829.407	-146.667	141.568	865.957	-275.663	133.621	866.562	68.5829	117.065	710.017	105.861	29.4292	420.659	28.5283	28.3292	369.794	30.5542	70.3176	355.02	-22.1072	-68.0171	68.1477	-15.6217	-114.229	61.981	-62.1823	63.4789	40.0611	-72.5938	23.2894	27.3505	1.33251	172.085	709.362	-312.255	281.549	423.481	-233.292	293.284	376.559	-240.625	348.827	381.705	-197.388	350.463	70.44	-207.341	311.573	40.3288	-151.083	481.502	92.4508	-172.693	443.918	60.3264	-228.466
0.333	238.862	789.751	61.3335	251.929	795.244	-266.286	10.2788	835.036	-67.8643	11.3869	827.706	-148.108	152.652	863.48	-276.249	142.641	864.805	67.4013	125.054	708.975	105.639	34.4466	421.108	28.1345	32.8205	370.118	30.8952	74.8568	354.735	-22.0908	-67.4565	69.5161	-15.8431	-113.308	63.8428	-62.5698	63.6855	40.1384	-72.6151	23.3188	27.3832	1.14196	182.948	706.664	-312.497	291.715	420.676	-231.457	305.576	374.473	-239.329	361.631	381.512	-196.697	378.685	71.4377	-206.928	340.496	39.2173	-151.394	508.186	99.4145	-170.76	472.574	65.772	-227.211
0.34	247.962	787.44	62.3835	263.142	792.127	-266.142	20.4876	833.372	-69.6808	22.0865	826.206	-149.453	163.792	861.12	-277.396	151.967	862.869	66.6489	132.889	708.042	105.468	39.7154	421.518	27.7732	37.3306	370.503	30.6953	79.4799	354.179	-22.0184	-66.858	70.9247	-15.9226	-112.878	66.0401	-62.6687	63.8426	40.0748	-72.6906	23.3635	27.4213	0.97499	193.593	703.767	-312.563	301.928	417.874	-230.19	318.279	372.486	-238.137	374.542	381.694	-195.136	405.576	73.1885	-206.532	368.064	38.8588	-151.671	533.408	106.547	-168.507	500.358	70.9181	-225.263
0.347	257.165	785.211	63.213	274.77	788.962	-266.168	30.8212	831.747	-71.5361	32.9488	824.064	-151.027	174.993	858.873	-278.754	161.301	860.914	65.8545	140.839	707.08	105.223	45.1506	422.211	27.5667	41.9759	370.993	30.1959	84.4306	353.628	-21.7608	-66.1475	72.4988	-15.985	-111.876	68.1294	-62.8212	63.9797	39.9928	-72.7523	23.414	27.4614	0.82574	204.233	700.782	-312.513	312.601	415.108	-229.082	331.386	370.676	-237.017	387.167	381.77	-193.376	431.151	75.2715	-206.019	394.126	39.0278	-151.942	557.048	113.391	-166.057	526.071	76.7071	-223.538
0.353	266.599	783.021	63.9358	286.576	785.835	-266.468	41.2017	829.948	-73.1599	44.0243	821.71	-152.305	186.907	855.057	-278.436	170.402	858.915	65.2648	148.899	706.102	105.304	50.4169	422.416	27.5136	46.8343	371.29	30.1566	89.5844	352.94	-21.3492	-65.3846	74.0917	-15.8379	-111.322	70.6234	-62.6999	64.1122	39.9233	-72.7921	23.4928	27.4593	0.73448	215.244	697.581	-312.47	323.812	412.684	-228.285	344.884	369.405	-235.956	400.162	382.242	-191.384	455.087	77.633	-205.18	418.567	39.5759	-151.861	579.083	119.734	-163.531	549.987	82.2969	-221.717
0.36	275.95	780.861	64.7249	298.497	782.584	-266.679	51.5055	828.111	-74.7887	55.033	819.491	-153.89	198.603	852.408	-279.252	180.188	857.016	64.5735	156.808	705.19	104.558	56.5089	422.623	27.2849	52.0109	371.628	30.2246	95.0129	352.24	-20.8569	-64.5191	75.7762	-15.6297	-110.499	73.0672	-62.4418	64.2152	39.8578	-72.8219	23.6172	27.5142	0.69029	225.694	694.453	-311.803	335.77	410.728	-227.553	358.602	368.497	-235.034	412.153	382.369	-189.634	477.342	79.8892	-203.972	441.419	40.2113	-151.268	599.465	125.41	-160.962	572.37	87.2781	-219.352
0.367	285.1	778.551	65.7401	310.492	779.432	-266.754	61.9544	826.241	-76.6564	65.8538	817.588	-155.845	211.327	850.206	-282.258	189.778	855.309	63.773	165.026	704.34	103.845	62.6833	422.621	27.0388	57.5105	371.7	30.3602	100.636	351.426	-20.3731	-63.5999	77.5503	-15.1817	-109.616	75.6695	-61.969	64.2964	39.7938	-72.8569	23.7482	27.579	0.70276	236.54	691.345	-311.243	348.065	409.279	-226.982	372.419	367.716	-234.085	424.968	382.497	-187.712	497.702	81.8449	-202.302	462.328	40.7961	-149.965	618.42	130.097	-158.321	592.7	91.2937	-217.081
0.373	294.989	776.872	66.131	322.647	776.341	-266.783	72.8787	824.227	-78.5599	77.0167	815.14	-157.76	223.444	847.022	-282.87	199.322	853.53	63.235	173.497	703.537	103.042	69.6365	422.409	27.5794	63.3384	371.665	30.5308	106.594	350.566	-19.801	-62.5584	79.4497	-14.6594	-108.575	78.4787	-61.2913	64.3257	39.7601	-72.8585	23.9391	27.6546	0.73474	247.806	688.371	-310.677	360.732	407.853	-226.488	386.068	366.718	-233.272	437.495	382.252	-186.113	516.186	83.0567	-200.307	481.447	41.0808	-148.131	635.773	133.583	-155.776	611.211	93.8961	-214.421
0.38	304.907	775.179	66.4939	334.681	773.34	-266.617	83.788	822.286	-79.4282	88.9196	812.584	-158.065	235.616	844.2	-283.732	209.063	851.708	62.779	182.426	702.688	102.252	76.7269	422.377	27.627	69.6553	371.483	30.8883	112.793	349.519	-19.1585	-61.329	81.3897	-13.8991	-107.43	81.4537	-60.4297	64.3405	39.735	-72.8185	24.1823	27.7293	0.83539	259.399	685.508	-310.277	373.597	406.458	-226.662	399.516	365.638	-232.432	450.055	381.607	-184.7	532.768	83.4341	-198.186	498.545	40.8948	-146.064	651.516	135.819	-153.105	627.958	95.1864	-211.792
0.387	314.89	773.548	66.8258	346.802	770.43	-266.396	94.7193	820.372	-80.7177	100.065	810.353	-159.166	247.914	841.567	-284.423	218.888	849.877	62.3183	191.546	701.53	101.292	84.2791	421.96	28.2156	76.4076	371.341	31.1253	119.343	348.475	-18.5578	-59.99	83.5049	-12.9191	-106.232	84.6063	-59.3271	64.3262	39.7211	-72.7513	24.4978	27.813	1.02002	271.387	682.876	-310.067	386.553	405.103	-226.372	412.692	364.065	-231.503	462.549	380.67	-183.409	547.645	82.9178	-196.014	513.482	40.1533	-143.98	665.653	136.196	-150.138	642.835	95.2862	-209.122
0.393	325.125	771.95	67.0125	358.818	767.718	-266.036	105.711	818.321	-82.4492	111.237	808.363	-161.091	260.281	839.188	-285.095	228.892	847.974	61.8776	201.014	700.167	100.432	92.2622	421.451	28.8911	83.6709	370.894	32.2621	126.129	347.453	-17.8992	-58.5521	85.7808	-11.7552	-104.772	88.0014	-57.9347	64.3017	39.7133	-72.6534	24.9197	27.8956	1.29904	283.733	680.536	-310.164	399.681	403.498	-225.416	425.488	362.479	-230.578	475.275	379.531	-182.373	560.653	81.5947	-193.897	526.237	38.7491	-142.161	678.18	135.177	-147.21	656.032	94.0394	-206.278
0.4	335.593	770.436	67.0408	370.848	765.276	-265.693	116.969	815.604	-84.1899	122.527	806.628	-162.948	272.598	837.071	-285.562	239.183	846.214	61.6159	210.988	698.628	99.6781	100.449	421.01	29.1196	91.2848	370.592	33.3517	133.09	346.243	-17.1902	-56.7992	88.154	-10.5395	-103.112	91.6741	-56.4054	64.2687	39.7368	-72.5083	25.3462	28.062	1.58877	296.604	678.75	-310.755	412.979	402.202	-224.578	438.24	360.843	-229.596	488.076	378.129	-181.308	571.908	79.4265	-191.766	536.87	36.7052	-140.476	689.166	132.48	-144.069	667.373	91.5233	-203.336
0.407	346.206	768.897	66.9583	382.926	763.265	-265.316	128.667	813.143	-84.8714	134.206	804.511	-164.526	284.901	835.265	-285.811	249.575	844.507	61.301	221.157	696.982	99.1082	109.201	420.312	29.7716	99.3188	370.057	33.7204	140.584	345.024	-16.4983	-54.8632	90.6928	-9.08568	-101.185	95.6315	-54.7321	64.3441	39.5896	-72.4404	25.7712	28.277	1.85846	309.486	677.201	-311.161	426.451	401.101	-223.492	451.04	359.235	-228.602	500.94	376.411	-180.247	581.313	76.526	-189.756	545.484	34.053	-138.754	698.787	128.214	-140.727	677.035	87.9187	-200.518
0.413	356.992	767.297	66.7697	395.069	761.662	-265.029	140.22	811.13	-86.2863	146.28	802.864	-164.523	297.218	833.722	-285.981	260.299	842.78	60.9655	231.72	695.293	98.6029	118.287	419.683	30.3635	107.694	369.972	34.5831	148.305	343.762	-15.828	-52.6268	93.4976	-7.66051	-98.9885	99.8327	-52.9867	64.4033	39.6553	-72.2605	26.3045	28.5109	2.16002	322.408	675.983	-311.606	440.176	400.179	-222.454	463.982	357.623	-227.399	513.404	374.144	-178.949	589.143	72.8948	-187.664	552.369	30.8922	-136.935	706.997	122.6	-137.551	685.03	83.0335	-197.623
0.42	368.014	765.666	66.4668	407.478	760.471	-264.899	151.962	809.362	-87.7255	158.369	801.005	-165.706	309.584	832.417	-286.046	271.257	840.989	60.4574	242.487	693.558	98.2853	127.605	418.978	31.0438	116.337	369.279	35.415	156.471	342.581	-15.0893	-50.1917	96.4686	-6.2121	-96.361	104.346	-51.3129	64.5407	39.7157	-72.0597	26.9425	28.8183	2.43298	335.54	674.758	-311.947	454.11	399.361	-221.5	476.965	355.921	-226.177	526.202	371.542	-177.489	595.487	68.6696	-185.556	557.463	27.8268	-135.073	713.991	115.953	-134.614	691.388	77.2836	-194.956
0.427	379.264	763.933	65.9907	420.056	759.583	-264.973	164.121	807.558	-88.3223	170.422	798.992	-166.345	322.052	831.195	-286.246	282.565	839.292	59.9306	253.49	691.995	98.0355	137.582	418.412	31.5595	125.504	368.703	36.1352	164.604	340.861	-14.6165	-47.4102	99.6166	-4.78833	-93.3576	109.248	-49.6818	64.7827	39.8218	-71.8178	27.6092	29.2144	2.69461	348.697	673.467	-311.953	468.197	398.289	-220.549	489.788	354.069	-224.889	538.903	368.342	-176.121	600.364	64.2615	-183.623	559.751	26.684	-133.668	719.948	108.05	-131.742	696.218	70.4754	-191.975
0.433	390.804	762.286	65.3429	432.927	758.953	-265.337	176.174	805.874	-89.3022	182.202	797.428	-167.669	334.568	830.21	-286.912	294.079	837.643	59.5193	264.779	690.515	97.8973	147.726	417.533	31.8428	134.907	367.951	37.081	173.785	339.595	-13.635	-44.3566	103.096	-3.40801	-89.7938	114.392	-48.0324	65.4568	40.1052	-71.513	28.3538	29.723	2.9875	362.123	672.338	-312.04	481.965	396.847	-219.442	502.29	352.212	-223.604	550.865	365.784	-174.868	602.144	61.3013	-182.243	561.937	28.8215	-131.602	727.5	94.9077	-128.375	700.462	62.3004	-190.44
0.44	402.399	760.751	64.6078	445.914	758.697	-265.923	188.099	804.414	-90.1364	193.794	796.034	-168.724	347.254	829.62	-289.037	305.778	835.949	58.8629	276.586	689.303	97.5131	158.734	416.566	32.6265	144.871	367.235	37.673	183.531	338.226	-12.8244	-40.8828	106.825	-1.72601	-85.5403	120.065	-45.805	66.2115	40.1032	-71.1135	29.3687	30.2636	3.37778	375.82	671.403	-312.291	494.74	395.747	-217.998	513.041	351.366	-222.401	562.328	365.712	-174.049	606.168	63.1312	-179.838	565.421	32.0198	-130.096	738.651	81.259	-127.01	705.265	54.3338	-189.4
0.447	414.267	759.437	63.6773	458.852	758.82	-266.515	199.946	802.993	-90.7967	206.571	794.249	-170.197	358.937	829.038	-290.279	317.744	834.895	58.1995	289.088	688.153	97.1634	170.502	415.601	32.9928	155.78	366.869	38.3984	194.097	336.855	-12.0076	-36.4546	110.895	0.18329	-80.5053	126.252	-43.5339	66.4396	40.1616	-70.8264	30.6061	30.8279	3.7708	389.644	670.892	-312.784	505.915	396.053	-217.424	522.853	351.88	-221.668	574.354	367.183	-172.342	612.34	66.3111	-178.397	568.152	35.1666	-130.03	746.886	70.9377	-126.839	708.986	48.3922	-188.333
0.453	426.383	758.5	62.5028	471.164	759.382	-267.253	211.462	801.989	-91.485	218.042	793.051	-170.989	370.609	828.796	-291.413	329.862	834.078	57.5276	301.853	687.054	97.2417	182.892	414.621	33.0833	167.77	366.201	39.405	205.689	335.11	-11.1011	-31.1765	115.324	2.00719	-74.5699	132.769	-41.3311	66.9009	40.6955	-70.5515	31.9705	31.4904	4.36753	403.589	671.249	-313.374	516.924	398.163	-216.753	534.741	354.21	-221.54	586.269	368.466	-170.393	618.365	66.7812	-178.207	570.883	37.5596	-130.564	750.894	63.0063	-125.276	712.647	43.361	-187.773
0.46	438.691	757.964	61.0399	483.084	760.224	-267.979	222.484	801.669	-91.653	229.33	792.535	-171.811	382.204	829.498	-292.722	342.084	833.46	57.0256	314.757	685.779	96.9861	196.381	413.553	33.6564	180.759	365.297	40.4654	218.281	333.783	-10.8187	-25.1772	119.853	3.5944	-67.4412	139.42	-39.6463	67.4796	40.7088	-70.1761	33.5811	32.3475	4.12107	417.792	672.9	-313.921	528.861	401.056	-217.281	548.997	357.662	-221.673	598.868	369.997	-168.177	622.247	65.4789	-178.514	572.891	39.2885	-131.345	753.385	56.1934	-123.431	715.274	38.413	-186.839
0.467	450.923	757.699	59.4009	494.724	761.553	-268.985	233.97	801.527	-91.9105	240.939	792.627	-171.969	393.731	831.186	-293.689	354.388	833.173	56.5745	327.604	684.285	96.7583	210.875	412.313	34.6853	194.479	364.516	41.6201	231.841	332.056	-10.181	-18.3151	124.474	4.95002	-58.9943	146.284	-38.1472	68.8858	41.1682	-69.7632	35.3512	33.1308	4.27535	431.909	675.779	-314.686	543.082	403.88	-218.089	564.175	361.061	-221.53	610.692	371.449	-166.059	624.465	64.6458	-178.559	574.374	40.5852	-131.93	754.937	51.0156	-121.645	717.45	36.5457	-187.324
0.473	463.062	757.724	57.5904	506.282	763.319	-270.029	245.446	801.572	-91.7986	252.507	793.472	-171.72	405.199	833.413	-294.074	366.675	832.773	56.5842	340.634	682.775	96.5555	226.201	410.792	35.9146	209.121	363.433	43.3788	246.362	330.206	-8.15349	-10.3949	129.33	6.159	-49.1232	153.38	-36.5669	70.7553	41.7082	-69.4777	37.4405	34.0528	4.7958	445.385	679.288	-315.66	558.249	406.731	-217.977	578.473	363.611	-221.158	621.583	372.109	-163.632	626.101	64.7334	-178.409	575.817	41.6791	-131.925	756.565	49.0271	-120.302	718.896	35.8418	-187.522
0.48	475.264	757.828	55.6255	517.781	765.231	-271.108	256.739	801.887	-91.5786	263.675	794.965	-171.784	416.826	836.524	-293.903	379.022	832.594	56.2591	353.511	681.417	96.2294	242.24	408.954	37.0757	224.596	361.913	45.026	261.73	327.902	-6.41671	-0.96629	134.088	7.31993	-37.4351	160.183	-35.8121	72.9438	42.1726	-69.2214	39.6344	35.0271	4.56182	457.814	682.815	-316.367	572.065	409.215	-218.392	591.578	365.375	-220.431	632.161	372.863	-162.111	627.982	65.2194	-178.239	577.057	42.55	-131.877	757.927	48.0157	-120.546	720.629	35.2633	-188.181
0.487	487.419	758.114	53.5239	528.809	767.387	-272.274	267.868	801.641	-91.0007	274.601	797.82	-172.14	427.87	839.583	-293.887	391.22	832.472	55.899	366.438	680.065	95.8927	259.227	406.827	38.6584	240.865	360.363	47.3455	277.93	325.852	-4.00174	9.80261	138.7	8.66189	-24.1724	166.838	-35.0471	75.792	42.5074	-68.8462	42.9612	36.2769	4.65931	469.399	686.24	-317.11	584.233	411.012	-218.456	602.335	366.547	-219.702	640.813	372.934	-161.902	629.563	65.426	-178.433	577.867	43.1697	-131.915	758.966	46.7801	-120.982	721.132	34.6116	-189.834
0.493	499.588	758.504	51.4716	539.891	769.935	-273.547	278.914	802.213	-90.2229	285.027	799.389	-172.266	438.265	842.579	-292.103	403.25	832.57	55.5577	379.255	678.813	95.3212	276.775	404.464	40.1287	257.98	358.669	49.2267	293.694	321.923	-1.15063	21.7988	143.198	10.0531	-9.50754	173.307	-34.2968	79.1968	43.0206	-68.3238	46.6758	38.2403	5.13229	480.142	689.423	-317.852	593.98	412.34	-219.352	610.141	366.904	-220.781	648.822	373.123	-163.509	630.426	65.2754	-178.766	578.29	43.5036	-132.05	759.833	46.2067	-121.749	721.54	33.791	-191.104
0.5	511.589	758.984	49.3508	550.797	772.594	-274.828	289.794	802.763	-89.8051	296.208	801.237	-171.018	449.097	846.041	-291.221	415.067	832.488	55.678	391.937	677.586	94.643	294.705	401.819	41.5624	275.66	356.98	50.8974	311.915	318.805	2.08936	34.7404	147.864	11.8138	5.49787	179.912	-32.9922	83.8533	44.4206	-67.5413	51.7011	41.2102	5.99634	490.219	692.245	-318.526	601.205	412.979	-220.47	615.889	366.763	-222.683	656.413	373.043	-166.146	630.924	65.0103	-179.231	578.531	43.6897	-132.194	760.095	45.9552	-122.272	721.837	33.1739	-191.848
0.507	523.334	759.567	47.3101	561.265	775.288	-276.102	300.618	803.688	-89.2296	306.658	802.489	-170.189	459.87	848.976	-289.833	426.609	832.439	55.4269	404.477	676.424	93.9087	313.101	399.193	42.7331	294.198	354.962	52.0936	330.295	316.115	4.73121	48.1286	153.131	13.5432	20.1046	186.613	-30.4078	89.8964	46.7812	-66.8137	59.59	45.26	6.84874	499.637	694.761	-319.149	606.921	413.465	-221.72	620.697	366.619	-224.481	662.623	372.25	-169.181	631.135	64.7826	-179.714	578.593	43.7735	-132.344	760.214	45.8184	-122.532	721.944	32.6412	-192.709
0.513	534.63	759.918	45.3998	571.694	777.993	-277.337	311.356	804.596	-88.4173	317.358	804.976	-169.793	470.332	852.194	-289.307	438.096	832.539	55.373	417.012	675.314	93.2861	331.575	396.359	43.2198	313.391	352.764	53.3065	348.977	313.916	5.61701	62.753	158.689	15.4853	35.0574	193.632	-27.0513	97.6924	50.2311	-66.0308	70.0829	50.4751	6.99755	508.688	697.016	-319.631	611.764	413.759	-223.022	624.803	366.64	-226.258	667.833	371.096	-172.345	631.077	64.6177	-180.16	578.542	43.779	-132.552	760.246	45.7579	-122.895	722.01	32.2137	-193.235
0.52	546.539	761.044	42.8638	581.711	780.694	-278.465	321.933	805.702	-87.5329	328.008	806.875	-169.289	480.382	854.943	-289.221	449.293	832.506	55.3721	429.351	674.17	92.4431	350.654	393.437	43.8278	333.377	350.255	54.7485	367.911	312.112	5.99025	78.4479	164.42	17.4111	50.6516	200.626	-24.0387	107.872	54.2241	-64.6566	82.0536	56.1894	8.24574	517.407	699.377	-320.027	616.17	413.677	-224.307	628.511	366.117	-227.486	672.316	369.832	-175.287	630.954	64.4281	-180.615	578.401	43.755	-132.837	760.189	45.7349	-123.313	721.937	31.8325	-193.816
0.527	557.626	761.661	41.2033	591.603	783.287	-279.551	332.234	806.942	-87.1447	337.364	809.994	-168.687	490.478	857.916	-289.289	460.378	832.487	55.4401	441.683	673.057	91.5698	370.226	390.622	44.3609	354.407	347.586	55.7128	387.7	310.945	5.71131	94.3583	169.865	18.3028	66.8765	207.052	-22.2924	121.263	58.4742	-62.124	95.3224	62.0068	10.0599	526.173	701.883	-320.602	620.154	413.253	-225.401	631.604	365.525	-228.696	675.806	369.054	-177.553	630.908	64.1859	-181.027	578.235	43.7111	-133.125	760.085	45.7407	-123.713	721.857	31.5077	-194.342
0.533	568.772	762.414	39.6438	601.261	785.904	-280.596	342.505	808.531	-86.5859	347.858	812.227	-167.735	500.558	860.544	-288.56	471.153	832.647	55.6229	453.948	672.185	90.5465	390.685	388.372	44.3018	375.706	345.566	56.5253	407.662	309.647	5.00584	110.464	175.173	19.094	83.8207	212.56	-21.9543	136.602	62.1902	-59.3435	109.887	67.612	12.5749	535.016	704.397	-320.989	623.495	412.631	-226.243	634.063	364.863	-229.904	678.955	368.941	-179.163	630.78	63.8826	-181.461	578.038	43.6872	-133.394	759.909	45.7709	-123.959	721.772	31.2589	-194.715
