Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	74.5648	862.168	-132.148	65.6206	838.704	-362.575	-92.0001	868.343	-206.528	-94.8142	864.358	-278.854	-0.58254	887.643	-388.462	-10.2655	905.101	-112.312	20.4905	763.078	-65.1646	92.9606	426.446	-128.635	97.0202	367.759	-128.466	142.364	367.843	-179.192	128.866	59.6533	-188.053	87.9231	40.9159	-231.361	265.263	38.3116	-243.355	234.153	25.3306	-178.121	-1.48132	743.099	-412.735	-46.9681	408.095	-372.929	-82.1642	372.775	-372.978	-48.2754	331.317	-340.606	-311.105	169.463	-316.964	-345.842	193.417	-277.303	-270.511	51.1548	-240.67	-287.472	53.1217	-308.564
0.273	81.6499	863.267	-131.649	72.4315	839.32	-361.979	-85.4708	869.275	-206.244	-87.2127	865.675	-278.166	6.04828	888.36	-388.04	-3.43544	905.873	-111.924	27.6707	764.144	-64.5487	96.3135	426.71	-128.263	99.8571	367.981	-128.211	145.128	367.736	-179.118	129.052	59.6671	-188.136	87.915	40.953	-231.397	265.341	38.1313	-243.426	234.151	25.3831	-178.175	6.42534	743.092	-412.057	-31.7037	407.818	-372.831	-66.9639	373.276	-372.872	-33.4634	331.244	-339.926	-299.345	174.46	-318.306	-333.416	200.347	-279.127	-264.456	53.8356	-242.047	-280.937	57.721	-309.823
0.28	88.8862	864.252	-131.247	79.224	839.974	-361.534	-78.2839	870.224	-206.26	-81.239	865.22	-277.719	12.2316	888.762	-387.71	3.57944	906.528	-111.406	35.0571	765.345	-64.0717	99.2351	426.948	-127.878	102.334	368.198	-128.162	147.65	367.672	-179.046	129.182	59.6915	-188.249	87.8991	40.9883	-231.436	265.372	37.9809	-243.511	234.118	25.4445	-178.235	14.0523	743.249	-411.441	-16.5382	407.682	-372.273	-51.6614	373.733	-372.611	-18.7478	331.514	-339.172	-287.015	179.195	-319.698	-320.66	206.648	-280.831	-256.901	57.1065	-243.678	-272.954	62.4857	-311.19
0.287	96.0083	865.172	-130.767	85.745	840.758	-361.221	-71.7383	871.125	-206.511	-74.5833	865.58	-276.996	18.0722	888.922	-387.306	10.5667	906.982	-110.989	41.3603	766.377	-63.0115	102.033	427.127	-127.495	104.982	368.414	-127.594	150.022	367.608	-178.86	129.3	59.718	-188.332	87.8763	41.0267	-231.471	265.356	37.8316	-243.602	234.088	25.5087	-178.307	21.389	743.568	-410.909	-1.45536	407.709	-371.674	-36.3293	374.332	-372.317	-3.7875	331.92	-338.286	-274.361	183.628	-321.039	-308.206	212.327	-282.1	-247.083	60.0842	-246.258	-263.485	67.2783	-312.804
0.293	102.984	866.013	-130.374	92.3036	841.572	-360.935	-64.2153	871.814	-203.718	-67.9465	865.983	-276.205	23.622	888.845	-386.969	17.5653	907.98	-110.633	47.8369	767.418	-62.8029	104.653	427.31	-127.137	107.067	368.568	-127.565	152.231	367.552	-178.65	129.387	59.7333	-188.394	87.859	41.0627	-231.517	265.363	37.7357	-243.667	234.055	25.5659	-178.361	28.5886	743.957	-410.371	13.4642	407.996	-370.727	-20.7776	374.72	-372.291	11.0292	332.525	-337.363	-261.723	187.996	-322.019	-295.612	216.882	-282.918	-235.211	63.6361	-249.33	-252.344	72.0078	-315.272
0.3	110.01	866.83	-129.976	98.7829	842.437	-360.684	-57.6453	872.686	-203.698	-61.3991	866.457	-275.36	29.1263	888.547	-386.583	24.6651	909.054	-110.132	54.1033	768.169	-62.4102	107.088	427.44	-126.733	109.353	368.75	-127.029	154.33	367.424	-178.415	129.442	59.7346	-188.435	87.8299	41.0948	-231.561	265.349	37.673	-243.669	234.005	25.6076	-178.387	35.6401	744.409	-409.82	28.417	408.742	-370.297	-5.56633	375.448	-371.759	25.7899	333.305	-336.31	-249.409	192.706	-322.892	-283.777	220.776	-283.256	-221.601	67.1842	-252.138	-238.936	76.6307	-318.253
0.307	117.046	867.55	-129.582	105.219	843.286	-360.497	-50.9136	873.349	-203.73	-55.0627	867.466	-274.899	34.5303	888.204	-386.312	31.8949	910.03	-109.42	60.2716	768.855	-61.9927	109.376	427.598	-126.352	111.046	368.867	-127.032	156.159	367.385	-178.014	129.46	59.72	-188.487	87.7906	41.1127	-231.596	265.3	37.6199	-243.656	233.956	25.6366	-178.401	42.4958	744.921	-409.314	43.1293	409.756	-369.493	9.347	376.948	-371.643	40.4512	334.361	-335.443	-237.076	197.89	-323.238	-271.676	223.678	-283.493	-206.527	70.4172	-255.435	-223.642	81.0937	-321.128
0.313	123.164	868.16	-129.639	111.692	844.202	-360.388	-44.2974	873.863	-203.572	-48.706	867.741	-275.135	40.048	887.874	-385.952	38.6962	911.172	-109.35	66.601	769.873	-61.392	111.624	427.781	-126	112.935	368.992	-126.445	158.081	367.223	-177.644	129.406	59.7456	-188.516	87.7336	41.1228	-231.614	265.237	37.5942	-243.629	233.881	25.6668	-178.389	49.3424	745.446	-408.806	57.7774	411.115	-368.726	24.1245	378.573	-371.008	55.2387	336.006	-334.225	-224.015	202.793	-323.463	-258.662	225.823	-283.905	-190.443	72.9816	-258.664	-207.532	84.971	-323.884
0.32	129.808	868.77	-129.309	118.208	845.169	-359.757	-37.4486	875.216	-201.978	-41.883	868.239	-273.463	45.6597	887.696	-385.639	45.0204	912.854	-109.417	73.0859	770.678	-61.1902	113.843	428.02	-125.692	114.389	369.092	-126.497	160.061	367.051	-177.206	129.329	59.7617	-188.521	87.6475	41.1318	-231.629	265.142	37.5849	-243.57	233.801	25.6743	-178.36	56.2312	746.185	-408.495	72.3686	412.661	-367.526	38.7523	380.145	-369.956	70.1095	337.511	-333.594	-209.739	205.793	-324.163	-245.275	227.563	-284.345	-173.611	75.0481	-262.142	-191.233	88.392	-326.638
0.327	136.221	869.422	-128.889	124.226	845.914	-359.441	-30.9783	876.247	-201.69	-35.3894	868.998	-273.038	51.5659	887.73	-384.526	51.6096	913.687	-109.364	78.9749	771.687	-60.5466	116.256	428.241	-125.455	116.102	369.321	-126.28	162.014	366.882	-176.838	129.233	59.7996	-188.524	87.5547	41.1464	-231.632	265.002	37.5954	-243.504	233.697	25.7064	-178.34	63.2308	746.852	-408.094	86.8798	414.444	-366.603	53.401	382.274	-369.438	84.9415	339.011	-332.839	-194.8	207.176	-325.148	-231.379	228.484	-284.707	-156.341	76.9007	-265.504	-174.757	90.9905	-329.452
0.333	142.579	870.076	-128.462	130.1	846.634	-358.96	-24.4801	877.235	-201.461	-28.8827	869.793	-272.803	57.5477	888.166	-384.138	57.9691	914.491	-109.379	84.7743	772.22	-60.0895	118.863	428.435	-125.277	117.915	369.535	-126.138	163.984	366.709	-176.488	129.122	59.8505	-188.529	87.4325	41.1517	-231.63	264.758	37.6358	-243.418	233.596	25.7437	-178.329	70.2964	747.674	-407.789	101.263	416.276	-365.771	67.9687	383.934	-368.588	99.6772	340.767	-332.193	-179.976	208.083	-325.902	-217.163	228.586	-284.918	-138.937	78.3241	-268.288	-157.598	93.1139	-331.926
0.34	148.867	870.613	-127.931	138.275	848.084	-358.607	-18.0774	878.174	-201.283	-22.421	870.66	-272.649	63.7931	888.924	-383.697	64.2431	915.477	-109.249	90.1723	772.91	-59.9738	121.404	428.643	-125.1	119.931	369.728	-126.105	165.836	366.366	-175.771	129.028	59.9068	-188.549	87.3171	41.1555	-231.643	264.623	37.6686	-243.39	233.478	25.7757	-178.316	77.5873	748.495	-407.492	115.39	418.316	-364.916	82.4899	386.058	-368.227	114.425	342.657	-331.685	-165.321	209.114	-326.899	-202.869	227.98	-285.301	-120.862	79.3531	-270.683	-139.657	94.7811	-334.002
0.347	155.051	871.213	-127.409	144.965	848.974	-358.016	-11.7061	879.074	-201.199	-15.9258	871.516	-272.552	70.354	889.995	-383.307	72.0885	916.153	-107.438	95.8934	773.446	-59.7733	123.931	428.81	-125.034	122.04	369.955	-126.08	167.834	366.204	-175.744	128.965	59.9736	-188.6	87.2163	41.163	-231.684	264.506	37.6767	-243.384	233.372	25.8262	-178.33	84.9367	749.386	-407.452	129.467	420.36	-364.147	97.0295	387.932	-367.503	129.138	344.602	-331.079	-149.838	209.205	-327.438	-188.397	226.619	-285.852	-102.083	80.0558	-272.578	-121.255	96.1613	-335.888
0.353	161.19	871.648	-126.817	151.737	849.904	-357.375	-5.32598	879.95	-201.197	-9.45578	872.398	-272.567	77.2098	891.211	-382.962	78.371	916.796	-107.371	102.406	773.763	-59.4774	126.491	428.977	-125.029	124.23	370.096	-126.137	170.002	366.216	-176.372	128.927	60.0289	-188.667	87.1234	41.1924	-231.74	264.399	37.6847	-243.368	233.282	25.8607	-178.351	92.3006	750.241	-407.589	143.987	422.398	-363.302	111.208	389.51	-366.29	143.609	346.599	-330.351	-134.144	208.582	-328.27	-173.743	224.558	-286.668	-82.8825	80.7603	-274.22	-101.864	96.8708	-337.37
0.36	167.27	872.015	-126.217	158.499	850.778	-356.719	1.0687	880.773	-200.64	-2.94671	873.236	-272.691	84.3047	892.473	-382.803	84.352	917.361	-107.45	108.223	774.123	-59.4616	129.19	429.119	-125.084	126.44	370.28	-126.243	172.131	366.036	-176.568	128.905	60.0894	-188.756	87.0427	41.2301	-231.825	264.329	37.6814	-243.363	233.178	25.9089	-178.376	100.086	751.285	-407.281	156.871	424.48	-362.615	125.383	391.257	-365.662	158.183	348.702	-329.567	-118.188	207.189	-329.051	-158.811	221.833	-287.623	-63.1207	81.0843	-275.292	-82.1064	97.3541	-339.057
0.367	173.332	872.288	-125.557	165.382	851.692	-356.111	7.36569	881.483	-200.826	3.50913	874.052	-272.873	92.2745	893.512	-382.054	90.7763	917.578	-107.449	112.842	774.279	-59.3161	132.037	429.234	-125.18	128.841	370.409	-126.356	174.296	365.636	-177.05	128.882	60.1377	-188.864	86.9641	41.2658	-231.917	264.261	37.6846	-243.37	233.093	25.9546	-178.406	107.883	752.219	-407.25	170.288	426.469	-361.856	139.325	392.93	-364.96	172.543	350.826	-328.717	-101.398	204.773	-329.668	-143.5	218.454	-288.595	-42.9074	81.0385	-276.126	-62.0862	96.7642	-339.313
0.373	179.474	872.487	-124.973	172.108	852.571	-355.425	13.689	881.844	-201.353	10.0358	874.802	-273.118	99.4415	894.616	-382.149	95.8681	917.843	-107.24	118.455	774.402	-59.2135	135.017	429.76	-125.008	131.341	370.512	-126.481	176.66	365.445	-177.419	128.84	60.2126	-189.004	86.9077	41.303	-232.022	264.205	37.6662	-243.357	233.005	25.9991	-178.416	115.734	753.152	-407.252	183.414	428.538	-360.94	153.042	394.598	-364.22	186.827	352.958	-327.829	-84.7903	202.348	-330.419	-127.737	214.573	-289.53	-22.6273	80.7604	-276.616	-41.701	96.0743	-340.429
0.38	185.443	872.622	-124.323	178.926	853.436	-354.752	19.8064	882.515	-201.971	16.5165	875.474	-273.388	106.74	895.606	-382.17	101.667	918.042	-107.096	123.796	774.308	-59.1093	137.967	429.741	-125.267	133.816	370.634	-126.625	179.27	365.212	-177.623	128.786	60.3321	-189.109	87.1507	41.393	-232.573	264.185	37.6617	-243.329	232.937	26.0407	-178.419	123.497	754.05	-407.28	196.322	430.685	-360.477	166.588	396.16	-363.444	200.952	355.197	-327.003	-67.8423	199.284	-330.976	-111.627	209.981	-290.368	-1.98968	80.0489	-276.77	-21.1045	94.6018	-340.194
0.387	191.484	872.707	-123.776	185.824	854.267	-354.238	26.0601	882.811	-202.614	23.0601	876.043	-273.725	114.119	896.456	-382.671	107.828	918.125	-106.886	129.152	774.365	-58.9411	141.036	429.668	-125.598	136.401	370.706	-126.816	181.794	364.959	-177.725	128.768	60.4008	-189.263	86.8133	41.5034	-232.171	264.158	37.6515	-243.3	232.866	26.0563	-178.421	131.287	754.976	-407.35	209.122	432.675	-359.55	180.006	397.594	-362.691	214.994	357.336	-326.012	-50.4863	195.635	-331.513	-95.0154	204.9	-291.224	19.2293	79.3407	-277.366	-0.04352	93.1786	-340.947
0.393	197.566	872.709	-123.17	192.629	855.04	-353.699	32.4347	883.19	-202.852	29.5977	876.53	-274.107	120.774	897.121	-382.536	114.688	918.181	-106.159	134.002	774.281	-59.4563	144.077	429.595	-125.955	139.389	370.979	-126.717	184.41	364.511	-177.811	128.737	60.4658	-189.482	86.79	41.5617	-232.327	264.144	37.6389	-243.25	232.794	26.0771	-178.408	139.038	755.707	-407.636	221.541	434.663	-358.637	193.291	399.194	-362.492	228.889	359.496	-325.102	-32.9095	191.632	-331.962	-78.158	199.374	-291.815	40.4833	77.9224	-276.83	21.106	91.3013	-341.153
0.4	203.57	872.626	-122.587	199.621	855.773	-353.236	38.87	883.844	-202.22	36.1546	876.974	-274.475	126.989	897.716	-382.438	120.398	918.17	-106.224	139.31	774.164	-59.4827	147.294	429.478	-126.319	141.721	370.967	-127.205	187.089	364.094	-177.861	128.709	60.5427	-189.641	86.7978	41.6594	-232.497	264.127	37.6248	-243.192	232.714	26.0915	-178.372	146.144	756.593	-408.217	233.803	436.554	-357.97	206.276	400.417	-361.886	242.512	361.54	-324.133	-15.0317	187.197	-332.214	-60.8186	193.379	-292.242	62.3306	76.6351	-277.172	42.8493	89.2803	-341.292
0.407	209.585	872.502	-122.074	206.378	856.385	-352.692	44.8352	885.304	-202.89	42.7837	877.406	-274.848	135.721	898.253	-382.432	126.491	918.253	-106.037	143.943	774.13	-59.4549	150.55	429.393	-126.706	144.403	370.88	-127.586	189.939	363.733	-178.007	128.693	60.6202	-189.801	86.7824	41.5504	-232.766	264.136	37.6102	-243.141	232.625	26.113	-178.344	154.381	757.504	-407.97	245.968	438.384	-357.141	219.194	401.44	-361.1	255.991	363.578	-323.119	3.10652	182.464	-332.42	-43.2154	187.013	-292.559	84.5955	75.0092	-277.088	64.5666	86.7668	-340.887
0.413	215.779	872.419	-121.505	213.007	856.862	-352.064	51.1572	885.337	-203.702	49.2689	877.638	-275.271	142.719	898.584	-382.242	132.507	918.094	-105.979	149.401	774.033	-59.8883	154.038	429.3	-127.003	147.339	370.848	-127.887	192.778	363.331	-178.152	128.682	60.7102	-189.946	87.3062	41.0941	-233.168	264.147	37.5871	-243.079	232.538	26.1397	-178.319	162.088	758.298	-408.155	257.708	440.133	-356.444	231.812	402.175	-360.046	269.264	365.596	-322.165	21.558	177.32	-332.446	-25.1705	180.249	-292.795	107.213	73.5892	-276.807	86.543	84.3866	-340.912
0.42	222.366	872.453	-120.962	219.524	857.202	-351.477	57.4209	885.638	-204.108	55.8618	877.872	-275.666	148.779	899.411	-382.381	137.337	917.886	-106.2	154.717	773.782	-60.2436	157.441	428.966	-127.606	150.353	370.761	-128.226	195.841	362.781	-178.327	128.699	60.8029	-190.1	87.0472	41.3667	-233.255	264.173	37.5614	-243.021	232.476	26.1644	-178.302	169.786	759.039	-408.272	269.276	441.791	-355.835	244.399	403.089	-359.919	282.386	367.474	-321.305	40.3182	171.957	-332.458	-6.71557	173.164	-292.75	129.061	71.5777	-276.816	108.704	81.6762	-340.602
0.427	228.071	872.388	-120.446	227.756	858.28	-351.31	63.6592	885.859	-204.965	62.4137	878.094	-276.042	156.029	899.071	-382.031	143.865	917.8	-106.129	159.708	773.581	-60.2668	161.509	429.528	-126.821	153.457	370.584	-128.516	199.132	362.273	-178.698	128.769	60.8719	-190.265	87.0594	41.4555	-233.415	264.229	37.5276	-242.992	232.431	26.178	-178.289	177.41	759.702	-408.421	280.467	443.317	-355.299	256.634	403.678	-359.355	295.169	369.211	-320.386	59.2801	166.322	-332.337	12.0272	165.823	-292.708	152.067	69.7249	-276.502	130.911	78.8402	-340.341
0.433	234.139	872.141	-119.934	234.653	858.673	-350.807	70.0035	885.746	-205.866	69.0845	878.2	-276.445	163.034	899.45	-381.698	150.307	917.631	-106.135	165.211	773.13	-60.1921	164.914	428.886	-127.611	156.606	370.463	-128.889	202.218	361.624	-179.096	128.886	60.9474	-190.419	87.0982	41.5603	-233.548	264.333	37.4615	-242.971	232.422	26.1867	-178.293	185.061	760.346	-408.564	291.523	444.658	-354.656	268.646	404.117	-358.833	307.815	370.968	-319.712	78.6317	160.458	-332.087	31.2718	158.178	-292.569	174.521	67.4556	-276.22	153.458	75.9686	-340.023
0.44	240.316	871.845	-119.526	241.663	858.994	-350.421	76.879	885.408	-204.711	75.7558	878.251	-276.806	169.526	899.545	-381.634	157.035	917.129	-106.074	170.637	773.101	-60.3168	168.734	428.624	-127.821	159.916	370.253	-129.241	205.384	361.014	-179.481	129.072	61.0193	-190.555	87.1597	41.6752	-233.671	264.484	37.3837	-242.968	232.44	26.1884	-178.303	193.202	760.844	-408.282	302.051	446.003	-354.172	280.358	404.388	-358.142	320.211	372.566	-318.991	98.21	154.474	-331.746	50.822	150.386	-292.289	197.664	65.4289	-275.953	176.26	73.0705	-339.759
0.447	246.499	871.435	-119.092	249.284	859.304	-350.172	83.5967	884.443	-205.164	82.4863	878.215	-277.162	176.139	899.565	-381.537	163.788	916.455	-105.698	176.127	772.704	-60.9492	172.697	428.338	-128.049	163.31	370.104	-129.365	208.65	360.427	-179.694	129.264	61.0774	-190.716	87.2121	41.7937	-233.784	264.605	37.4195	-242.797	232.47	26.1852	-178.314	200.364	761.296	-408.664	312.34	447.094	-353.691	291.873	404.617	-358.068	332.403	374.015	-318.304	118.061	148.36	-331.372	70.9027	142.399	-291.882	220.994	62.9305	-275.535	199.161	70.286	-339.404
0.453	252.757	870.964	-118.694	255.508	859.283	-349.625	90.0166	884.172	-205.979	89.2374	878.125	-277.543	182.736	899.535	-381.356	170.054	916.112	-105.904	181.803	772.051	-61.7201	176.456	428.053	-128.513	166.843	369.872	-129.633	212.059	359.671	-179.834	129.469	61.1225	-190.848	87.2907	41.9164	-233.872	264.864	37.1295	-242.922	232.499	26.1854	-178.328	206.505	761.825	-408.807	322.37	447.951	-353.401	303.047	404.6	-357.759	344.393	375.371	-317.746	138.243	142.184	-331.028	91.266	134.394	-291.51	244.487	61.0242	-275.155	222.38	67.4823	-338.963
0.46	259.05	870.412	-118.405	262.394	859.374	-349.426	96.4428	884.129	-206.547	96.0921	878.011	-277.91	189.309	899.502	-381.122	175.975	915.496	-105.6	187.542	771.65	-61.3955	180.354	427.539	-128.975	170.236	369.531	-130.023	214.959	359.238	-180.444	129.661	61.1705	-191.005	87.3759	42.0518	-233.956	265.323	37.4101	-242.982	232.562	26.1754	-178.362	215.815	761.929	-409.02	332.082	448.559	-353.137	313.966	404.337	-357.577	356.01	376.577	-317.302	158.427	135.669	-330.603	111.621	126.747	-291.275	268.037	59.2581	-274.52	245.758	64.8242	-338.472
0.467	265.468	869.815	-118.108	269.573	859.364	-349.164	103.307	883.665	-206.397	102.849	878.532	-278.234	195.871	899.407	-380.869	181.59	914.684	-105.869	193.543	770.73	-60.983	184.233	427.223	-129.295	173.627	369.222	-130.425	218.289	358.463	-180.686	129.89	61.2182	-191.143	87.1806	42.506	-233.902	266.535	37.0139	-242.673	232.615	26.1509	-178.394	223.209	762.16	-409.253	341.458	448.912	-353.073	324.459	403.887	-357.532	367.511	377.572	-316.899	179.42	129.653	-330.124	132.594	118.834	-290.904	290.735	58.0678	-273.608	269.881	62.7695	-337.583
0.473	271.945	869.164	-117.95	276.614	859.249	-348.935	109.718	883.802	-207.035	109.558	877.911	-278.436	205.065	899.549	-381.747	188.353	914.119	-105.97	199.685	770.073	-61.0101	188.203	426.981	-129.788	177.121	368.764	-130.856	221.495	357.697	-181.067	130.125	61.2635	-191.284	87.2573	42.651	-233.986	265.549	36.2651	-243.778	232.686	26.1312	-178.436	230.881	762.381	-409.292	350.641	449.083	-353.13	334.912	403.263	-357.559	378.668	378.499	-316.787	200.433	123.504	-329.722	153.603	111.14	-290.899	315.261	56.1419	-272.951	293.187	59.942	-336.765
0.48	278.611	868.406	-117.761	283.659	859.053	-348.753	116.507	883.328	-207.21	116.467	877.46	-278.68	212.297	899.453	-381.808	195.123	913.541	-106.05	205.891	769.692	-61.725	192.147	426.22	-129.936	180.463	368.311	-131.114	224.748	356.914	-181.38	130.346	61.318	-191.405	87.3481	42.7945	-234.042	265.631	36.3703	-243.823	233.059	26.2618	-178.191	238.006	762.325	-409.561	359.326	449.004	-353.284	345.004	402.489	-357.77	389.505	379.318	-316.661	221.63	117.438	-329.387	175.369	103.467	-290.366	338.954	54.8553	-271.982	316.171	56.8454	-335.952
0.487	285.304	867.581	-117.632	290.793	858.765	-348.675	123.309	882.829	-207.31	123.417	877.032	-278.891	219.543	899.28	-381.843	201.832	912.651	-106.099	212.048	768.883	-62.2294	196.036	425.708	-130.387	184.215	367.931	-130.98	227.916	355.981	-181.657	130.604	61.3558	-191.524	87.4389	42.9585	-234.128	265.678	36.0369	-243.96	232.754	25.9574	-178.631	245.096	762.219	-409.759	367.784	448.68	-353.474	354.835	401.463	-357.956	399.971	379.932	-316.747	243.109	111.478	-328.907	197.639	95.6676	-289.811	362.602	53.762	-270.892	339.313	54.0842	-335.14
0.493	292.044	866.723	-117.554	297.922	858.308	-348.587	130.116	882.247	-207.768	130.653	876.654	-279.056	226.819	898.969	-381.87	208.539	911.975	-106.012	218.518	768.068	-62.3232	200.304	424.957	-129.866	187.3	367.329	-131.581	231.169	355.159	-181.933	130.854	61.3973	-191.621	87.5473	43.1239	-234.181	265.804	36.0965	-243.662	232.814	25.9281	-178.666	251.884	762.013	-409.606	375.887	448.18	-353.772	364.496	400.253	-358.173	410.275	380.371	-316.919	264.774	105.809	-328.485	219.718	88.6246	-289.501	386.151	52.8593	-269.532	363.71	52.491	-333.856
0.5	296.867	865.02	-118.494	305.118	857.821	-348.562	137.019	881.693	-208.152	137.796	876.177	-279.205	234.144	898.524	-381.877	215.362	911.207	-106.029	224.973	767.113	-62.736	204.321	424.26	-130.086	190.662	366.775	-132.134	234.443	354.138	-182.21	131.15	61.4488	-191.688	87.6835	43.287	-234.227	266.126	35.9585	-243.955	232.87	25.8898	-178.705	260.221	761.937	-410.406	383.661	447.354	-354.097	374.055	398.911	-358.501	420.154	380.649	-317.083	286.533	100.352	-327.874	242.138	81.949	-288.842	409.659	52.1216	-268.235	387.494	50.5504	-332.429
0.507	304.111	864.123	-118.541	312.345	857.203	-348.526	143.982	880.831	-208.498	144.695	875.375	-279.375	241.463	898.038	-381.985	222.436	910.184	-105.79	231.588	766.167	-63.0823	208.27	423.655	-130.258	194.506	366.245	-131.569	237.619	353.237	-182.458	131.454	61.4857	-191.739	87.8218	43.4735	-234.244	265.946	35.8424	-244.379	232.962	25.8628	-178.749	267.442	761.493	-410.61	391.294	446.328	-354.623	383.241	397.415	-358.88	429.913	380.805	-317.495	308.184	95.242	-327.38	264.581	75.682	-288.123	433.226	51.7656	-266.802	411.121	48.808	-331.196
0.513	311.553	863.233	-118.608	319.549	856.478	-348.48	150.394	880.227	-208.309	151.744	874.566	-279.56	248.669	897.375	-382.03	229.376	909.424	-105.825	238.504	765.443	-61.683	212.447	422.916	-130.493	198.103	365.621	-131.751	240.939	352.322	-182.678	131.745	61.5101	-191.775	87.9687	43.6526	-234.23	265.778	36.3037	-244.057	233.154	25.9893	-178.506	274.64	760.934	-410.819	398.689	445.159	-355.24	392.353	395.795	-359.26	439.412	380.847	-317.893	330.164	90.5678	-326.327	287.315	69.5296	-287.408	456.38	51.9047	-265.762	434.5	47.5979	-330.06
0.52	319.118	862.293	-118.705	326.93	855.667	-348.583	157.752	879.602	-208.082	159.114	873.914	-279.688	255.97	896.594	-382.048	236.39	908.449	-106.032	245.05	764.39	-62.7229	216.46	422.127	-130.634	201.701	365.03	-131.931	244.298	351.237	-182.947	132.046	61.5375	-191.825	88.1287	43.8857	-234.19	266.777	36.1266	-243.702	233.139	25.911	-178.776	282.649	760.349	-411.271	405.859	443.824	-355.944	401.116	394.054	-359.781	448.708	380.749	-318.483	351.89	86.3032	-325.575	309.628	64.3904	-286.333	479.532	52.2126	-265.049	457.636	46.9938	-329.014
0.527	325.09	860.535	-118.643	334.188	854.741	-348.655	164.718	878.851	-208.891	166.242	872.964	-279.85	263.195	895.703	-382.095	243.574	907.423	-105.911	251.677	763.674	-63.0668	220.692	421.37	-130.787	205.383	364.39	-132.093	247.544	350.251	-183.1	132.368	61.5822	-191.866	88.2747	44.1468	-234.189	266.954	36.0731	-243.771	233.239	25.8869	-178.828	288.873	759.399	-411.274	412.877	442.337	-356.729	409.855	392.216	-360.212	457.632	380.628	-319.236	373.411	82.5848	-324.634	332.019	59.4998	-285.144	502.282	53.5366	-264.252	480.709	46.5704	-327.737
