Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	330.046	817.274	48.7563	343.823	825.287	-252.854	162.115	850.041	-66.5472	164.784	845.278	-153.55	256.442	874.682	-274.132	255.607	864.301	61.9176	261.846	728.076	71.1616	176.597	419.714	14.1862	148.762	368.231	15.9537	192.922	331.926	-28.2922	-38.6798	115.81	-11.1318	-88.2822	120.874	-59.4839	72.2777	40.2719	-67.1251	21.6859	32.3353	1.56346	275.507	728.584	-288.407	443.01	425.272	-236.65	458.73	371.383	-237.997	512.221	372.828	-192.034	495.453	64.6399	-193.407	448.917	53.1095	-140.736	628.482	47.8296	-144.816	589.471	30.6115	-207.913
0.28	338.69	816.959	47.0639	352.211	826.695	-253.732	170.666	849.917	-67.1859	173.075	846.168	-154.332	264.401	876.113	-274.82	264.529	864.158	61.0212	270.758	727.354	70.1275	188.274	419.263	14.1937	160.003	368.226	16.9647	203.664	330.687	-27.101	-33.5096	120.453	-9.28871	-82.7412	127.812	-57.5396	73.3142	40.1642	-66.9368	23.2863	33.1551	1.93419	283.852	730.144	-289.522	453.2	426.334	-237.249	467.067	372.025	-238.072	519.711	372.338	-191.279	496.732	65.077	-192.978	450	53.5541	-140.63	629.4	46.0747	-144.16	590.271	30.5108	-208.231
0.287	347.045	816.63	46.3723	360.649	828.099	-254.609	179.168	849.868	-67.9171	181.568	846.845	-155.064	272.522	877.296	-275.256	273.567	863.849	60.0504	279.716	726.577	68.7799	200.399	418.838	14.7899	171.901	368.063	18.2764	215.019	329.355	-25.6743	-27.503	125.343	-7.30741	-76.2879	135.091	-55.2377	74.3739	40.0019	-66.7815	24.6865	33.983	1.86173	292.407	731.682	-290.672	462.888	427.277	-238.095	474.491	372.217	-238.282	526.383	372.021	-190.774	498.564	65.47	-192.571	450.926	53.9711	-140.569	630.328	44.2324	-142.627	591.271	30.4611	-208.15
0.293	355.633	816.311	46.0738	369.256	829.376	-255.479	187.345	850.261	-68.2149	190.542	847.747	-155.566	280.823	878.384	-275.893	282.756	863.684	58.0054	288.675	725.722	67.5014	213.654	418.08	15.1336	184.609	367.962	19.3026	227.083	327.981	-24.1583	-20.7202	130.344	-5.16488	-68.8227	142.592	-52.8341	75.5401	39.8591	-66.5588	26.6853	35.1747	2.22202	301.187	733.24	-291.834	471.331	427.73	-238.341	480.78	372.01	-238.749	532.688	371.601	-190.564	500.232	65.4007	-192.193	451.704	54.298	-140.453	631.174	42.8895	-141.623	592.075	30.5552	-207.744
0.3	363.857	815.87	44.9846	377.916	830.659	-256.279	196.11	849.962	-69.0516	198.383	847.831	-156.369	289.003	879.414	-275.667	291.455	863.506	57.1776	297.561	724.745	66.2144	227.64	417.048	15.7623	198.099	367.478	21.1524	239.981	326.513	-22.3105	-13.1204	135.43	-2.85875	-60.4407	150.387	-50.2832	76.6383	39.8029	-66.2554	28.7594	36.7147	2.46484	310.113	734.699	-293.133	478.358	428.08	-238.445	486.828	371.845	-239.073	538.44	371.115	-190.742	501.125	65.1521	-191.76	452.098	54.45	-140.17	631.595	42.2335	-141.24	592.402	30.5889	-207.617
0.307	371.81	815.522	44.0223	386.388	831.985	-257.019	204.282	849.718	-69.8175	206.873	848.178	-157.607	297.526	880.368	-276.51	299.757	863.288	56.0985	306.453	723.744	64.9353	242.14	415.677	16.7687	212.125	366.877	22.8277	253.262	324.856	-20.6188	-4.89963	140.621	-0.57065	-51.1359	158.552	-47.5519	77.3663	40.0742	-66.1853	30.8053	38.7948	2.72195	318.915	736.107	-294.43	484.311	428.17	-238.831	492.769	371.884	-239.243	543.744	370.55	-190.969	501.335	65.0953	-191.51	452.183	54.4976	-139.996	631.698	41.9464	-141.477	592.469	30.5992	-207.606
0.313	379.591	815.024	43.1018	394.969	833.339	-257.79	212.251	849.474	-70.7231	215.166	848.294	-158.687	306.19	881.35	-277.437	307.638	862.97	55.2627	315.291	722.621	63.764	256.913	413.84	17.9782	226.675	365.912	24.2914	267.008	323.155	-19.0838	3.86559	145.739	1.71195	-41.1655	166.7	-44.7701	79.1305	40.8304	-65.5579	33.6228	41.7442	3.474	327.569	737.527	-295.552	489.679	428.019	-239.38	498.374	371.781	-239.3	549.004	369.73	-191.103	501.516	65.1326	-191.395	452.257	54.5307	-139.937	631.779	41.6626	-141.2	592.601	30.6181	-207.495
0.32	387.214	814.635	42.2971	403.243	834.549	-258.405	220.054	849.093	-71.7439	223.331	848.825	-159.543	314.683	882.267	-278.318	315.373	862.403	54.5887	324.1	721.343	62.4664	271.968	411.729	19.3275	241.551	364.792	25.6224	280.937	321.602	-17.6317	13.293	150.864	3.9237	-30.6834	174.609	-41.8852	82.1726	42.2897	-64.6616	37.5963	45.4852	4.85926	336.037	739.013	-296.707	494.948	427.705	-239.884	503.535	371.756	-239.591	553.822	369.126	-191.017	501.947	65.1581	-191.309	452.384	54.5921	-139.887	631.904	41.424	-140.974	592.732	30.6324	-207.393
0.327	394.781	814.66	42.1987	411.255	835.688	-258.898	227.322	849.212	-72.8023	231.699	849.613	-159.832	323.531	883.068	-279.772	322.669	861.706	53.8167	332.731	720.097	61.2735	287.178	409.498	20.7246	256.796	363.523	26.9202	294.458	320.396	-16.9025	23.55	156.092	5.89319	-19.7185	182.43	-39.0418	85.8611	44.2079	-63.7116	42.789	49.9906	6.65972	344.143	740.576	-297.751	499.914	427.484	-240.334	508.057	371.615	-240.085	558.535	368.626	-191.024	502.462	65.0859	-191.313	452.469	54.6302	-139.862	631.966	41.3425	-140.995	592.777	30.6646	-207.464
0.333	402.171	814.349	41.4242	419.155	836.784	-259.282	234.78	848.701	-73.6479	239.54	850.134	-160.595	332.08	883.96	-280.486	329.748	860.789	53.4608	341.191	718.927	60.342	302.532	407.236	21.9814	272.268	362.289	27.9985	308.8	319.534	-16.3629	34.5985	161.586	7.80787	-8.18411	190.182	-36.0188	90.2697	46.7151	-62.6951	49.075	55.1275	8.51126	351.935	742.136	-298.674	504.647	427.415	-241.439	512.172	371.107	-240.603	562.868	368.045	-191.457	502.682	64.9227	-191.359	452.491	54.6522	-139.865	631.962	41.2523	-141.106	592.748	30.5818	-207.618
0.34	409.391	814.071	40.9585	426.766	837.859	-259.671	242.155	848.493	-74.383	247.214	850.84	-161.21	340.389	885.022	-280.957	336.576	859.975	52.7326	349.64	717.843	58.796	318.349	405.109	22.6696	287.898	361.469	28.8149	323.786	318.989	-15.6662	46.1389	167.314	9.82213	4.30561	197.617	-33.4135	95.329	49.2694	-61.9952	56.3768	60.7019	10.32	359.462	743.61	-299.614	509.081	427.098	-242.312	515.524	370.759	-241.252	566.893	367.388	-192.765	502.718	64.824	-191.396	452.502	54.6714	-139.84	631.949	41.1574	-141.207	592.708	30.5555	-207.754
0.347	416.609	813.915	40.4557	434.224	838.882	-260.08	249.799	848.127	-75.2616	252.937	851.762	-162.205	348.721	886.309	-281.537	343.167	859.201	52.2656	357.987	717.006	58.3493	333.843	403.58	23.1022	303.828	361.048	29.4995	338.36	319.037	-16.5965	59.3105	172.702	10.8157	17.5358	204.727	-31.1389	101.095	51.3563	-61.4318	64.2736	65.4015	10.8424	366.733	744.982	-300.313	513.15	426.675	-242.828	518.683	370.191	-241.875	570.531	366.622	-193.922	502.786	64.8055	-191.38	452.52	54.6871	-139.77	631.939	41.0784	-141.306	592.652	30.5125	-207.976
0.353	423.617	814.164	40.1579	441.518	839.806	-260.472	256.987	848.34	-75.8115	260.95	852.717	-162.688	355.725	887.758	-281.559	349.628	858.628	51.5692	366.229	716.525	57.4268	349.318	402.857	24.0223	319.516	360.881	29.1222	353.429	319.278	-17.0234	71.277	177.682	13.4886	31.1443	211.198	-28.9008	108.806	54.4958	-60.4505	73.6128	71.12	11.7776	373.703	746.26	-301.086	516.886	426.324	-243.734	521.565	369.797	-242.4	573.592	365.772	-194.801	502.901	64.7473	-191.34	452.537	54.7054	-139.689	631.91	40.9811	-141.393	592.592	30.4978	-208.058
0.36	430.639	814.423	39.7874	448.648	840.793	-260.926	263.933	848.96	-76.5181	269.405	853.618	-162.991	363.432	889.384	-281.872	355.985	858.254	50.9083	374.282	716.577	56.8695	364.39	403.093	24.4423	335.197	361.638	29.5894	368.479	319.951	-18.1254	84.5241	182.472	15.2959	44.7182	216.985	-26.7214	118.361	58.2111	-58.7356	83.7165	75.7439	13.0788	380.963	747.353	-301.991	520.23	426.016	-244.301	524.466	369.389	-242.902	576.951	364.791	-195.705	503.029	64.6527	-191.286	452.585	54.7211	-139.586	631.895	40.8851	-141.446	592.549	30.4884	-208.106
0.367	437.44	814.951	39.5313	455.552	841.774	-261.552	271.189	849.546	-76.9079	277.076	854.448	-163.451	370.875	890.96	-282.022	362.568	857.988	50.0191	382.317	716.822	56.6006	379.362	404.216	24.259	350.95	362.962	29.9753	383.453	320.723	-18.094	97.9519	187.124	16.874	57.9646	222.19	-24.7787	129.845	62.3796	-57.1158	95.2202	80.3315	14.4626	386.9	748.207	-302.488	523.502	425.693	-244.727	527.425	368.955	-243.109	579.694	364.229	-196.494	503.179	64.6247	-191.221	452.621	54.7516	-139.482	631.869	40.7956	-141.484	592.511	30.4931	-208.132
0.373	445.57	816.062	38.4087	462.291	842.654	-262.142	278.364	850.393	-77.3782	281.826	855.97	-164.031	378.177	892.488	-282.3	369.086	858.112	49.5476	389.959	717.873	55.5448	394.408	405.973	25.0067	366.643	364.501	30.2361	398.404	321.934	-18.5414	111.31	191.687	18.0249	71.3094	226.709	-23.4044	143.124	66.6411	-55.4364	108.694	85.0736	16.6366	393.28	749.016	-303.049	526.493	425.299	-244.646	530.236	368.649	-243.203	582.735	363.653	-196.835	503.284	64.6054	-191.157	452.618	54.7598	-139.389	631.836	40.6085	-141.473	592.453	30.4838	-208.157
0.38	452.874	817.459	38.0665	468.901	843.544	-262.88	285.355	851.291	-77.6479	290.16	856.47	-164.796	385.123	893.835	-282.506	375.753	858.6	49.0928	397.826	718.928	54.9574	409.518	408.044	25.1825	382.107	366.28	30.2883	413.342	323.584	-18.884	125.053	196.182	18.8544	84.8197	230.521	-22.5045	157.633	70.5623	-53.6697	123.629	89.5004	18.7241	399.427	749.64	-303.487	529.665	425.057	-244.757	533.13	368.397	-243.248	585.511	363.015	-196.971	503.359	64.608	-191.071	452.594	54.7605	-139.261	631.778	40.5074	-141.478	592.368	30.4863	-208.165
0.387	460.116	818.724	37.2837	475.466	844.429	-263.677	291.834	853.135	-78.3797	297.47	857.487	-164.914	391.868	895.058	-282.606	382.584	859.598	48.4883	405.664	720.189	54.4887	424.484	410.313	25.2849	397.583	368.253	30.0947	428.618	325.439	-19.2182	139.499	200.155	19.5163	98.8139	233.655	-22.0997	173.159	73.9116	-51.7535	139.524	93.4904	20.6637	405.371	750.261	-303.924	533.014	425.005	-245.164	536.018	368.209	-243.253	588.437	362.148	-196.759	503.43	64.6603	-190.964	452.594	54.7802	-139.124	631.722	40.4408	-141.48	592.311	30.4842	-208.145
0.393	467.284	820.045	36.6235	481.787	845.267	-264.46	298.805	854.35	-79.1012	302.537	858.755	-165.672	398.715	896.653	-282.755	389.676	860.834	48.1494	413.573	721.58	54.14	439.525	412.726	25.0553	412.857	370.45	29.7747	444.001	327.611	-19.4432	154.681	203.481	19.9664	113.297	236.221	-22.0161	189.508	76.7191	-49.5415	155.676	97.1233	22.5634	411.263	750.857	-304.339	536.299	424.85	-245.119	538.826	367.985	-243.248	591.02	361.513	-196.543	503.519	64.7111	-190.878	452.61	54.8038	-138.994	631.675	40.4143	-141.501	592.254	30.4903	-208.14
0.4	474.446	821.725	36.1602	488.122	846.144	-265.318	305.106	856.181	-79.5173	310.184	859.661	-165.834	404.888	897.374	-283.223	396.842	862.388	47.6058	421.491	723.291	54.0122	454.307	415.137	25.0011	427.999	372.847	29.4602	459.349	330.068	-19.4552	170.025	206.416	20.3112	128.135	238.148	-22.1817	206.612	79.0296	-47.0292	172.009	100.115	24.5622	417.689	751.488	-304.58	539.543	424.48	-244.674	541.549	367.651	-243.103	593.351	360.814	-196.217	503.595	64.739	-190.813	452.6	54.8438	-138.903	631.637	40.3474	-141.498	592.201	30.495	-208.132
0.407	481.513	823.17	35.5778	494.474	847.017	-266.13	312.01	857.169	-79.7888	316.76	860.774	-166.16	411.12	898.191	-283.709	403.945	864.182	46.9911	429.575	725.002	53.8318	469.095	417.607	24.9118	442.878	375.467	29.1636	474.857	332.684	-20.0393	185.637	208.673	20.4816	143.231	239.456	-22.2946	224.442	80.8524	-44.3403	188.854	102.743	26.6063	424.596	752.149	-304.731	542.581	424.309	-244.544	544.04	367.445	-242.958	595.58	360.269	-195.974	503.671	64.7627	-190.739	452.606	54.866	-138.814	631.599	40.304	-141.478	592.139	30.5255	-208.023
0.413	488.467	824.929	35.3128	500.695	847.829	-266.982	318.725	858.401	-80.0212	323.162	862.458	-166.338	417.11	898.897	-284.129	410.982	866.149	46.5652	437.627	726.719	53.5412	483.475	420.368	24.7354	457.762	378.285	28.84	490.126	335.418	-20.0641	201.267	210.523	20.4961	158.601	240.091	-22.8094	242.637	82.2344	-41.7751	206.052	104.898	28.5908	428.283	752.366	-305.222	545.456	424.341	-244.651	546.279	367.202	-242.716	597.598	359.808	-195.721	503.739	64.8064	-190.642	452.594	54.8986	-138.726	631.557	40.2505	-141.445	592.093	30.5183	-208.075
0.42	495.097	826.804	34.3535	506.874	848.667	-267.709	325.345	859.649	-80.1616	329.575	863.503	-166.807	423.31	899.705	-284.602	417.958	867.927	46.0218	445.919	728.364	53.5358	497.776	423.395	24.6633	472.346	381.218	28.6983	505.578	338.476	-19.8365	217.383	211.659	20.1206	174.48	239.886	-23.9322	261.445	83.2974	-39.3783	223.941	106.569	30.3844	432.948	752.976	-304.985	548.034	424.244	-244.377	548.333	366.99	-242.374	599.424	359.331	-195.297	503.803	64.8772	-190.538	452.573	54.9219	-138.643	631.509	40.199	-141.371	592.051	30.5316	-208.021
0.427	502.592	828.295	34.1774	512.937	849.563	-268.422	332.15	860.667	-80.1571	334.832	864.495	-167.121	429.343	900.342	-285.242	424.754	869.607	45.804	454.103	730.097	53.2711	511.939	426.211	24.4676	486.923	384.156	28.3166	520.752	341.491	-19.5106	233.441	212.146	19.9559	190.217	239.037	-24.699	280.723	83.9184	-37.313	242.619	107.984	32.6534	439.59	753.807	-305.145	550.38	423.972	-243.967	550.083	366.828	-242.12	600.725	359.002	-195.003	503.829	64.9502	-190.449	452.55	54.9502	-138.562	631.454	40.1458	-141.299	591.979	30.5686	-207.855
0.433	509.483	829.907	33.517	519.186	850.506	-269.075	338.701	861.943	-80.0247	341.298	865.5	-167.069	435.521	901.29	-285.571	431.308	871.245	45.43	462.318	731.789	53.1818	525.904	429.412	24.0707	501.237	387.149	28.1407	535.768	344.385	-19.4774	250.058	211.907	19.6829	206.254	237.313	-25.6225	300.487	84.2269	-35.4864	261.582	108.433	33.778	445.154	754.848	-305.111	552.394	423.939	-243.592	551.818	366.723	-241.76	602.494	358.421	-194.507	503.867	65.0017	-190.353	452.519	54.9738	-138.496	631.406	40.1031	-141.237	591.925	30.6305	-207.786
0.44	516.611	831.388	32.9224	525.257	851.476	-269.621	345.562	863.13	-80.1477	347.738	866.584	-166.95	441.999	902.552	-285.341	437.942	872.789	45.3456	470.458	733.573	53.2212	539.484	432.343	23.8679	515.31	390.149	27.7978	550.648	347.664	-19.5009	266.816	211.137	19.5374	222.486	234.888	-26.4923	320.568	84.1277	-34.1174	281.004	108.062	34.4447	451.179	755.704	-304.742	554.183	423.917	-243.207	553.264	366.658	-241.513	603.602	358.277	-194.564	503.892	65.0616	-190.265	452.489	54.9999	-138.441	631.354	40.0596	-141.153	591.879	30.6139	-207.697
0.447	522.517	832.858	32.4528	531.51	852.427	-270.097	351.894	864.726	-79.8362	355.373	867.722	-166.84	448.444	903.243	-285.621	444.315	874.173	45.3791	478.444	735.218	53.4025	552.879	435.383	24.0545	529.455	393.551	28.4932	565.299	350.801	-19.162	283.926	209.547	19.2364	238.908	231.74	-27.181	341.3	83.7783	-32.9688	300.899	107.3	35.2002	455.218	756.57	-305.201	555.967	423.977	-242.779	554.66	366.629	-241.153	604.83	357.989	-194.14	503.912	65.1242	-190.186	452.45	55.0186	-138.387	631.299	40.0214	-141.077	591.821	30.6794	-207.62
0.453	528.811	833.981	32.1869	537.661	853.416	-270.456	358.457	866.137	-79.5424	361.778	868.909	-166.624	455.199	904.202	-285.336	450.523	875.645	45.3332	486.138	736.987	53.7971	565.902	438.217	23.8278	543.033	396.367	28.2809	579.943	354.213	-19.1733	301.246	207.31	18.9543	255.469	227.957	-27.8532	362.336	83.037	-32.1718	321.289	106.043	35.6379	460.814	757.474	-305.152	557.541	424.079	-242.329	555.945	366.674	-240.822	606.186	357.803	-193.696	503.927	65.1929	-190.077	452.411	55.0491	-138.306	631.256	39.9973	-140.998	591.778	30.698	-207.524
0.46	536.275	835.815	31.7725	543.815	854.426	-271.002	365.031	867.692	-79.0861	368.338	870.382	-165.506	462.461	905.775	-284.861	456.487	877.004	45.5637	494.374	738.821	53.7043	578.583	441.128	23.7323	556.636	399.002	27.7748	594.394	357.38	-19.1189	318.761	204.435	18.5698	272.357	223.446	-28.4195	383.825	82.062	-31.4571	342.058	104.264	35.9789	466.039	758.242	-305.229	559.054	424.194	-241.833	556.992	366.666	-240.296	607.236	357.54	-193.233	503.931	65.2582	-189.972	452.384	55.0279	-138.198	631.213	39.956	-140.913	591.744	30.7204	-207.422
0.467	543.079	836.981	31.8104	550.859	855.489	-271.492	371.66	868.956	-78.7605	374.623	871.72	-165.649	469.85	907.06	-284.786	463.474	878.406	45.6625	502.03	740.687	54.1862	590.872	444.143	23.5582	569.846	401.63	27.1872	608.517	360.407	-19.1338	336.542	201.099	18.1522	289.438	218.426	-29.1387	405.726	80.7942	-31.0482	363.285	102.057	36.1724	471.635	759.451	-304.779	560.518	424.276	-241.39	558.068	366.663	-239.927	608.149	357.278	-192.696	503.935	65.3182	-189.859	452.343	55.0391	-138.128	631.165	39.9319	-140.797	591.707	30.75	-207.296
0.473	550.779	838.224	31.9875	556.826	856.109	-271.557	378.265	870.187	-78.3257	381.151	872.72	-165.387	477.276	908.342	-284.893	469.671	879.56	45.7544	509.623	742.357	54.5379	602.88	446.802	22.9913	582.95	404.04	26.8379	622.453	363.504	-19.0278	354.655	197.21	17.735	306.809	212.738	-29.8003	427.669	79.284	-31.0809	383.987	98.9025	36.0562	477.181	760.328	-304.609	561.851	424.378	-240.964	558.949	366.725	-239.605	608.871	356.805	-191.501	503.916	65.3753	-189.738	452.31	55.0605	-138.065	631.089	39.8532	-140.231	591.658	30.7707	-207.188
0.48	557.098	839.299	31.8506	563.048	856.782	-271.639	384.086	871.469	-77.9101	387.709	873.751	-164.829	480.925	909.043	-284.479	475.941	880.707	45.9145	516.991	743.871	54.8015	614.521	449.561	22.6405	595.584	406.085	26.8566	636.276	366.743	-18.9983	372.979	192.842	17.1607	324.616	206.483	-30.6641	450.322	77.6469	-30.8681	405.929	95.9924	36.0403	482.759	761.186	-304.368	563.186	424.435	-240.578	559.92	366.744	-239.252	609.593	356.603	-191.077	503.907	65.4251	-189.639	452.002	55.2867	-138.137	631.035	39.8406	-140.117	591.629	30.7957	-207.07
0.487	561.31	839.526	30.3642	569.329	857.362	-271.815	390.843	872.344	-77.824	392.781	874.81	-164.409	488.985	910.147	-283.702	482.24	881.803	46.209	524.254	745.309	55.3771	625.858	452.212	22.2044	607.922	408.017	26.5371	650.269	369.506	-18.9099	391.653	188.042	16.4877	342.784	199.657	-31.5692	473.399	75.8612	-30.5354	428.121	92.8316	36.008	488.435	761.937	-304.062	564.39	424.466	-240.22	560.821	366.771	-238.976	610.504	356.48	-191.18	503.866	65.4584	-189.533	451.927	55.2863	-138.098	630.973	39.8168	-140.002	591.591	30.8094	-206.971
0.493	566.809	840.171	30.0746	575.651	857.917	-271.849	397.48	873.181	-77.48	399.373	875.689	-163.849	495.436	910.834	-283.921	488.608	882.705	46.7408	531.423	746.798	55.7056	636.534	454.706	22.3849	619.937	409.934	25.9701	663.347	372.319	-18.4705	410.506	182.897	15.7353	361.375	192.356	-32.6881	496.81	73.9267	-30.3348	450.672	89.5494	35.9982	494.073	762.642	-303.723	565.708	424.547	-239.909	561.556	366.768	-238.784	611.151	356.252	-190.915	503.833	65.4919	-189.472	451.754	55.2343	-138.063	630.895	39.8027	-139.901	591.55	30.8232	-206.871
0.5	575.386	841.434	30.6104	582.036	858.247	-271.84	404.139	873.992	-77.2907	405.753	876.716	-163.699	502.546	911.169	-283.553	495.089	883.54	47.1508	538.431	748.053	56.0829	647.265	457.019	21.8825	631.616	411.48	25.611	676.39	375.12	-18.6767	429.639	177.354	14.9092	380.369	184.608	-33.9875	520.837	71.948	-29.5867	473.439	85.9927	35.8573	499.347	762.977	-303.366	566.903	424.569	-239.685	562.374	366.751	-238.638	611.847	355.981	-190.65	503.789	65.5229	-189.423	452.024	55.1356	-138.008	630.828	39.7902	-139.809	591.508	30.8346	-206.788
0.507	581.571	841.868	30.4363	588.534	858.487	-271.788	410.533	874.899	-77.1745	412.146	877.404	-163.748	509.524	911.857	-283.25	501.575	884.174	47.1687	545.365	749.33	56.6285	657.997	459.021	21.1993	642.92	412.706	25.2573	688.939	377.965	-18.4603	449.059	171.494	14.0366	399.83	176.45	-35.277	544.927	69.8932	-29.1908	496.879	82.4836	36.0726	505.303	763.714	-303.212	568.107	424.59	-239.555	563.309	366.718	-238.528	612.593	355.688	-190.427	503.763	65.5392	-189.392	451.951	55.1585	-138.019	630.768	39.788	-139.735	591.47	30.8372	-206.726
0.513	587.872	842.3	30.4801	594.849	858.646	-271.609	417.166	875.465	-76.8243	418.681	878.047	-163.358	516.27	912.276	-283.091	508.074	884.785	47.2068	552.156	750.301	57.0125	667.965	460.797	20.8725	653.792	413.816	25.3913	701.06	380.137	-17.9942	468.793	165.314	13.086	419.634	167.893	-36.8551	569.242	67.8441	-28.7201	520.085	78.689	35.9244	511.403	764.143	-302.64	569.384	424.573	-239.496	564.108	366.635	-238.495	613.152	355.235	-189.663	503.756	65.5529	-189.381	451.879	55.1796	-138.054	630.73	39.7818	-139.664	591.424	30.8416	-206.674
0.52	596.521	843.181	30.8506	601.269	858.782	-271.449	423.72	875.905	-76.6277	425.137	878.507	-163.35	522.789	912.407	-283.108	514.591	885.396	47.371	558.872	751.16	57.3012	677.455	462.425	20.5256	664.366	414.583	24.8376	712.981	382.485	-17.6293	488.801	158.899	12.0255	440.023	159.072	-38.412	593.793	65.8747	-28.2528	543.664	74.8754	35.5303	517.082	764.516	-302.26	570.626	424.534	-239.519	565.033	366.573	-238.521	613.808	354.962	-189.612	503.74	65.5511	-189.378	451.815	55.2069	-138.087	630.74	39.8292	-139.615	591.414	30.8352	-206.63
0.527	601.856	842.971	30.8401	606.855	858.316	-270.828	430.168	876.187	-76.5566	431.591	878.933	-163.171	528.445	912.475	-282.946	521.178	886.016	47.5087	565.645	751.854	57.3715	686.649	463.506	20.4196	674.597	414.87	25.1102	724.56	384.533	-17.2706	509.138	152.244	11.1059	460.895	150.056	-39.895	618.69	64.181	-27.76	567.509	71.1535	35.4415	522.843	764.837	-301.894	571.905	424.489	-239.62	565.885	366.47	-238.556	614.549	354.653	-189.577	503.76	65.5536	-189.392	451.771	55.2385	-138.148	630.649	39.9072	-139.629	591.406	30.8398	-206.611
0.533	607.657	842.861	30.9408	613.806	858.416	-270.912	436.77	876.34	-76.1637	438.086	879.287	-162.639	535.633	912.754	-282.86	527.672	886.505	47.5847	572.099	752.558	57.8781	695.541	464.312	20.5505	684.598	415.013	24.6582	735.75	386.424	-16.8384	529.844	145.456	10.1431	482.145	141.019	-41.3245	643.894	62.9886	-27.1676	591.479	67.201	35.4803	528.477	765.074	-301.528	573.218	424.362	-239.737	566.779	366.384	-238.616	615.323	354.373	-189.624	503.774	65.5438	-189.393	451.73	55.2708	-138.208	630.639	39.9094	-139.591	591.399	30.8335	-206.589
0.54	613.952	842.731	31.0641	620.291	858.336	-270.772	443.207	876.349	-76.0827	444.647	879.265	-162.361	542.608	912.685	-282.401	534.048	886.91	47.764	578.523	752.753	58.3214	704.158	464.65	21.1309	694.075	414.791	24.7734	746.427	388.013	-16.4088	550.797	138.602	9.17134	503.823	131.848	-42.7821	668.935	61.5589	-26.7583	615.799	63.4073	35.146	534.046	765.327	-301.268	574.424	424.229	-239.881	567.673	366.321	-238.752	616.203	354.034	-190.162	503.768	65.5484	-189.392	451.601	55.3271	-138.192	630.616	39.9009	-139.566	591.385	30.8262	-206.564
