Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	20.2592	957.987	-75.6318	-14.1349	943.421	-345.586	-140.108	988.939	-139.522	-155.214	985.982	-230.927	-77.4976	1012.86	-350.31	-48.7801	1011.23	-54.7903	-43.2533	862.188	-24.2237	83.3708	485.843	-59.312	80.1492	417.159	-58.9481	143.621	425.941	-109.199	153.56	63.3677	-105.293	116.224	44.3588	-153.491	313.751	52.8972	-133.699	258.445	32.3692	-76.0284	-106.927	853.704	-367.056	-193.77	477.069	-335.034	-231.507	427.089	-336.225	-180.561	390.89	-290.891	-417.179	111.314	-301.502	-468.078	103.505	-261.36	-285.454	36.7078	-249.547	-320.702	26.5261	-318.909
0.267	27.9481	959.482	-74.2888	-4.73086	943.64	-343.53	-131.989	989.625	-139.349	-146.813	986.306	-229.977	-69.5513	1013.18	-351.494	-41.2257	1012.93	-53.9194	-35.5542	863.514	-23.1104	91.2286	487.002	-58.5101	87.0054	418.34	-57.8497	149.833	426.401	-108.699	155.045	63.2598	-104.586	116.699	45.2324	-152.411	314.928	49.9087	-134.091	259.166	31.1839	-75.0861	-98.2652	853.811	-366.085	-184.989	477.557	-334.369	-223.224	428.085	-335.836	-171.957	391.133	-290.712	-414.014	115.356	-302.273	-465.09	109.153	-262.028	-284.921	36.5998	-249.604	-319.872	27.0369	-318.575
0.273	35.8702	960.927	-73.0712	3.60352	943.983	-342.545	-126.74	991.072	-139.436	-138.816	986.855	-229.961	-60.5757	1013.9	-350.614	-33.5761	1014.67	-53.0549	-27.9251	864.873	-21.9232	98.7123	487.758	-57.4557	93.719	419.141	-56.438	155.911	426.616	-107.835	156.354	63.1467	-104.482	117.519	45.7146	-151.805	315.947	47.7175	-134.122	259.684	30.3818	-74.3546	-89.6342	854.069	-365.127	-175.777	478.115	-333.891	-214.66	429.143	-335.546	-163.716	391.364	-290.089	-410.621	119.672	-303.101	-461.234	114.537	-262.91	-284.238	36.5297	-249.668	-319.342	27.5153	-318.627
0.28	43.6991	962.327	-71.7217	11.9558	944.552	-341.407	-118.584	992.078	-138.54	-130.696	987.583	-229.346	-51.7708	1014.77	-349.882	-25.8958	1016.3	-52.2424	-20.1331	866.125	-20.7524	105.58	488.515	-56.8015	100.05	419.812	-55.3265	161.892	426.576	-106.953	157.387	63.0765	-104.263	118.631	45.8319	-151.44	316.512	46.1983	-134.417	260.075	29.9213	-73.7891	-80.908	854.488	-364.198	-166.038	478.678	-333.389	-205.389	430.141	-335.344	-154.556	391.601	-289.974	-406.763	124.132	-303.85	-457.184	120.806	-263.337	-283.576	36.4869	-249.828	-318.674	28.191	-318.499
0.287	51.4983	963.793	-70.3733	20.4584	945.254	-339.976	-110.413	993.119	-137.674	-122.639	988.544	-228.832	-43.1181	1015.92	-349.066	-18.2863	1017.81	-51.333	-12.4948	867.32	-19.4402	112.127	489.055	-55.8817	106.207	420.388	-54.7411	167.577	426.248	-106.079	158.173	62.9987	-104.229	119.097	46.0788	-151.177	317.153	44.8783	-134.274	260.308	29.6554	-73.4868	-72.2025	855.028	-363.22	-155.666	479.14	-332.888	-195.693	431.172	-335.238	-144.893	391.732	-290.149	-402.419	128.932	-304.554	-452.351	127.161	-263.752	-283.16	36.38	-249.451	-317.782	28.8484	-318.236
0.293	59.3971	965.193	-69.0311	28.9383	946.236	-338.468	-102.499	994.363	-136.922	-114.589	990.269	-227.138	-34.6475	1017.25	-348.064	-10.6093	1019.11	-50.3199	-4.81543	868.629	-18.1173	118.173	489.675	-55.1435	111.628	420.749	-53.9236	172.718	425.922	-105.107	158.734	62.9255	-103.955	118.972	46.4867	-151.019	317.32	43.6853	-134.851	260.485	29.4863	-73.4065	-63.6576	855.6	-362.219	-144.792	479.576	-332.431	-185.517	432.115	-335.203	-135.803	390.637	-290.089	-397.626	133.826	-304.759	-446.942	133.903	-264.085	-282.516	36.2969	-249.385	-316.999	29.7316	-318.165
0.3	67.1518	966.593	-67.6825	37.1754	947.318	-337.056	-94.3251	995.565	-135.85	-106.703	991.223	-226.529	-26.3526	1018.74	-346.926	-3.01208	1020.33	-49.1153	2.85079	869.89	-16.8538	123.413	489.753	-54.4935	116.74	421.078	-53.2604	177.429	425.548	-104.463	159.085	62.9282	-104.103	119.113	46.6008	-150.9	317.519	42.7236	-135.653	260.716	29.4528	-73.6446	-55.0708	856.274	-361.212	-133.176	479.94	-332.221	-174.624	433.238	-335.248	-125.122	390.486	-290.876	-392.227	139.188	-305.95	-440.605	140.764	-264.312	-281.924	36.2251	-249.245	-315.796	30.7062	-317.853
0.307	74.9568	967.951	-66.3626	45.1835	948.518	-335.623	-86.3895	996.759	-134.653	-98.62	992.111	-225.362	-18.0997	1020.37	-345.771	4.60858	1021.4	-47.8483	10.5184	871.185	-15.6918	128.574	490.039	-53.6964	121.304	421.401	-52.7088	181.747	425.217	-104.114	159.426	62.9686	-104.32	119.23	46.7025	-150.892	317.898	42.1285	-136.612	260.99	29.5284	-73.994	-46.8138	857.042	-360.116	-120.898	480.236	-331.984	-163.161	434.378	-335.455	-113.277	390.345	-292.359	-386.164	144.486	-306.11	-433.774	148.057	-264.499	-281.564	36.1116	-249.133	-315.001	31.7761	-318.002
0.313	82.6673	969.275	-65.049	53.0859	949.831	-334.155	-78.5764	998.095	-132.676	-91.0152	993.232	-224.485	-10.098	1022.06	-344.696	12.353	1022.47	-46.5575	18.11	872.389	-14.3747	132.801	490.072	-53.1314	125.4	421.721	-52.2069	185.782	425.105	-103.929	159.819	63.0897	-104.47	119.37	46.7827	-150.928	318.251	41.742	-137.093	261.279	29.5927	-74.2813	-38.4966	857.776	-358.932	-108.037	480.311	-332.108	-150.849	435.43	-335.773	-101.352	389.925	-292.89	-379.421	150.153	-306.594	-426.108	155.627	-264.549	-281.185	36.1646	-249.27	-313.705	33.3876	-317.957
0.32	90.29	970.516	-63.6253	60.8447	951.216	-332.7	-70.4843	999.236	-131.226	-81.0709	993.104	-223.443	-1.58776	1023.46	-343.032	20.0677	1023.39	-45.3406	25.6825	873.54	-13.1668	136.936	490.484	-52.6291	129.145	422.036	-51.8702	189.456	425.106	-103.859	160.214	63.195	-104.654	119.477	46.8694	-150.995	318.501	41.3785	-137.414	261.442	29.6118	-74.4463	-30.4644	858.483	-357.713	-94.6294	480.256	-332.401	-138.028	436.351	-336.091	-88.8003	389.523	-293.934	-371.988	155.919	-307.083	-417.654	163.156	-264.497	-280.118	36.6206	-249.742	-312.464	35.3481	-318.629
0.327	97.7906	971.679	-62.4868	68.4317	952.525	-331.318	-63.3221	1000.36	-130.951	-73.6697	994.068	-222.312	5.82127	1024.87	-342.091	27.6035	1024.47	-44.0631	33.0969	874.577	-12.0906	141.004	490.674	-51.8059	132.492	422.288	-51.6097	192.949	425.072	-103.825	160.396	63.3939	-105.166	119.543	46.9181	-151.12	318.749	41.0337	-137.574	261.523	29.5891	-74.5557	-22.6628	859.122	-356.699	-80.8581	479.913	-332.675	-124.651	437.011	-336.48	-75.8221	389.217	-295.072	-363.837	161.571	-307.71	-408.716	170.47	-264.643	-278.187	37.5124	-250.176	-309.881	37.9106	-319.013
0.333	105.2	972.703	-61.355	75.8557	953.765	-330.003	-56.0836	1001.35	-129.564	-66.0121	994.876	-220.949	12.9863	1026.43	-341.054	35.2811	1025.59	-42.991	40.2952	875.502	-10.9993	144.891	490.898	-51.3254	135.565	422.533	-51.3796	196.174	424.965	-103.758	160.536	63.3243	-105.058	119.582	46.9363	-151.258	318.997	40.7572	-137.761	261.594	29.5919	-74.6835	-14.7692	859.715	-355.263	-66.9562	479.598	-332.942	-110.76	437.471	-336.847	-62.3203	389.137	-296.792	-354.878	166.931	-308.327	-399.543	177.723	-265.067	-275.387	38.9882	-250.264	-305.896	40.9296	-318.883
0.34	112.39	973.669	-60.201	83.1215	954.924	-328.84	-48.5243	1002	-128.18	-58.7719	995.598	-219.743	19.7426	1027.44	-340.268	42.8242	1026.7	-42.0324	47.3528	876.32	-10.0651	148.795	491.087	-50.958	138.391	422.715	-51.1581	199.394	424.81	-103.553	160.579	63.3639	-105.337	119.605	46.9636	-151.394	319.247	40.5276	-138.112	261.693	29.5751	-74.8764	-6.98011	860.172	-354.046	-52.8835	479.13	-333.119	-96.5796	437.702	-337.143	-48.713	388.924	-297.473	-345.319	172.175	-309.018	-389.914	184.969	-265.97	-271.957	41.2489	-250.132	-301.59	44.6981	-319.036
0.347	119.519	974.513	-59.1795	90.1901	955.958	-327.823	-41.462	1002.96	-127.4	-52.1097	996.645	-218.017	26.6389	1028.29	-338.987	50.1291	1027.86	-41.0107	54.0453	877.048	-9.64335	152.615	491.205	-50.6027	141.162	422.829	-50.9828	202.304	424.502	-103.368	160.62	63.3986	-105.614	119.612	46.9563	-151.538	319.431	40.3611	-138.419	261.775	29.6028	-75.0557	0.6059	860.559	-353.019	-38.7042	478.697	-333.092	-82.1819	437.836	-337.363	-35.0896	388.406	-297.161	-335.371	177.501	-309.875	-379.886	192.582	-266.952	-267.544	44.4823	-249.151	-296.733	48.9659	-319.158
0.353	126.515	975.307	-58.1331	97.2168	956.977	-326.855	-34.7948	1003.84	-126.645	-45.0128	997.021	-217.473	32.8821	1028.77	-338.173	57.4226	1028.98	-40.0847	60.8513	877.828	-8.53055	156.156	491.29	-50.4372	143.896	423.168	-50.5041	205.315	424.101	-103.035	160.661	63.4158	-105.862	119.606	46.9706	-151.665	319.539	40.2753	-138.616	261.833	29.6075	-75.1657	8.24688	860.835	-352.063	-24.4482	478.356	-333.097	-67.6392	438	-337.531	-21.081	388.567	-297.33	-324.953	183	-310.595	-369.122	199.959	-267.764	-263.603	46.9032	-247.368	-291.094	53.1007	-318.063
0.36	133.375	976.011	-57.1982	104.245	958.09	-325.797	-27.8093	1004.66	-125.639	-38.4716	997.814	-216.506	39.7522	1029.61	-336.179	64.4843	1029.99	-39.2149	67.2921	878.51	-7.64935	159.517	491.299	-49.7401	146.477	423.083	-50.4463	208.023	423.64	-102.719	160.665	63.4496	-106.074	119.582	46.9859	-151.744	319.616	40.204	-138.729	261.841	29.5979	-75.2235	15.756	861.06	-351.295	-10.1349	478.104	-332.959	-52.9607	438.21	-337.913	-6.46531	388.468	-297.348	-314.228	188.49	-311.065	-357.962	207.022	-268.294	-258.821	49.8077	-247.366	-284.964	57.7973	-318.147
0.367	139.994	976.684	-56.2283	110.842	958.944	-325.08	-21.1455	1005.56	-124.872	-31.441	998.213	-215.349	45.3571	1030.02	-335.869	71.362	1030.87	-38.4743	73.4642	879.167	-7.03303	162.667	491.176	-49.5273	149.066	423.242	-50.1977	210.615	423.202	-102.284	160.643	63.4905	-106.223	119.572	47.0059	-151.788	319.661	40.1608	-138.785	261.828	29.5754	-75.251	23.3838	861.139	-350.596	4.3826	477.907	-333.007	-38.1251	438.384	-338.41	7.72163	388.683	-296.687	-303.249	193.904	-311.398	-346.344	213.693	-268.554	-253.47	53.0667	-247.758	-277.877	62.8796	-318.671
0.373	146.566	977.291	-55.3185	117.527	959.831	-324.335	-14.6478	1006.3	-124.004	-25.1492	998.626	-215.183	51.0942	1030.42	-335.474	78.103	1031.66	-37.6372	79.426	879.757	-6.51992	165.605	491.196	-49.1086	151.51	423.293	-50.0275	213.151	422.858	-101.794	160.642	63.5224	-106.322	119.545	47.0328	-151.805	319.697	40.1145	-138.838	261.818	29.5379	-75.236	30.8877	861.184	-349.959	19.0001	477.807	-333.064	-23.2488	438.675	-339.022	21.9745	388.911	-296.022	-291.743	199.101	-311.471	-334.531	219.82	-268.406	-246.847	56.7246	-248.022	-269.469	68.082	-319.085
0.38	153.004	977.877	-54.4359	123.905	960.556	-323.531	-7.89561	1006.97	-123.195	-18.5949	998.996	-215.054	57.774	1030.57	-333.822	84.7655	1032.34	-36.8837	85.6561	880.394	-5.87169	168.454	491.211	-48.4558	154.089	423.349	-49.4198	215.577	422.626	-101.238	160.653	63.5537	-106.37	119.522	47.0651	-151.781	319.718	40.0661	-138.867	261.8	29.4854	-75.1915	38.5534	861.206	-349.376	33.6429	477.876	-332.997	-8.32341	439.061	-339.473	36.3512	389.422	-295.312	-280.039	204.059	-311.276	-322.982	225.488	-267.944	-238	60.6285	-248.832	-259.769	73.1668	-319.569
0.387	159.271	978.389	-53.5675	129.773	961.191	-322.739	-1.73161	1007.75	-122.583	-11.7759	999.499	-213.66	63.9636	1031.15	-332.929	91.5698	1032.97	-35.9582	90.5438	880.988	-5.84319	171.227	491.204	-47.9004	156.544	423.39	-48.9301	217.825	422.304	-100.655	160.615	63.5693	-106.386	119.492	47.0995	-151.726	319.708	40.0478	-138.79	261.735	29.4149	-75.0602	46.1191	861.325	-349.007	48.0497	478.194	-333.032	6.49879	439.684	-339.729	50.6246	390.033	-294.793	-268.351	208.967	-310.97	-310.986	230.333	-267.232	-226.841	64.5234	-249.922	-249.233	77.8434	-320.148
0.393	165.397	978.925	-52.7025	137.394	962.294	-322.123	4.31631	1008.41	-122.382	-5.56668	1000.08	-213.537	70.7073	1031.76	-331.519	98.4084	1033.63	-35.0212	96.1329	881.571	-5.26132	173.838	491.191	-47.3082	158.847	423.509	-48.375	220.079	421.971	-99.8705	160.573	63.5766	-106.355	119.44	47.1361	-151.636	319.681	40.0244	-138.676	261.634	29.3176	-74.8679	53.9001	861.371	-348.549	62.4284	478.813	-332.914	21.1816	440.53	-339.827	64.9135	390.909	-294.418	-256.481	213.676	-310.381	-298.584	234.45	-266.543	-213.857	68.2944	-251.419	-237.591	82.3233	-321.238
0.4	171.534	979.376	-51.8338	143.904	963.279	-321.341	10.4845	1008.99	-122.245	0.82858	1000.29	-213.652	76.7026	1032.44	-331.453	103.164	1033.79	-35.2417	101.461	882.078	-4.7816	176.496	491.115	-46.5799	161.141	423.409	-47.7937	222.198	421.663	-99.1509	160.512	63.6015	-106.329	119.407	47.1751	-151.523	319.636	40.008	-138.545	261.532	29.2292	-74.6744	61.2449	861.735	-349.635	76.5757	479.652	-332.836	35.6078	441.63	-339.671	79.1516	391.827	-294.049	-244.278	217.941	-309.644	-286.193	238.114	-265.588	-199.581	71.8912	-253.207	-224.73	86.7806	-322.497
0.407	177.374	979.796	-50.8335	150.652	964.246	-320.444	16.3161	1009.64	-122.171	7.16806	1000.92	-213.656	82.9568	1033.32	-331.006	109.298	1034.41	-34.242	107.489	882.575	-4.04888	178.906	490.954	-45.7839	163.219	423.336	-47.3408	224.201	421.234	-98.5446	160.457	63.5923	-106.313	119.367	47.203	-151.437	319.603	40.0051	-138.418	261.425	29.121	-74.482	69.2019	862.338	-348.976	90.7334	480.817	-332.467	49.9543	442.939	-339.45	93.4906	393.022	-294.004	-231.441	221.544	-308.676	-273.368	240.836	-264.321	-184.508	74.9634	-254.694	-210.543	90.7053	-323.622
0.413	183.244	980.194	-49.8324	157.309	965.305	-319.513	22.477	1010.08	-121.228	13.3619	1001.55	-213.601	90.0573	1034.79	-329.437	114.972	1034.88	-33.5679	111.861	883.061	-3.71909	180.985	490.998	-45.4183	165.095	423.374	-46.9897	225.974	421.02	-97.723	160.375	63.6133	-106.321	119.316	47.2229	-151.365	319.57	39.9946	-138.302	261.329	29.03	-74.3074	77.0034	862.946	-348.723	104.757	482.187	-332.226	63.9662	444.639	-338.988	107.815	394.243	-294.039	-218.101	224.425	-307.727	-260.214	242.857	-263.069	-169.025	77.868	-256.093	-195.328	94.1648	-324.346
0.42	188.939	980.586	-48.7124	164.083	966.443	-318.518	28.209	1010.38	-120.902	19.8785	1002.09	-212.236	96.0099	1035.7	-329.337	120.788	1035.35	-32.6865	116.811	883.464	-3.23413	183.217	490.916	-44.8854	166.744	423.407	-46.7155	227.931	420.591	-97.0683	160.31	63.6285	-106.356	119.286	47.25	-151.332	319.545	39.9856	-138.213	261.232	28.9502	-74.1725	84.8769	863.61	-348.498	118.664	483.766	-331.764	77.8565	446.426	-338.463	122.104	395.67	-294.191	-204.197	226.682	-306.791	-246.776	244.154	-261.775	-152.954	80.1872	-257.353	-179.622	97.1418	-325.113
0.427	194.599	980.948	-47.5918	170.924	967.616	-317.425	34.5162	1010.71	-120.648	26.0227	1002.72	-212.403	101.758	1036.44	-328.78	126.31	1035.68	-31.8076	121.782	883.734	-2.95425	185.34	490.695	-44.4509	168.384	423.331	-46.4326	229.672	420.27	-96.5941	160.207	63.6501	-106.443	119.254	47.2853	-151.345	319.522	39.983	-138.15	261.17	28.8767	-74.072	92.7095	864.451	-348.311	132.488	485.43	-331.373	91.5525	448.315	-337.931	136.556	397.583	-294.442	-190.436	228.668	-306.271	-232.951	244.784	-260.563	-136.358	82.2201	-258.446	-163.644	99.8109	-326.693
0.433	200.103	981.275	-46.3933	177.723	968.838	-316.323	40.392	1011.06	-120.454	32.2103	1003.15	-212.277	107.463	1037.4	-328.342	131.795	1035.99	-31.0405	126.698	883.891	-2.72184	187.402	490.577	-44.1106	169.987	423.319	-46.3109	231.335	419.945	-96.1827	160.14	63.6827	-106.544	119.23	47.3278	-151.382	319.5	39.9763	-138.108	261.119	28.812	-74.0084	100.313	865.34	-348.302	146.147	487.194	-331.001	105.301	450.156	-337.353	150.859	399.206	-294.776	-175.571	229.297	-305.131	-218.846	244.784	-259.459	-119.591	83.9007	-259.223	-146.891	101.714	-327.132
0.44	205.689	981.533	-45.1435	184.484	970.096	-315.187	46.3378	1011.44	-120.196	38.2546	1003.72	-212.374	116.26	1038.22	-327.715	137.059	1036.19	-30.4214	130.881	883.918	-2.32583	189.263	490.689	-44.206	171.458	423.386	-46.0158	233.018	419.603	-95.8069	160.058	63.7272	-106.656	119.206	47.3672	-151.42	319.481	39.9703	-138.078	261.069	28.7712	-73.9486	107.423	866.229	-348.596	159.757	488.965	-330.473	118.975	451.956	-336.703	165.108	401.008	-294.971	-160.777	229.699	-304.314	-204.475	244.207	-258.376	-101.724	85.1176	-260.1	-129.95	103.178	-327.594
0.447	211.651	981.937	-43.606	191.278	971.346	-313.99	51.9929	1011.66	-119.58	44.3458	1004.27	-212.292	123.212	1039.41	-326.728	143.049	1036.51	-29.6142	136.893	884.153	-1.98782	191.361	490.726	-43.4426	173.013	423.682	-45.566	234.588	419.287	-95.5117	159.986	63.7448	-106.761	119.185	47.4194	-151.464	319.463	39.955	-138.042	261.025	28.7206	-73.9116	115.652	867.225	-348.063	173.223	490.835	-330.153	132.585	453.774	-336.142	179.454	402.902	-295.025	-145.689	229.45	-303.651	-189.834	242.966	-257.516	-83.6625	86.0324	-260.747	-112.401	104.088	-327.821
0.453	216.466	981.904	-42.6764	197.88	972.46	-312.675	57.6984	1011.97	-119.307	50.427	1004.76	-212.303	129.865	1040.38	-325.969	147.289	1036.55	-28.8815	140.977	884.02	-1.62172	193.28	490.66	-43.2302	174.506	423.21	-45.5728	236.237	418.938	-95.1771	160.202	63.8768	-107.053	119.176	47.4599	-151.5	319.44	39.9446	-138.005	260.985	28.6788	-73.8701	123.914	868.012	-347.266	186.447	492.747	-329.602	146.062	455.495	-335.621	193.648	404.784	-295.14	-130.863	229.037	-303.316	-175.032	241.141	-256.741	-65.1045	86.5649	-261.327	-94.3833	104.561	-328.066
0.46	221.832	982.031	-41.4826	204.157	973.583	-311.348	63.461	1012.28	-118.925	56.8033	1005.19	-211.27	136.79	1041.61	-324.751	152.561	1036.62	-28.1379	146.617	884.156	-1.4575	195.144	490.509	-43.0818	175.956	423.196	-45.5469	237.919	418.652	-94.879	160.128	63.9378	-107.127	119.161	47.5121	-151.525	319.416	39.9534	-137.897	260.948	28.6299	-73.8243	131.729	868.824	-347.23	199.495	494.541	-328.732	159.32	457.235	-335.008	207.762	406.749	-295.146	-114.801	227.401	-302.295	-159.934	238.774	-255.991	-46.1203	86.8064	-261.668	-75.9923	104.665	-328.117
0.467	226.985	982.112	-40.2599	210.323	974.496	-310.09	69.1875	1012.52	-118.717	63.049	1005.74	-210.37	142.897	1042.54	-324.419	157.689	1036.81	-27.3312	151.298	884.172	-1.21621	197.085	490.446	-42.7809	177.542	423.335	-45.3595	239.556	418.28	-94.4582	160.088	64	-107.195	119.139	47.6557	-151.424	319.403	39.9422	-137.857	260.902	28.581	-73.7744	139.374	870.068	-347.184	212.401	496.452	-328.154	172.535	458.809	-334.343	221.741	408.761	-294.9	-98.854	225.56	-301.681	-144.66	235.675	-255.41	-27.1174	86.8945	-261.67	-56.9739	104.299	-328.103
0.473	232.28	982.123	-39.0689	218.231	976.302	-309.42	74.8832	1012.8	-118.547	69.0273	1006.3	-210.487	149.089	1043.42	-324.054	163.087	1036.93	-26.493	155.906	884.175	-1.08051	199.048	490.136	-42.5219	179.223	423.257	-45.288	241.129	417.972	-94.2228	160.051	64.0631	-107.24	119.148	47.7147	-151.431	319.376	39.9373	-137.795	260.855	28.5428	-73.7104	147.101	871.071	-347.037	225.079	498.314	-327.421	185.411	460.36	-333.591	235.678	410.765	-294.648	-82.6483	223.164	-301.11	-128.964	232.027	-255.045	-7.19835	86.6393	-261.845	-37.4531	103.608	-328.111
0.48	237.567	982.135	-37.8711	224.862	977.391	-308.257	80.5024	1013.06	-118.308	74.9455	1006.74	-210.8	155.272	1043.99	-323.846	168.35	1036.92	-25.6794	160.772	884.105	-1.00716	201.175	489.972	-42.2063	181.028	423.261	-44.812	242.849	417.615	-93.8432	160.043	64.1265	-107.3	119.138	47.7804	-151.422	319.346	39.93	-137.729	260.818	28.4951	-73.6489	154.763	872.19	-347.433	237.536	500.25	-326.611	198.221	461.731	-332.702	249.381	412.806	-294.21	-66.2355	220.368	-300.565	-113.06	227.811	-254.682	13.1899	86.2299	-261.986	-17.8981	102.715	-328.104
0.487	242.685	982.031	-36.8182	231.402	978.409	-307.243	86.0992	1013.3	-118.319	80.9437	1006.9	-210.938	162.047	1044.64	-322.151	173.585	1036.98	-25.0086	165.173	884.055	-0.65268	203.08	489.832	-42.0973	182.749	423.232	-44.6134	244.598	417.041	-93.8378	160.002	64.1899	-107.357	119.14	47.8544	-151.417	319.328	39.9287	-137.674	260.778	28.4556	-73.5898	162.482	873.124	-347.232	249.756	502.12	-325.846	210.798	463.1	-331.817	262.891	414.677	-293.7	-49.515	217.076	-300.015	-96.8094	223.103	-254.205	34.0814	85.6291	-262.261	2.41661	101.531	-328.265
0.493	248.098	981.906	-35.7796	238.931	979.765	-306.451	91.7311	1013.48	-118.067	86.9583	1007.13	-210.857	168.192	1045.15	-321.377	178.965	1036.94	-24.3358	169.637	884.01	-0.48332	205.218	489.613	-41.85	184.543	423.107	-44.6624	247.043	417.002	-93.8208	159.991	64.272	-107.398	119.143	47.9674	-151.43	319.308	39.9153	-137.597	260.741	28.4078	-73.5223	169.978	874.048	-347.078	261.879	504.06	-324.942	223.263	464.284	-330.918	276.311	416.577	-293.09	-32.4865	213.361	-299.353	-80.2857	217.812	-253.731	55.3716	84.7295	-262.651	22.9831	100.022	-328.322
0.5	252.938	981.765	-34.8756	244.81	980.437	-305.283	97.2637	1013.57	-118.106	92.9016	1007.95	-210.323	174.242	1045.62	-320.559	184.753	1036.9	-23.8946	173.553	883.918	-0.12293	207.31	489.428	-41.7038	186.291	423.022	-44.7106	248.29	416.336	-93.2499	159.972	64.3568	-107.453	119.163	48.0653	-151.423	319.318	39.9014	-137.535	260.702	28.3928	-73.4608	177.699	874.822	-346.64	273.798	505.928	-324.047	235.561	465.426	-330.045	289.823	418.254	-292.426	-15.2326	209.272	-298.832	-63.3123	212.137	-253.099	77.0335	83.6073	-263.131	44.1783	98.2773	-328.523
0.507	258.166	981.505	-33.9187	250.955	981.177	-304.313	102.839	1013.78	-118.062	98.7507	1008.54	-210.448	180.122	1046.04	-319.788	189.767	1036.88	-23.3824	178.326	883.813	-0.02473	209.508	489.437	-41.4345	188.13	422.905	-44.7227	250.151	415.922	-93.0708	159.962	64.4619	-107.501	119.084	48.2384	-151.378	319.353	39.8796	-137.49	260.697	28.3582	-73.4379	184.615	875.436	-347.077	285.544	507.724	-323.024	247.82	466.408	-329.105	302.974	420.202	-291.649	2.31942	204.784	-298.217	-45.8971	206.051	-252.532	98.675	82.1672	-263.51	65.0513	96.2063	-328.845
0.513	263.261	981.242	-33.0908	257.282	981.911	-303.398	108.5	1013.9	-117.584	104.565	1008.9	-210.889	186.231	1046.43	-318.686	194.126	1036.62	-22.9053	182.85	883.649	0.02292	211.739	488.998	-41.2335	190	422.839	-44.7087	251.958	415.453	-92.7978	159.995	64.55	-107.591	119.164	48.3937	-151.46	319.403	39.8544	-137.438	260.679	28.3554	-73.4178	191.899	876.73	-346.67	297.112	509.541	-322.152	259.876	467.256	-328.229	315.971	422.021	-290.73	20.1792	199.93	-297.631	-28.1669	199.673	-251.757	120.382	80.5421	-264.075	86.1449	93.8921	-329.192
0.52	268.349	980.947	-32.2392	263.722	982.544	-302.535	113.837	1014.05	-117.962	110.47	1008.88	-211.261	194.159	1047.09	-319.402	200.455	1036.66	-22.2871	187.423	883.473	0.02427	214.088	488.811	-41.2158	192.002	422.704	-44.847	253.897	414.986	-92.7825	159.79	64.5702	-107.524	119.069	48.1274	-151.666	319.461	39.8438	-137.394	260.686	28.3424	-73.4232	197.957	877.741	-346.519	308.424	511.184	-321.322	271.901	467.965	-327.36	328.789	423.784	-289.856	38.3423	194.772	-297.005	-10.0627	192.974	-251.089	141.941	78.6436	-264.722	107.312	91.3309	-329.519
0.527	273.483	980.585	-31.4702	270.111	983.146	-301.752	119.217	1013.99	-118.268	116.723	1009	-209.819	200.478	1047.59	-318.847	205.874	1036.58	-21.7657	191.91	883.239	0.0809	216.429	488.665	-41.2032	194.101	423.023	-44.291	255.874	414.535	-92.6876	159.844	64.641	-107.677	119.381	48.4184	-151.902	319.518	39.8314	-137.367	260.687	28.3421	-73.4372	207.32	878.171	-346.229	319.508	512.793	-320.481	283.806	468.505	-326.602	341.582	425.61	-289.029	56.7416	189.498	-296.894	8.4627	186.017	-250.318	164.217	76.6518	-265.293	128.603	88.6543	-329.87
