Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-8.76613	1025.8	-52.5952	22.9088	1042.75	-307.056	-174.584	1060.15	-160.102	-165.033	1060.92	-257.703	-48.297	1094.59	-367.53	-94.6183	1088.37	-25.1373	-121.91	912.573	-9.19909	-167.112	504.581	-17.7435	-223.729	464.569	-14.1562	-181.02	402.215	-50.9214	-532.211	229.757	-89.7602	-540.698	274.392	-145.238	-510.26	64.5637	-134.854	-555.04	87.0891	-82.4384	-43.0842	921.706	-390.535	87.3367	522.507	-338.114	82.9236	445.634	-344.498	144.119	442.161	-291.501	96.1025	58.4438	-269.454	44.0911	43.6902	-224.369	266.357	43.8316	-231.868	228.656	25.1905	-300.305
0.267	2.29019	1026.33	-53.6998	33.3355	1043.58	-308.167	-163.988	1061.01	-160.68	-154.589	1062.09	-257.972	-38.0062	1095.52	-368.036	-84.235	1088.12	-25.8194	-109.387	912.261	-9.88648	-145.529	503.163	-18.7347	-201.825	463.145	-14.4333	-159.698	401.233	-51.6339	-513.989	235.418	-89.9959	-520.169	279.804	-146.565	-497.066	68.8114	-130.631	-542.471	93.9639	-81.6947	-33.6044	922.623	-391.408	93.4562	522.445	-338.427	88.6733	445.723	-344.667	149.308	441.582	-291.334	96.3683	58.5127	-269.221	44.3178	43.8658	-224.275	266.685	43.2652	-231.659	228.766	25.1156	-300.512
0.273	13.2527	1027	-54.884	43.4819	1044.45	-309.179	-153.509	1061.75	-161.205	-144.012	1063.14	-258.286	-27.4095	1096.4	-368.783	-73.8757	1087.89	-26.3126	-97.0519	911.784	-10.408	-123.551	501.651	-18.7821	-179.564	462.175	-13.959	-138.081	400.421	-52.6645	-495.418	240.922	-90.7156	-500.336	284.024	-149.004	-481.04	72.3542	-124.795	-527.357	100.303	-79.3603	-24.2962	923.45	-392.277	99.3819	522.378	-338.64	93.9309	445.719	-344.757	154.363	441.001	-291.131	96.6038	58.6283	-268.994	44.5194	44.0455	-224.195	266.976	42.8492	-231.437	228.882	25.0609	-300.675
0.28	24.0817	1027.74	-56.085	53.6959	1045.34	-310.16	-143.119	1062.71	-161.221	-134.041	1064.41	-258.586	-17.67	1097.33	-369.07	-63.5565	1087.72	-26.6943	-84.8072	911.886	-10.9537	-101.533	500.935	-19.0506	-157.382	461.385	-14.2959	-116.373	399.92	-53.7662	-476.331	246.189	-91.7027	-480.923	287.323	-151.45	-462.905	76.2362	-120.699	-509.248	106.08	-76.1051	-15.0796	924.289	-393.087	105.149	522.197	-338.735	98.9207	445.618	-344.719	159.197	440.403	-290.926	96.8797	58.6985	-268.756	44.6726	44.1891	-224.128	267.311	42.4963	-230.983	229.04	25.0469	-300.596
0.287	34.8257	1028.56	-57.3171	63.6968	1046.24	-311.137	-132.657	1063.22	-161.426	-123.967	1065.73	-258.917	-7.71534	1098.23	-369.633	-53.2944	1087.76	-27.2853	-72.4229	911.628	-11.1867	-80.0794	500.631	-19.6626	-135.281	461.223	-15.1365	-94.4484	399.791	-54.9815	-456.325	250.624	-92.4945	-461.602	290.129	-153.2	-442.509	79.8435	-116.716	-487.995	110.921	-72.2241	-5.90353	925.291	-393.843	110.671	522.035	-338.828	103.416	445.475	-344.594	163.725	439.707	-290.929	97.088	58.7568	-268.448	44.7818	44.3503	-224.008	267.612	42.2236	-230.465	229.201	25.0736	-300.416
0.293	45.2949	1029.42	-58.444	73.5952	1047.19	-312.041	-122.516	1063.84	-161.933	-113.828	1066.77	-259.238	2.22115	1099.2	-370.227	-43.0936	1088.02	-28.0281	-60.2795	911.692	-11.5602	-58.502	500.9	-20.9884	-113.011	460.995	-15.4862	-72.3894	399.976	-56.1335	-435.492	254.086	-93.0045	-442.423	292.638	-154.529	-420.16	82.8413	-112.531	-464.182	115.208	-67.8857	3.35164	926.336	-394.567	115.935	521.847	-338.875	107.413	445.296	-344.559	168.099	439	-290.899	97.2052	58.8734	-268.12	44.8739	44.4957	-223.796	267.76	42.0938	-230.246	229.275	25.0819	-300.344
0.3	55.639	1030.39	-59.3711	83.4309	1048.2	-312.882	-112.573	1064.57	-162.71	-104.23	1068.48	-259.627	12.1436	1100.26	-370.901	-32.8648	1088.59	-28.7125	-48.2818	911.788	-11.9114	-37.0824	501.106	-20.8849	-90.9909	461.465	-16.3234	-50.3533	400.431	-57.2236	-414.049	257.066	-93.4688	-423.265	294.406	-155.666	-395.698	85.6568	-109.368	-438.518	119.183	-64.153	12.6812	927.453	-395.277	121.055	521.628	-338.936	111.216	445.135	-344.489	172.277	438.032	-290.689	97.2541	59.0119	-267.854	44.9481	44.646	-223.613	267.917	41.9587	-230.181	229.275	25.0506	-300.429
0.307	65.9358	1031.44	-60.392	93.3595	1049.25	-313.735	-103.025	1065.88	-162.28	-94.2815	1069.33	-260.319	21.801	1101.4	-371.714	-22.5933	1089.56	-29.0615	-36.5189	912.203	-12.3072	-15.3976	501.784	-22.6013	-68.9653	462.242	-17.2481	-28.1619	401.291	-58.1052	-392.181	259.842	-93.9126	-403.974	295.285	-156.605	-369.866	87.9837	-106.235	-411.626	122.04	-59.67	21.9417	928.652	-395.79	126.042	521.441	-338.956	114.985	445.001	-344.482	176.249	437.122	-291.038	97.4178	59.0857	-267.627	45.0347	44.8134	-223.499	268.052	41.8441	-230.079	229.317	25.0393	-300.436
0.313	76.0779	1032.59	-61.2926	102.968	1050.34	-314.496	-92.6445	1066.47	-162.702	-84.0627	1070.2	-260.299	31.516	1102.66	-372.505	-12.4	1090.65	-29.6278	-24.781	912.379	-12.4818	5.39046	503.056	-23.5705	-47.4804	463.513	-18.3911	-5.93234	402.364	-59.0842	-369.989	262.008	-94.292	-384.14	295.363	-157.175	-343.118	89.8514	-103.322	-383.73	124.721	-56.4654	31.146	929.757	-396.368	131.117	521.234	-338.954	118.893	444.846	-344.4	180.213	436.494	-291.692	97.6214	59.1521	-267.455	45.1189	44.9997	-223.456	268.208	41.7469	-229.924	229.376	25.0466	-300.394
0.32	86.2417	1033.76	-62.2735	112.694	1051.34	-315.275	-82.852	1067.31	-163.356	-74.3363	1071.26	-260.644	41.5169	1103.56	-372.637	-2.16952	1091.81	-30.0807	-13.2872	912.935	-12.7994	26.725	504.326	-24.2032	-25.662	464.678	-19.5807	16.4864	403.729	-59.9951	-347.424	262.848	-94.248	-364.005	294.778	-157.328	-315.129	91.5181	-102.103	-354.898	126.592	-53.0606	40.3621	930.75	-396.819	135.804	520.999	-338.951	122.944	444.709	-344.347	184.029	435.631	-291.51	97.8347	59.2271	-267.329	45.2111	45.1845	-223.448	268.367	41.6514	-229.811	229.463	25.0328	-300.364
0.327	94.965	1034.46	-62.9245	122.343	1052.23	-316.054	-73.1975	1068.37	-163.968	-64.7121	1072.54	-260.792	51.1703	1104.69	-373.194	7.95705	1093.01	-30.608	-2.07612	913.585	-13.3804	47.7498	506.247	-25.235	-3.64597	466.026	-19.9065	38.8351	405.313	-60.781	-324.493	262.408	-93.7281	-342.842	293.457	-157.148	-286.729	92.6398	-99.8411	-325.997	127.766	-50.1021	49.5457	931.661	-397.284	140.607	520.769	-338.968	127.053	444.552	-344.321	187.796	435.043	-291.162	98.0102	59.3077	-267.248	45.262	45.364	-223.457	268.473	41.5731	-229.712	229.482	25.026	-300.357
0.333	104.754	1035.82	-63.8148	131.802	1053.01	-316.71	-63.5436	1069.39	-164.686	-55.1662	1073.46	-261.756	60.8669	1105.33	-373.591	18.0554	1094.14	-31.1223	9.27615	914.232	-13.8869	68.4719	508.219	-26.5423	18.2529	467.25	-20.7271	61.2164	407.232	-61.6037	-301.122	261.101	-93.0571	-321.239	291.371	-156.561	-257.511	93.2391	-98.172	-297.001	128.043	-47.7596	58.4918	932.471	-397.687	145.272	520.486	-339.004	131.125	444.29	-344.334	191.481	434.38	-290.881	98.1213	59.3576	-267.188	45.2561	45.5388	-223.493	268.543	41.5114	-229.61	229.513	25.0199	-300.332
0.34	116.183	1037.86	-64.3248	141.468	1053.71	-317.408	-53.455	1069.78	-164.047	-45.4884	1074.44	-261.86	70.2994	1106.17	-374.414	27.6921	1095.25	-31.6149	20.4062	914.952	-13.8824	89.0581	510.309	-27.7752	39.8891	469.133	-21.6652	83.6626	409.321	-62.3546	-277.309	259.151	-92.303	-299.277	288.564	-155.748	-227.9	92.9344	-95.9791	-267.794	127.307	-46.1035	67.4506	933.039	-398.053	149.809	520.168	-339.121	134.996	444.035	-344.433	195.057	433.579	-290.899	98.2223	59.3818	-267.197	45.275	45.7197	-223.576	268.594	41.4414	-229.566	229.506	25.0059	-300.38
0.347	125.94	1039.04	-64.9417	150.852	1054.26	-317.906	-43.7917	1070.62	-164.26	-35.7856	1075.03	-261.909	79.6125	1107.03	-375.378	37.7164	1096.59	-32.1814	31.671	915.83	-13.979	110.055	512.479	-28.9508	61.2532	470.694	-22.861	106.006	411.59	-63.1174	-253.071	256.381	-91.4548	-276.976	284.911	-154.931	-197.755	92.3525	-94.8387	-238.373	125.369	-44.2759	75.8036	933.376	-398.193	154.348	519.793	-339.29	138.802	443.692	-344.59	198.518	432.834	-291.034	98.3211	59.433	-267.247	45.2905	45.8978	-223.678	268.628	41.3964	-229.59	229.492	24.9751	-300.492
0.353	135.874	1040.24	-65.5592	160.315	1054.72	-318.577	-34.1214	1071.41	-164.48	-26.3058	1075.83	-262.161	89.3051	1107.92	-375.192	47.061	1097.65	-32.5851	42.8162	916.736	-14.3698	130.428	514.858	-29.9588	82.5606	472.664	-23.8389	128.201	414.03	-63.972	-228.448	252.839	-90.5102	-254.26	280.547	-153.868	-167.074	91.4946	-94.6991	-208.183	123.23	-44.0578	85.0181	933.912	-398.794	158.719	519.292	-339.479	142.46	443.372	-344.828	201.877	432.054	-291.192	98.3883	59.4898	-267.335	45.2779	46.0794	-223.803	268.635	41.3593	-229.638	229.478	24.9455	-300.626
0.36	145.733	1041.34	-66.1635	169.541	1055.19	-319.292	-24.6583	1072.48	-164.935	-16.7767	1076.43	-262.375	100.089	1108.52	-376.006	56.0862	1098.41	-33.0776	54.1466	917.702	-14.4841	150.47	517.417	-30.4692	103.947	474.585	-24.3094	150.368	416.638	-64.5936	-203.724	248.83	-89.5273	-231.273	275.498	-152.799	-135.827	89.9377	-94.809	-176.619	121.12	-42.2792	95.0346	934.156	-399.312	163.003	518.883	-339.647	146.006	443.065	-344.965	205.206	431.198	-291.455	98.4588	59.5517	-267.393	45.2739	46.2578	-223.898	268.651	41.3304	-229.692	229.423	24.8963	-300.771
0.367	155.701	1042.38	-66.8157	178.948	1055.53	-319.952	-15.0483	1073.05	-165.343	-7.71853	1077.48	-262.416	108.681	1108.91	-376.253	66.6192	1099.32	-33.432	65.5202	918.586	-14.5739	170.221	520.539	-31.7328	124.95	476.616	-25.2212	172.342	419.477	-65.1985	-178.379	244.012	-88.6189	-207.891	269.8	-151.374	-104.055	88.4028	-94.6284	-145.579	117.969	-41.4101	102.55	934.57	-399.441	167.097	518.452	-339.875	149.412	442.782	-345.061	208.362	430.681	-291.668	98.5435	59.6216	-267.401	45.3027	46.4666	-223.949	268.681	41.2869	-229.77	229.406	24.8593	-300.894
0.373	165.664	1043.32	-67.558	188.115	1055.84	-320.621	-5.32241	1073.53	-164.915	1.57488	1077.86	-263.273	117.785	1109.3	-376.709	76.3201	1100.03	-33.8412	77.1646	919.63	-14.7879	189.673	523.248	-32.7669	145.559	478.772	-26.4685	194.21	422.251	-66.0553	-152.632	238.659	-87.7419	-184.273	263.489	-150.137	-71.7029	86.6129	-94.4535	-114.016	114.759	-41.2246	111.015	934.825	-399.701	171.021	518.074	-340.047	152.452	442.535	-345.15	211.836	430.019	-291.949	98.6342	59.726	-267.346	45.3428	46.6801	-223.878	268.732	41.2589	-229.852	229.403	24.844	-301.012
0.38	175.747	1044.14	-68.1962	197.317	1056.12	-321.433	4.31819	1073.85	-165.164	11.29	1077.99	-262.466	126.8	1109.58	-377.137	86.353	1100.57	-34.1795	88.7614	920.288	-14.6729	208.784	525.814	-34.0694	165.912	480.631	-26.3018	216.413	425.264	-66.7165	-126.326	232.74	-86.8958	-159.827	256.22	-148.844	-39.0736	84.6951	-94.578	-81.7241	111.194	-40.982	119.267	934.973	-399.885	174.767	517.597	-340.177	155.308	442.3	-345.167	214.73	428.922	-291.629	98.7272	59.8535	-267.241	45.4203	46.9283	-223.723	268.792	41.2295	-229.945	229.376	24.8078	-301.104
0.387	186.289	1044.95	-68.9382	207.075	1056.39	-322.339	14.012	1074.15	-164.965	20.4566	1078.32	-262.734	135.339	1109.63	-377.333	96.3063	1101.27	-34.5254	100.593	921.172	-14.2781	227.573	528.757	-35.4034	186.063	482.256	-27.1385	237.894	428.204	-67.5469	-99.7809	226.386	-85.6729	-135.13	248.582	-147.727	-6.0393	82.4735	-94.9801	-49.2165	107.199	-40.8079	127.169	935.129	-399.993	178.436	517.119	-340.198	158.076	442.06	-345.128	217.785	428.376	-292.235	98.7816	60.0091	-267.069	45.6066	47.0856	-223.382	268.853	41.2123	-230.033	229.367	24.7836	-301.174
0.393	195.935	1045.43	-69.7276	215.961	1056.61	-323.104	23.6824	1074.29	-164.82	29.9292	1078.29	-262.359	144.095	1109.77	-377.754	106.555	1101.84	-34.6404	112.54	921.997	-14.1702	246.134	531.439	-35.9795	206.193	483.608	-27.6523	258.96	431.118	-68.6128	-72.8188	219.574	-85.0012	-109.748	240.206	-146.712	27.7095	80.5542	-94.5984	-16.563	103.138	-40.4605	134.91	935.085	-400.289	181.954	516.727	-340.187	160.997	441.713	-344.973	220.403	427.531	-292.342	98.8305	60.1955	-266.881	45.8383	47.5024	-223.147	268.955	41.1936	-230.112	229.346	24.7654	-301.222
0.4	206.186	1046.15	-70.5379	225.115	1056.72	-324.035	33.3739	1074.41	-164.401	39.324	1078.48	-261.705	152.842	1109.8	-378.126	117.28	1102.15	-34.8376	124.402	922.649	-14.1803	264.524	534.252	-36.7589	226.009	484.922	-28.343	279.896	434.12	-69.5985	-45.429	212.382	-84.32	-83.7289	231.46	-145.865	61.5545	78.3552	-94.0998	16.4301	98.8619	-40.1054	142.766	935.117	-400.367	185.412	516.26	-340.122	163.673	441.416	-344.91	223.259	426.924	-292.373	98.8788	60.4039	-266.695	45.3995	48.185	-223.12	269.053	41.1747	-230.195	229.333	24.7531	-301.278
0.407	216.596	1046.74	-71.3637	233.952	1056.8	-324.89	42.506	1075.41	-163.999	48.5947	1079.31	-261.31	163.124	1109.7	-378.096	127.156	1102.55	-35.084	136.297	923.338	-14.2622	282.686	536.741	-37.611	245.531	485.973	-28.9097	300.638	437.133	-70.6056	-17.5733	204.839	-83.7658	-56.9851	222.153	-145.244	95.5721	76.1675	-93.1911	49.399	94.6119	-39.5869	150.54	935.105	-400.386	188.73	515.883	-340.082	166.448	441.198	-344.896	225.885	426.291	-292.284	98.933	60.6051	-266.555	45.4537	48.5173	-222.967	269.144	41.1559	-230.268	229.314	24.7175	-301.322
0.413	226.968	1047.29	-72.131	243.022	1056.92	-325.926	52.4127	1075.23	-163.374	57.8479	1079.45	-260.82	168.901	1109.58	-378.887	137.337	1102.98	-35.3296	148.137	924.253	-13.7291	300.572	539.43	-38.4527	264.896	487.017	-29.3579	321.023	440.208	-71.5318	10.7635	197.031	-83.2287	-29.7299	212.6	-144.736	129.904	73.7928	-92.4285	82.7378	90.5142	-38.84	158.252	935.04	-400.345	192.131	515.503	-340.057	169.201	440.954	-344.852	228.387	425.55	-292.276	98.9981	60.8066	-266.453	46.1409	48.2468	-222.623	269.219	41.1264	-230.355	229.282	24.6902	-301.383
0.42	237.42	1047.74	-72.8883	251.878	1056.91	-326.806	62.1433	1075.18	-162.928	67.3897	1078.96	-260.029	177.509	1109.38	-379.157	147.856	1103.34	-35.4046	159.733	925.506	-13.5268	318.317	541.806	-38.2805	283.971	488.064	-29.7016	341.174	443.176	-72.3575	39.5657	189.068	-82.7719	-2.00907	202.744	-144.62	164.104	71.4167	-91.6255	116.162	86.3947	-38.2001	165.363	935.033	-400.381	195.566	515.078	-339.969	171.884	440.712	-344.832	230.901	424.862	-292.206	99.0884	60.9883	-266.36	46.218	48.5565	-222.505	269.276	41.1148	-230.431	229.264	24.6568	-301.443
0.427	247.974	1048.15	-73.6996	260.47	1056.7	-327.619	72.0735	1075.1	-162.018	76.6417	1078.27	-259.482	185.553	1109.33	-379.612	158.685	1103.61	-35.3615	171.473	925.871	-13.3732	335.254	544.06	-39.0235	302.708	488.948	-29.9565	360.833	446.201	-73.4545	68.8398	181.065	-82.3086	26.3718	192.847	-144.042	198.251	69.0618	-91.1108	149.926	82.3563	-37.4727	173.497	935.049	-400.113	198.761	514.758	-339.941	174.556	440.547	-344.826	233.385	424.34	-292.207	99.1804	61.1881	-266.277	46.3338	48.8752	-222.398	269.317	41.1103	-230.522	229.241	24.6344	-301.52
0.433	258.518	1048.49	-74.5713	268.556	1056.3	-328.261	82.1678	1074.63	-161.779	85.8164	1077.84	-258.896	193.231	1109.06	-380.318	169.441	1103.83	-35.1889	183.345	926.436	-13.3231	352.06	546.161	-38.8798	321.006	489.14	-30.167	380.265	449.028	-74.2884	98.494	173.003	-81.835	55.2487	182.772	-143.637	232.551	66.9724	-90.2922	183.843	78.4781	-36.8246	181.099	934.908	-399.892	202.028	514.4	-339.837	177.14	440.41	-344.761	235.817	423.792	-292.297	99.2686	61.429	-266.2	46.4331	49.2607	-222.237	269.374	41.1239	-230.642	229.212	24.6051	-301.59
0.44	269.406	1048.71	-75.0085	277.359	1056.04	-329.035	92.3017	1074.16	-160.364	95.1891	1077.74	-257.937	202.218	1108.68	-379.451	179.904	1104.05	-35.4277	194.927	926.979	-13.3011	368.285	548.427	-39.376	339.505	490.007	-30.7189	399.241	451.758	-74.9479	128.29	165.02	-81.2167	84.6073	172.728	-142.948	267.35	65.4758	-89.153	218.047	74.7743	-36.2235	188.583	934.739	-399.741	205.201	514.078	-339.717	179.602	440.3	-344.656	237.768	422.84	-292.138	99.3625	61.6626	-266.078	46.5156	49.6763	-222.02	269.308	41.3297	-230.822	229.188	24.5733	-301.652
0.447	279.734	1048.7	-75.955	286.046	1055.61	-329.758	102.117	1073.94	-159.865	104.335	1077.79	-257.648	210.488	1108.23	-379.624	191.412	1103.93	-35.2594	206.451	927.142	-13.3223	384.017	550.093	-39.8439	357.203	490.135	-30.4076	417.783	454.255	-75.4866	158.836	156.973	-80.5705	114.432	162.628	-142.195	302.202	63.9833	-88.6688	252.534	71.1939	-35.6217	196.139	934.482	-399.448	208.248	513.825	-339.575	181.867	440.264	-344.598	240.095	422.28	-292.171	99.4684	61.9459	-265.931	46.4034	50.3574	-221.837	269.407	41.356	-230.918	229.162	24.5511	-301.697
0.453	290.433	1048.67	-76.5818	294.971	1055.2	-330.406	111.728	1073.68	-159.429	113.804	1076.95	-256.24	218.093	1107.49	-380.185	202.242	1103.88	-35.2501	218.236	927.136	-13.4377	399.342	551.569	-39.7254	374.512	490.019	-30.6421	435.995	456.74	-75.8696	189.549	149.021	-79.8592	144.719	152.816	-141.051	337.329	63.2872	-87.6582	287.305	67.8856	-35.1672	203.735	934.354	-399.014	211.3	513.55	-339.423	184.301	440.18	-344.394	242.338	421.733	-292.09	99.5719	62.2692	-265.72	46.56	50.8444	-221.56	269.507	41.375	-231.026	229.143	24.5337	-301.725
0.46	301.225	1048.47	-77.1838	303.184	1054.31	-331.397	121.75	1073.57	-157.711	123.086	1076.45	-255.292	226.488	1106.55	-380.169	213.231	1103.74	-35.043	229.881	927.163	-12.9264	414.352	552.896	-39.6717	391.428	489.959	-30.5983	453.654	459.027	-76.2227	220.631	141.178	-78.9828	175.382	142.984	-140.055	372.313	62.1513	-87.8218	322.221	64.8317	-34.7807	210.969	933.938	-399.044	214.241	513.259	-339.263	186.65	440.124	-344.18	244.74	421.132	-292.003	99.6915	62.6606	-265.41	46.7373	51.371	-221.226	269.84	41.2347	-231.14	229.29	24.4988	-301.745
0.467	312.048	1048.15	-77.7348	312.069	1053.59	-331.862	132.137	1073.27	-156.901	132.3	1076.3	-254.231	234.887	1105.99	-380.118	224.212	1103.4	-35.1687	241.495	927.142	-12.6685	428.869	553.881	-39.63	407.86	490.097	-30.2456	470.922	461.146	-76.4312	251.955	133.584	-78.0413	206.163	133.488	-138.661	407.398	62.1852	-87.0593	357.191	62.0508	-34.4486	218.639	933.39	-398.335	217.28	512.963	-339.002	188.97	440.063	-343.956	247.086	420.638	-291.863	99.8326	63.0567	-265.055	46.9332	51.968	-220.725	270.025	41.0692	-231.127	229.24	24.4879	-301.74
0.473	322.878	1047.72	-78.2345	320.871	1052.75	-332.331	142.197	1072.52	-155.709	141.669	1075.81	-253.479	244.138	1105.5	-379.31	235.295	1102.73	-34.9832	253.39	926.871	-12.2446	442.872	554.62	-39.5067	424.193	489.795	-29.6898	487.802	463.123	-76.6145	283.628	126.269	-76.9845	237.563	124.28	-137.511	442.267	62.1802	-86.8651	392.272	59.5491	-34.2178	226.25	932.889	-397.824	220.242	512.785	-338.72	191.316	440.042	-343.653	249.418	420.178	-291.76	100.008	63.4871	-264.655	47.0869	52.648	-220.181	270.12	41.044	-231.248	229.205	24.4745	-301.69
0.48	333.829	1047.09	-78.6845	329.806	1051.84	-332.726	152.084	1072.02	-155.151	151.327	1075.32	-251.954	252.664	1104.62	-379.138	246.264	1102.36	-34.9674	264.212	926.541	-12.4287	456.616	555.051	-39.1375	439.615	489.167	-29.8169	504.143	464.877	-76.7478	315.673	119.3	-76.0309	269.293	115.354	-136.168	476.94	62.4673	-87.0047	427.329	57.5131	-33.8497	233.967	932.167	-397.041	223.37	512.517	-338.422	193.711	440.04	-343.309	251.854	419.711	-291.643	100.142	64.0069	-264.171	47.3409	53.4081	-219.501	270.256	41.0431	-231.348	229.144	24.4734	-301.603
0.487	344.797	1046.4	-79.1841	338.677	1050.87	-333.128	162.601	1071.25	-153.813	160.492	1074.85	-251.428	261.246	1103.7	-378.91	258.19	1101.88	-33.6641	275.582	926.21	-11.892	469.839	555.251	-38.9913	454.981	488.474	-29.3572	520.017	466.508	-76.6102	347.744	112.797	-75.0106	301.26	106.996	-134.862	511.504	63.3694	-86.807	462.294	55.8862	-33.5225	241.367	931.585	-396.759	226.462	512.269	-338.171	196.216	440.066	-342.933	254.4	419.239	-291.535	100.28	64.5797	-263.622	47.5661	54.0859	-218.701	270.416	40.9947	-231.471	228.891	24.4898	-301.467
0.493	355.826	1045.63	-79.5633	347.602	1049.85	-333.518	172.999	1070.43	-152.646	170.519	1073.69	-249.669	269.877	1102.71	-378.601	269.465	1101.3	-33.3144	286.954	925.597	-11.5829	482.612	555.212	-38.9042	469.67	487.678	-29.4116	535.554	468.073	-76.5239	379.835	106.821	-73.9396	333.28	99.2503	-133.555	545.712	64.7034	-86.5661	497.017	54.7427	-33.1251	248.715	931.008	-396.479	229.7	512.056	-337.871	198.857	440.146	-342.545	256.9	418.8	-291.351	100.47	65.1543	-262.998	47.8202	54.9128	-217.763	270.399	41.0726	-231.601	228.816	24.5018	-301.308
0.5	366.959	1044.79	-79.9927	356.531	1048.78	-333.775	183.444	1069.51	-151.634	179.85	1073.27	-248.975	278.497	1101.85	-378.222	281.145	1100.64	-32.8546	298.235	924.929	-11.4141	495.126	554.886	-38.5966	484.063	486.441	-28.868	550.582	469.297	-76.409	411.866	101.537	-73.1055	365.341	92.2564	-132.421	579.553	66.474	-86.1065	531.317	54.1872	-32.7285	256.638	930.74	-395.301	233.058	511.873	-337.505	201.398	440.265	-342.124	259.569	418.382	-291.235	100.627	65.8036	-262.268	48.1073	55.8169	-216.778	270.563	41.0605	-231.682	228.667	24.5818	-301.077
0.507	378.165	1043.82	-80.3748	365.455	1047.75	-334.1	194.223	1068.88	-149.686	189.894	1072.08	-247.005	287.057	1100.72	-378.056	292.429	1099.89	-32.5808	309.676	924.065	-11.08	507.227	554.39	-38.3962	498.121	485.297	-28.7408	565.194	470.393	-76.3231	443.689	96.954	-72.6262	397.345	85.816	-131.476	612.711	68.69	-85.8431	565.202	54.2511	-32.573	264.336	930.166	-394.716	236.514	511.722	-337.199	204.089	440.418	-341.667	262.384	418.078	-291.097	100.776	66.5714	-261.514	48.4004	56.8793	-215.82	270.732	41.0315	-231.752	228.497	24.6265	-300.805
0.513	389.368	1042.83	-80.7921	374.772	1046.76	-334.056	204.717	1068.01	-148.8	199.467	1071.54	-245.796	295.687	1099.66	-377.792	304.042	1099.09	-32.1762	321.569	923.136	-10.1668	518.988	553.722	-38.4508	512.009	483.793	-28.4713	579.451	471.301	-76.2857	475.154	93.1077	-71.8303	428.948	80.2957	-130.609	645.273	71.5119	-85.7481	598.313	55.4493	-32.1012	272.16	929.571	-394.06	240.081	511.606	-336.882	207.02	440.584	-341.234	265.175	417.647	-290.896	100.932	67.4747	-260.896	48.6694	58.1501	-214.84	270.798	41.0296	-231.783	228.304	24.6551	-300.524
0.52	400.762	1041.75	-81.1847	383.935	1045.8	-334.253	215.518	1066.8	-147.503	209.405	1070.61	-244.41	304.554	1098.54	-377.056	316.425	1098.01	-32.5408	333.156	922.127	-9.94628	530.682	552.595	-38.1192	525.788	482.363	-28.5313	593.219	472.043	-76.475	506.049	89.9434	-71.3178	460.142	75.4804	-129.949	676.99	75.0777	-85.8717	630.858	56.8991	-32.0948	280.074	928.925	-393.379	243.739	511.496	-336.479	209.984	440.804	-340.726	268.192	417.266	-290.683	100.73	68.4821	-260.438	49.0239	59.4365	-214.057	270.903	41.0069	-231.892	228.082	24.6772	-300.257
0.527	412.237	1040.56	-81.6388	393.24	1044.58	-335.091	226.321	1065.79	-146.179	219.348	1069.85	-242.779	313.264	1097.48	-376.593	328.268	1096.98	-32.3447	344.813	921.143	-9.62251	542.195	551.437	-37.7123	539.553	480.752	-27.9608	606.689	472.536	-76.8187	536.046	87.4891	-70.7882	490.749	71.3338	-129.366	707.813	79.3193	-86.1121	662.515	59.2424	-32.4334	287.984	928.286	-392.705	247.649	511.4	-336.109	213.151	441.119	-340.299	271.413	416.979	-290.505	101.319	69.4347	-259.623	49.3642	60.8215	-213.286	270.979	40.9888	-231.975	227.853	24.6605	-300.008
