Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	121.694	928.427	-17.5897	93.5572	919.604	-267.1	-62.0317	973.216	-96.1858	-71.3031	968.232	-168.525	6.88108	978.454	-301.618	41.63	977.723	34.4562	38.063	850.624	41.0365	71.4467	463.004	-16.2295	69.292	414.967	-18.9263	135.226	397.105	-69.1521	36.5606	64.5006	-64.519	-10.317	51.9554	-104.682	186.476	38.8173	-114.943	148.137	25.8034	-42.8561	10.5701	817.712	-313.655	124.226	485.008	-319.76	108.456	445.227	-318.552	139.674	397.572	-290.893	-146.339	202.968	-259.41	-193.952	212.538	-207.364	-49.5276	89.1088	-225.334	-88.8056	93.1543	-282.862
0.273	130.648	929.482	-17.472	103.346	921.173	-266.88	-53.1209	974.374	-97.211	-62.0891	969.169	-169.292	17.0327	979.708	-301.628	50.5695	978.836	33.8749	45.5159	851.331	40.4425	73.3004	463.442	-16.6266	70.9917	415.196	-19.4608	136.813	396.92	-69.918	36.6761	64.7382	-64.7392	-10.1567	52.3853	-104.412	186.583	38.7961	-114.904	148.166	25.7963	-42.8503	22.5728	819.555	-313.906	140.194	487.865	-320.18	125.301	447.66	-318.991	157.788	400.843	-291.799	-122.179	197.014	-261.007	-170.139	204.83	-208.949	-20.7742	86.8499	-227.236	-60.5638	89.7789	-284.496
0.28	139.515	930.429	-17.375	113.128	922.452	-266.611	-44.1325	975.262	-98.2375	-52.817	969.901	-169.981	25.7534	980.662	-302.419	59.4023	979.856	33.2172	53.0185	851.933	39.7977	75.4026	463.626	-17.132	72.3071	415.56	-19.7908	138.246	396.461	-70.5734	36.7956	64.9368	-64.9102	-10.0387	52.7156	-104.965	186.691	38.7767	-114.863	148.199	25.7767	-42.8479	33.9887	821.17	-314.786	155.755	490.578	-320.486	141.903	449.903	-319.317	175.63	403.841	-292.338	-97.5113	190.685	-262.48	-145.871	196.642	-210.509	7.97217	84.4993	-228.979	-31.9924	86.1869	-286.323
0.287	147.071	931.078	-17.8601	122.972	923.459	-266.405	-35.18	976.055	-99.0985	-43.7014	970.804	-171.005	38.2141	981.374	-303.038	67.5361	980.5	32.5028	59.996	852.369	39.3901	77.2934	463.688	-17.7335	73.6767	415.931	-20.1264	139.856	396.165	-70.6664	36.7512	65.1651	-64.8907	-9.91331	52.9183	-105.127	186.783	38.759	-114.825	148.206	25.7615	-42.8455	44.6857	822.595	-316.11	171.159	492.96	-320.594	158.159	451.849	-319.477	193.262	406.744	-292.855	-72.5279	184.077	-263.964	-121.124	188.159	-211.878	37.1083	82.3108	-230.831	-3.00486	82.3832	-287.945
0.293	156.408	931.724	-17.7369	132.725	924.205	-266.353	-26.2174	976.552	-99.7987	-34.5705	971.143	-172.295	48.1231	981.905	-303.697	77.1271	981.304	31.748	67.7957	852.792	38.5095	79.1483	464.103	-18.1308	75.0281	416.237	-20.3628	141.534	395.82	-70.3097	36.9058	65.3576	-65.0063	-9.78773	53.3083	-105.225	186.923	38.7619	-114.81	148.227	25.7456	-42.8315	55.3336	823.771	-317.402	186.139	495.189	-320.602	174.131	453.613	-319.598	210.566	409.477	-293.198	-46.9697	177.205	-265.437	-95.804	179.24	-213.257	66.3259	79.6933	-232.574	26.3223	78.5872	-289.775
0.3	164.997	931.907	-17.8073	142.462	924.647	-266.309	-17.2855	977.014	-100.62	-23.5543	970.451	-173.096	58.6521	982.889	-303.832	85.9938	981.819	31.1409	75.2967	853.051	37.8087	81.148	464.424	-18.4522	76.229	416.608	-21.4642	143.255	395.329	-69.7915	37.0774	65.5565	-65.0995	-9.596	53.7105	-105.189	186.949	38.8028	-114.499	148.232	25.7249	-42.7871	65.8283	824.719	-318.624	200.888	497.146	-320.646	189.783	455.156	-319.658	227.707	412.008	-293.419	-21.1109	170.066	-266.763	-70.0459	170.089	-214.534	96.0243	77.0808	-234.356	55.9699	74.7829	-291.523
0.307	173.647	931.839	-18.0061	151.913	924.764	-266.327	-8.51325	977.295	-101.62	-14.43	970.592	-174.293	67.7734	982.679	-304.881	94.6749	982.072	30.5024	82.9013	853.328	37.2902	83.2596	464.562	-18.8875	77.9448	416.92	-21.6354	145.435	395.034	-69.2599	37.2188	65.7677	-65.2197	-9.46029	53.8866	-105.727	187.051	38.7921	-114.409	148.238	25.6926	-42.7612	76.4178	824.949	-319.472	215.344	498.888	-320.542	205.224	456.196	-319.491	244.507	414.337	-293.458	5.77438	162.431	-267.692	-43.4554	160.53	-215.828	126.396	74.5273	-236.204	85.9728	70.9214	-293.279
0.313	182.077	931.486	-18.1321	160.94	924.523	-266.241	0.19605	977.502	-102.442	-5.1843	971.085	-175.405	77.0315	982.576	-306.173	103.266	982.176	29.9204	90.6295	853.427	36.5483	85.4577	464.633	-19.5147	79.7959	417.237	-22.0807	147.092	394.503	-68.7176	37.3606	65.9733	-65.3795	-9.30528	54.3197	-106.004	188.438	39.7094	-114.443	148.231	25.6577	-42.7197	86.3115	826.419	-320.774	229.445	500.291	-320.239	220.273	457.063	-319.33	261.032	416.463	-293.281	32.0577	155.32	-269.728	-16.5723	150.901	-217.326	156.699	72.1151	-238.053	116.349	67.252	-295.104
0.32	190.613	930.869	-18.2605	170.39	924.157	-266.217	9.16408	977.376	-103.468	4.00448	970.86	-176.188	86.2064	982.062	-307.307	111.789	982.042	29.3667	98.2979	853.491	35.905	88.1931	464.987	-19.5725	81.9377	417.397	-22.2719	149.137	394.07	-68.4711	37.5242	66.1741	-65.5966	-9.14006	54.7783	-106.303	187.189	38.6701	-114.277	148.235	25.6423	-42.7219	96.1402	826.462	-322.093	243.217	501.45	-319.916	235.243	457.469	-319.226	277.371	418.313	-292.997	59.2656	147.878	-271.018	10.9417	141.55	-218.43	187.237	69.8401	-240.027	147.027	63.6549	-296.963
0.327	199.207	930.088	-18.5983	180.444	924.034	-267.212	17.8793	977.243	-104.506	13.1701	970.478	-177.2	95.536	981.361	-308.168	120.31	981.671	28.6238	106.114	853.423	35.2285	90.9015	465.172	-19.9527	84.2838	417.48	-22.856	151.302	393.584	-68.4966	37.6883	66.4012	-65.8407	-9.00121	55.2089	-106.584	187.296	38.6565	-114.227	148.226	25.6206	-42.7162	105.806	826.112	-323.42	256.611	502.277	-319.65	249.737	457.652	-318.939	293.366	419.921	-292.431	86.7618	140.361	-272.238	38.6356	131.614	-219.85	218.019	67.7488	-241.921	178.028	60.3691	-298.811
0.333	207.783	929.1	-19.0999	189.884	923.309	-267.692	26.6659	976.89	-105.639	22.2342	969.862	-178.244	105.393	980.053	-308.084	128.859	981.171	28.0346	113.946	853.312	34.7611	93.8413	465.308	-20.332	86.679	417.686	-23.2704	153.721	393.094	-68.6642	37.8202	66.6901	-66.0216	-8.84726	55.7937	-106.591	187.416	38.64	-114.181	148.209	25.6008	-42.7148	115.991	825.362	-323.353	269.67	502.725	-319.269	264.095	457.493	-318.619	308.881	421.367	-291.754	114.717	132.983	-273.557	66.419	122.167	-220.22	249.019	66.021	-243.847	209.296	57.3229	-300.634
0.34	216.361	927.959	-19.3045	199.198	922.377	-268.284	35.5732	976.406	-106.827	31.2995	969.174	-179.334	114.223	978.947	-308.743	137.376	980.431	27.2398	121.879	853.032	34.0306	96.9643	465.346	-20.7066	89.5843	417.811	-23.8627	156.23	392.596	-69.079	37.9939	66.9905	-66.2396	-8.62078	56.2299	-106.87	187.606	38.5767	-114.299	148.202	25.5912	-42.7331	124.038	824.871	-324.074	282.372	502.899	-318.935	278.106	457.057	-318.249	324.323	422.596	-290.997	143.57	125.556	-274.621	95.8394	112.446	-222.45	280.193	64.6135	-245.553	240.885	54.6426	-302.428
0.347	224.962	926.878	-19.741	208.555	921.269	-268.925	44.4009	975.744	-107.938	40.4369	968.227	-180.219	123.087	977.264	-309.119	145.314	979.368	27.0952	129.883	852.578	33.5467	100.2	465.286	-21.2198	92.6159	417.989	-23.2499	158.939	391.946	-69.484	38.1872	67.238	-66.4665	-8.42768	56.7578	-107.236	187.748	38.5495	-114.277	148.18	25.5721	-42.7863	136.631	823.953	-324.659	294.681	502.635	-318.551	291.857	456.308	-317.961	339.074	423.526	-290.103	172.251	118.582	-275.96	125.25	102.978	-223.803	311.604	63.5326	-247.072	272.657	52.4431	-304.119
0.353	233.539	925.695	-20.2266	217.893	919.995	-269.7	53.3316	974.91	-109.087	49.5076	967.261	-181.324	131.522	976.323	-310.082	153.665	978.384	26.6899	137.962	852.15	33.0425	103.646	465.337	-21.4214	95.7378	417.932	-23.7009	161.644	391.239	-69.9745	38.2068	67.6275	-67.2819	-8.18867	57.3024	-107.711	187.291	38.375	-114.435	148.055	25.4125	-43.0642	145.942	822.844	-325.506	306.781	501.952	-318.526	305.242	455.316	-317.634	353.523	424.442	-289.387	201.44	111.771	-277.364	155.029	94.0003	-225.426	342.988	63.004	-248.308	304.733	50.6827	-305.613
0.36	241.69	924.382	-21.2621	227.173	918.632	-270.582	62.1843	974.099	-110.342	58.6527	965.965	-182.455	141.963	975.216	-311.589	161.999	977.359	26.2752	146.122	851.574	32.6586	107.291	465.404	-21.7802	98.6917	418.189	-24.1681	164.941	390.674	-70.4601	38.3548	67.7449	-67.6956	-7.98123	57.8551	-108.144	187.854	38.4176	-114.507	148.017	25.4105	-43.1811	155.679	821.659	-326.078	318.369	500.971	-318.066	318.118	454.054	-317.194	367.415	424.894	-288.546	230.883	105.411	-278.878	185.194	85.5723	-227.197	374.446	62.9522	-249.286	336.932	49.2923	-306.949
0.367	250.388	922.992	-21.8168	236.557	917.033	-271.438	71.103	972.993	-111.575	67.7094	964.809	-183.69	151.185	973.602	-312.441	170.301	976.068	25.5698	154.253	850.957	32.1328	110.971	465.393	-22.2295	101.981	418.175	-24.6786	167.335	389.849	-70.6292	38.6102	68.1096	-68.0527	-7.78936	58.4351	-108.623	187.975	38.378	-114.537	147.955	25.4047	-43.308	165.165	820.056	-327.043	329.509	499.734	-317.588	330.659	452.585	-316.804	380.702	425.185	-287.755	260.652	99.4579	-280.538	215.484	77.7032	-229.182	405.756	63.5461	-250.074	369.223	48.5506	-308.08
0.373	259.042	921.539	-22.3661	245.959	915.34	-272.324	80.0862	972.114	-113.042	76.8728	963.412	-184.838	160.307	972.12	-313.372	178.607	974.764	24.8213	162.321	850.302	31.75	114.665	465.544	-22.8188	105.157	418.586	-25.2567	170.88	389.158	-70.8708	38.8277	68.387	-68.341	-7.59717	59.0826	-109.056	188.22	38.4791	-114.316	147.979	25.5685	-43.2454	174.711	818.382	-327.803	340.229	498.227	-317.128	342.673	450.938	-316.423	393.378	425.195	-286.995	290.599	94.1603	-282.235	246.03	70.435	-231.327	436.955	64.7159	-250.442	401.65	48.4012	-308.936
0.38	267.753	920.087	-23.018	255.374	913.525	-273.235	89.0334	970.927	-114.38	86.165	961.967	-186.078	169.536	970.455	-314.301	186.935	973.404	23.9757	170.645	849.578	30.9852	118.522	465.48	-23.3233	108.41	418.655	-25.6694	173.536	388.426	-71.1107	39.0357	68.7348	-68.6101	-7.34318	59.8284	-109.424	188.342	38.4284	-114.289	147.941	25.5682	-43.3588	184.221	816.584	-328.506	350.42	496.363	-316.625	354.273	449.122	-316.088	405.501	425.075	-286.441	320.771	89.3988	-283.493	276.706	63.9847	-233.771	467.943	66.5194	-250.346	434.105	49.0497	-309.465
0.387	276.518	918.595	-23.673	264.968	911.567	-274.127	98.2221	969.474	-115.322	95.6379	960.391	-186.994	178.548	968.78	-315.747	194.738	971.87	23.4434	178.903	848.764	30.1835	122.456	465.397	-23.8446	111.85	418.495	-26.0972	176.994	387.807	-71.5142	39.3211	69.2109	-68.7838	-7.09239	60.5915	-109.823	188.611	38.5062	-114.394	147.864	25.5653	-43.4749	193.614	814.665	-329.221	360.201	494.267	-316.246	365.32	447.013	-315.712	417.353	424.555	-285.913	351.058	85.8378	-285.895	307.239	58.2988	-236.443	498.531	69.1184	-249.638	466.384	50.7344	-309.545
0.393	285.323	917.14	-24.3758	274.613	909.536	-274.999	107.38	968.058	-116.629	105.028	958.923	-188.264	188.099	966.393	-316.607	203.449	970.452	22.348	187.153	847.985	29.4917	126.548	465.469	-24.2389	115.254	418.686	-26.5681	180.059	387.173	-71.4461	39.5748	69.5864	-68.9524	-6.78638	61.4259	-110.162	188.695	38.4637	-114.416	147.797	25.5492	-43.5801	202.82	812.534	-329.752	369.547	491.85	-315.635	376.096	444.807	-315.235	429.104	423.808	-285.528	381.15	82.9791	-287.747	337.505	53.3444	-238.982	528.424	72.5974	-248.48	498.227	53.4744	-309.311
0.4	294.118	915.705	-25.0626	284.377	907.44	-275.915	116.412	966.713	-118.123	114.518	957.261	-189.627	197.886	964.314	-317.46	212.043	969.021	21.3651	195.457	847.247	28.7266	130.579	465.633	-24.6797	118.885	418.682	-27.1176	183.377	386.598	-71.7215	39.9979	70.3545	-68.6973	-6.58247	62.3944	-110.303	188.761	38.4099	-114.424	147.736	25.5149	-43.6805	211.912	810.29	-330.258	378.613	489.201	-314.57	386.664	442.475	-314.552	440.581	422.841	-285.307	410.435	80.856	-289.483	367.692	49.0307	-241.109	557.283	77.1499	-247.675	529.057	56.6973	-309.219
0.407	303.047	914.298	-25.8165	294.257	905.377	-276.929	125.493	965.2	-119.57	123.959	955.656	-191.281	207.545	962.568	-318.76	220.574	967.583	20.3141	203.846	846.569	27.8498	134.809	465.67	-25.1237	122.464	418.846	-27.6549	186.906	385.984	-71.7933	40.2804	71.0276	-68.7335	-6.3383	63.4748	-110.379	188.79	38.3604	-114.413	147.676	25.4876	-43.7226	223.701	808.465	-331.703	387.315	486.343	-313.31	397.063	440.185	-313.637	452.008	421.786	-285.312	438.542	79.3768	-291.234	396.924	45.8174	-243.267	584.927	82.7862	-247.4	558.461	60.3141	-309.439
0.413	312.009	912.915	-26.7078	304.297	903.272	-277.839	134.75	963.612	-121.107	133.385	953.905	-193.031	217.498	960.544	-320.004	229.144	966.234	19.3373	212.307	845.94	26.8349	139.132	465.808	-25.269	126.325	419.171	-27.8345	190.59	385.324	-71.8276	40.6863	71.8651	-68.6799	-6.03153	64.6236	-110.329	188.816	38.3218	-114.38	147.607	25.4606	-43.7957	232.574	805.943	-331.724	395.834	483.418	-312.124	407.231	437.856	-312.56	463.371	420.604	-285.477	465.958	78.9027	-292.854	425.182	43.4096	-245.632	611.485	89.1417	-247.676	586.86	64.9164	-309.841
0.42	320.964	911.501	-27.5128	314.509	901.186	-278.822	144.037	961.934	-122.712	142.904	952.099	-194.764	227.572	958.404	-321.253	237.884	964.809	18.0611	220.745	844.937	26.1375	143.785	465.913	-25.6511	130.418	419.409	-28.0538	194.421	384.655	-71.762	41.0414	72.6192	-68.5507	-5.70349	65.9615	-110.248	188.832	38.2886	-114.326	147.551	25.426	-43.8042	241.403	803.665	-332.652	404.363	480.701	-311.073	417.226	435.792	-311.548	474.592	420.087	-284.284	492.089	79.5977	-294.433	452.268	41.789	-247.996	636.58	95.7667	-248.104	613.685	70.7734	-310.427
0.427	329.965	910.159	-28.4032	324.827	899.135	-279.777	153.326	960.153	-124.421	152.489	950.291	-196.502	237.731	956.065	-322.572	246.392	963.574	16.8116	229.185	844.184	25.3197	148.37	465.836	-26.1748	134.577	419.726	-28.1616	198.46	383.983	-71.6902	41.72	73.5251	-68.7093	-5.31613	67.3283	-110.07	188.836	38.2465	-114.263	147.51	25.3728	-43.8031	250.727	801.017	-333.763	412.943	478.182	-310.227	427.467	433.916	-310.711	486.178	419.854	-283.303	516.576	81.0468	-295.96	477.899	40.9682	-250.072	660.274	102.071	-248.56	638.454	77.2047	-311.425
0.433	339.048	908.817	-29.3152	335.209	897.099	-280.709	162.772	958.276	-126.144	162.312	948.097	-197.983	248.091	954.101	-324.065	255.235	962.337	15.3696	237.771	843.395	24.4461	153.281	465.933	-26.5101	139.108	419.974	-27.905	202.532	383.404	-71.5352	42.1647	74.5086	-68.4563	-4.94598	68.9521	-109.842	188.84	38.223	-114.177	147.467	25.3295	-43.794	260.337	797.88	-334.414	421.989	475.781	-309.653	438.076	432.344	-310.073	497.711	419.876	-282.198	539.48	82.5947	-297.155	502.072	40.6607	-251.758	682.433	107.918	-249.033	661.671	82.7984	-312.246
0.44	348.186	907.438	-30.2942	345.723	895.262	-281.683	172.203	956.496	-128.216	172.397	945.451	-199.517	259.482	951.858	-325.54	263.848	961.003	13.948	246.311	842.672	23.4234	158.502	465.991	-26.8262	143.791	420.273	-28.1103	206.971	382.715	-71.3407	42.7908	75.714	-68.1826	-4.45985	70.7229	-109.527	188.855	38.1797	-114.091	147.445	25.2898	-43.79	270.442	795.132	-334.558	431.675	473.631	-309.371	448.933	431.029	-309.918	509.259	419.925	-281.021	560.819	84.2057	-297.94	524.494	40.789	-252.779	703.13	113.103	-249.611	683.2	87.7792	-313.007
0.447	357.485	906.198	-31.237	356.244	893.447	-282.517	181.743	954.576	-130.31	182.163	943.974	-201.571	269.768	949.878	-326.504	272.784	959.515	12.5409	255.017	841.813	22.3805	164.118	466.434	-26.8169	148.754	420.437	-28.5478	211.694	382.03	-71.2071	43.4057	76.9923	-67.8504	-3.87795	72.687	-109.226	188.874	38.1292	-114.007	147.428	25.2593	-43.7946	280.577	792.727	-335.549	441.757	471.523	-309.388	459.951	429.838	-309.884	520.518	420.074	-280.071	580.306	85.3864	-298.178	545.145	41.0659	-252.835	722.21	117.626	-250.37	702.735	91.432	-313.688
0.453	366.866	904.983	-32.1689	366.799	891.679	-283.337	191.355	952.821	-132.464	192.191	942.267	-203.546	280.299	948.433	-327.446	281.658	958.196	11.2049	263.733	841.1	21.4394	169.902	466.359	-27.2994	154.017	420.59	-28.7488	216.741	381.299	-71.0623	44.122	78.4621	-67.482	-3.27064	74.7882	-108.857	188.9	38.0832	-113.927	147.411	25.239	-43.7995	291.079	790.161	-336.306	452.228	469.547	-309.471	470.697	428.644	-309.9	531.559	420.099	-279.261	597.779	86.259	-297.978	563.962	41.2522	-252.102	739.667	121.279	-251.315	720.22	94.1942	-314.316
0.46	376.203	903.839	-33.1401	377.485	890.022	-284.154	201.096	951.187	-134.45	202.396	940.547	-205.634	290.814	946.856	-328.994	290.561	956.941	9.74496	272.486	840.168	20.2436	176.23	466.436	-27.6445	159.673	420.973	-28.6793	222.109	380.537	-70.8815	44.9163	80.0864	-67.0793	-2.47185	77.133	-108.437	188.943	38.0399	-113.859	147.443	25.2307	-43.8228	301.653	788.09	-337.605	462.972	467.604	-309.57	481.237	427.24	-309.941	542.314	419.803	-278.823	613.154	86.5374	-297.417	580.722	41.2334	-250.806	755.411	123.892	-252.386	736.038	95.5123	-314.781
0.467	385.626	902.474	-33.6122	388.083	888.337	-284.941	210.91	949.584	-136.596	212.611	939.196	-207.477	301.927	944.541	-330.373	299.638	955.515	8.51731	281.385	839.247	19.0826	182.923	466.295	-27.6739	165.746	421.064	-28.9275	227.814	379.776	-70.7294	45.7955	81.8513	-66.5509	-1.64987	79.6758	-107.878	188.998	37.9785	-113.793	147.468	25.2249	-43.8319	312.563	785.773	-338.775	473.738	465.9	-309.544	491.767	425.63	-309.953	552.934	419.185	-278.728	626.653	86.351	-296.701	595.396	40.8195	-249.333	769.341	125.3	-253.297	749.576	96.1168	-315.216
0.473	395.163	901.341	-34.5033	398.796	886.825	-285.588	220.919	948.209	-138.355	222.769	937.972	-209.973	313	943.17	-331.805	308.92	954.041	7.08993	290.282	838.444	17.7784	189.714	466.39	-27.362	172.293	421.475	-28.7872	233.903	378.883	-70.5678	46.9582	83.736	-66.0375	-0.57242	82.4354	-107.272	189.053	37.9098	-113.742	147.476	25.1842	-43.9869	323.81	783.968	-339.845	484.569	464.325	-309.47	502.164	423.802	-309.948	563.39	418.068	-278.967	638.428	85.3437	-295.762	607.871	39.8844	-247.849	781.424	125.232	-253.758	761.027	95.8892	-315.356
0.48	404.789	900.171	-35.2555	409.533	885.399	-286.46	231.069	946.872	-140.266	233.454	936.203	-211.62	324.029	942.087	-333.575	318.251	952.813	5.75891	299.468	837.569	16.3177	197.475	466.076	-27.9416	179.164	421.429	-28.887	240.327	377.972	-70.2379	48.1416	85.8173	-65.39	0.58749	85.818	-106.506	189.116	37.8426	-113.707	147.606	25.2623	-43.861	335.151	782.487	-341.638	495.454	462.911	-309.543	512.635	422.027	-309.966	573.942	416.537	-279.304	648.428	83.7985	-294.831	617.949	38.4236	-246.68	791.566	123.575	-253.531	771.641	93.7826	-314.851
0.487	414.597	898.994	-36.1221	420.307	884.08	-287.173	241.418	945.459	-141.971	244.344	934.1	-212.799	335.11	940.868	-334.976	327.985	951.477	4.51868	308.774	836.551	14.7383	205.072	465.844	-27.8026	186.375	421.352	-28.772	246.98	376.914	-69.9576	49.4689	87.9997	-64.5755	1.74763	88.7105	-106.103	189.19	37.7702	-113.667	147.724	25.3228	-43.8656	347.357	781.423	-342.129	506.341	461.795	-309.682	522.973	420.729	-310.546	584.541	414.798	-279.842	656.432	81.5554	-293.881	625.709	36.4426	-245.783	800.033	120.357	-252.69	779.772	90.8641	-314.112
0.493	424.536	897.841	-37.0654	431.247	882.913	-288.006	251.701	944.263	-143.815	255.047	933.018	-214.368	346.291	939.674	-336.36	337.881	949.932	3.0728	318.231	835.581	13.128	213.41	465.405	-28.1258	193.933	421.289	-28.3905	254.029	375.725	-69.6629	51.0707	90.4059	-63.7811	3.3492	92.2841	-104.756	188.833	37.3761	-113.669	147.841	25.4002	-43.9267	359.433	780.981	-343.515	517.569	461.008	-309.962	533.829	419.381	-310.333	595.086	412.922	-280.431	663.05	78.7892	-292.585	631.413	34.0605	-244.652	806.814	115.855	-251.348	786.641	86.3547	-312.705
0.5	434.668	896.673	-37.9763	442.356	881.949	-288.887	262.25	942.886	-145.566	265.734	931.937	-216.002	357.307	938.533	-337.688	348.043	948.631	1.80819	327.936	834.478	11.4998	222.115	464.855	-28.4126	202.166	421.166	-28.772	261.41	374.527	-69.3996	52.7304	93.0686	-62.9876	4.98407	96.3327	-103.851	188.98	37.3097	-113.662	147.959	25.5209	-44.0336	371.543	781.202	-344.881	528.857	460.331	-310.317	544.648	418.212	-310.547	605.438	410.883	-281.007	668.018	75.3068	-290.999	635.377	31.359	-243.134	812.044	110.41	-249.564	791.219	80.9877	-310.903
0.507	445.075	895.485	-39.0358	453.587	881.187	-289.872	272.923	941.631	-147.246	276.448	931.017	-217.725	368.223	937.837	-339.212	358.37	947.34	0.24745	337.82	833.252	9.86747	231.204	464.36	-28.5209	210.404	420.834	-28.391	269.162	373.278	-69.1086	54.6586	95.929	-62.2584	7.20242	100.239	-103.159	189.164	37.2436	-113.688	148.091	25.6906	-44.1793	383.341	781.66	-346.783	539.977	459.558	-310.862	555.42	417.038	-310.686	615.361	408.691	-281.332	671.461	71.5958	-289.288	637.436	29.4156	-241.686	815.803	104.181	-247.354	794.328	75.1425	-308.82
0.513	455.494	894.246	-40.0219	464.937	880.609	-291.017	283.651	940.544	-148.698	287.341	930.047	-219.301	379.275	936.966	-340.608	368.987	946.03	-1.01084	348.033	832.014	8.37989	240.724	463.88	-28.8154	219.524	420.654	-28.444	277.477	371.892	-68.7111	56.8327	99.0175	-61.6171	9.52455	105.033	-102.524	189.401	37.1764	-113.712	148.294	25.9137	-44.3529	395.145	781.897	-348.584	551.027	458.631	-311.383	566.193	415.811	-310.964	625.221	406.32	-281.541	673.514	68.1154	-287.71	637.844	28.4338	-241.053	818.357	97.0816	-244.926	797.839	67.7375	-305.809
0.52	466.305	893	-41.1243	476.398	880.669	-292.08	294.551	939.3	-150.088	297.97	929.339	-220.712	390.288	936.031	-342.336	379.732	944.805	-2.509	358.416	830.636	6.60214	250.944	463.137	-28.4073	228.687	420.408	-27.9243	286.066	370.483	-68.214	59.2779	102.378	-60.9372	12.3351	109.746	-101.786	189.682	37.1077	-113.777	148.564	26.2361	-44.5587	406.898	782.314	-350.489	561.8	457.579	-312.083	576.483	414.362	-311.231	635.138	403.952	-281.543	675.277	66.191	-285.013	639.776	30.7215	-241.097	822.727	87.0603	-242.614	800.974	59.3655	-303.393
0.527	477.242	891.696	-42.215	487.514	881.428	-293.158	305.364	938.491	-151.219	308.869	929.034	-221.539	401.3	935.403	-344.226	390.768	943.526	-3.61402	369.118	829.142	4.86758	261.5	462.484	-28.7822	238.702	419.943	-27.3312	295.193	369.059	-67.4797	62.1131	105.989	-60.098	15.6876	115.075	-100.971	189.973	37.005	-113.907	149.091	26.7105	-44.7967	419.007	782.479	-350.807	572.089	457.012	-312.858	586.194	413.417	-311.616	644.859	403.092	-281.49	680.817	68.4141	-284.798	643.214	33.3473	-242.177	831.326	79.4299	-241.288	806.649	52.2699	-302.109
0.533	488.156	890.672	-43.6691	498.383	882.594	-294.347	316.224	937.85	-152.239	319.536	929.022	-222.616	412.175	934.824	-345.973	401.884	942.501	-4.6957	380.012	827.597	3.44132	272.731	461.768	-29.0994	249.368	419.831	-27.7552	304.801	367.59	-66.994	65.5955	109.946	-59.2307	19.7378	121.037	-99.915	190.725	37.4673	-114.182	149.789	27.3694	-44.9913	430.625	783.236	-352.104	581.681	457.774	-313.881	596.271	413.902	-312.751	654.673	403.643	-281.746	688.454	68.8378	-286.199	646.766	35.2491	-243.353	837.928	74.6422	-241.205	811.35	48.4519	-301.833
