Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	38.555	898.104	-125.353	25.7783	880.945	-363.773	-148.066	904.088	-195.185	-150.469	897.533	-278.226	-49.043	933.266	-412.749	-54.1509	938.99	-73.7114	-20.816	812.128	-63.5801	54.5023	460.985	-130.936	54.2739	407.563	-132.345	115.966	400.265	-170.478	50.9393	60.4699	-172.085	3.02521	47.973	-224.391	198.549	44.1884	-218.109	157.079	30.7592	-143.641	-70.9144	783.494	-410.811	-74.0517	452.169	-407.315	-119.752	408.548	-407.505	-83.9974	354.69	-373.841	-385.126	223.338	-336.928	-404.137	253.555	-279.716	-346.264	78.1606	-299.443	-387.893	112.367	-363.068
0.273	45.5895	899.164	-124.548	33.2214	882.163	-363.154	-140.84	905.675	-195.159	-142.796	899.042	-278.11	-42.3567	934.411	-412.11	-46.9036	940.652	-73.1723	-14.7485	813.38	-63.459	56.8732	461.276	-130.193	56.0735	407.8	-131.868	117.856	399.975	-169.654	50.7518	60.3843	-171.913	2.86439	47.9448	-224.239	198.308	44.3658	-217.87	156.943	30.6686	-143.458	-62.111	784.81	-410.041	-57.2209	453.156	-407.55	-102.663	409.848	-407.589	-66.9746	355.933	-373.71	-368.539	225.392	-337.497	-388.427	255.829	-280.218	-327.103	81.5148	-300.82	-369.374	115.347	-364.154
0.28	52.5465	900.144	-123.661	42.2849	884.45	-362.933	-133.521	907.091	-194.858	-135.155	900.672	-277.909	-35.6388	935.788	-411.576	-39.8483	942.143	-72.6235	-8.49026	814.412	-62.7	59.2474	461.389	-129.706	57.9163	407.85	-131.548	119.655	399.669	-169.286	50.5297	60.3549	-171.69	2.71176	47.9577	-224.081	198.116	44.5409	-217.717	156.842	30.597	-143.269	-53.0663	786.051	-409.31	-40.4937	454.633	-407.51	-85.5957	411.35	-407.575	-49.9106	357.988	-373.874	-351.573	227.478	-338.369	-372.355	257.267	-280.569	-307.812	83.891	-302.194	-350.872	117.964	-365.757
0.287	59.4764	901.165	-122.96	50.2046	886.063	-362.337	-126.312	908.602	-194.697	-127.46	902.216	-277.621	-28.8775	937.371	-410.93	-32.9392	943.477	-71.9702	-2.1212	815.132	-62.0068	61.4153	461.605	-129.139	59.6339	407.996	-131.108	121.139	399.283	-168.109	50.3026	60.3794	-171.42	2.55316	47.9562	-223.864	197.904	44.7076	-217.527	156.723	30.5041	-143.131	-43.629	787.4	-408.623	-23.9721	456.281	-407.439	-68.4738	413.091	-407.341	-32.4705	359.289	-373.888	-334.314	228.908	-338.678	-356.063	257.905	-280.912	-287.921	85.784	-303.711	-331.474	119.152	-366.249
0.293	66.4052	902.275	-122.047	58.117	887.639	-361.788	-119.18	910.072	-194.684	-119.785	903.704	-277.505	-17.9888	939.081	-411.114	-26.058	944.662	-71.3676	4.59899	815.893	-61.3734	63.4876	461.707	-128.64	61.1672	408.086	-130.674	122.788	399.011	-168.295	50.1549	60.4016	-171.202	2.75445	47.8218	-223.846	197.722	44.8736	-217.439	156.656	30.4763	-143.008	-34.5879	788.948	-408.386	-7.52758	458.085	-407.317	-51.3044	414.721	-407.028	-15.3859	361.5	-373.999	-316.792	229.37	-338.895	-339.3	257.819	-280.763	-267.583	87.2384	-305.158	-312.339	120.403	-367.492
0.3	73.4749	903.377	-121.177	66.1889	889.222	-361.191	-111.876	911.417	-194.251	-112.077	905.187	-277.246	-10.081	941.268	-410.425	-19.2314	945.667	-70.6279	10.1372	816.706	-60.9683	65.3637	461.84	-128.291	62.6499	408.183	-130.502	124.111	398.732	-167.941	50.0039	60.3866	-171.048	2.58446	47.8626	-223.759	197.554	45.0149	-217.365	156.557	30.4159	-142.972	-25.101	790.032	-407.873	8.88791	459.983	-407.049	-34.1819	416.377	-406.707	1.88065	363.354	-373.686	-298.927	229.704	-339.123	-322.524	257.112	-281.073	-246.922	88.4011	-306.617	-292.279	121.382	-368.732
0.307	80.3752	904.481	-120.324	74.9638	891.116	-360.706	-104.578	912.398	-193.947	-104.412	906.406	-277.058	-1.94644	942.857	-409.957	-12.4253	946.552	-69.8658	16.1958	817.382	-60.4763	67.1406	461.932	-128.013	64.0093	408.345	-130.247	125.389	398.493	-167.737	49.8494	60.3884	-170.923	2.42288	47.8731	-223.64	197.415	45.1694	-217.325	156.49	30.3805	-142.935	-15.6986	791.344	-407.824	25.0313	461.807	-406.67	-17.1215	418.027	-406.276	19.1994	365.29	-373.264	-280.608	228.648	-339.739	-305.411	255.885	-281.136	-225.119	89.0164	-308.448	-271.703	121.482	-369.806
0.313	87.423	905.534	-119.479	82.1033	892.25	-359.73	-96.9699	913.551	-193.897	-96.8336	907.635	-276.995	6.48688	944.481	-409.482	-4.8358	947.321	-68.9817	22.1912	818.067	-60.1216	68.6672	462.04	-127.644	65.1411	408.462	-130.067	126.492	398.274	-167.521	49.6962	60.3709	-170.813	2.25731	47.8682	-223.579	197.25	45.3694	-217.27	156.387	30.3337	-142.933	-6.31322	792.479	-408.108	40.9926	463.856	-406.184	-0.33167	419.727	-405.878	36.4335	367.308	-372.592	-262.534	227.585	-339.851	-288.102	253.74	-281.082	-203.368	89.359	-309.73	-250.73	121.134	-370.497
0.32	94.3232	906.59	-118.543	89.5316	893.426	-358.822	-89.7531	914.799	-193.908	-89.2901	908.779	-277.183	14.9338	946.053	-408.941	0.67046	948.133	-68.5108	28.4076	818.519	-59.7718	70.0099	462.204	-127.515	66.1766	408.67	-129.849	127.543	398.064	-167.286	49.5182	60.3539	-170.74	2.11228	47.9019	-223.506	197.054	45.5931	-217.22	156.329	30.3318	-142.869	3.53348	793.663	-407.905	56.8318	465.531	-405.292	16.3886	421.235	-405.251	53.5061	369.347	-371.837	-243.948	225.995	-340.237	-270.775	250.921	-281.278	-180.851	89.3848	-311.167	-229.334	120.595	-371.717
0.327	101.753	907.588	-117.495	97.4671	894.619	-357.921	-82.5437	915.863	-193.976	-81.6262	909.752	-277.274	23.4208	947.505	-408.463	7.64954	948.681	-67.8232	33.786	819.187	-59.5515	71.3186	462.378	-127.312	66.9773	408.786	-129.673	128.468	397.85	-167.026	49.3229	60.3708	-170.625	1.95757	47.9187	-223.474	196.862	45.8067	-217.169	156.253	30.2784	-142.846	12.9969	794.988	-408.015	72.2369	467.897	-404.839	32.6899	422.746	-404.65	70.4859	371.355	-371.065	-224.976	223.394	-340.094	-253.029	247.688	-281.275	-157.9	89.2853	-312.429	-207.017	119.389	-373.25
0.333	108.057	908.111	-117.034	105.431	895.768	-356.997	-75.3622	916.991	-194.208	-74.0052	910.668	-277.469	32.144	948.777	-408.008	14.0001	949.261	-67.2755	39.5799	819.535	-59.1654	72.6686	462.556	-127.102	67.7306	408.953	-129.517	129.261	397.635	-166.09	49.1714	60.3948	-170.886	1.46968	48.043	-223.342	196.697	46.0096	-217.08	156.158	30.2199	-142.836	22.585	796.127	-408.518	87.7106	469.927	-403.749	48.8771	424.148	-403.858	87.3383	373.405	-370.205	-205.858	220.622	-340.471	-235.214	243.585	-281.5	-134.459	88.8569	-313.726	-184.539	117.956	-374.312
0.34	114.758	908.702	-116.291	113.374	896.852	-356.118	-68.1788	917.946	-194.448	-66.4491	911.449	-277.874	40.4858	949.987	-407.579	21.5672	949.677	-66.7621	45.3707	819.949	-59.0087	73.8982	462.701	-127.049	68.5192	409.14	-129.401	130.259	397.382	-165.729	48.9952	60.4552	-170.802	1.38744	48.1902	-223.245	196.521	46.1709	-216.989	156.076	30.197	-142.717	31.9728	797.124	-408.441	102.812	471.902	-403.049	64.7332	425.614	-403.053	104.024	375.58	-369.398	-186.63	217.541	-340.93	-216.91	239.03	-281.475	-110.656	88.1728	-314.931	-161.573	116.002	-375.343
0.347	121.595	909.158	-115.465	121.278	897.884	-355.301	-61.0299	918.812	-194.66	-58.7741	912.265	-278.012	49.035	951.01	-407.156	27.6817	950.52	-66.9516	51.7441	820.216	-58.8637	75.1715	462.852	-126.908	69.2505	409.305	-129.217	131.328	397.124	-166.022	48.7973	60.477	-170.718	1.28159	48.2154	-223.215	196.386	46.3149	-216.881	155.879	30.176	-142.212	39.8572	798.07	-408.281	117.88	473.786	-401.726	80.4659	426.918	-402.213	120.664	377.593	-368.506	-166.945	213.75	-340.894	-198.488	233.741	-281.897	-86.444	87.2835	-316.025	-138.25	113.788	-376.26
0.353	128.427	909.456	-114.789	129.265	898.707	-354.431	-53.8586	919.643	-194.948	-51.1801	912.956	-278.301	57.3221	951.986	-406.785	35.3804	951.046	-66.5105	56.8267	820.483	-58.8653	76.4949	462.942	-126.725	70.1652	409.499	-129.152	132.349	396.811	-165.516	48.6113	60.5232	-170.661	1.6426	48.0896	-223.358	196.273	46.4114	-216.784	155.812	30.0796	-142.151	51.428	799.329	-408.623	132.488	475.864	-401.022	95.916	428.266	-401.295	137.083	379.61	-367.48	-147.025	209.446	-341.515	-179.664	227.818	-281.762	-61.8988	86.239	-316.957	-114.555	111.082	-377.149
0.36	135.072	909.597	-114.084	137.199	899.529	-353.6	-46.7647	920.279	-195.405	-43.5704	913.617	-278.694	65.3561	952.835	-406.462	42.4102	951.797	-66.1698	62.2724	820.638	-58.8792	77.856	463.054	-126.602	71.1102	409.653	-129.105	133.501	396.115	-165.499	48.4588	60.5725	-170.588	1.56732	48.1841	-223.368	196.193	46.4615	-216.697	155.76	30.0664	-142.038	60.3901	800.371	-408.742	146.926	477.955	-400.069	111.211	429.42	-400.272	153.309	381.721	-366.521	-126.648	204.802	-341.456	-160.584	221.815	-282.227	-37.0778	84.7815	-317.696	-90.535	108.19	-377.98
0.367	141.963	909.597	-113.564	145.053	900.199	-352.901	-39.5719	920.854	-195.856	-36.0374	914.251	-279.155	73.4047	953.593	-406.074	49.7931	952.292	-65.999	68.0234	820.72	-58.9155	79.2954	463.158	-126.565	72.2563	409.717	-129.121	134.699	395.919	-165.206	48.2898	60.6681	-170.526	1.04769	48.3713	-223.225	196.097	46.4665	-216.667	155.702	30.0273	-141.962	69.5153	801.258	-408.971	161.199	479.762	-398.852	126.277	430.497	-399.246	169.699	383.305	-365.373	-105.993	199.39	-341.507	-140.911	215.011	-281.949	-11.8098	83.3359	-318.448	-66.1599	104.83	-378.175
0.373	148.557	909.522	-112.943	153.049	900.772	-352.218	-32.4406	921.386	-196.456	-28.3807	914.745	-279.482	81.2195	954.137	-405.793	56.983	952.811	-66.0027	73.9712	820.575	-58.934	81.0638	463.177	-126.577	73.465	409.822	-129.112	136.01	395.47	-165.072	48.1698	60.7341	-170.473	0.74802	48.0688	-223.177	196.013	46.4166	-216.651	155.644	29.9916	-141.884	78.5629	802.309	-409.15	175.253	481.683	-397.48	141.297	431.384	-398.156	185.422	385.659	-364.409	-85.1168	193.93	-341.862	-120.959	207.904	-282.471	13.3938	81.6722	-318.992	-41.4866	101.563	-379.177
0.38	155.326	909.34	-112.416	160.878	901.208	-351.596	-25.3185	921.808	-196.861	-20.8346	915.105	-279.915	89.1366	954.682	-405.556	64.1038	953.213	-66.0523	79.858	820.663	-59.002	82.8136	463.262	-126.552	74.903	410.01	-129.154	137.247	395.226	-164.232	48.0892	60.8059	-170.439	0.87363	48.3369	-223.156	195.93	46.3261	-216.647	155.598	29.9198	-141.814	87.6983	803.349	-409.201	188.954	483.539	-396.287	156.087	432.083	-397.528	201.542	387.11	-363.08	-63.7805	188.088	-341.874	-100.522	200.276	-282.467	38.99	80.2149	-319.453	-16.5135	97.8116	-379.703
0.387	162.04	909.065	-111.883	168.743	901.538	-350.959	-18.178	922.152	-197.172	-13.3703	915.434	-280.37	96.7687	955.063	-405.357	71.151	953.479	-66.0503	85.5676	820.4	-59.1151	84.7617	463.271	-126.463	76.437	410.106	-129.199	138.836	394.901	-164.78	48.0478	60.8783	-170.384	0.73524	48.4779	-223.045	195.863	46.1997	-216.643	155.564	29.8935	-141.732	96.4543	803.941	-409.05	202.471	485.064	-395.213	170.648	432.566	-396.397	216.779	389.094	-361.729	-42.2033	182.045	-342.177	-79.7265	192.615	-282.826	64.5803	78.1729	-319.581	8.71435	93.9727	-380.039
0.393	168.929	908.683	-111.426	176.697	901.705	-350.467	-11.0782	922.318	-197.533	-5.80035	915.619	-280.849	104.548	955.298	-405.129	78.6601	953.67	-66.1029	91.5101	820.18	-59.0992	86.7271	463.319	-126.539	78.0329	410.096	-129.296	140.307	394.568	-164.665	48.0343	60.9701	-170.353	0.71608	48.4217	-223.413	196.083	46.1505	-216.84	155.743	29.8674	-142.017	104.802	804.386	-408.839	215.56	486.542	-394.264	185.014	432.986	-395.292	232.566	390.655	-360.446	-20.2453	175.523	-342.121	-58.3711	184.623	-282.527	90.1955	76.1899	-319.841	34.0576	90.3779	-380.797
0.4	175.754	908.252	-110.981	184.45	901.7	-349.942	-3.82585	922.313	-197.888	1.78871	915.567	-281.201	113.037	955.616	-405.188	86.0644	953.725	-66.1658	97.4732	820.014	-59.1269	88.7212	463.304	-126.612	79.7387	410.182	-129.312	141.954	394.214	-164.607	48.0496	61.055	-170.315	0.72314	48.5712	-223.393	195.917	45.9768	-216.523	155.658	29.7995	-141.844	115.364	805.123	-409.685	228.401	488.014	-393.311	199.113	433.268	-394.134	247.652	392.23	-358.5	2.12939	168.776	-341.939	-36.7052	176.162	-282.576	116.756	74.4407	-319.603	59.6861	86.2481	-381.116
0.407	183.13	907.761	-110.407	192.194	901.537	-349.463	3.40373	922.296	-198.331	9.30037	915.437	-281.689	120.091	955.645	-404.916	92.9143	953.652	-66.1204	103.555	819.736	-59.141	90.8835	463.266	-126.65	81.4819	410.206	-129.471	143.62	393.808	-164.583	48.0437	61.1726	-170.323	0.75944	48.7101	-223.403	195.907	45.7603	-216.502	155.641	29.736	-141.75	124.138	805.503	-410.074	241.182	488.936	-391.578	212.935	433.378	-393.021	262.54	393.87	-358.085	24.7845	162.165	-341.993	-14.527	167.765	-282.838	142.977	72.0458	-319.542	85.7929	82.2283	-380.725
0.413	188.942	906.875	-110.345	199.962	901.288	-349.072	10.5941	922.194	-198.903	16.9032	915.235	-282.088	127.35	955.517	-404.693	99.838	953.264	-66.0729	109.754	819.471	-59.1894	93.1055	463.323	-126.756	83.2615	410.36	-129.654	145.371	393.457	-164.546	48.0609	61.2754	-170.384	0.80442	48.8842	-223.48	196.069	45.4347	-216.552	155.525	29.7124	-141.288	133.837	806.03	-410.047	253.278	490.354	-390.665	226.498	433.466	-392.363	277.13	395.365	-356.804	47.7256	155.57	-342.046	7.96287	159.11	-283.255	169.431	70.1978	-319.543	112.114	78.0546	-381.096
0.42	195.888	906.218	-109.992	207.721	900.855	-348.753	17.8306	921.962	-199.35	24.4347	914.96	-282.397	134.97	955.285	-404.476	105.621	952.655	-65.935	116.033	819.087	-59.1858	95.3087	463.302	-126.956	85.0374	410.377	-130.003	147.125	393.001	-164.574	48.0107	61.4357	-170.142	0.90216	49.11	-223.625	196.111	45.1311	-216.537	155.526	29.681	-141.198	141.393	805.898	-409.818	265.062	491.146	-389.783	239.365	433.491	-391.381	291.566	396.823	-355.718	71.0384	148.349	-341.733	30.713	150.592	-282.86	196.162	68.4713	-319.606	138.487	74.29	-381.221
0.427	202.841	905.491	-109.601	215.451	900.282	-348.48	25.1082	921.678	-199.764	31.9757	914.498	-282.755	142.772	954.896	-404.273	113.451	952.037	-65.8713	122.004	818.69	-59.0213	97.5863	463.289	-127.106	86.7554	410.43	-130.18	148.949	392.585	-164.605	48.0367	61.6129	-170.272	0.97276	49.4359	-223.926	196.209	44.8	-216.558	155.518	29.671	-141.113	149.63	805.533	-409.785	276.61	491.668	-388.524	252.229	433.067	-390.249	305.528	398.07	-353.96	94.4033	141.626	-341.948	54.1504	141.919	-282.48	222.893	66.9324	-320.216	165.306	70.5189	-380.988
0.433	210.151	904.633	-109.306	223.179	899.587	-348.303	32.4324	921.279	-200.184	39.6141	913.91	-282.94	150.575	954.381	-404.116	120.444	951.297	-65.7912	128.612	818.238	-59.0138	100.107	463.252	-127.285	88.6557	410.541	-130.37	150.972	392.072	-164.651	48.1135	61.7247	-170.414	1.21844	49.798	-223.822	196.329	44.4977	-216.583	155.512	29.615	-141.086	157.758	805.228	-409.846	287.75	492.22	-387.807	264.772	432.522	-389.355	319.22	399.437	-352.371	118.599	134.81	-341.453	77.8248	133.271	-282.704	249.733	65.5754	-320.176	192.116	67.0035	-380.905
0.44	217.099	903.674	-109.059	230.849	898.786	-348.165	39.8734	920.746	-200.401	47.2773	913.249	-283.035	158.395	953.709	-403.993	127.423	950.323	-65.5826	135.227	817.661	-58.9739	102.734	463.157	-127.513	90.7417	410.522	-130.643	153.009	391.57	-164.757	48.1992	61.8614	-170.581	1.3611	50.0856	-224.093	196.422	44.2031	-216.635	155.513	29.61	-141.038	166.087	804.778	-409.685	298.49	492.413	-386.807	277.056	431.546	-388.268	332.346	400.065	-351.363	142.697	128.198	-341.387	102.017	124.876	-282.467	276.725	64.4622	-320.034	218.977	63.4942	-380.37
0.447	224.704	902.572	-108.898	238.568	897.805	-348.107	47.3635	920.179	-200.488	54.8521	912.507	-283.327	166.226	952.963	-403.898	133.746	949.326	-65.3972	142.021	817.024	-58.944	105.472	463.096	-127.769	93.0392	410.454	-131.02	154.907	391.252	-164.766	48.2839	61.9766	-170.822	1.47851	50.3162	-224.304	195.883	43.4355	-216.764	155.509	29.5732	-141.016	174.2	804.324	-409.697	308.854	492.101	-385.894	289.117	430.334	-387.221	344.696	400.794	-350.707	167.41	121.451	-340.239	127.145	115.924	-281.194	303.686	63.6029	-319.808	245.835	60.5294	-380.6
0.453	231.834	901.421	-108.746	246.248	896.76	-348.024	54.8645	919.478	-200.641	62.3511	911.842	-283.624	174.03	952.06	-403.913	141.487	948.172	-65.4077	148.869	816.296	-58.886	108.533	462.969	-128.09	95.5309	410.527	-131.331	157.569	390.826	-164.808	48.4025	62.2153	-171.033	1.98748	50.4592	-224.609	196.301	43.1224	-217.198	155.498	29.3889	-141.187	182.171	803.459	-409.563	318.788	491.607	-384.952	300.918	428.97	-386.393	357.645	400.963	-349.68	191.993	114.987	-340.207	151.978	107.759	-280.948	330.697	63.0314	-319.641	273.217	57.6837	-380.147
0.46	239.405	900.19	-108.598	253.955	895.62	-348.116	62.4044	918.659	-200.776	69.9904	911.009	-283.781	181.76	951.091	-403.844	148.666	946.955	-65.3033	155.857	815.606	-58.9481	111.685	462.898	-128.288	98.1457	410.567	-131.558	160.106	390.351	-165.008	48.5699	62.4959	-171.196	2.12673	50.8835	-224.804	195.767	42.9301	-217.111	155.485	29.3603	-141.157	189.96	802.578	-409.695	328.31	490.828	-384.188	312.481	427.428	-385.449	370.821	402.335	-349.204	216.832	108.937	-339.98	177.082	99.7193	-280.716	357.766	62.9284	-319.369	300.38	55.0196	-379.937
0.467	246.849	898.842	-108.552	261.69	894.435	-348.148	70.0083	917.838	-200.819	77.7086	910.05	-283.771	189.444	949.976	-403.908	155.939	945.683	-65.2077	163.016	814.862	-58.9479	115.183	462.633	-128.59	100.981	410.587	-131.73	162.709	389.798	-164.417	48.7334	62.7179	-171.376	2.28039	51.1889	-224.879	196.548	42.897	-217.029	155.488	29.3301	-141.101	197.675	801.48	-409.582	337.483	489.928	-383.186	323.826	425.59	-384.482	382.886	402.82	-348.221	241.661	102.86	-339.419	202.614	91.8737	-280.325	384.753	63.116	-318.864	327.775	52.9968	-379.599
0.473	254.654	897.526	-108.533	269.37	893.205	-348.295	77.6342	916.914	-201.069	85.393	909.136	-283.703	197.124	948.814	-403.933	163.27	944.528	-65.1919	170.233	814.064	-58.9749	118.861	462.431	-128.646	104.168	410.304	-131.673	165.579	389.118	-164.534	48.9695	62.925	-171.423	2.46841	51.6499	-224.848	196.482	42.6699	-217.302	155.509	29.4987	-140.841	205.302	800.423	-409.457	346.108	488.678	-382.595	334.622	423.731	-383.822	394.338	403.461	-347.475	267.287	97.3204	-339.198	228.704	84.9662	-279.012	411.609	63.868	-318.388	355.367	51.3554	-378.959
0.48	262.662	896.343	-108.619	277.226	891.937	-348.455	85.2908	915.999	-201.207	93.1248	907.979	-283.794	204.747	947.526	-404.094	170.759	943.274	-65.1101	177.597	813.262	-58.9349	122.752	462.148	-128.693	107.289	410.241	-131.785	168.636	388.389	-164.675	49.2028	63.1732	-171.519	2.67378	52.1753	-224.871	196.822	42.7419	-216.895	155.547	29.4683	-140.761	212.682	799.136	-409.516	354.439	487.141	-381.896	345.25	421.502	-382.962	405.598	403.633	-346.64	292.691	92.1971	-338.73	254.567	77.9071	-279.22	438.477	64.9743	-317.836	382.666	50.4373	-379
0.487	268.719	894.629	-108.998	284.994	890.549	-348.628	93.0899	914.9	-201.225	100.757	906.976	-284.167	212.408	946.189	-404.197	178.298	941.883	-65.0677	185.003	812.334	-58.8196	126.796	461.754	-128.852	111.012	410.06	-132.114	171.847	387.609	-164.691	49.4788	63.5476	-171.755	2.91769	52.6434	-225.018	196.974	42.4781	-217.027	155.608	29.475	-140.668	220.012	797.651	-409.429	362.541	485.426	-381.26	355.492	419.086	-382.273	416.827	403.427	-345.801	318.3	87.615	-338.507	280.688	71.6696	-278.881	465.099	66.6931	-317.179	410.149	49.5927	-378.231
0.493	277.646	893.488	-108.936	292.951	889.127	-348.791	100.911	913.792	-201.267	108.625	905.658	-284.34	220.087	944.753	-404.311	185.987	940.655	-65.1452	192.466	811.323	-58.7616	131.074	461.328	-129.018	114.761	409.823	-132.309	175.155	386.62	-164.827	49.8916	63.9714	-171.953	3.27311	53.1592	-225.291	197.189	42.3268	-217.19	155.674	29.4688	-140.653	227.318	795.85	-409.208	370.184	483.301	-380.777	365.446	416.505	-381.391	427.424	403.359	-345.143	343.905	83.6333	-337.997	307.415	65.4279	-278.783	491.573	69.0534	-316.36	437.445	49.9853	-377.739
0.5	286.195	892.319	-108.884	300.808	887.626	-348.839	108.833	912.491	-201.317	116.653	904.346	-284.205	227.817	943.195	-404.522	193.715	939.426	-65.2875	199.917	810.284	-58.5295	135.574	460.838	-129.212	118.673	409.449	-132.575	178.741	385.659	-165.034	50.421	64.4359	-172.088	3.6418	54.0064	-225.742	197.381	42.1033	-217.362	155.684	29.5947	-140.634	234.38	794.314	-409.393	377.603	481.027	-380.28	375.218	414.045	-380.608	437.326	403.336	-344.726	369.617	80.0824	-337.256	333.699	60.4659	-278.424	517.59	72.061	-315.659	464.547	50.5004	-377.23
0.507	294.23	890.936	-108.973	308.832	886.006	-348.925	116.773	911.295	-201.539	124.619	902.847	-284.284	235.691	941.476	-404.613	201.596	938.188	-65.4813	207.56	809.146	-58.6228	140.319	460.31	-129.529	122.801	409.091	-132.506	182.595	384.582	-165.441	50.8874	64.7882	-172.386	4.03547	54.7144	-226.169	197.754	41.8794	-217.579	155.753	29.5994	-140.714	241.517	792.389	-409.43	384.761	478.303	-379.492	384.576	411.292	-379.923	447.56	402.738	-344.13	394.93	77.1834	-337.002	359.838	56.105	-278.094	543.119	75.7415	-314.852	491.487	51.3997	-376.104
0.513	302.167	889.589	-109.091	316.872	884.322	-348.99	124.796	909.841	-201.704	132.717	901.304	-284.287	243.709	939.66	-404.759	209.533	937.014	-65.7018	215.205	807.902	-58.6	145.147	459.626	-129.868	127.263	408.72	-132.946	186.559	383.532	-165.758	51.4359	65.166	-172.673	4.41615	55.5557	-226.521	198.132	41.5928	-217.752	155.826	29.6138	-140.839	248.516	790.279	-409.305	391.449	475.418	-378.399	393.863	408.422	-378.784	456.982	402.392	-343.976	420.069	74.812	-336.162	385.745	52.4993	-277.754	567.997	80.0281	-314.199	517.574	53.248	-376.08
0.52	310.212	888.182	-109.154	324.916	882.581	-348.995	132.875	908.418	-201.79	140.71	899.904	-284.369	251.812	937.812	-404.917	217.603	935.792	-65.9456	222.948	806.625	-58.6559	149.955	459.06	-130.188	131.746	408.335	-133.235	190.551	382.507	-166.158	51.8297	65.707	-173.184	4.61195	56.3947	-226.864	198.392	41.5013	-217.879	155.887	29.6385	-140.957	255.609	788.203	-409.306	397.759	472.474	-377.411	402.89	405.668	-377.615	466.51	401.945	-343.738	444.337	73.3678	-336.05	411.186	49.5602	-277.644	592.044	84.8727	-313.698	543.331	55.691	-375.391
0.527	318.327	886.766	-109.381	333.127	880.742	-349.065	140.96	906.98	-201.876	148.791	898.358	-284.514	260.009	935.914	-405.085	225.723	934.55	-66.265	230.82	805.351	-58.5651	155.07	458.561	-130.392	136.173	407.888	-133.629	194.547	381.541	-166.348	52.1896	66.1121	-173.719	5.10351	57.243	-227.296	198.633	41.4473	-217.96	155.956	29.647	-141.092	262.49	786.111	-409.467	403.873	469.503	-376.048	411.802	402.709	-376.215	475.711	401.444	-343.336	467.985	72.5378	-336.189	435.864	47.3607	-277.76	615.141	90.1626	-313.452	567.942	58.7385	-375.386
