Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
522	94.27	737.02	27.41	1511.72	0	-338.09	-2936.55	-33.09	85.12	10.83	1955	0	-250.75	-409.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	97.16	733.89	27.09	1512.79	0	-337.97	-2453.33	-48.93	180.89	18.31	1951.34	0	-252.98	-989.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	98.28	728.56	26.59	1512.82	0	-338.73	-2939.12	-43.18	263.52	25.16	1950.98	0	-252.6	-913.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	101.18	728.89	25.77	1512.07	0	-337.02	-3202.84	-26.24	287.62	29.63	1950.72	0	-252.01	-644.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	103.91	724.19	25.77	1512.72	0	-337.21	-2780.07	-12.17	276.67	32.03	1948.48	0	-251.22	-825.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	106.16	714.8	24.65	1513.84	0	-337.58	-2258.7	-2.74	265.4	30.76	1947.63	0	-252.37	-776.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	109.05	709.49	23.04	1514.01	0	-336.74	-1700.81	0.94	266.97	32.04	1950.41	0	-252.83	-834.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	108.73	696.65	22.06	1514.41	0	-337.28	-2214.61	-0.82	275.11	31.88	1952.51	0	-252.48	-764.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	110.01	684.14	20.6	1513.55	0	-336.87	-2395.23	-6.73	282.93	30.12	1954.29	0	-251.81	-557.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	112.75	674.75	18.18	1514.04	0	-336.79	-1831.2	-16.01	290.44	26.6	1954.17	0	-250.36	-636.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	113.55	664.74	18.51	1514.98	0	-336.52	-1572.88	-27.2	299.2	24.53	1957.74	0	-249.56	-1049.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	113.71	648.78	15.28	1515.31	0	-336.39	-1431.85	-36.95	302.95	21.97	1958.07	0	-248.89	-1141.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	114.51	634.7	12.22	1515.49	0	-335.73	-1378.08	-46.54	322.04	17.65	1967.33	0	-246.7	-797.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	114.19	614.36	9.95	1515.68	0	-336.09	-1699.16	-52.78	347.38	9.66	1970.85	0	-244.08	-281.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
536	115.64	597.78	8.18	1516.18	0	-335.46	-1413.59	-60.3	376.48	2.15	1974.75	0	-241.77	23.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	115.64	578.37	5.44	1516.74	0	-335.71	-1134.72	-66.85	405.27	-2.49	1975.78	0	-241.05	-85.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	114.19	556.47	2.22	1517.27	0	-334.6	-1111.12	-73.41	433.13	-2.18	1978.56	0	-240.74	-162.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	113.23	536.14	-1.01	1517.51	0	-333.22	-1099.45	-77.4	445.96	0.38	1980.62	0	-240.65	-121.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	111.47	512.35	-3.44	1518.13	0	-333.48	-1411.6	-79.16	450.96	2.45	1981.86	0	-240.51	-198.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	110.34	485.44	-5.53	1517.67	0	-333.49	-1299.05	-78.52	453.15	3.41	1982.4	0	-239.81	-445.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	107.61	462.6	-8.28	1518.11	0	-332.5	-989.85	-76.61	457.85	2.14	1982.67	0	-239.65	-646.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	104.72	431.93	-10.86	1519.82	0	-332.07	-858.47	-74.85	465.36	1.5	1984.89	0	-239.77	-1063.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	100.39	406.9	-12.32	1520.17	0	-329.47	-1089.65	-75.33	474.44	0.86	1986.82	0	-239.53	-1218.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	95.57	374.04	-15.08	1519.31	0	-329.99	-1494.54	-76.45	479.76	-0.74	1986.37	0	-239.68	-1106.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	90.59	343.07	-17.02	1518.19	0	-328.92	-1623.51	-80.13	489.77	-2.5	1988	0	-238.49	-1087.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	85.45	309.26	-17.17	1520.77	0	-328.12	-846.6	-83.96	500.72	-4.41	1989.15	0	-238.42	-1220.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	77.42	278.91	-18.14	1523.05	0	-326.15	-839.72	-89.08	516.37	-5.37	1990.12	0	-238.31	-1512.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	68.59	244.49	-19.11	1522.2	0	-324.32	-968.61	-91.48	533.89	-8.09	1991.93	0	-238.24	-1204.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	57.35	209.74	-18.46	1526.82	0	-322.59	-1310.12	-93.56	548.28	-9.21	1993.91	0	-238.24	-1100.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	43.85	182.2	-16.34	1527.13	0	-320.32	-1199.48	-95.64	563.31	-9.38	1993.24	0	-237.72	-1060.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	30.36	153.09	-14.53	1532.27	0	-318.75	-668.73	-97.08	578.33	-8.74	1992.67	0	-237.67	-1181.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	21.69	125.54	-13.55	1539.75	0	-315.64	-142.41	-95.96	595.86	-7.78	1992.82	0	-238.09	-1404.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	13.01	99.88	-9.19	1548.07	0	-307.88	-200.31	-96.12	616.2	-6.99	1994.3	0	-238.15	-1416.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	7.39	78.59	-7.42	1544.88	0	-304.61	-59.05	-94.52	629.97	-7.63	1994.94	0	-238.03	-1139.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	5.95	61.68	-5.5	1552.43	0	-307.84	-288.94	-93.56	644.05	-7.95	1995.27	0	-237.58	-1067.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	5.63	52.93	-4.53	1533.77	0	-294.48	144.61	-92.12	652.82	-7.95	1993.64	0	-237.8	-1326.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	4.18	44.16	-3.4	1537.73	0	-287.58	413.9	-89.25	665.33	-8.75	1994.7	0	-237.55	-1177.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	1.13	34.77	-3.24	1552.89	0	-284.27	454.64	-86.53	671.59	-9.39	1994.66	0	-237.61	-1020.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0.15	24.44	-1.47	1547.09	0	-273.64	489.22	-83.97	678.48	-10.51	1995.26	0	-237.22	-784.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-2.73	20.99	0.62	1544.83	0	-271.47	289.92	-81.58	682.86	-11.47	1995.97	0	-237.07	-620.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-2.73	15.04	2.71	1539.26	0	-254.38	191.47	-80.3	687.86	-12.11	1996.16	0	-236.54	-566.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-77.9	687.86	-13.54	1995.96	0	-236.32	-583.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-0	-0	-0	1506	0	-203	-0	-76.62	691.93	-12.74	1996.62	0	-235.79	-619.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-73.74	693.81	-13.06	1997.13	0	-236.05	-552.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-70.39	693.18	-14.34	1998.34	0	-235.63	-266.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-68.31	693.81	-14.5	1998.95	0	-235.18	-120.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-67.51	694.43	-14.82	1999.46	0	-234.52	-426.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-65.27	692.24	-15.93	1999.18	0	-234.54	-452.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-63.83	690.68	-16.25	2000.57	0	-234.25	-344.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-61.27	688.17	-18.33	2001.99	0	-233.63	-186.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-60.79	685.98	-19.29	2002.87	0	-232.87	-33.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-59.51	680.97	-20.4	2002.92	0	-232.73	-143.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-58.71	680.35	-20.4	2004.9	0	-232.09	-423.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-57.11	676.27	-21.36	2006.33	0	-231.72	-81.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-55.51	669.7	-22.79	2007.4	0	-231.04	-34.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-54.71	665.63	-23.11	2007.87	0	-230.16	-38.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-54.55	665.63	-22.15	2009.95	0	-229.42	-386.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-52.31	655.93	-22.62	2011.03	0	-229.56	-317.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-51.35	650.3	-22.78	2012.57	0	-228.99	-289.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-49.92	645.91	-23.26	2014.34	0	-228.51	-43.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-49.43	643.1	-22.62	2015.62	0	-227.69	-23.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-48.47	636.53	-21.98	2016.4	0	-227.61	-85.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-47.99	635.9	-20.86	2018.71	0	-227.19	-154.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-46.07	628.7	-20.7	2020.71	0	-226.92	149.25	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-45.91	624.94	-19.58	2021.99	0	-225.9	126.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-44.63	620.56	-19.58	2022.49	0	-225.33	171.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-44.47	620.25	-17.81	2024.98	0	-225.02	-162.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-43.35	614.93	-17.34	2025.67	0	-225.24	146.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-42.39	611.49	-16.7	2028.44	0	-224.39	487.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-42.55	608.36	-17.17	2029.46	0	-223.8	338.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-42.55	607.42	-16.53	2030.68	0	-223.35	286.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-40.47	604.6	-16.37	2032.86	0	-223.37	394.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-40.63	603.03	-15.41	2035.03	0	-222.66	575.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-40.47	600.22	-16.21	2036.26	0	-222.13	677.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-40.63	598.96	-16.21	2037.56	0	-221.17	391.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-39.35	595.84	-16.05	2038.97	0	-221.63	612.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	-38.87	595.83	-16.53	2041.32	0	-220.53	825.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-38.39	592.08	-17.33	2043.04	0	-220.07	798.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-37.59	590.51	-18.12	2043.89	0	-219.36	646.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-36.47	589.26	-19.24	2045.33	0	-219.48	770.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-36.15	588.32	-18.6	2047.7	0	-218.88	737.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-35.03	584.88	-19.72	2049.25	0	-217.98	851.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-35.99	585.5	-20.68	2051.16	0	-217.02	928.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-35.83	583.93	-20.51	2051.77	0	-216.59	898.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-34.87	583	-21.15	2053.79	0	-216.47	960.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-34.39	581.43	-21.79	2055.52	0	-216.24	1209.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-34.23	584.24	-21.79	2056.96	0	-215.34	1230.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-32.31	579.55	-22.59	2058.32	0	-214.92	1156.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-31.35	582.68	-23.07	2059.32	0	-214.64	1121.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-31.03	580.8	-23.07	2061.55	0	-214.42	1310.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-29.75	582.99	-24.03	2062.59	0	-213.88	1503.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-28.95	583.3	-23.86	2063.22	0	-213.02	1424.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-28.31	584.87	-23.71	2065	0	-213.05	1476.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-27.03	586.43	-23.86	2066.18	0	-212.71	1458.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-26.23	586.12	-24.03	2067.4	0	-212.67	1675.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-25.27	587.05	-24.83	2068.07	0	-212.27	1819.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-24.79	591.12	-25.14	2069.14	0	-211.92	1685.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-23.83	589.25	-25.62	2069.51	0	-211.86	1775.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-21.44	592.06	-25.14	2071.48	0	-211.59	1657.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-21.12	593	-26.1	2072.3	0	-211.08	2005.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-20.48	595.81	-26.9	2073.05	0	-210.54	1935.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-18.88	597.07	-27.38	2073.89	0	-210.19	1750.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-18.88	601.45	-27.38	2074.77	0	-210.51	1899.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-16.96	602.7	-28.18	2076.44	0	-210.31	1788.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-16.48	605.83	-28.98	2077.47	0	-210.09	1984.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-15.52	607.39	-29.78	2077.53	0	-209.33	1982.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-15.36	609.89	-30.41	2078.7	0	-209.23	1720.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-13.76	612.08	-31.21	2079.03	0	-209.58	1797.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-12	612.4	-30.73	2080.11	0	-209.48	1749.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.88	613.33	-32.01	2081.36	0	-208.77	1921.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-10.56	618.34	-32.81	2082.21	0	-208.79	1924.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-8.65	614.9	-32.33	2082.72	0	-208.48	1646.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-8.17	620.85	-32.65	2082.91	0	-208.87	1705.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-6.09	621.16	-32.97	2084.19	0	-208.83	1729.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-5.13	623.97	-33.93	2085.28	0	-208.58	1864.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-3.53	623.35	-34.89	2085.18	0	-208.18	1978.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-3.05	628.35	-34.57	2085.8	0	-208.23	1688.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-1.45	627.42	-35.37	2085.99	0	-208.6	1613.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	1.27	628.67	-35.05	2087.64	0	-208.81	1749.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	1.75	627.41	-36.49	2088.23	0	-208.45	1940.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	2.71	628.67	-37.45	2088.94	0	-208.03	1912.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	3.66	632.11	-36.49	2088.63	0	-208.47	1897.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	5.26	634.3	-36.65	2089.32	0	-208.99	1817.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
645	-0	-0	-0	1506	0	-203	-0	7.66	633.99	-37.29	2090.77	0	-208.99	1937.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	8.62	637.43	-37.29	2091.63	0	-208.78	2190.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
