Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
484	-0	-0	-0	1506	0	-203	-0	-27.35	508.67	17.82	1959.86	0	-292.09	-1401.65	-0	-0	-0	903	0	-403	-0	1.09	-16.29	0.61	30.76	0	-152.2	-43.8	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	-26.4	507.11	17.5	1960.85	0	-292.17	-1458.05	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.48	25.86	0	-143.44	15.92	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-26.24	506.8	18.79	1961.4	0	-292.62	-1859.67	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.41	22.41	0	-146.76	0.61	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-24.48	504.61	18.63	1962.54	0	-293.99	-1921	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-23.52	503.36	18.14	1964.51	0	-294.41	-1500.39	-0	-0	-0	903	0	-403	-0	1.43	-16.02	0.48	21.89	0	-153.06	55.28	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-22.24	500.85	17.99	1966.4	0	-295.34	-1596.4	-0	-0	-0	903	0	-403	-0	1.36	-16.29	0.27	33.3	0	-148.81	100.56	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-22.4	503.04	18.79	1967.88	0	-294.49	-1793.94	-0	-0	-0	903	0	-403	-0	1.22	-16.02	-0	29.64	0	-151.34	112.73	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-21.12	502.42	18.15	1968.83	0	-294.96	-1681.62	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.48	13.92	0	-146.85	17.14	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-20.64	504.3	19.75	1971.13	0	-295.51	-2077.65	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.41	15.7	0	-141.51	15.24	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-18.88	504.62	20.23	1971.76	0	-296.22	-1943.52	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.2	26.39	0	-153.09	59.21	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-18.24	505.56	21.35	1973.94	0	-296.91	-2036.07	-0	-0	-0	903	0	-403	-0	1.15	-15.75	0.34	19.72	0	-151.32	14.2	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-16.97	502.12	20.71	1974.75	0	-297.69	-1735.92	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.34	29.36	0	-154.83	38.93	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-17.29	508.69	21.51	1977.32	0	-297.2	-1842.23	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.61	8.81	0	-146.76	-59.05	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-16.17	507.44	21.19	1978.34	0	-298.21	-2066.91	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.48	16.59	0	-156.66	-33.79	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-15.37	508.7	22.15	1978.73	0	-298.32	-2167.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-12.97	511.83	22.47	1980.98	0	-299.03	-2022	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.41	27.92	0	-152.2	58.14	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-12.97	513.71	23.75	1983.4	0	-299.59	-2059.1	-0	-0	-0	903	0	-403	-0	0.95	-16.29	0.48	31.61	0	-152.2	15.57	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-12.81	516.53	23.43	1984.71	0	-299.45	-2015.9	-0	-0	-0	903	0	-403	-0	1.43	-15.75	0.41	26.73	0	-142.57	11.17	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-12.17	517.47	22.95	1985.84	0	-299.83	-2033.04	-0	-0	-0	903	0	-403	-0	1.63	-15.2	0.48	9.71	0	-144.94	0.24	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-11.85	519.97	22.63	1987.18	0	-299.97	-2189.7	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.27	26.73	0	-149.57	12.06	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-11.21	523.73	23.43	1988.36	0	-300.49	-2402.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-9.29	522.8	23.27	1989.4	0	-302.05	-2371.44	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.34	19.26	0	-153.98	73.76	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-9.45	528.12	23.91	1992.13	0	-301.35	-2296.16	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.41	10.62	0	-151.29	39.58	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-8.66	529.69	23.91	1993.14	0	-302.26	-2194.83	0	0	0	903	0	-403	0	1.36	-17.38	0.34	55.52	0	-149.82	53.44	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-8.18	532.5	23.59	1994.62	0	-301.84	-2321.28	-0	-0	-0	903	0	-403	-0	1.43	-16.02	0.48	18.45	0	-151.34	20.15	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-8.02	532.82	22.63	1995.99	0	-302.78	-2319.01	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.54	18.37	0	-148.64	-90.53	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-8.34	537.83	23.28	1997.72	0	-302.63	-2945.41	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.54	27.92	0	-148.76	-7.14	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-7.38	542.53	23.44	2000.5	0	-302.66	-2668.23	-0	-0	-0	903	0	-403	-0	1.22	-15.2	0.75	16.06	0	-145.85	-62.87	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-6.26	543.47	23.6	2001.59	0	-303.79	-2414.47	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.27	23.72	0	-147.74	43.37	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-6.42	546.6	22.96	2003.34	0	-304.09	-2355.43	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.27	16.97	0	-147.66	15.26	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-6.26	548.48	23.12	2005.77	0	-303.73	-2489.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-5.3	550.36	23.44	2006.89	0	-304.59	-2314.98	-0	-0	-0	903	0	-403	-0	1.49	-15.2	0.61	8.81	0	-150.39	-35.78	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-5.14	552.56	23.28	2008.33	0	-304.94	-2493.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-4.02	556.32	23.76	2010.24	0	-305.7	-2462.8	-0	-0	-0	903	0	-403	-0	1.22	-15.2	0.34	20.6	0	-147.66	44.45	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-3.54	559.76	24.24	2012.56	0	-305.63	-2506.91	-0	-0	-0	903	0	-403	-0	1.15	-16.29	0.34	35.84	0	-147.12	7.92	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-2.58	560.39	24.08	2014.54	0	-306.07	-2416.79	-0	-0	-0	903	0	-403	-0	1.36	-16.56	0.61	38.5	0	-146.37	-2.16	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-2.42	562.89	24.4	2015.64	0	-305.85	-2320.04	-0	-0	-0	903	0	-403	-0	1.09	-16.02	0.41	28.78	0	-153.06	59.43	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-1.62	568.22	24.72	2017.36	0	-305.85	-2500.6	-0	-0	-0	903	0	-403	-0	1.49	-15.2	0.54	8.81	0	-149.48	-39.78	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0.98	569.16	25.21	2018.55	0	-306.76	-2712.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	0.94	572.61	25.36	2019.81	0	-307.5	-2437.33	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.48	14.81	0	-149.53	-32.07	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	1.73	576.37	26.16	2021.76	0	-307.8	-2360.98	-0	-0	-0	903	0	-403	-0	1.02	-15.75	0.48	28.48	0	-147.82	21.69	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	3.33	579.5	26.16	2023.23	0	-308.14	-2102.61	-0	-0	-0	903	0	-403	-0	1.29	-16.83	0.07	44.36	0	-148.92	157.71	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	3.81	583.57	27.12	2025.04	0	-307.65	-2055.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	4.93	588.89	26.97	2025.79	0	-307.93	-2325.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	6.53	593.59	27.29	2027.11	0	-308.02	-2301.58	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.54	19.26	0	-151.31	38.01	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	9.25	599.54	28.41	2027.41	0	-309.08	-2217.69	-0	-0	-0	903	0	-403	-0	1.02	-15.2	0.48	14.25	0	-145.85	49.12	0	0	0	300	0	200	0
530	-0	-0	-0	1506	0	-203	-0	10.69	603.61	30.17	2028.38	0	-309.29	-2215.97	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.41	18.37	0	-152.2	57.7	0	0	0	300	0	200	0
531	-0	-0	-0	1506	0	-203	-0	13.56	612.07	31.12	2029.62	0	-309.4	-1640.43	-0	-0	-0	903	0	-403	-0	1.43	-16.02	0.14	28.78	0	-149.62	88.79	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	15.64	620.21	32.72	2030.22	0	-309.33	-1381.05	-0	-0	-0	903	0	-403	-0	1.22	-16.29	0.48	34.15	0	-156.43	6.43	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	17.24	628.66	34.48	2030.7	0	-308.67	-1530.57	0	0	0	903	0	-403	0	1.36	-15.48	0.54	14.81	0	-143.29	-16.98	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	18.52	638.37	34.32	2030.91	0	-309.25	-1588.74	-0	-0	-0	903	0	-403	-0	1.43	-16.29	0.41	35.84	0	-152.2	28.61	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	20.44	649.95	35.92	2031.97	0	-308.91	-1658.48	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.34	23.23	0	-153.95	63.36	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	22.04	658.41	36.08	2032.41	0	-308.86	-1557.24	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.34	24.1	0	-144.32	44.99	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	24.91	666.55	34.96	2032.61	0	-309.33	-1294.36	-0	-0	-0	903	0	-403	-0	1.36	-16.02	0.27	28.78	0	-151.34	102.76	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	26.03	676.25	34.64	2032.77	0	-308.55	-1517.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	29.07	683.14	34.17	2032.47	0	-308.4	-1699.35	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.61	13.02	0	-149.53	-16.7	0	0	0	300	0	200	0
540	-0	-0	-0	1506	0	-203	-0	32.58	691.59	33.85	2032.47	0	-308.49	-1710.25	-0	-0	-0	903	0	-403	-0	1.09	-15.2	0.54	3.36	0	-156.74	-56.16	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	36.58	698.48	34.17	2033.14	0	-308.72	-1735.94	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.2	21.48	0	-140.81	96.59	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	39.46	709.75	34.18	2033.84	0	-308	-1794.81	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.2	27.61	0	-150.45	87.2	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	43.13	710.69	33.22	2033.92	0	-308.29	-1570.04	-0	-0	-0	903	0	-403	-0	1.29	-17.1	0.61	46.81	0	-150.59	-36.07	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	45.85	718.83	33.06	2034.26	0	-307.95	-1404.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	48.09	726.34	32.42	2034.14	0	-307.73	-1583.2	0	0	0	903	0	-403	0	1.22	-15.48	0.68	20.15	0	-148.64	-78.8	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	50.49	735.73	34.67	2034.92	0	-306.97	-2197.06	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.48	6.99	0	-141.31	10.27	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	53.84	736.68	33.39	2034.81	0	-307.99	-1874.07	-0	-0	-0	903	0	-403	-0	1.02	-16.56	0.27	33.51	0	-155.53	99.98	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	56.56	742.94	33.71	2035.44	0	-307.69	-1588.79	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.27	10.62	0	-146.76	35.09	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	59.12	742.62	33.55	2035.49	0	-307.79	-1640.29	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.2	14.25	0	-140.41	76.46	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	61.51	748.26	33.08	2036.03	0	-307.24	-1715.36	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.34	21.48	0	-143.44	55.1	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	64.71	748.26	33.4	2035.9	0	-307.21	-1641.39	0	0	0	903	0	-403	0	1.15	-16.02	0.34	27.06	0	-153.92	28.31	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	66.15	750.45	35	2036.29	0	-307.36	-1860.91	0	0	0	903	0	-403	0	1.15	-15.48	0.54	21.94	0	-143.29	-42.32	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	69.83	752.33	35.16	2036.37	0	-307.49	-1732.7	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.41	20.15	0	-151.31	40.16	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	73.34	750.45	36.28	2037.08	0	-307.58	-1612.75	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.48	16.59	0	-145.96	-16.88	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	76.54	750.46	36.12	2037.62	0	-307.69	-1270.8	-0	-0	-0	903	0	-403	-0	0.95	-15.2	0.68	5.18	0	-153.11	-73.4	0	0	0	300	0	200	0
556	-0	-0	-0	1506	0	-203	-0	79.26	751.39	37.08	2038.47	0	-306.94	-1267.97	-0	-0	-0	903	0	-403	-0	1.49	-16.02	0.27	32.22	0	-144.45	57.09	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	82.78	745.45	36.93	2037.88	0	-307.53	-1228.73	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.41	17.97	0	-148.7	8.43	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	85.17	745.13	38.37	2038.59	0	-306.93	-1437.65	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.48	13.02	0	-142.4	-44.5	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	89.33	738.25	38.21	2039.22	0	-307.91	-1004.12	0	0	0	903	0	-403	0	1.09	-15.48	0.27	18.37	0	-146.85	88.4	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	91.25	733.87	39.65	2039.44	0	-307.31	-1032.4	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.2	16.22	0	-147.82	97.19	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	93.65	728.55	39.01	2039.87	0	-307.03	-881.38	-0	-0	-0	903	0	-403	-0	1.43	-15.2	0.34	16.97	0	-147.66	33.67	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	96.05	723.22	39.66	2040.47	0	-306.67	-911.68	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.41	20.6	0	-148.7	14.2	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	98.44	715.09	39.82	2040.2	0	-307.31	-1018.17	-0	-0	-0	903	0	-403	-0	1.02	-15.2	0.54	7.9	0	-144.94	-40.15	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	101.32	706.32	39.98	2041.14	0	-307.32	-799.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	102.92	697.55	40.46	2042.19	0	-307.41	-440.48	-0	-0	-0	903	0	-403	-0	1.15	-16.02	0.48	34.81	0	-141.87	3.44	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	104.84	690.04	40.78	2042.68	0	-306.78	-678.39	0	0	0	903	0	-403	0	1.22	-15.48	0.2	25.5	0	-152.2	78.57	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	106.92	674.71	38.71	2042.9	0	-307.45	-448.85	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.54	11.24	0	-148.64	-31.61	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	108.04	665.31	37.75	2043.93	0	-306.28	-719.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	109	649.35	36.48	2043.65	0	-306.89	-634.53	-0	-0	-0	903	0	-403	-0	1.02	-15.75	0.54	24.1	0	-150.45	-1.61	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	109.8	634.94	35.68	2044.99	0	-306.7	-458.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	111.24	618.03	32.97	2046.59	0	-305.86	-316.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	111.24	600.5	30.09	2047.27	0	-306.09	-89.51	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.41	26.73	0	-150.45	43.21	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	111.88	582.97	28.18	2047.82	0	-304.84	-335.94	-0	-0	-0	903	0	-403	-0	1.15	-15.75	0.27	17.97	0	-156.58	35.37	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	110.28	564.18	25.78	2048.31	0	-304.57	-592.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	110.44	542.58	22.91	2049.49	0	-304.92	-212.88	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.41	24.1	0	-153.95	41.61	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	107.56	526.3	21.63	2051.42	0	-303.48	-389.23	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.07	26.2	0	-153.06	111.76	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	105.17	499.69	18.11	2051.51	0	-303.68	-243.98	0	0	0	903	0	-403	0	1.22	-15.2	0.27	11.53	0	-144.04	63.41	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	102.45	478.39	14.76	2052.86	0	-302.06	-418.34	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.41	21.05	0	-147.74	39.25	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	100.69	453.35	12.04	2053.16	0	-302.02	-414.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	97.82	428.93	10.29	2054.91	0	-301.54	-506.96	-0	-0	-0	903	0	-403	-0	0.95	-16.29	0.34	40.92	0	-147.12	95.16	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	93.5	406.07	7.89	2057.05	0	-300.07	-424.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	88.87	378.52	6.29	2058.31	0	-299.79	-186.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	85.03	350.34	3.89	2059.06	0	-299.32	-223.18	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.41	29.64	0	-148.76	2.92	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	76.72	326.23	2.61	2061.62	0	-298.22	-334.03	-0	-0	-0	903	0	-403	-0	1.15	-16.29	0.41	26.53	0	-146.27	35.22	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	69.53	297.74	1.81	2063.29	0	-299.26	-279.29	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.54	19.26	0	-152.2	11.33	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	61.7	273.01	-0.59	2066.25	0	-298.08	-178.74	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.2	11.53	0	-150.39	130.28	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	55.47	241.39	-2.51	2068.99	0	-296.76	-21.12	-0	-0	-0	903	0	-403	-0	1.43	-17.1	0.41	39.55	0	-156.23	-0.34	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	48.76	212.27	-4.91	2071.71	0	-295.11	-27.08	0	0	0	903	0	-403	0	1.29	-16.29	0.48	29.91	0	-148.81	22.46	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	43.32	180.65	-6.19	2073.79	0	-295.97	-263.56	-0	-0	-0	903	0	-403	-0	1.02	-15.2	0.68	14.25	0	-147.66	-22.73	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	37.41	158.11	-6.67	2077.25	0	-290.84	-231.43	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.61	18.37	0	-148.64	-22.24	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	32.3	135.25	-6.19	2085.34	0	-291.34	43.74	-0	-0	-0	903	0	-403	-0	1.43	-15.48	0.27	19.26	0	-147.74	31.21	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	26.06	116.15	-6.84	2089.1	0	-290.28	100.63	-0	-0	-0	903	0	-403	-0	1.43	-15.48	0.41	19.26	0	-147.74	12.06	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	19.99	97.99	-7.32	2093.92	0	-285.22	127.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	13.28	84.22	-7.16	2093.57	0	-286.09	-99.88	-0	-0	-0	903	0	-403	-0	1.29	-16.29	0.75	28.22	0	-150.51	-18.92	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	8.96	72.32	-5.89	2096.81	0	-284.36	-123.41	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.48	19.26	0	-145.96	24.91	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	4.96	61.99	-4.77	2102.8	0	-285.53	38.75	-0	-0	-0	903	0	-403	-0	1.09	-15.75	0.2	26.73	0	-152.2	46.07	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	1.93	52.28	-4.45	2112.01	0	-282.6	205.97	-0	-0	-0	903	0	-403	-0	1.49	-15.75	0.54	29.36	0	-149.57	-45.72	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	0.17	44.77	-2.7	2113.41	0	-278.96	206.7	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.41	10.62	0	-144.94	10.21	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	0.65	33.81	-3.02	2109.97	0	-282.89	30.98	0	0	0	903	0	-403	0	1.09	-15.75	0.41	20.6	0	-150.45	-8.8	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0.31	31.93	-1.26	2120.34	0	-275.54	283.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	0.01	25.99	-0.94	2140.4	0	-281.42	419.17	-0	-0	-0	903	0	-403	-0	1.36	-15.2	0.2	17.88	0	-145.85	83.91	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0.79	21.6	-0.14	2139.16	0	-274.7	425	-0	-0	-0	903	0	-403	-0	1.22	-16.29	0.41	34.99	0	-149.66	66.54	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.54	10.35	0	-138.83	-28.89	-0	-0	-0	300	0	200	-0
