Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	64.09	556.52	-20.21	1537.4	0	-264.81	1703.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	68.59	550.57	-18.91	1537.34	0	-265.3	2033.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	69.07	551.19	-20.37	1537.57	0	-265.22	1953.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	72.13	546.5	-19.09	1536.85	0	-265.43	1422.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	75.02	543.37	-20.86	1537.51	0	-265.4	1807.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	76.46	541.8	-18.62	1536.23	0	-266.28	1230.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	78.23	539.29	-17	1537.46	0	-265.74	1374.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	80	532.72	-20.24	1537.65	0	-265.46	947.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	83.05	533.97	-17.97	1537.85	0	-265.53	1261.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	84.82	523.01	-18.47	1538.09	0	-265.53	1002.62	-5.44	33.19	3.35	2040.88	0	-349.83	-241.41	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	86.1	514.86	-18.47	1538.23	0	-267.1	958.71	-12.79	119.62	6.53	2043.25	0	-341.09	32.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	88.51	512.05	-17.34	1539.25	0	-265.96	1095.88	-14.39	259.91	9.71	2045.74	0	-344.02	-136.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	89.48	503.59	-17.19	1538.78	0	-265.73	666.46	-13.75	273.06	2.52	2048.9	0	-340.15	275.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	91.57	497.33	-15.09	1538.89	0	-266.47	896.69	-18.71	238.61	-2.59	2050.23	0	-338.31	95.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	92.69	484.17	-15.9	1539.91	0	-266.73	818.74	-25.26	237.99	-3.08	2053.49	0	-339.08	77.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	94.62	471.95	-13	1540.32	0	-267.37	737.95	-33.73	258.03	-5.64	2054.78	0	-338.02	23.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	93.66	466.32	-11.7	1540.37	0	-266.89	894.69	-43.32	278.38	-4.53	2055.97	0	-338.88	-141.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	95.9	448.16	-12.2	1540.05	0	-266.85	408.89	-54.83	289.03	-7.1	2057.32	0	-339.51	293.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	95.26	439.07	-8.8	1540.55	0	-268.4	1101.5	-67.46	297.48	-6.95	2059.91	0	-339.01	-196.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	95.58	419.34	-10.27	1540.58	0	-267.62	381.84	-75.45	302.18	-7.28	2060.85	0	-339.32	301.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	96.07	411.52	-6.73	1539.31	0	-266.7	104.9	-79.28	308.13	-7.92	2062.61	0	-337.15	223.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	95.75	387.71	-6.72	1540.36	0	-268.1	868.97	-75.61	314.08	-9.52	2062.66	0	-338.56	281.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	92.21	371.43	-3.83	1540.07	0	-267.96	44.56	-68.42	321.6	-9.84	2062.09	0	-339.65	506.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	93.01	353.26	-2.38	1540.52	0	-268.98	164.26	-61.06	332.24	-8.87	2061.27	0	-339.65	270.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	89.96	336.98	-0.28	1541.01	0	-268.31	104.27	-56.75	341.33	-7.43	2061.86	0	-338.34	745.5	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	88.35	315.68	1.81	1540.76	0	-270.02	180.36	-55.15	347.9	-7.59	2061.35	0	-336.78	822.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	86.43	300.96	1.33	1539.46	0	-269.26	513.27	-56.91	347.28	-6.79	2062.11	0	-338.42	757.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	85.14	274.66	-0.3	1539.72	0	-270.43	173.82	-59.14	341.64	-7.91	2064.32	0	-339.06	1149.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	81.61	253.98	4.06	1540.82	0	-270.96	694.36	-62.82	338.82	-7.12	2063.98	0	-339.52	957.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	79.04	233.01	2.44	1541.02	0	-267.9	-103.51	-64.9	337.57	-6.48	2066.48	0	-337.71	1315.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	73.58	211.71	3.57	1540.96	0	-269.93	-69.66	-66.98	330.68	-6.48	2066.05	0	-339.16	1190.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	70.53	182.9	2.28	1541.58	0	-270.96	571.56	-63.62	330.69	-6.8	2066.55	0	-341.24	1557.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	63.78	162.23	4.85	1537.95	0	-272.39	-57.04	-63.78	339.45	-6.96	2068.73	0	-339.69	1882.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	56.87	142.19	5.02	1541.91	0	-273.15	381.22	-64.26	351.04	-3.61	2069.82	0	-339.75	1659.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	48.68	119.95	3.73	1545.83	0	-270.07	208.4	-64.74	362.63	0.39	2073.26	0	-340.55	1743.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	41.45	101.79	4.37	1540.94	0	-269.94	230.75	-66.49	371.1	3.27	2072.67	0	-341.19	1500.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	33.9	80.18	2.12	1548.21	0	-270.13	315.39	-69.53	383.31	6.14	2075.57	0	-341.62	1327	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	24.25	66.09	3.9	1549.27	0	-272.37	169.72	-72.57	388.02	8.7	2078.67	0	-342.43	1356.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	10.92	58.57	3.44	1567.45	0	-261.11	658.21	-77.04	396.48	12.54	2079.57	0	-342.69	695.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	8.83	46.36	1.32	1553.12	0	-263.23	145.01	-79.44	401.8	15.09	2081.7	0	-343.06	830.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	7.55	43.85	2.44	1565.83	0	-256.87	-211.92	-81.04	413.39	19.57	2083.65	0	-341.07	541.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	6.42	35.09	2.44	1543.52	0	-255.35	29.63	-79.76	416.53	21.65	2084.6	0	-345.38	411.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	7.87	31.01	1.14	1540.54	0	-270.31	-56.74	-79.44	424.67	22.45	2085.4	0	-343.8	663.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	6.91	20.67	0.83	1570.83	0	-277.49	624.32	-78	433.44	23.41	2085.17	0	-343.96	601.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	3.69	20.99	2.27	1553.46	0	-264.07	165.02	-77.04	436.57	22.29	2087.45	0	-343.42	952.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	3.85	15.66	0.67	1582.13	0	-287.42	714.99	-74.8	445.03	21.17	2087.12	0	-341.8	1168.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-72.72	445.66	20.69	2088.5	0	-343.34	1550.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-71.28	448.16	19.41	2087.65	0	-343.2	1191.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-70.01	456.93	20.21	2088.47	0	-342.56	1331.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-68.89	462.25	19.58	2089.23	0	-342.24	1326.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-67.29	467.58	20.54	2087.88	0	-343.05	1026.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-66.49	475.72	20.22	2089.91	0	-341.95	1175.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-66.33	480.42	20.7	2089.46	0	-341.56	936.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-64.25	483.86	20.38	2090.71	0	-342.08	1318.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-63.77	490.44	19.1	2090.87	0	-341.18	964.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-62.5	493.26	18.46	2091.74	0	-342.05	897.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
568	-0	-0	-0	1506	0	-203	-0	-60.9	497.02	18.3	2092.28	0	-341.47	1276.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-59.62	501.71	17.03	2091.68	0	-341.12	1000.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-58.18	507.35	17.03	2093.25	0	-341.07	1196.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-57.38	510.48	16.71	2091.7	0	-340.4	1011.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-56.58	516.12	17.99	2092.94	0	-340.38	1051.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-55.46	517.06	16.39	2092.71	0	-340.21	1039.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-53.87	518.63	16.39	2093.27	0	-340.73	945.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-53.07	521.44	16.07	2094.02	0	-339.95	1044.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-52.91	523.95	15.76	2094.35	0	-339.32	923.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-50.19	528.33	16.56	2094.48	0	-338.4	1036.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-50.03	524.89	14.96	2095.71	0	-339.37	968.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-47.95	523.01	14.64	2095.38	0	-340.17	925.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-48.11	526.76	16.24	2096.65	0	-338.19	1143.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-46.35	526.45	15.12	2096.68	0	-338.16	784.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-45.72	525.2	16.4	2096.95	0	-338.37	874.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-44.28	521.75	14.81	2097.36	0	-338.76	905.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-43.16	520.82	16.25	2097.81	0	-338.51	572.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-41.72	519.56	15.93	2098.87	0	-337.71	712.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-40.44	515.81	17.05	2098.43	0	-337.71	501.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-38.2	511.11	16.73	2100.14	0	-338.61	697.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-37.08	505.79	16.57	2099.04	0	-338.64	576.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-34.85	503.29	17.54	2101.44	0	-338.78	689.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-34.05	500.15	17.7	2102.97	0	-337.81	473.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-31.97	493.89	18.34	2102.34	0	-339	424.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-30.05	495.14	18.02	2105.32	0	-336.72	810.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-28.93	487.63	17.55	2104.35	0	-338.05	369.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-26.05	482	17.39	2105.88	0	-338.71	301.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-25.41	481.05	15.95	2106.32	0	-337.01	526.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-24.3	477.3	17.88	2107.46	0	-337.87	75.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-21.74	472.6	15.96	2110.75	0	-337.9	450.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-22.38	470.72	17.08	2110.43	0	-336.73	-16.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-19.82	467.6	16.12	2112.58	0	-338.36	225.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-19.02	463.53	15.8	2113.91	0	-337.88	177.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-18.54	463.22	16.13	2115.18	0	-337.69	-71.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-17.58	462.27	15.01	2118.4	0	-337.35	239.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-16.94	459.14	14.53	2120.17	0	-335.7	-53.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-16.46	457.27	15.33	2122.18	0	-336.66	-106.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-16.78	455.7	13.89	2123.98	0	-336.2	-128.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-15.18	457.27	15.49	2124.78	0	-335.98	-119.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-15.02	453.82	14.38	2127.81	0	-335.54	-141.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-14.7	456.64	14.54	2127.87	0	-334.79	-525.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-13.59	452.89	13.58	2131.19	0	-335.32	-300.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-14.54	453.52	13.11	2132.16	0	-334.85	-731.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-12.63	451.64	13.27	2134.12	0	-335.55	-387.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-13.74	451.33	13.91	2135.55	0	-334.99	-652.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-12.15	451.65	12.95	2139.44	0	-335.25	-751.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-12.79	451.64	11.51	2140.21	0	-333.91	-667.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-11.51	454.15	11.19	2142.1	0	-333.88	-590.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-13.1	453.52	11.51	2145.56	0	-333.2	-523.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-12.78	453.21	10.39	2146.32	0	-332.66	-667.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-13.74	453.21	10.08	2149.81	0	-332.87	-681.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-14.06	450.4	8.16	2151.83	0	-333.13	-877.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.9	451.97	9.44	2153.23	0	-332.79	-1084.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.74	451.96	7.68	2156.29	0	-331.49	-894.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-14.54	452.28	7.68	2158.25	0	-332.14	-1241.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-13.58	450.4	7.04	2162.17	0	-331.92	-1002.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-14.38	451.03	6.57	2163.4	0	-330.29	-1291.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-12.14	450.09	6.41	2166.4	0	-331.32	-797.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-13.74	450.72	5.13	2169.2	0	-329.78	-1180.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-12.14	448.22	4.81	2170.55	0	-330.19	-1238.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-12.46	448.53	4.49	2173.96	0	-329.22	-912.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-12.94	445.4	3.86	2176.9	0	-329.83	-1298.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-12.14	449.47	3.38	2179.01	0	-328.65	-1093.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-13.1	446.34	3.22	2181.93	0	-327.87	-1300.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-12.94	447.91	4.34	2184.9	0	-328.07	-997.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-12.94	445.72	3.7	2186.82	0	-327.49	-1133.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-12.78	443.22	3.38	2189.54	0	-328.23	-1387.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-11.82	443.22	3.06	2193.88	0	-327.25	-833.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-13.9	443.54	3.07	2194.59	0	-327.07	-1451.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-13.9	443.53	3.06	2199.38	0	-326.9	-1050.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
