Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2314.27	875.173	1288.93	2308.99	874.153	1047.04	2130.49	889.437	1215.98	2131.04	895.275	1134.13	2232.88	929.892	998.758	2225.09	923.838	1339.16	2256.26	791.873	1349.78	2406.91	473.182	1322.01	2410.14	421.299	1324.06	2478.06	416.11	1298.1	2456.02	71.4983	1304.76	2423.41	52.1779	1243.15	2608.92	73.2382	1298.95	2556.62	48.6943	1354.12	2207.15	791.969	997.312	2132.14	456.615	1052.63	2108.74	390.959	1055.02	2166.86	365.648	1091.71	2031.3	66.0917	1099.02	1990.09	56.2823	1156.01	2177.83	30.9758	1127.17	2119.81	21.1889	1056.17
0.28	2313.86	873.968	1289.4	2309.38	873.068	1047.52	2130.17	888.04	1215.86	2130.77	893.956	1134.2	2233.41	928.935	999.183	2224.17	922.239	1339.31	2254.66	789.929	1349.98	2404.07	469.86	1321.61	2409.29	417.69	1323.23	2477.27	415.161	1298.56	2470.55	70.7655	1305.67	2438.53	50.492	1244.03	2623.73	77.7308	1299.36	2572.04	51.3875	1354.08	2206.32	791.392	997.226	2128.03	457.069	1052.86	2104.03	391.471	1055.19	2161.96	365.575	1091.64	2023.56	67.169	1098.78	1982.3	57.7589	1155.74	2169.83	31.0061	1127.07	2111.65	21.0297	1056.17
0.287	2313.61	872.694	1289.92	2309.01	871.722	1048.15	2129.85	886.598	1215.91	2130.52	892.54	1134.37	2234.09	927.848	999.68	2223.51	920.83	1339.55	2253.15	787.788	1350.14	2401.02	466.233	1320.66	2408.25	414.607	1322.48	2476.24	414.345	1298.69	2483.92	70.1917	1306.5	2452.6	49.1414	1245.08	2637.13	82.7241	1299.58	2586.57	53.6864	1354.82	2205.55	790.81	997.247	2124.39	457.382	1053.09	2099.52	392.062	1055.39	2157.29	365.384	1091.67	2015.94	68.3856	1098.53	1974.59	59.2785	1155.39	2161.67	30.8914	1126.88	2103.68	21.1604	1056.04
0.293	2313.52	871.458	1290.48	2308.45	870.938	1049.1	2129.73	885.138	1216.13	2130.39	891.195	1134.68	2234.68	926.837	1000.37	2223.07	919.245	1339.88	2251.89	785.856	1350.51	2397.75	462.995	1319.87	2406.92	411.868	1321.81	2475.27	413.706	1298.32	2496.06	70.5813	1307.7	2465.13	48.2361	1246.65	2648.97	87.9603	1300.04	2599.91	56.9024	1355.13	2204.9	790.205	997.414	2120.91	457.718	1053.24	2095.32	392.625	1055.46	2152.74	365.104	1091.55	2008.27	69.6257	1098.25	1966.87	61.0615	1155.01	2153.68	30.8986	1126.75	2095.51	21.0903	1056.09
0.3	2313.62	870.29	1291.09	2308.63	870.442	1049.64	2129.68	883.696	1216.61	2130.28	889.835	1135.2	2235.4	925.776	1001.21	2222.85	917.789	1340.31	2250.88	783.931	1350.97	2394.6	459.639	1318.91	2405.71	409.379	1320.82	2474.81	413.366	1297.79	2506.76	71.5279	1309.44	2476.12	47.7309	1248.55	2659.2	93.233	1300.26	2611.69	60.1572	1356.09	2204.98	789.414	998.454	2117.87	458.016	1053.5	2091.55	393.1	1055.59	2148.69	364.954	1091.54	2000.82	70.9718	1097.87	1959.27	62.9281	1154.59	2145.56	30.868	1126.6	2087.7	21.2915	1055.83
0.307	2313.8	869.16	1291.79	2309.08	869.836	1051.02	2129.78	882.26	1217.32	2130.2	888.713	1135.9	2236.09	924.702	1002.11	2222.85	916.372	1341.03	2250.18	782.046	1351.34	2391.84	456.666	1317.78	2404.65	407.216	1319.8	2474.1	412.89	1296.23	2516.12	72.6133	1311.06	2485.46	47.3258	1250.98	2667.96	98.8691	1300.56	2622.1	64.5689	1356.64	2204.47	788.915	999.032	2115.34	458.246	1053.76	2088.06	393.647	1055.69	2144.75	364.651	1091.57	1993.55	72.4877	1097.38	1951.78	64.8446	1154.1	2137.65	30.8925	1126.51	2079.91	21.2031	1055.79
0.313	2314.13	868.086	1292.59	2309.55	869.073	1051.89	2129.89	880.965	1218.12	2130.22	887.688	1136.74	2236.64	923.75	1003.06	2223.03	915.062	1341.87	2249.81	780.269	1351.62	2389.69	454.325	1317.01	2403.83	405.365	1319.21	2473.16	412.376	1294	2523.91	73.9963	1312.83	2493.16	46.8195	1253.18	2675.06	103.829	1300.21	2630.61	68.8219	1357.37	2204.14	788.403	999.796	2113.14	458.39	1054.09	2084.79	394.24	1055.72	2141.14	364.381	1091.49	1986.19	74.0913	1097	1944.35	66.9919	1153.53	2129.59	30.8947	1126.39	2071.94	21.4048	1055.6
0.32	2314.6	867.038	1293.36	2310.13	868.047	1052.24	2130.25	879.734	1219.23	2130.36	886.895	1137.88	2237.43	922.631	1004.03	2223.42	913.956	1342.59	2249.87	778.578	1351.9	2388.48	452.564	1316.55	2403.39	403.96	1318.78	2472.58	411.951	1292.3	2530.28	75.1951	1313.77	2499.47	46.1051	1255.47	2680.49	107.689	1299.11	2637.45	73.2917	1357.48	2203.98	788.069	1000.5	2110.52	458.921	1053.94	2081.87	394.805	1055.7	2137.8	364.243	1091.58	1979.05	75.8743	1096.63	1937.1	69.337	1153.03	2121.65	30.9434	1126.23	2064.32	21.3741	1055.59
0.327	2315.2	866.056	1294.14	2310.68	867.162	1052.91	2130.77	878.616	1220.34	2131.52	885.816	1139.35	2238.09	921.777	1004.82	2223.92	912.745	1343.51	2250.38	777.154	1352.28	2388.05	451.316	1316.45	2403.21	402.676	1318.62	2472.12	411.375	1290.77	2534.87	75.7882	1314.06	2504.3	45.4187	1255.59	2684.47	111.011	1298.21	2642.43	76.85	1357.17	2204.05	787.759	1001.2	2108.55	459.113	1054.11	2079.08	395.429	1055.73	2134.9	365.095	1090.49	1972.15	77.7909	1096.1	1929.91	71.9597	1152.56	2113.8	30.8658	1126.09	2056.48	21.604	1055.45
0.333	2315.91	865.073	1294.89	2311.36	866.395	1053.51	2131.41	877.586	1221.48	2132.17	885.089	1140.5	2238.63	920.927	1005.57	2224.63	911.75	1344.47	2251.36	776.003	1352.79	2388.04	449.823	1316.24	2403.12	401.41	1318.4	2471.75	410.74	1289.59	2537.81	75.6666	1313.73	2507.34	44.6076	1255.21	2686.85	112.946	1296.89	2645.71	78.6182	1356.14	2204.33	787.517	1001.82	2107.02	459.348	1054.2	2076.41	396.096	1055.62	2132.06	365.014	1090.3	1964.96	79.8238	1095.64	1922.81	74.6152	1152.13	2105.86	30.8737	1125.98	2048.98	21.8626	1055.5
0.34	2316.79	864.211	1295.6	2312.17	865.637	1054.1	2132.12	876.704	1222.45	2133.03	884.361	1141.51	2239.26	920.141	1006.25	2225.51	910.894	1345.24	2252.64	775.222	1353.48	2387.89	448.79	1316.25	2403.06	400.105	1318.35	2471.58	409.833	1288.8	2538.96	74.6264	1312.59	2508.69	43.2784	1254.27	2687.57	113.363	1295.56	2646.96	78.3465	1354.94	2204.82	787.237	1002.43	2105.41	459.675	1054.21	2074.16	396.717	1055.53	2129.47	364.875	1090.06	1958.01	82.0482	1095.07	1915.83	77.4881	1151.59	2097.98	30.8643	1125.85	2040.78	21.8666	1055.54
0.347	2317.89	863.388	1296.24	2313.13	864.877	1054.77	2132.89	876.043	1223.38	2134.01	883.613	1142.51	2239.94	919.461	1007	2226.53	910.07	1346.24	2254.1	774.71	1354.18	2387.92	447.761	1316.56	2403.1	398.784	1318.23	2471.68	409.382	1288.7	2538.23	72.8094	1311.35	2508.18	41.7072	1253.03	2686.82	112.15	1294.11	2646.48	76.1659	1353.36	2205.53	786.796	1003.27	2104.31	459.911	1054.24	2072.14	397.28	1055.42	2127.01	364.772	1089.83	1951.31	84.3396	1094.41	1908.9	80.5704	1150.76	2089.95	30.9258	1125.82	2033.18	22.1237	1055.44
0.353	2319.18	862.728	1297.04	2314.16	864.074	1055.57	2134.7	875.073	1224.35	2135.21	882.806	1143.39	2240.55	918.848	1007.82	2227.7	909.48	1347.2	2255.73	774.577	1355.24	2388.19	446.856	1316.75	2403.25	397.652	1318.24	2471.62	407.493	1288.44	2535.81	70.3164	1309.84	2505.5	39.7406	1251.32	2684.43	109.35	1292.44	2644.36	72.8777	1351.43	2206.33	786.291	1003.98	2103.12	460.148	1054.26	2070.35	397.896	1055.28	2124.46	364.436	1089.52	1944.58	86.7516	1093.67	1902.02	83.8596	1149.75	2082.04	30.9266	1125.57	2025.6	22.3065	1055.42
0.36	2320.56	862.189	1297.94	2315.26	863.327	1056.47	2136.02	874.408	1225.26	2136.52	881.961	1144.23	2241.19	918.22	1008.67	2228.85	909.062	1348.17	2257.39	774.4	1356.22	2389	446.122	1316.85	2403.6	396.437	1318.15	2471.85	405.755	1288.54	2531.91	67.5316	1308.55	2500.93	37.2943	1249.82	2680.7	105.13	1290.27	2640.62	68.6831	1349.51	2207.21	785.502	1004.92	2102.24	460.303	1054.31	2068.83	398.489	1055.1	2122.29	364.107	1089.22	1938.06	89.2155	1092.73	1895.3	87.2167	1148.88	2074.07	30.9794	1125.5	2017.92	22.6413	1055.26
0.367	2322.09	861.725	1298.98	2316.65	862.538	1057.48	2137.53	873.707	1226.28	2137.96	881.014	1145.09	2242.11	917.512	1009.65	2230.07	908.719	1349.3	2259.27	774.437	1357.27	2390.15	445.309	1316.91	2404.07	395.259	1318.17	2472.14	403.647	1288.64	2526.61	64.2083	1307.18	2494.84	34.6298	1248.93	2675.73	99.4384	1287.55	2635.57	63.8033	1347.23	2208.32	784.524	1006.1	2101.69	460.428	1054.38	2067.47	398.986	1054.9	2120.48	363.802	1089.06	1931.57	91.8698	1091.74	1888.64	90.7818	1147.64	2066.22	30.9113	1125.24	2010.56	23.0949	1055.1
0.373	2323.76	861.395	1300.17	2318.25	861.831	1058.68	2139.1	873.1	1227.31	2139.6	879.98	1146.08	2243.11	916.724	1010.72	2231.29	908.402	1350.22	2261.2	774.511	1358.51	2391.43	444.334	1317.14	2404.66	394.205	1318.28	2472.52	401.417	1288.62	2520.01	60.8982	1306.24	2486.77	31.5981	1248.15	2669.39	92.6149	1284.63	2629.24	58.282	1344.9	2209.42	783.643	1007.19	2101.4	460.476	1054.41	2066.41	399.444	1054.73	2118.47	362.945	1088.97	1925.43	94.6249	1090.87	1882.26	94.4734	1146.48	2058.27	31.0013	1125.09	2002.92	23.4715	1054.9
0.38	2325.55	861.104	1301.52	2319.94	861.131	1059.97	2140.84	872.598	1228.49	2141.39	878.996	1147.15	2244.37	915.836	1011.91	2232.63	908.064	1351.27	2263.28	774.409	1359.56	2392.71	443.476	1317.52	2405.26	392.92	1318.48	2472.77	398.931	1288.6	2511.93	56.9564	1305.11	2478.26	28.0047	1247.37	2661.9	85.1261	1281.69	2621.87	52.1857	1342.63	2210.7	782.758	1008.29	2101.38	460.487	1054.41	2065.51	399.878	1054.48	2116.91	362.435	1088.84	1919.37	97.5199	1089.91	1875.96	98.4819	1145.38	2050.34	31.0902	1125.18	1995.55	23.9706	1054.86
0.387	2327.49	860.879	1302.82	2321.73	860.802	1061.73	2142.7	872.138	1229.71	2143.14	878.144	1148.3	2245.87	914.853	1013.12	2234.07	907.595	1352.39	2265.46	774.136	1360.89	2393.89	442.254	1317.82	2405.63	391.691	1318.77	2472.97	396.409	1288.68	2503.35	53.068	1303.1	2470.48	27.7806	1246.32	2654.08	76.937	1279.28	2614.52	44.8502	1340.68	2212.13	782.005	1009.37	2101.57	460.473	1054.42	2064.86	400.364	1054.22	2116.2	362.784	1088.08	1913.49	100.505	1089.1	1870.34	102.441	1144.55	2042.55	31.0423	1125.08	1988.2	24.637	1054.73
0.393	2329.29	860.813	1303.78	2323.63	860.125	1063.14	2144.08	871.81	1231.08	2144.87	877.465	1149.49	2247.8	913.974	1014.24	2235.76	907.113	1353.63	2267.88	773.797	1362.31	2394.73	441.454	1318.4	2405.14	390.346	1319.23	2472.85	395.437	1289.62	2497.93	53.5296	1301.6	2466.24	30.8334	1245.74	2652.39	68.9812	1279.77	2609.11	36.8485	1341.37	2213.76	781.26	1010.61	2102.01	460.423	1054.5	2064.62	400.807	1054.16	2114.7	361.798	1088.08	1907.93	103.675	1088.35	1864.6	106.696	1143.74	2034.77	30.9776	1124.99	1980.74	25.2824	1054.63
0.4	2331.08	861.139	1304.64	2325.66	859.46	1064.7	2145.6	871.766	1232.37	2146.62	877.071	1150.72	2250.1	913.172	1015.24	2237.77	906.753	1355.09	2270.29	773.909	1364.21	2394.27	441.858	1319.15	2403.82	390.069	1319.78	2472.66	395.694	1291.09	2496.31	55.508	1304.19	2462.1	33.3344	1247.58	2652.08	63.9317	1281.87	2606.76	34.1072	1340.02	2215.45	780.513	1011.96	2102.94	460.236	1054.68	2064.57	401.25	1054.32	2113.82	361.314	1087.94	1902.49	106.949	1087.63	1859.35	111.275	1142.76	2026.99	31.1489	1125.07	1973.41	26.0792	1054.51
0.407	2332.93	861.875	1305.61	2327.58	858.864	1066.35	2147.26	872.36	1233.57	2148.33	877.094	1151.84	2252.66	912.473	1016.13	2240.47	906.358	1357.17	2272.54	774.768	1365.75	2393.12	442.235	1320.63	2403.08	390.47	1321.11	2472.88	396.194	1292.71	2495.33	55.5352	1306.08	2457.98	35.6351	1248.66	2649.02	61.0273	1282.96	2602.74	31.8202	1342.17	2217.25	779.638	1013.44	2104.41	460.02	1054.81	2064.86	401.61	1054.35	2113.59	360.901	1087.97	1897.62	110.487	1086.99	1854.61	116.15	1142.02	2019.26	31.196	1125.27	1966.33	26.9654	1054.64
0.413	2334.68	862.872	1306.67	2329.51	858.518	1067.9	2148.95	873.251	1234.63	2150.2	877.275	1152.84	2255.49	911.89	1017.09	2241.78	906.402	1358.96	2274.8	776.849	1367.05	2392.45	442.446	1322.03	2403.94	392.115	1323.06	2473.6	396.826	1294.52	2492.51	54.6255	1307.21	2453.2	37.1375	1250.22	2644.58	57.8847	1283.38	2597.73	29.7179	1343.69	2219.2	778.856	1014.77	2106.13	459.793	1054.89	2065.82	402.005	1054.26	2114.59	361.007	1087.58	1893.13	114.176	1086.72	1850.35	121.13	1141.87	2011.8	31.1912	1125.32	1959.27	28.0321	1054.86
0.42	2336.21	863.982	1307.83	2331.4	858.3	1069.25	2150.34	874.349	1235.48	2152.01	877.591	1153.49	2258.59	911.56	1018.17	2242.73	906.978	1360.7	2276.75	779.33	1368.14	2393.54	443.986	1324.13	2405.79	393.968	1325.33	2474.59	397.485	1296.12	2487.58	53.9795	1308.42	2447.11	38.256	1251.32	2639.39	53.382	1283.86	2591.71	27.4592	1344.4	2221.33	778.256	1015.93	2108.4	459.585	1054.87	2067.3	402.421	1054.23	2114.87	359.811	1087.84	1888.81	118.217	1086.66	1846.73	126.296	1142.01	2004.31	31.1259	1125.67	1952.25	29.2647	1055.21
0.427	2337.28	865.14	1309.07	2332.98	858.075	1070.66	2151.59	875.579	1236.06	2153.8	878.101	1153.92	2261.5	911.542	1019.34	2243.71	908.034	1362.36	2278.05	781.896	1369.89	2396.16	446.31	1326.77	2407.69	395.297	1327.7	2475.63	397.821	1297.56	2480.27	53.8875	1308.79	2439.92	38.7642	1251.67	2632.42	48.9658	1283.8	2583.78	26.2627	1346.96	2223.53	777.723	1017.19	2111.37	459.167	1054.76	2069.14	402.782	1054.23	2116.37	359.197	1087.6	1885.03	122.257	1086.74	1843.76	131.826	1142.24	1997.06	31.2141	1126.06	1945.32	30.6884	1055.59
0.433	2338.28	866.464	1310.39	2334.45	857.868	1072.18	2152.19	877.079	1236.52	2155.44	878.556	1154.19	2264.73	911.889	1020.89	2244.7	909.354	1363.35	2278.58	783.987	1371.55	2399.42	448.422	1328.97	2409.17	396.567	1329.77	2476.22	397.673	1299.14	2472.42	53.2567	1308.42	2432.49	39.0777	1252.07	2625.18	46.0637	1283.41	2575.9	25.2175	1348.56	2225.79	777.271	1018.53	2114.97	458.592	1054.67	2071.69	403.036	1054.08	2118.51	358.476	1087.02	1881.85	126.471	1087.03	1841.59	137.518	1142.71	1990.15	31.2715	1126.4	1938.87	32.3357	1056.14
0.44	2339.08	868.198	1311.74	2336.48	857.697	1073.88	2153.99	877.707	1236.75	2157	878.876	1154.39	2267.81	912.592	1022.46	2244.36	910.746	1363.47	2278.91	785.755	1373.01	2402.15	450.14	1331.33	2410.07	397.976	1331.57	2476.26	397.599	1300.8	2465.2	53.293	1308.25	2425.49	39.6911	1252.22	2618.43	43.9364	1282.92	2568.85	24.9176	1348.99	2227.87	776.724	1019.95	2118.93	457.849	1054.4	2075.08	403.003	1053.79	2121.11	357.282	1086.34	1879.4	130.773	1087.35	1840.3	143.427	1143.33	1983.39	31.4334	1126.98	1932.79	34.1172	1056.82
0.447	2339.75	869.98	1313.32	2338.18	857.936	1075.84	2154.36	878.978	1237.06	2158.38	879.105	1154.57	2270.86	913.45	1023.91	2245.04	912.455	1363.54	2279.13	787.469	1374.78	2403.87	451.532	1332.53	2410.2	399.114	1333.01	2475.73	397.757	1302.48	2458.74	53.698	1308.38	2418.25	40.3079	1252.52	2611.39	42.2144	1282.51	2561.64	24.4114	1349.41	2230.07	776.169	1021.24	2124.26	456.774	1054.27	2079.35	402.879	1053.32	2124.56	356.184	1085.5	1877.78	135.265	1087.59	1839.97	149.521	1144.01	1977.04	31.5869	1127.7	1927.11	36.0403	1057.6
0.453	2340.32	871.755	1315.17	2339.73	858.289	1077.95	2155.39	879.819	1237.34	2159.69	879.217	1154.8	2273.82	914.339	1025.37	2245.62	914.502	1363.8	2279.28	789.055	1376.33	2403.82	452.459	1333.94	2409.64	400.054	1334.4	2474.65	397.905	1304.06	2451.91	54.3154	1308.84	2410.96	40.5021	1253.16	2604.31	40.1271	1282.15	2554.35	23.9822	1350.09	2232.47	775.509	1022.82	2129.87	455.615	1053.7	2084.23	402.646	1052.74	2128.62	354.821	1084.44	1876.88	139.82	1087.95	1840.67	155.776	1144.71	1970.97	31.7599	1128.41	1921.53	38.0709	1058.19
0.46	2340.79	873.497	1317.21	2341.11	858.745	1080.01	2156.26	880.607	1237.82	2160.95	879.264	1155.18	2276.91	915.134	1026.81	2245.97	916.801	1364.7	2279.6	790.758	1377.7	2402.46	452.943	1335.57	2408.1	400.711	1335.75	2473	397.852	1305.43	2444.68	54.4602	1309.03	2403.42	40.884	1252.8	2597.2	38.6241	1282.48	2546.68	24.033	1350.38	2234.96	774.921	1024.42	2136.1	454.27	1053.17	2089.68	402.351	1052.06	2133.61	353.421	1083.05	1876.62	144.536	1088.19	1842.23	162.265	1145.48	1965.31	31.9553	1129.19	1916.33	40.3584	1058.99
0.467	2341.2	875.225	1319.3	2342.4	859.391	1082.1	2157	881.387	1238.43	2161.95	879.335	1155.69	2279.77	916.001	1028.16	2245.1	918.963	1364.73	2279.8	792.06	1379.45	2400.53	453.144	1336.16	2405.77	400.918	1336.56	2470.62	397.538	1306.53	2437.22	54.4819	1308.88	2395.84	41.0779	1252.75	2589.71	37.2441	1282.22	2539.07	23.5734	1351.02	2237.47	774.314	1025.89	2143.02	452.61	1052.74	2095.92	401.954	1051.51	2138.95	351.934	1081.56	1876.97	149.479	1088.39	1844.73	168.635	1146.13	1959.8	32.3299	1129.96	1911.57	42.7433	1059.74
0.473	2341.48	876.958	1321.36	2343.36	860.009	1084.11	2157.68	882.04	1239.29	2162.79	879.495	1156.28	2282.31	917.08	1029.51	2244.94	920.71	1365.98	2279.88	793.274	1380.99	2397.94	453.354	1337.06	2402.71	401.102	1337.38	2467.76	397.092	1307.24	2429.78	54.1169	1308.57	2388.38	41.1288	1252.53	2582.32	36.4641	1282.22	2531.43	23.6151	1350.61	2239.77	773.64	1027.39	2150	451.179	1052.21	2102.76	401.454	1050.8	2144.86	350.503	1080.01	1877.92	154.768	1088.08	1847.97	175.316	1146.57	1954.66	33.0395	1130.48	1907.24	45.958	1060.39
0.48	2341.69	878.641	1323.31	2344.27	860.696	1086.24	2158.2	882.874	1240.19	2163.46	879.742	1157.14	2284.55	918.164	1030.94	2244.61	922.145	1367.41	2279.9	794.561	1382.43	2394.77	453.506	1338.12	2399.19	401.251	1337.89	2464.34	396.426	1307.44	2422.23	54.341	1308.42	2380.64	41.1794	1252.24	2574.78	35.8637	1281.54	2523.65	23.6694	1350.45	2242.09	772.997	1028.78	2157.63	449.64	1051.45	2109.98	400.727	1049.96	2151.18	349.043	1078.68	1879.7	159.929	1088.05	1851.52	182.377	1146.84	1949.92	34.1737	1131.17	1903.72	49.7927	1061.17
0.487	2341.82	880.291	1325.08	2345.6	861.522	1088.62	2158.65	883.906	1241.25	2163.83	880.108	1158.19	2286.29	919.341	1032.46	2244.22	923.235	1369.22	2279.78	795.915	1383.99	2391.36	453.723	1338.38	2395.4	401.462	1338.27	2460.69	395.878	1307.49	2414.66	54.1089	1308.14	2372.67	41.2889	1252.11	2566.89	35.4575	1281.14	2515.57	23.7559	1350.67	2243.73	772.482	1029.67	2165.5	448.123	1050.72	2118	400.028	1048.9	2157.91	347.727	1077.82	1882.07	165.379	1088.1	1855.28	189.591	1146.76	1946.52	36.0291	1132.06	1901.61	54.6142	1062.1
0.493	2341.88	881.857	1326.7	2345.76	862.188	1090.21	2158.84	885.373	1242.43	2164.04	880.696	1159.31	2287.15	920.464	1033.68	2243.71	924.107	1371.1	2279.65	797.434	1385.25	2387.34	453.921	1338.89	2391.26	401.53	1338.63	2456.64	395.443	1307.3	2406.72	54.161	1308.02	2364.74	41.2491	1252	2558.85	35.0971	1280.52	2507.71	23.5723	1350.44	2245.76	771.834	1031.13	2173.8	446.759	1049.97	2126.3	399.173	1047.71	2165.12	346.748	1077.4	1885.15	171.073	1088.35	1859.44	196.944	1146.49	1944.04	38.0284	1132.65	1900.52	59.9728	1062.91
0.5	2341.88	883.382	1328.15	2345.91	862.992	1091.72	2159.02	887.026	1243.53	2164.14	881.353	1160.63	2287.58	921.28	1035.4	2243.1	924.713	1372.72	2279.28	799.075	1386.62	2382.91	454.215	1340.11	2386.8	401.561	1338.94	2452.14	395.191	1307.32	2398.77	54.0712	1307.9	2356.7	41.3638	1251.92	2550.83	34.8939	1280.62	2499.72	23.7007	1350.49	2247.61	771.349	1032.51	2182.22	445.311	1049.28	2134.84	398.489	1046.73	2172.49	345.821	1077.32	1889.08	176.674	1088.64	1864.08	204.31	1146.12	1942.03	40.3498	1132.36	1900.43	65.6715	1063.86
0.507	2341.84	884.838	1329.49	2345.88	863.765	1093.04	2158.99	888.783	1244.76	2164.1	882.321	1161.94	2287.22	922.136	1036.9	2242.53	925.397	1374.3	2278.82	800.67	1387.61	2378.89	454.653	1340.05	2381.84	401.655	1339.5	2447.28	394.915	1307.35	2390.73	54.126	1307.77	2348.55	41.2645	1252.05	2542.53	34.6592	1280.41	2491.41	23.5528	1350.87	2249.21	771.08	1033.95	2190.73	444.109	1048.75	2143.46	398.127	1045.7	2180.33	345.429	1077.51	1893.82	182.19	1088.94	1869.26	211.421	1145.66	1941	43.2376	1132.38	1900.87	71.4487	1064.46
0.513	2341.64	886.215	1330.66	2345.79	864.751	1094.23	2158.9	890.514	1245.89	2164.01	883.42	1163.23	2286.19	922.91	1038.1	2242.05	926.396	1375.4	2278.14	802.263	1388.77	2374.63	454.945	1340.54	2376.59	401.854	1339.88	2441.95	394.562	1307.49	2382.28	54.2241	1307.97	2340.51	41.3072	1251.88	2534.49	34.663	1280.45	2483.48	23.7378	1350.51	2250.61	771.157	1035.46	2199.66	443.253	1048.54	2152.27	397.89	1045	2188.33	345.104	1077.94	1899.01	187.704	1089.29	1874.97	218.22	1145.66	1941.44	46.8315	1131.89	1902.26	77.092	1065.41
0.52	2341.39	887.538	1331.72	2345.53	865.752	1095.22	2158.67	892.166	1247.01	2163.78	884.78	1164.45	2284.75	923.819	1039.17	2241.77	927.511	1376.11	2277.41	803.66	1389.62	2370.16	455.141	1340.84	2371.06	401.986	1340.09	2436.48	394.176	1307.59	2374.43	54.2673	1307.87	2332.32	41.2392	1251.83	2526.14	34.3484	1280.22	2475.33	23.6666	1350.57	2251.45	771.667	1036.8	2208.28	442.872	1048.28	2161.25	397.495	1044.46	2196.86	345.021	1078.34	1904.31	193.124	1089.8	1881.01	224.371	1146.25	1943.83	51.35	1131.3	1904.85	83.0486	1065.65
0.527	2341.04	888.793	1332.66	2345.12	866.876	1096.08	2158.25	893.834	1247.86	2163.42	886.119	1165.68	2283.08	924.755	1040.14	2241.68	929.139	1376.64	2276.97	804.914	1390.78	2365.13	455.224	1341.46	2365.34	402.064	1340.31	2430.82	393.8	1307.73	2366.38	54.3801	1307.81	2324.31	41.2487	1251.75	2517.98	34.2242	1280.44	2467.15	23.907	1350.92	2251.99	772.505	1038.11	2216.99	442.704	1048.48	2170.28	397.415	1044.16	2204.83	344.945	1079.55	1909.62	198.681	1090.71	1886.76	229.825	1147.36	1948.3	56.4787	1131.36	1908.81	89.084	1065.33
0.533	2340.59	889.98	1333.56	2344.7	868.098	1096.85	2157.77	895.548	1248.75	2162.93	887.657	1166.75	2281.07	925.51	1040.68	2241.66	931.096	1377.27	2275.02	806.12	1391.41	2359.86	455.44	1341.71	2359.6	402.147	1340.65	2424.89	393.445	1307.9	2358.41	54.2612	1307.64	2316.18	41.2535	1251.75	2509.92	34.17	1280.47	2459.08	23.8734	1350.86	2252.23	773.567	1039.63	2225.72	442.872	1048.62	2179.44	397.674	1044.12	2213.25	345.428	1080.62	1915.15	204.18	1091.71	1892.41	234.791	1148.13	1954.46	61.2977	1131.21	1914.63	94.0516	1066.09
0.54	2339.95	891.056	1334.36	2344.01	869.443	1097.21	2157.27	897.166	1249.45	2162.45	889.195	1167.66	2279.17	926.333	1041.34	2241.74	933.088	1377.96	2273.91	807.286	1392.13	2354.4	455.745	1341.59	2353.84	402.218	1340.85	2418.93	393.068	1308.02	2349.93	54.3631	1307.87	2308.05	41.3362	1251.73	2501.66	33.997	1280.44	2450.97	23.9041	1350.88	2252.35	774.707	1041.1	2234.48	443.407	1048.81	2188.38	398.372	1044.49	2221.67	346.254	1081.72	1921.65	208.784	1092.37	1898.56	239.03	1148.72	1961.83	65.6816	1130.72	1921.64	99.0879	1065.6
0.547	2339.31	892.05	1335.08	2343.95	871.379	1098.31	2156.71	898.793	1250.15	2161.63	890.818	1168.3	2277.89	927.073	1041.91	2242.2	935.06	1378.81	2272.75	808.308	1392.93	2348.77	455.854	1341.87	2348.06	402.165	1340.96	2413.03	392.713	1308.15	2342.34	54.361	1307.52	2299.99	41.4155	1251.75	2493.64	33.8803	1280.39	2442.72	23.7867	1351.29	2252.33	776.008	1042.49	2243.1	444.402	1048.89	2197.14	399.548	1044.82	2230.39	347.497	1082.76	1928.98	212.598	1092.85	1905.17	242.715	1149.12	1970.25	69.7529	1130.5	1929.69	102.766	1066.27
