Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	59.4308	787.768	-51.1884	82.3752	821.349	-296.486	-124.178	850.758	-143.402	-122.245	849.937	-225.649	-8.45614	882.542	-350.521	9.44192	855.223	-5.62081	-30.9316	720.111	10.7715	-77.6191	399.695	-52.356	-118.911	365.958	-49.4996	-81.2165	316.3	-98.7305	-327.038	126.514	-87.8545	-361.397	148.787	-131.077	-250.506	31.1412	-156.166	-273.333	27.1927	-87.4818	22.4211	723.969	-382.919	125.313	408.83	-294.159	117.601	361.44	-294.996	173.191	355.119	-244.487	142.337	54.4445	-247.24	102.756	43.4839	-207.312	275.187	38.7631	-188.379	251.902	27.6759	-256.131
0.273	66.4894	788.393	-52.7224	88.9308	823.012	-297.71	-117.352	851.034	-143.625	-115.683	850.775	-226.344	-2.58778	884.098	-351.193	16.7901	855.275	-6.89397	-23.736	719.72	9.42132	-65.7477	398.827	-50.9076	-107.496	366.438	-48.9416	-69.9227	315.266	-96.7499	-319.444	130.803	-88.0129	-352.1	154.515	-131.926	-249.503	31.5371	-155.918	-271.626	28.2714	-87.0589	27.8334	724.878	-383.723	128.891	408.948	-294.756	120.691	361.599	-295.449	176.366	354.841	-244.915	142.487	54.4387	-247.22	102.805	43.491	-207.323	275.271	38.486	-188.13	252.092	27.5381	-256.073
0.28	73.2116	788.936	-54.2037	95.2017	824.469	-298.792	-110.901	851.59	-144.001	-109.109	851.154	-227.162	3.44084	885.559	-351.914	23.8241	855.51	-8.14234	-16.5227	719.311	7.88801	-53.8151	398.081	-50.2613	-95.7562	366.985	-48.1867	-58.2735	314.339	-94.8421	-311.438	135.049	-88.2151	-342.294	160.549	-132.429	-248.206	32.3404	-155.741	-270.137	29.5253	-87.0173	34.4168	726.168	-384.941	132.216	408.957	-295.355	123.562	361.72	-295.976	179.274	354.575	-245.377	142.568	54.4495	-247.221	102.814	43.5054	-207.342	275.346	38.2653	-187.995	252.266	27.3787	-256.08
0.287	79.6671	789.691	-55.9097	101.536	825.664	-299.832	-104.483	851.673	-144.976	-102.589	851.89	-228.099	9.49083	886.83	-352.796	32.2798	856.283	-9.82602	-9.66168	718.825	6.57243	-41.8422	397.333	-49.6042	-83.7486	367.218	-47.5346	-46.5744	313.453	-93.155	-303.011	139.153	-87.9394	-331.924	166.553	-132.537	-246.502	32.3576	-155.244	-268.337	31.0426	-87.8642	41.3817	727.608	-385.329	135.333	408.968	-296.008	126.147	361.787	-296.493	181.981	354.263	-246.01	142.631	54.4391	-247.26	102.819	43.5197	-207.359	275.43	38.0712	-187.954	252.411	27.2294	-256.165
0.293	86.4619	790.686	-56.7	108.29	826.56	-301.212	-98.1966	851.694	-146.038	-96.0932	852.245	-229.128	15.6734	888.001	-353.81	38.5631	857.039	-11.3192	-2.93809	718.346	4.76192	-29.669	396.846	-48.6886	-71.5879	367.425	-46.853	-35.0096	313.035	-91.8077	-294.281	143.29	-88.0228	-321.425	172.482	-132.212	-243.575	34.7247	-155.332	-265.841	33.0455	-88.1197	47.8254	728.55	-386.382	138.238	408.925	-296.651	128.716	361.814	-297.13	184.616	353.898	-246.623	142.719	54.39	-247.365	102.817	43.5313	-207.407	275.478	37.921	-187.932	252.518	27.0632	-256.263
0.3	92.6405	791.261	-57.746	114.114	827.369	-301.713	-92.0472	851.71	-147.224	-89.7413	852.625	-230.243	21.9763	889.019	-354.86	44.5528	857.512	-12.8618	3.40555	717.769	3.5889	-17.6204	395.712	-47.7155	-59.2774	367.62	-46.0008	-22.9006	312.735	-90.161	-285.189	147.402	-87.5928	-310.471	178.302	-131.573	-240.099	36.5913	-155.598	-262.38	35.7883	-88.855	54.2431	729.49	-387.466	141.143	408.873	-297.439	131.06	361.818	-297.749	187.02	353.61	-247.215	142.811	54.3072	-247.453	102.793	43.5269	-207.469	275.52	37.7856	-187.949	252.596	26.9301	-256.383
0.307	98.8348	791.846	-58.5754	120.629	827.855	-302.752	-85.9804	851.685	-148.506	-83.5032	853.154	-231.581	28.4243	889.872	-355.919	50.017	858.202	-14.3785	10.175	717.125	1.94934	-5.1364	394.567	-46.5922	-46.9383	367.748	-45.1893	-10.8659	312.462	-89.4082	-275.869	151.592	-86.8842	-299.043	184.397	-130.709	-236.2	38.8313	-155.888	-258.414	39.0782	-89.7947	60.4639	730.321	-388.444	143.859	408.819	-298.054	133.482	361.829	-298.298	189.374	353.256	-247.904	142.852	54.2549	-247.551	102.76	43.5312	-207.543	275.551	37.6738	-187.961	252.657	26.8135	-256.516
0.313	104.87	792.357	-59.3341	126.747	828.221	-303.382	-80.0618	851.602	-149.722	-77.2776	853.691	-232.703	35.0653	890.583	-356.916	55.2095	858.712	-15.564	16.3851	716.542	0.62624	6.75625	394.433	-46.3058	-34.5198	368.142	-44.3809	2.23653	312.389	-88.0736	-266.224	156.371	-86.4941	-287.172	190.604	-129.881	-231.967	41.1444	-156.184	-254.195	42.6743	-90.3207	66.5031	730.951	-389.415	146.38	408.841	-298.668	135.846	361.852	-299.008	191.688	352.938	-248.626	142.85	54.2109	-247.64	102.721	43.5294	-207.595	275.57	37.5781	-188.002	252.692	26.7037	-256.68
0.32	110.587	792.759	-59.9913	132.89	828.322	-303.977	-74.4024	851.472	-151.12	-71.2132	854.187	-234.045	41.7326	891.196	-357.839	60.1045	859.13	-16.7708	22.5453	716.052	-0.68722	18.8204	394.184	-45.8789	-21.987	368.721	-43.5749	14.9979	312.504	-87.4244	-255.95	161.409	-86.4678	-274.76	196.571	-129.188	-227.923	42.8002	-156.388	-249.406	46.8301	-91.0814	72.2093	731.452	-390.338	149.039	408.796	-299.196	138.155	361.813	-299.578	193.862	352.652	-249.287	142.872	54.1738	-247.721	102.682	43.5354	-207.629	275.608	37.4585	-188.066	252.712	26.5977	-256.847
0.327	115.837	793.115	-60.5214	138.855	828.377	-304.411	-68.7575	851.27	-152.551	-65.2378	854.776	-235.345	48.3408	891.698	-358.626	64.7715	859.418	-17.4918	28.5954	715.688	-1.88855	31.0889	394.487	-45.2743	-9.31641	369.282	-43.2513	28.0614	312.767	-87.0293	-244.963	166.19	-86.0327	-261.997	202.435	-128.659	-222.187	46.3977	-157.26	-244.334	50.9877	-92.1393	77.7101	731.946	-391.264	151.633	408.775	-299.846	140.37	361.748	-300.041	195.935	352.256	-249.922	142.879	54.1376	-247.78	102.645	43.5499	-207.652	275.637	37.3797	-188.112	252.729	26.5016	-257.008
0.333	121.064	793.383	-60.9285	144.828	828.351	-304.906	-63.293	851.175	-153.823	-59.4091	855.061	-236.704	55.0562	892.11	-359.365	69.2416	859.586	-18.073	34.5545	715.543	-2.9776	43.5266	394.873	-44.7931	3.63692	370.403	-42.8995	41.226	313.145	-86.5665	-233.981	171.306	-86.3496	-248.538	207.641	-128.328	-215.824	49.0747	-157.775	-238.205	55.5286	-92.41	82.0668	732.106	-391.734	154.258	408.619	-300.438	142.551	361.722	-300.537	197.973	351.874	-250.5	142.885	54.1131	-247.851	102.619	43.5698	-207.657	275.662	37.3093	-188.164	252.754	26.39	-257.182
0.34	126.113	793.616	-61.3982	150.702	828.238	-305.293	-57.8471	851.055	-155.084	-53.5225	855.287	-237.287	61.6172	892.369	-360.024	76.6487	859.689	-18.6034	40.3385	715.585	-3.77692	56.1929	395.391	-44.9542	16.9932	371.6	-41.8381	54.6777	313.664	-86.3801	-221.819	175.616	-86.8419	-235.442	212.598	-128.243	-207.997	51.7209	-157.63	-230.793	60.1604	-92.4859	87.3987	732.602	-392.61	156.66	408.534	-300.98	144.556	361.606	-300.964	200.004	351.519	-250.997	142.894	54.0978	-247.906	102.603	43.6039	-207.666	275.689	37.2357	-188.244	252.778	26.2991	-257.345
0.347	132.702	794.625	-61.167	156.474	828.259	-305.735	-52.3488	851.249	-156.004	-48.2153	857.138	-238.679	68.3024	892.65	-360.585	81.2852	859.631	-19.1309	46.2291	715.673	-4.71949	69.424	396.312	-43.8496	30.2313	372.493	-42.0736	68.1211	314.327	-86.0642	-209.673	179.594	-86.8892	-222.43	216.749	-128.605	-198.81	54.4534	-157.395	-221.55	64.7015	-92.5359	92.2937	733.021	-393.279	158.985	408.382	-301.348	146.475	361.552	-301.371	201.923	351.124	-251.574	142.91	54.0742	-247.942	102.603	43.6372	-207.654	275.709	37.1682	-188.337	252.77	26.2217	-257.523
0.353	138.099	794.918	-61.3053	162.155	828.285	-306.249	-46.9431	851.404	-156.975	-42.3328	857.597	-238.283	74.8142	892.989	-361.105	85.0861	859.424	-19.3134	52.1026	715.903	-5.54553	82.4897	396.874	-43.5326	43.8006	373.279	-41.8871	81.5124	315.109	-85.9557	-197.943	183.419	-87.5724	-209.817	220.364	-129.546	-188.303	57.7643	-157.245	-210.57	68.4781	-92.4501	96.8422	733.446	-393.849	161.198	408.361	-301.823	148.351	361.466	-301.726	203.79	350.705	-252.022	142.947	54.0464	-247.96	102.62	43.6838	-207.646	275.741	37.0851	-188.412	252.808	26.1298	-257.679
0.36	143.538	795.223	-61.4357	167.681	828.417	-306.808	-41.55	851.849	-157.694	-36.8597	858.364	-238.99	81.3123	893.378	-361.672	88.9832	859.217	-19.2725	57.9992	716.185	-6.22312	95.7353	397.897	-43.3113	57.5776	374.053	-41.1541	94.975	316.012	-85.938	-185.311	186.354	-88.0608	-197.735	223.315	-130.748	-175.9	60.8196	-156.944	-197.874	72.1081	-92.0435	101.465	733.895	-394.401	163.49	408.203	-302.237	150.236	361.396	-301.964	205.61	350.414	-252.32	142.997	54.0363	-247.96	102.642	43.7555	-207.611	275.783	37.0076	-188.487	252.822	26.0619	-257.817
0.367	148.61	795.458	-61.6586	173.082	828.649	-307.363	-35.9213	852.151	-157.919	-31.4803	858.976	-239.488	87.6967	893.824	-362.102	92.7798	859.05	-19.141	64.0356	716.605	-6.84514	109.006	398.631	-42.5951	71.1939	374.805	-40.6565	108.276	317.133	-85.9289	-173.315	189.291	-88.7896	-185.976	225.746	-131.897	-161.468	63.079	-156.433	-183.595	75.2133	-92.1638	106.797	734.272	-394.724	165.458	408.156	-302.442	152.064	361.33	-302.184	207.38	350.051	-252.618	143.048	54.0208	-247.937	102.675	43.8167	-207.557	275.83	36.9134	-188.539	252.832	26.0152	-257.935
0.373	154.029	795.815	-61.8645	178.455	828.959	-308.12	-30.5501	852.587	-158.587	-26.1347	859.693	-239.769	93.7855	894.398	-363.002	95.4968	858.862	-19.2413	70.0787	716.998	-7.48425	122.209	399.687	-42.289	84.9725	375.749	-39.5815	121.6	318.51	-85.982	-160.823	191.448	-89.5854	-174.589	227.538	-133.273	-145.473	65.072	-155.826	-168.166	77.882	-91.475	110.468	734.528	-395.542	167.54	408.102	-302.677	153.942	361.282	-302.327	209.107	349.615	-252.702	143.13	54.0194	-247.86	102.725	43.896	-207.499	275.88	36.8347	-188.562	252.83	25.9803	-258.025
0.38	159.533	796.227	-62.1151	183.848	829.361	-308.886	-25.0063	853.097	-158.701	-20.8504	860.395	-240.117	96.3895	894.71	-363.663	99.7477	858.892	-18.8992	76.2514	717.361	-8.02984	135.303	400.654	-41.7537	98.0952	376.382	-39.8193	134.177	320.114	-86.7903	-147.958	193.047	-90.3016	-163.304	228.599	-134.48	-128.414	66.8136	-155.149	-151.444	80.071	-91.7074	114.492	734.963	-395.919	169.671	408.001	-302.782	155.781	361.227	-302.414	210.76	349.256	-252.801	143.199	54.0252	-247.797	102.771	43.9745	-207.429	275.927	36.7536	-188.577	252.85	25.9505	-258.094
0.387	164.983	796.58	-62.4693	189.503	829.947	-309.608	-19.6744	854.213	-158.635	-15.5281	860.888	-240.39	101.15	895.058	-364.319	103.808	859.055	-18.6433	82.6202	717.949	-8.41276	148.389	402.037	-41.4776	111.267	377.603	-39.5965	147.953	321.794	-86.7195	-134.861	194.084	-90.967	-152.128	228.871	-135.73	-110.286	68.3087	-154.536	-133.897	81.6512	-91.1303	119.12	735.303	-396.231	171.741	407.953	-302.887	157.576	361.173	-302.483	212.219	349.15	-252.861	143.289	54.0311	-247.697	102.806	44.054	-207.355	275.977	36.6832	-188.602	252.843	25.927	-258.161
0.393	170.464	797.106	-62.7885	195.779	830.447	-310.886	-14.2579	854.779	-158.924	-10.3215	861.384	-240.693	106.072	895.479	-364.896	107.824	859.523	-18.521	88.9972	718.585	-8.76548	161.377	403.231	-40.8782	124.218	378.842	-39.4376	160.892	323.618	-87.0052	-121.538	194.958	-91.8766	-141.031	228.704	-137.179	-91.6078	69.576	-153.94	-115.373	82.8433	-91.2035	123.775	735.588	-396.506	173.839	407.839	-302.9	159.361	361.12	-302.499	213.794	348.847	-252.96	143.37	54.0551	-247.581	102.854	44.128	-207.256	276.027	36.612	-188.621	252.837	25.9007	-258.213
0.4	174.939	797.764	-64.2344	199.273	830.718	-311.166	-8.88257	855.597	-159.021	-4.97109	861.736	-240.458	113.004	896.004	-364.265	113.023	859.901	-18.1277	95.0085	719.272	-8.77277	174.028	405.078	-40.6302	137.113	380.325	-39.1711	173.97	325.654	-87.0227	-107.945	195.656	-92.9452	-129.217	227.737	-138.422	-72.2849	70.4478	-153.479	-95.8941	84.1427	-89.8213	128.289	735.824	-396.735	175.81	407.734	-302.911	161.026	361.083	-302.526	215.275	348.523	-252.91	143.454	54.084	-247.43	102.9	44.2081	-207.153	276.089	36.5542	-188.641	252.852	25.8904	-258.259
0.407	180.331	798.518	-64.8171	205.051	831.053	-312.422	-3.4262	856.049	-159.078	0.31659	862.441	-239.997	118.256	896.234	-364.61	117.878	860.848	-18.0802	102.836	720.141	-9.08975	186.606	406.902	-40.8581	149.846	382.165	-39.0247	186.963	327.815	-87.0725	-93.8644	195.546	-93.9835	-116.624	226.114	-139.724	-53.3029	70.6285	-152.962	-77.0741	84.6647	-89.3512	132.903	735.738	-397.062	177.767	407.651	-302.888	162.753	361.037	-302.477	217.105	348.205	-253.062	143.55	54.1316	-247.294	102.965	44.2765	-207.02	276.149	36.5052	-188.648	252.844	25.8958	-258.291
0.413	185.994	799.435	-65.4219	210.063	831.352	-313.275	2.07977	856.554	-159.064	5.46698	862.896	-240.257	123.456	896.379	-364.971	122.917	861.955	-18.1469	109.312	721.221	-8.84363	199.128	408.936	-40.7272	162.284	383.711	-39.6854	199.866	330.002	-87.0367	-79.1646	194.411	-94.8258	-103.45	223.846	-140.94	-33.4605	70.8448	-152.185	-58.8185	84.6931	-88.9696	138.429	735.922	-397.237	179.572	407.55	-302.849	164.258	361.013	-302.416	218.562	347.892	-252.978	143.6	54.389	-247.761	103.012	44.3572	-206.875	276.217	36.4489	-188.629	252.847	25.8895	-258.3
0.42	191.732	800.467	-66.083	215	831.589	-314.141	7.75347	856.863	-158.557	10.6939	863.15	-240.498	124.33	897.389	-366.473	128.267	863.137	-18.4589	116.063	722.263	-8.77351	211.274	411.098	-40.9139	174.61	385.632	-40.175	212.616	332.251	-87.3059	-64.4658	192.607	-95.6512	-89.833	220.936	-142.305	-13.6275	70.4893	-151.307	-40.0821	84.3756	-88.5767	144.021	736.04	-397.398	181.422	407.46	-302.751	165.761	361.013	-302.347	219.961	347.655	-252.895	143.648	54.4679	-247.578	103.06	44.4255	-206.745	276.272	36.3993	-188.598	252.828	25.8941	-258.281
0.427	198.371	801.593	-66.3905	219.756	831.682	-314.918	12.995	857.495	-158.815	15.7703	863.465	-240.671	127.225	897.237	-366.901	134.191	864.582	-18.7784	122.844	723.451	-8.79521	223.125	413.548	-41.5746	186.883	387.309	-40.5826	225.447	334.534	-87.7	-49.7697	190.322	-96.4971	-75.9149	217.399	-143.623	6.33801	70.0228	-150.218	-21.1436	83.5311	-87.1908	149.714	736.052	-397.378	183.206	407.303	-302.666	167.207	360.918	-302.233	221.256	347.282	-252.768	143.686	54.5367	-247.386	103.095	44.4913	-206.608	276.331	36.3564	-188.539	252.831	25.9065	-258.257
0.433	203.403	802.46	-67.4479	224.605	831.759	-315.652	18.2023	858.358	-158.906	21.16	863.064	-240.754	132.09	897.271	-367.867	140.017	865.977	-19.4265	129.751	724.598	-8.591	234.301	416.272	-41.931	198.994	389.047	-41.1597	238.117	336.853	-88.1266	-34.7912	187.307	-96.9991	-61.8158	213.418	-144.76	26.441	69.3812	-149.067	-3.05713	81.4628	-87.0485	152.269	735.786	-397.757	185.062	407.155	-302.518	168.758	360.928	-302.22	222.635	346.945	-252.409	143.741	54.5964	-247.215	103.107	44.5537	-206.498	276.374	36.3213	-188.487	252.827	25.9173	-258.222
0.44	209.086	803.752	-68.2197	229.187	831.244	-316.537	24.1195	858.262	-157.905	26.1974	863.783	-241.11	137.536	897.046	-368.376	146.344	867.318	-20.0385	136.662	725.962	-8.40729	245.676	418.83	-42.256	211.098	390.368	-41.5412	250.504	339.174	-88.7061	-19.6116	184.105	-97.7563	-47.4285	208.891	-145.947	46.6632	68.6177	-148.093	15.6437	79.8388	-86.7655	155.761	735.765	-398.588	186.818	406.985	-302.438	170.336	360.849	-302.123	223.938	346.623	-252.168	143.784	54.6336	-247.037	103.125	44.6104	-206.41	276.407	36.2916	-188.436	253.116	26.1736	-258.2
0.447	214.808	805.034	-68.8371	234.173	831.142	-317.269	29.5522	858.658	-157.841	31.4972	864.861	-239.795	141.883	896.965	-369.295	152.759	868.757	-20.5476	143.506	727.253	-8.25325	256.593	420.893	-42.6771	222.855	391.604	-42.1603	262.848	341.48	-89.4081	-4.18567	180.601	-98.3172	-32.9454	203.844	-146.756	66.4013	67.5203	-148.172	35.4278	78.1105	-86.3496	160.216	735.532	-398.636	188.715	406.79	-302.267	171.923	360.76	-302.108	225.437	346.29	-251.918	143.937	54.3773	-246.304	103.066	44.6854	-206.392	276.435	36.2652	-188.4	253.107	26.1823	-258.171
0.453	220.688	806.199	-69.526	238.966	830.84	-317.914	34.9432	859.112	-157.803	36.6398	865.101	-240.046	145.643	896.642	-370.344	158.769	870.071	-21.2513	150.255	728.723	-7.83518	267.318	423.101	-43.274	234.435	392.659	-42.7987	274.885	343.687	-90.1609	11.659	176.653	-99.0539	-18.2976	198.315	-147.465	86.9784	66.5317	-147.636	55.6847	76.4153	-86.0486	163.86	735.444	-398.83	190.458	406.623	-302.209	173.55	360.655	-302.092	226.733	345.989	-251.693	143.965	54.4154	-246.215	103.136	44.8109	-206.325	276.451	36.2385	-188.367	253.084	26.1771	-258.172
0.46	226.468	807.45	-70.0679	243.696	830.55	-318.408	40.1917	859.924	-157.659	42.0115	865.15	-239.783	152.536	896.214	-369.517	165.986	871.219	-21.9652	156.472	730.187	-7.25982	277.755	425.06	-43.6407	245.583	393.578	-43.4644	286.813	345.859	-91.1027	27.8338	172.142	-99.2435	-3.22587	192.431	-148.04	108.136	65.4551	-146.762	76.1125	74.5248	-85.7387	168.628	735.15	-398.369	192.313	406.4	-302.091	175.157	360.522	-302.073	228.174	345.585	-251.473	143.996	54.4391	-246.134	102.642	45.1684	-206.437	276.464	36.2184	-188.363	253.066	26.1732	-258.172
0.467	232.257	808.605	-70.6401	248.5	830.154	-318.962	45.39	860.323	-157.814	47.6122	864.927	-238.758	157.974	895.983	-369.844	172.148	872.432	-22.1171	163.813	731.936	-6.46778	287.794	426.794	-44.5042	256.391	394.21	-44.1765	298.366	347.988	-92.1069	44.1658	167.444	-99.5708	12.1545	186.099	-148.621	128.84	64.2081	-146.448	96.6551	72.3219	-85.4645	172.707	734.81	-398.142	194.017	406.193	-302.05	176.812	360.475	-302.106	229.509	345.096	-251.313	144.035	54.4769	-246.073	102.647	45.2374	-206.367	276.469	36.2124	-188.37	253.035	26.1717	-258.197
0.473	238.157	809.719	-71.1581	253.26	829.704	-319.353	50.6834	860.781	-157.946	52.6538	865.381	-239.024	162.987	895.784	-370.126	178.976	873.506	-22.5001	170.486	733.244	-5.8837	297.476	428.403	-45.1842	266.661	394.68	-45.0444	309.686	349.995	-92.9797	60.7742	162.377	-99.8683	28.048	179.48	-149.105	149.668	62.687	-145.94	117.252	69.9845	-84.9993	176.573	734.498	-397.941	195.768	405.984	-301.952	178.477	360.329	-302.087	230.82	344.748	-251.175	144.066	54.5196	-246.007	102.988	45.124	-206.16	276.475	36.1915	-188.372	253.006	26.159	-258.21
0.48	244.638	810.765	-70.8675	257.948	829.239	-319.798	56.1452	861.171	-157.697	57.7463	865.927	-239.049	167.94	895.517	-370.345	185.048	874.603	-23.1937	176.976	734.584	-5.55551	307.071	430.077	-46.0308	276.58	394.962	-45.7797	320.903	351.925	-93.8494	77.6195	157.047	-100.35	44.2162	172.514	-149.701	172.726	61.9855	-144.708	137.69	67.3561	-84.7056	180.622	733.93	-397.222	197.476	405.836	-301.931	180.079	360.283	-302.024	232.364	344.399	-251.146	144.079	54.5866	-245.96	103.346	44.9271	-205.997	276.473	36.1854	-188.366	252.976	26.1488	-258.227
0.487	250.426	811.749	-71.4359	262.627	828.797	-320.145	61.9622	861.639	-156.17	62.9152	866.324	-238.98	173.063	895.187	-370.502	191.638	875.684	-23.549	183.976	735.837	-5.16463	316.055	431.597	-47.081	286.123	395.318	-46.666	331.87	353.803	-94.6428	94.8075	151.49	-100.62	60.7379	165.55	-150.077	193.803	60.5461	-144.011	158.31	64.584	-84.3783	184.126	733.72	-397.23	199.196	405.669	-301.801	181.634	360.208	-301.952	233.806	344.022	-251.097	144.127	54.6691	-245.894	103.325	45.0313	-205.909	276.48	36.1844	-188.375	252.65	25.9078	-258.269
0.493	256.164	812.685	-71.7092	267.335	828.372	-320.478	67.0548	862.263	-156.315	67.9612	867.015	-238.661	178.13	894.798	-370.56	197.695	877.041	-24.054	189.884	736.977	-4.43044	324.979	433.346	-47.6614	295.692	396.094	-47.0807	342.493	355.65	-95.2758	112.268	145.884	-100.798	77.6976	158.379	-150.44	215.848	59.4226	-143.768	179.247	61.8605	-84.1635	187.578	733.558	-397.228	200.939	405.544	-301.693	183.167	360.136	-301.823	235.27	343.571	-251.026	144.15	54.7686	-245.829	103.328	45.1499	-205.814	276.495	36.1759	-188.383	252.632	25.8896	-258.302
0.5	261.92	813.586	-72.0077	271.963	827.891	-320.737	72.4739	862.85	-155.793	73.1328	867.287	-238.408	183.139	894.355	-370.591	203.936	878.075	-24.1996	195.701	738.027	-3.86663	333.497	434.801	-48.6955	304.957	396.444	-47.8556	353.008	357.435	-95.8885	130.016	140.19	-101.07	94.9967	151.124	-150.72	236.287	57.5414	-143.163	200.251	59.089	-83.7779	190.986	733.385	-397.16	202.79	405.337	-301.518	184.752	360.098	-301.73	236.782	343.223	-251.013	144.192	54.8861	-245.777	103.337	45.2783	-205.703	276.361	36.0885	-188.425	252.601	25.874	-258.336
0.507	267.928	814.434	-72.2319	276.655	827.469	-320.977	78.1006	863.012	-155.036	78.1847	867.642	-238.256	188.134	893.884	-370.562	209.951	878.869	-24.5849	202.894	739.214	-3.36783	341.89	436.398	-49.6558	313.91	396.947	-49.11	363.411	359.213	-96.4309	147.949	134.45	-101.15	112.542	143.947	-150.914	257.808	56.3913	-142.805	221.315	56.4419	-83.445	195.093	733.305	-396.03	204.63	405.163	-301.321	186.358	360.033	-301.55	238.409	342.858	-250.939	144.245	55.0027	-245.713	103.355	45.4198	-205.583	276.69	36.4273	-188.448	252.591	25.8483	-258.375
0.513	273.7	815.235	-72.3722	281.233	826.993	-321.246	83.6505	863.183	-154.23	83.7742	867.676	-235.971	192.957	893.374	-370.443	215.558	879.87	-24.9393	209.326	740.128	-2.80625	350.131	437.503	-50.7364	322.822	397.406	-49.9817	373.474	360.758	-97.1953	166.115	128.731	-101.303	130.426	136.661	-151.124	279.107	54.8544	-142.294	242.321	53.7509	-83.0754	198.753	733.076	-395.585	206.533	404.911	-301.042	187.9	360.007	-301.382	240.028	342.394	-250.945	144.296	55.1351	-245.634	103.373	45.55	-205.482	276.362	36.3663	-188.524	252.573	25.8254	-258.418
0.52	279.446	815.855	-72.4697	285.789	826.522	-321.457	89.1293	863.464	-153.557	89.0184	867.895	-235.071	197.798	892.865	-370.23	221.967	880.476	-25.1314	215.854	740.863	-2.23184	358.166	438.683	-51.599	331.715	397.899	-50.8151	383.456	362.266	-97.7742	184.493	123.064	-101.376	148.64	129.421	-151.413	300.289	53.513	-141.657	263.513	51.2145	-82.5862	202.385	732.848	-395.125	208.489	404.736	-300.822	189.478	359.914	-301.129	241.838	341.749	-250.885	144.33	55.2884	-245.553	103.197	45.8396	-205.34	276.407	36.3621	-188.536	252.563	25.8104	-258.447
0.527	285.35	816.388	-72.5464	289.679	825.782	-321.645	94.6172	863.813	-152.943	94.3959	867.631	-233.534	202.519	892.323	-369.984	227.227	881.012	-25.3233	222.455	741.669	-1.565	366.011	439.731	-52.5403	340.16	398.196	-51.9107	393.081	363.664	-98.4836	203.019	117.472	-101.47	167.154	122.491	-151.522	321.629	52.2208	-141.012	284.543	48.8566	-82.0485	205.92	732.598	-394.667	210.44	404.495	-300.5	191.122	359.876	-300.896	243.448	341.249	-250.756	144.396	55.45	-245.451	103.246	45.9932	-205.215	276.626	36.3314	-188.542	252.549	25.7963	-258.477
