Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	30.49	481.49	27.29	1542.66	0	-236.16	-1272.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	30.81	481.18	27.11	1540.76	0	-235.96	-2182.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	34.02	482.12	25.82	1541.67	0	-235.79	-1912.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	36.11	488.07	25.98	1542.08	0	-236.84	-2099.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	39.01	484.31	25	1543.16	0	-235.95	-2033.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	40.61	490.26	25.98	1542.74	0	-235.84	-2034.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	40.77	490.26	24.68	1543.52	0	-235.81	-1796.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	43.99	494.02	27.9	1543.04	0	-236.77	-2582.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	45.59	493.39	26.29	1544.77	0	-236.52	-1936.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	48.81	495.58	26.12	1543.51	0	-236.61	-1896.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	51.22	493.39	24.02	1544.3	0	-236.28	-2010.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	53.31	499.97	25.8	1543.36	0	-237.1	-2057.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	53.15	497.46	25.46	1543.54	0	-236.7	-2460.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	56.36	496.52	24.99	1544.55	0	-237.34	-2018.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	60.7	494.95	26.6	1545.47	0	-237.97	-1864.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	60.06	499.65	26.76	1544.91	0	-237.1	-2135.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	62.95	500.59	27.73	1545.49	0	-237.32	-1580.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	64.24	500.28	27.24	1544.51	0	-237.31	-1964.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	67.45	496.2	28.7	1546.53	0	-237.38	-1508.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	67.45	493.39	26.11	1546.64	0	-236.23	-1768.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	70.99	489.62	28.53	1548.07	0	-238.09	-1421.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	70.5	489.94	27.39	1545.3	0	-236.57	-2328.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	72.11	489.31	27.88	1547.56	0	-237.18	-1664.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	73.24	485.56	28.51	1545.41	0	-237.07	-2358.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	77.74	479.59	28.52	1549.88	0	-238.04	-1369.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	78.22	478.34	29.32	1546.64	0	-238.06	-2069.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	79.99	471.45	28.52	1550.08	0	-237.38	-1352.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	79.66	468.95	28.35	1548.14	0	-237.42	-2034.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	79.99	462.06	27.06	1549.08	0	-236.6	-1745.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	81.59	459.24	29.65	1550.46	0	-236.78	-1327.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	84	448.58	27.07	1550.39	0	-238.03	-1383.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	84	448.27	28.68	1551.12	0	-236.79	-1148.06	4.49	93.9	7.53	1943.28	0	-119.96	20.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	84.65	444.83	28.18	1548.57	0	-236.86	-1983.34	5.78	223.16	10.59	1947.81	0	-118.1	419.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	86.09	434.49	26.09	1550.47	0	-237.12	-1502.75	2.27	250.39	11.08	1949.42	0	-118.69	177.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	88.18	428.54	25.61	1552.06	0	-236.86	-1499.73	-5.25	232.23	12.04	1950.48	0	-118.05	604.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	86.26	417.58	25.29	1552	0	-235.9	-1239.53	-14.68	240.99	13.48	1953.32	0	-119.29	325.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	88.83	405.67	25.77	1553.66	0	-236.63	-1044.35	-25.39	264.46	13.65	1953.59	0	-117.46	707.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	88.18	396.6	23.68	1552.31	0	-235.09	-890.42	-37.06	280.74	13.82	1956.59	0	-119.18	684.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	87.7	386.58	23.5	1550.53	0	-234.98	-1624.72	-50.01	280.73	11.12	1957.94	0	-117.51	874.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	87.7	373.42	20.93	1553.12	0	-234.22	-1161.13	-59.92	276.03	8.72	1962.94	0	-118.78	919.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	88.19	357.76	20.12	1555.25	0	-233.6	-784.47	-68.24	267.89	3.93	1962.14	0	-116.24	1199.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	84.49	351.5	18.98	1550.28	0	-233.88	-1762.21	-69.68	271.33	3.13	1966.29	0	-117.62	1358.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	84.97	332.39	16.72	1554.98	0	-232.26	-1425.89	-63.6	277.28	2.18	1964.76	0	-118.4	1014.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	83.85	319.24	16.07	1552.91	0	-232.62	-1759	-53.69	285.72	0.41	1964.77	0	-115.55	1396.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	82.89	299.51	14.14	1554.39	0	-232.26	-1425.8	-44.74	302.62	-2.3	1965.97	0	-116.64	1102.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	81.12	292.94	13.48	1551.98	0	-230.07	-1623.98	-42.98	317.32	-7.26	1967.92	0	-114.41	1538.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	78.23	267.87	9.79	1560	0	-229.91	-721.73	-45.54	327.02	-11.41	1969.62	0	-114.32	1326.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	75.66	253.78	9.77	1553.38	0	-230.68	-1302.53	-54.97	332.96	-13.64	1972.43	0	-113.86	1623.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	71.96	237.18	7.67	1551.99	0	-227.82	-1273.33	-63.12	333.58	-12.2	1975.26	0	-114.27	1439.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	69.07	220.58	6.87	1552.84	0	-228.68	-809.21	-69.52	334.52	-12.51	1977.9	0	-113.55	1426.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	64.26	195.52	3.64	1555.76	0	-225.86	-744.57	-71.12	335.14	-13.47	1980.52	0	-114.08	1252.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	59.28	177.67	2.35	1556.26	0	-224.5	-302.78	-72.24	341.39	-14.59	1980.88	0	-113.01	1132.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	55.58	156.99	1.68	1550.58	0	-226.59	-975.49	-71.44	351.4	-16.35	1984.28	0	-113.04	1165.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	51.41	138.51	2.01	1551.02	0	-222.86	-517.76	-72.08	362.67	-16.98	1984.96	0	-113.43	712.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	46.1	115.32	0.39	1554.63	0	-224.29	-277.38	-73.04	372.99	-19.38	1987.43	0	-112.69	1019.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	38.23	98.72	-0.42	1552.01	0	-217.24	-446.11	-73.04	380.18	-20.17	1987.59	0	-113.62	527.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	32.13	82.74	-0.43	1555.09	0	-224.11	-160.94	-73.68	388.31	-21.77	1989.4	0	-112.59	738.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	22.49	68.01	-0.6	1565.37	0	-216.1	-182.05	-74	398.32	-22.57	1991.74	0	-113.45	561.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	16.7	57.35	0.85	1573.72	0	-221.26	-19.76	-74	403.33	-24.48	1991.02	0	-111.81	619.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	10.12	50.46	0.36	1566.73	0	-212.3	65.89	-73.84	410.84	-24.16	1992.58	0	-111.98	625.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	6.9	41.36	1.66	1580.88	0	-221.05	302.62	-73.84	418.34	-25.76	1992.87	0	-112	380.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	4.49	39.8	2.29	1566.67	0	-212.47	-454.12	-74	423.35	-26.56	1993.34	0	-111.4	635.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-72.56	429.29	-27.83	1994.08	0	-111.85	247.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-73.36	433.98	-28.79	1994.22	0	-110.6	652.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-71.28	439.3	-30.71	1995.69	0	-110.99	307.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-71.12	444.3	-31.67	1995.57	0	-109.93	398.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-69.68	450.25	-32.63	1997.64	0	-111.01	173.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-69.2	456.81	-33.59	1997.23	0	-110.55	135	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-67.13	457.44	-35.35	1997.88	0	-109.87	278.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-67.45	462.75	-36.14	1998.71	0	-109.65	234.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-66.33	464.32	-37.43	1998.79	0	-109.04	558.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-65.85	468.7	-36.79	1998.54	0	-109.7	172.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-66.01	469.32	-37.91	1999.46	0	-108.49	509.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-65.85	478.08	-37.27	2000.96	0	-109.85	208.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-64.25	474.95	-38.39	2001.99	0	-108.4	305.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-63.93	480.27	-37.27	2002.82	0	-109.57	68.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-63.61	483.08	-37.59	2002.56	0	-108.98	260.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-62.49	484.96	-37.59	2003.86	0	-109.35	282.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-62.17	487.46	-38.39	2003.91	0	-109.29	191.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-60.57	489.33	-37.27	2005.75	0	-109.39	188.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-59.13	488.39	-38.55	2005.56	0	-109.25	-35.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-57.22	491.21	-36.96	2006.98	0	-108.95	-57.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-55.46	489.02	-36.64	2006.82	0	-108.88	-226.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-55.14	491.52	-36.96	2008.14	0	-108.63	48.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-52.42	487.76	-36.96	2008.91	0	-109.13	-140.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-52.26	484	-36.97	2008.67	0	-108.09	131.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-49.38	482.75	-36.17	2009.73	0	-108.7	-117.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-49.38	480.25	-36.33	2010.26	0	-108.85	-198.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-47.15	477.43	-34.9	2011.86	0	-108.7	-222.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-46.35	472.11	-34.74	2012.04	0	-108.82	-376.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-44.59	466.78	-35.54	2012.06	0	-107.74	-96.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-44.27	465.54	-34.26	2013.98	0	-109.29	-436.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-43.31	459.27	-33.15	2014.69	0	-108.06	-290.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-41.71	456.15	-32.35	2015.59	0	-109.14	-341.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-40.91	452.39	-32.99	2016.01	0	-108.59	-175.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-39.32	448.95	-31.24	2017.28	0	-108.77	-261.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-37.56	444.25	-30.92	2016.92	0	-107.99	-422.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-36.6	439.24	-30.92	2018.54	0	-108.79	-119.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-36.28	438.93	-29.17	2019.23	0	-109.65	-340.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-34.84	432.98	-28.85	2019.45	0	-107.89	-58.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-33.4	431.42	-28.05	2020.59	0	-109.81	-491.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-33.56	426.41	-28.54	2022.18	0	-108.24	-42.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-31.96	425.47	-27.1	2023.2	0	-109.55	-343.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-31.49	423.27	-27.42	2024.13	0	-108.3	-238.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-30.53	419.83	-27.26	2026.68	0	-108.85	-256.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-30.37	416.39	-26.31	2026.47	0	-108.41	-312.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-28.61	415.45	-26.79	2028.44	0	-108.34	-156.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-28.61	415.13	-26.15	2029.13	0	-108.83	-304.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-28.13	411.69	-26.47	2030.5	0	-107.81	20.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	-27.01	411.37	-25.83	2033.15	0	-108.48	-472.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-27.01	409.18	-26.32	2033.2	0	-107.39	-81.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-25.89	410.12	-25.2	2035.49	0	-109.04	-169.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-25.73	408.24	-25.2	2034.86	0	-107.68	-254.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-24.45	408.23	-24.73	2038.08	0	-107.81	-91.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-23.82	406.36	-24.72	2038.44	0	-108.3	-467.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-24.46	409.17	-24.57	2039.92	0	-107.55	133.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-23.34	408.54	-24.09	2041.48	0	-108.82	-201.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-23.82	407.91	-23.93	2042.54	0	-107	3.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-21.58	408.22	-23.46	2044.85	0	-108.03	-82.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-21.74	407.59	-23.46	2044.73	0	-107.52	-123.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-20.94	408.53	-22.98	2047.27	0	-107.22	-1.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-20.3	410.09	-22.98	2047.73	0	-107.13	-275.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-19.82	408.83	-23.46	2049.43	0	-106.71	-42.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-19.34	411.96	-22.19	2051.46	0	-107.66	-273.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-18.86	411.33	-24.58	2051.73	0	-107.06	3.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
