Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	71.4329	942.625	-136.069	51.2868	927.658	-357.397	-141.683	962.965	-201.411	-141.197	960.193	-274.182	-54.5426	1001.27	-401.234	-28.889	1018.46	-77.12	-3.36104	857.404	-43.973	75.3428	466.254	-128.673	70.7843	410.165	-130.802	107.632	410.606	-200.982	24.1889	61.721	-174.484	-25.1991	53.9627	-211.271	166.697	35.6046	-227.533	129.743	26.213	-157.775	-36.7687	846.1	-422.941	28.5664	453.973	-379.149	-5.37157	414.096	-380.636	48.451	378.117	-337.58	-266.49	211.661	-321.768	-300.326	240.177	-284.36	-221.713	72.96	-276.449	-252.682	88.4508	-335.04
0.273	79.6282	943.271	-136.139	59.3578	929.457	-357.659	-133.241	965.058	-199.757	-132.343	961.226	-272.225	-46.211	1003.52	-400.724	-19.885	1019.41	-77.3483	3.816	857.935	-44.1009	78.6406	466.24	-129.062	73.3576	410.071	-131.362	109.138	410.301	-201.184	24.274	61.6331	-174.73	-25.1793	54.073	-211.371	166.708	35.5884	-227.566	129.72	26.2269	-157.822	-28.895	847.796	-423.07	45.6862	456.619	-379.77	12.8504	415.782	-380.744	67.2811	381.284	-337.662	-245.246	209.5	-321.925	-279.917	236.841	-284.175	-195.906	72.0895	-277.866	-227.558	87.1659	-336.031
0.28	88.0109	944.06	-135.886	67.1539	931.465	-357.85	-125.098	965.941	-199.719	-124.974	963.886	-272.89	-37.8183	1005.8	-400.32	-12.2117	1020.54	-77.6046	11.6474	858.432	-44.4653	82.0243	466.209	-129.553	75.5824	409.943	-131.541	111.265	409.912	-201.278	24.329	61.6534	-174.826	-25.1314	54.2013	-211.451	166.711	35.5884	-227.598	129.705	26.2176	-157.865	-21.2373	849.619	-423.443	62.7235	459.148	-380.136	30.7192	417.559	-380.876	85.9446	384.543	-338.006	-223.63	206.706	-322.037	-259.331	232.817	-284.176	-169.714	70.8733	-279.041	-201.541	85.4718	-336.939
0.287	95.3671	944.492	-136.21	75.2647	933.444	-357.679	-116.986	967.789	-200.072	-116.705	965.829	-272.1	-29.1706	1007.96	-399.674	-3.43918	1021.51	-77.949	17.221	858.827	-45.0342	85.1321	466.172	-129.912	77.7832	409.798	-131.696	113.763	409.587	-201.084	24.4028	61.6964	-174.894	-25.08	54.3284	-211.494	166.724	35.5666	-227.655	129.701	26.2165	-157.899	-12.1144	851.321	-423.065	79.3907	461.931	-380.58	48.4699	419.255	-380.85	104.405	387.933	-337.992	-201.607	203.215	-322.128	-238.366	228.03	-284.152	-142.464	69.511	-280.257	-174.999	83.3661	-338.088
0.293	103.411	945.164	-136.139	83.1254	935.411	-357.363	-108.891	968.348	-200.042	-108.795	967.078	-272.252	-20.4977	1010.29	-399.705	5.29443	1022.4	-78.0513	23.7907	859.247	-45.6778	88.2078	466.11	-130.219	79.7903	409.643	-131.736	116.005	408.878	-201.231	24.5124	61.7304	-174.963	-25.0038	54.5951	-211.432	166.739	35.5488	-227.692	129.69	26.2107	-157.927	-3.991	853.323	-423.525	95.8686	464.687	-381.263	65.7469	421.174	-380.996	122.444	391.519	-338.431	-179.461	199.21	-322.427	-217.085	222.506	-284.225	-114.727	68.1967	-281.324	-147.863	80.9556	-339.041
0.3	111.269	945.895	-135.974	90.9664	937.412	-356.963	-100.584	970.88	-198.944	-100.604	968.066	-272.615	-11.8099	1012.52	-399.563	14.2419	1023.34	-78.2103	30.0541	859.554	-46.3231	91.0184	465.951	-130.379	81.7429	409.558	-131.673	118.113	408.386	-200.906	24.6141	61.7868	-175.011	-24.9293	54.7508	-211.432	166.753	35.5481	-227.723	129.691	26.2063	-157.948	4.40373	855.369	-423.947	111.819	467.566	-381.633	82.7888	422.931	-380.755	140.508	395.011	-338.707	-156.766	194.593	-322.537	-195.587	216.534	-284.238	-86.3045	66.5986	-282.501	-120.185	78.2208	-339.773
0.307	119.326	946.464	-135.76	98.9998	939.32	-356.503	-92.6428	972.233	-199.477	-92.7068	969.905	-273.15	-3.04417	1014.64	-399.441	23.1165	1024.14	-78.1583	37.5117	860.052	-46.8166	93.5659	465.777	-130.345	83.7201	409.442	-131.622	119.053	407.688	-200.841	24.7313	61.846	-175.044	-24.8437	54.9264	-211.44	166.789	35.5371	-227.751	129.704	26.1814	-157.961	13.1683	857.353	-424.283	127.468	470.441	-381.742	99.3717	425.179	-381.255	157.572	398.819	-339.08	-133.734	189.61	-322.781	-173.451	209.941	-284.439	-57.5764	64.9191	-283.672	-91.9065	75.2237	-340.675
0.313	127.209	947.043	-135.522	107.1	941.13	-355.91	-84.844	972.745	-199.821	-84.588	970.791	-272.4	6.06942	1016.39	-398.905	31.8278	1024.86	-78.2165	44.5383	860.394	-47.3648	95.9604	465.613	-130.257	85.7293	409.346	-131.545	121.728	407.17	-200.681	24.8309	61.9076	-175.066	-24.6245	54.9575	-211.562	166.804	35.5204	-227.767	129.719	26.163	-157.968	22.0402	859.236	-424.733	142.644	473.357	-381.957	115.582	427.184	-381.079	174.602	402.4	-339.385	-110.241	184.142	-323.061	-150.816	202.722	-284.61	-28.2962	63.1262	-284.9	-63.5103	72.0471	-341.483
0.32	135.125	947.42	-135.305	115.285	942.765	-355.305	-76.4418	973.226	-199.095	-76.5614	971.925	-272.694	13.8559	1018.08	-398.779	40.2677	1025.37	-78.3308	51.6148	860.649	-47.9346	98.3564	465.45	-130.173	87.7813	409.233	-131.487	123.493	406.708	-200.75	24.9231	61.9825	-175.082	-24.5356	55.1473	-211.545	166.842	35.52	-227.813	129.731	26.1473	-157.97	31.0558	861.103	-425.196	157.428	476.312	-382.096	131.315	429.692	-381.463	191.275	405.978	-339.875	-86.0956	178.242	-323.776	-127.604	195.061	-284.817	1.29343	61.3578	-285.898	-34.6096	68.9557	-342.477
0.327	142.985	947.734	-134.992	123.429	944.232	-354.553	-68.5272	973.951	-199.922	-68.4311	972.853	-273.058	21.4214	1019.57	-398.793	48.5535	1025.67	-78.4073	58.6974	860.818	-48.3733	100.698	465.201	-130.066	89.8355	409.064	-131.482	125.269	405.984	-201.081	25.0402	62.0484	-175.118	-24.5259	55.1644	-211.551	166.891	35.5029	-227.86	129.749	26.1177	-157.977	40.2392	862.839	-425.668	171.912	479.207	-382.122	146.688	431.811	-381.155	207.484	409.395	-340.368	-61.8552	172.308	-324.277	-104.045	187.157	-285.148	30.8251	59.496	-287.221	-5.30123	65.6588	-343.589
0.333	150.904	947.798	-134.699	131.725	945.507	-353.903	-60.7194	975.1	-200.355	-60.3812	973.766	-273.486	31.9701	1020.68	-398.624	56.5627	1025.7	-78.456	65.9418	860.787	-48.6861	102.93	464.942	-129.98	92.0195	408.867	-131.517	125.978	405.308	-201.646	25.1647	62.1265	-175.153	-24.439	55.4241	-211.732	166.943	35.4738	-227.922	129.784	26.1029	-158.003	49.4565	864.571	-426.315	185.951	482.019	-382.125	161.78	434.044	-381.026	223.31	412.611	-340.827	-37.1489	165.987	-324.745	-80.0165	178.841	-285.484	60.8398	57.7764	-288.231	24.108	62.5303	-344.808
0.34	158.734	947.803	-134.275	140.164	946.643	-353.358	-52.7437	975.716	-201.047	-52.1319	974.422	-274.128	40.2127	1021.71	-398.468	64.6776	1025.64	-78.3424	73.456	860.952	-48.9235	105.177	464.54	-129.881	94.1247	408.61	-131.544	127.93	405.158	-201.969	25.3318	62.1963	-175.226	-24.3423	55.6491	-211.781	167.022	35.4531	-227.982	129.826	26.0891	-158.043	58.7457	866.189	-426.962	199.541	484.765	-382.123	176.561	436.103	-380.894	239.026	415.944	-341.298	-12.005	159.532	-325.31	-55.3434	170.284	-285.991	90.9553	56.0128	-289.634	53.9386	59.3514	-346.115
0.347	166.567	947.576	-134.034	149.496	948.035	-353.047	-44.7832	976.444	-201.814	-43.9472	975.101	-274.211	48.4374	1022.62	-398.326	72.3297	1025.54	-78.129	79.9692	860.637	-48.7	107.584	464.221	-129.709	96.2882	408.184	-131.394	129.737	404.727	-202.37	25.4866	62.2835	-175.333	-24.2356	55.8731	-211.862	167.075	35.438	-227.988	129.857	26.0771	-158.097	68.0833	867.644	-427.711	212.872	487.231	-381.98	191.119	437.798	-380.77	254.38	419.054	-341.783	13.4815	152.891	-325.923	-30.1217	161.486	-286.462	121.136	54.1509	-291.343	83.9065	56.2041	-347.583
0.353	174.499	947.254	-133.753	157.11	948.53	-352.386	-36.8743	976.666	-202.96	-35.8425	975.44	-275.357	56.5053	1023.25	-398.258	80.1968	1025.17	-78.0212	88.3092	860.41	-49.1763	109.755	463.791	-129.528	98.3669	407.886	-131.48	131.387	404.382	-203.326	25.6494	62.3756	-175.43	-24.1192	56.0999	-212.005	167.082	35.2197	-228.125	129.898	26.0677	-158.15	77.4859	868.984	-428.479	225.784	489.538	-382.078	205.316	439.065	-380.563	269.393	422.067	-342.142	39.4176	146.15	-326.611	-4.56642	152.69	-286.928	151.775	52.6296	-293.553	114.127	53.2053	-349.263
0.36	182.236	946.787	-133.469	164.935	949.03	-351.911	-28.7703	976.483	-203.924	-27.7788	975.476	-276.258	64.3944	1023.68	-398.207	87.8459	1024.76	-78.0877	95.7613	859.93	-49.3976	112.194	463.466	-129.646	100.547	407.631	-131.614	133.789	403.748	-202.654	25.7846	62.4907	-175.571	-24.5355	56.6424	-212.108	167.171	35.1926	-228.199	129.912	26.0678	-158.211	86.8495	870.087	-429.233	238.422	491.475	-381.971	219.328	439.909	-380.439	283.949	424.852	-342.455	65.5999	139.457	-327.47	21.4903	143.928	-287.478	182.406	51.169	-295.485	144.504	50.3627	-351.11
0.367	190.062	946.14	-133.208	173.338	949.428	-351.622	-20.9375	976.764	-205.515	-19.2606	975.06	-276.725	72.1115	1023.82	-398.236	95.0851	1024.08	-78.2331	103.183	859.386	-49.5653	114.694	463.075	-129.816	102.515	407.392	-131.653	135.821	403.406	-202.315	25.9538	62.6367	-175.738	-24.3646	56.9496	-212.024	167.25	35.1418	-228.283	129.933	26.0669	-158.281	96.2274	871.104	-429.991	250.799	493.015	-382.032	233.15	440.228	-380.269	298.534	427.503	-342.705	92.3133	132.765	-328.344	47.7052	135.258	-288.329	213.166	49.9843	-297.844	174.911	47.6585	-353.048
0.373	197.828	945.384	-133.032	181.748	949.649	-351.353	-12.5063	976.581	-204.583	-11.3999	974.946	-278.126	79.7203	1023.86	-398.327	102.288	1023.19	-78.3839	110.538	858.875	-49.7697	117.129	462.797	-129.949	104.533	407.152	-131.711	138.823	402.829	-201.541	26.1098	62.7912	-175.92	-24.2482	57.1989	-212.211	167.147	34.8036	-228.842	129.947	26.0803	-158.375	105.548	871.911	-430.717	262.792	494.167	-382.153	246.778	440.076	-380.246	312.496	429.637	-342.683	119.263	126.261	-329.316	75.1865	126.391	-288.617	244.017	49.088	-300.263	205.443	45.2801	-355.194
0.38	205.62	944.501	-132.821	190.327	949.761	-351.23	-4.29198	975.607	-205.332	-3.33295	974.621	-279.205	87.1796	1023.72	-398.515	109.372	1022.25	-78.4857	117.844	858.204	-50.0054	119.9	462.366	-130.062	106.395	406.84	-131.671	141.223	402.169	-201.105	26.2425	62.9676	-176.104	-24.1575	57.4762	-212.45	167.222	34.7728	-228.942	129.849	25.9415	-158.659	114.882	872.413	-431.109	274.674	494.826	-382.076	260.3	439.508	-380.178	326.197	431.654	-342.588	146.564	119.815	-330.355	102.938	117.764	-289.3	275.104	48.4525	-303.011	236.01	43.1516	-357.495
0.387	213.312	943.483	-132.603	198.898	949.626	-351.102	3.66322	974.627	-206.935	4.85902	974.003	-280.255	99.1548	1023.89	-399.253	116.521	1021.24	-78.6465	125.138	857.464	-50.2114	122.731	461.813	-130.221	108.505	406.481	-131.708	143.461	401.502	-200.768	26.3677	63.1371	-176.257	-24.0819	57.7439	-212.654	167.39	34.807	-229	129.868	25.9344	-158.759	124.597	872.724	-431.976	286.183	495.069	-382.144	273.627	438.504	-380.229	339.545	433.302	-342.62	174.062	113.697	-331.502	130.896	109.476	-289.99	306.084	48.2076	-305.687	266.665	41.3675	-359.897
0.393	221.052	942.412	-132.52	207.555	949.344	-351.183	11.6927	974.269	-207.882	13.9347	973.004	-279.59	107.043	1023.41	-399.8	123.658	1020.1	-78.8911	132.335	856.625	-50.4059	125.644	461.321	-130.237	110.725	405.98	-131.72	145.724	400.733	-200.426	26.5194	63.309	-176.42	-23.9719	58.0333	-212.855	167.472	34.977	-229.165	129.868	25.9272	-158.842	133.947	872.746	-432.616	297.442	494.913	-382.265	286.684	437.338	-380.413	353.045	434.801	-342.166	201.837	107.893	-332.647	159.204	101.612	-290.867	337.095	48.4402	-308.565	297.33	40.0725	-362.38
0.4	229.167	941.319	-132.373	216.242	948.828	-351.278	19.487	973.101	-208.82	21.8642	972.138	-281.05	115.395	1022.73	-400.297	130.078	1018.78	-79.0965	139.444	855.784	-50.7118	128.7	460.722	-130.428	113.01	405.693	-132.017	148.452	399.774	-200.035	26.6212	63.455	-176.578	-23.8653	58.3382	-213.085	167.539	34.9321	-229.231	129.875	25.9016	-158.912	143.235	872.509	-433.256	308.451	494.346	-382.337	299.544	435.883	-380.704	365.041	435.832	-341.549	229.845	102.504	-333.946	187.818	94.242	-291.727	367.977	49.1533	-311.521	327.946	39.179	-364.967
0.407	236.425	939.972	-132.376	225.021	948.122	-351.347	27.6198	970.923	-209.84	30.4875	971.157	-280.876	124.211	1021.92	-400.857	137.847	1017.44	-79.3568	146.544	854.893	-50.864	131.694	460.075	-130.36	115.281	405.247	-132.198	150.721	398.953	-199.948	26.7343	63.6171	-176.724	-23.772	58.6329	-213.254	167.781	35.0479	-228.949	129.97	26.0149	-158.771	152.603	871.933	-433.778	319.057	493.457	-382.568	312.119	434.15	-381.035	377.676	436.79	-341.774	257.959	97.5689	-335.332	216.526	87.445	-292.854	398.576	50.2643	-314.452	358.466	38.7769	-367.612
0.413	244.144	938.609	-132.316	233.939	947.256	-351.527	35.6323	969.815	-210.74	38.8636	969.88	-282.195	132.964	1020.95	-401.407	145.111	1016.15	-79.7092	153.569	853.907	-51.0594	134.891	459.39	-130.561	117.85	404.718	-132.22	152.957	398.043	-199.825	26.8241	63.9193	-176.818	-23.2717	58.7874	-213.538	167.791	35.014	-228.975	129.944	25.9646	-158.781	162.054	871.114	-434.282	329.522	492.207	-382.753	324.575	432.444	-381.845	389.387	437.27	-341.616	286.166	93.0256	-336.335	245.59	81.2945	-293.892	428.999	51.7857	-317.122	388.845	38.8322	-369.995
0.42	251.899	937.275	-132.31	242.996	946.189	-351.615	43.5936	968.193	-211.763	47.0492	968.645	-283.805	141.947	1019.78	-402.023	152.386	1014.72	-80.1924	160.57	853.012	-51.3272	137.983	458.575	-130.372	120.323	404.292	-132.208	155.259	397.218	-199.817	26.9008	64.1231	-176.942	-23.5484	59.3529	-213.691	167.818	34.9834	-228.979	129.857	25.933	-158.829	171.328	869.996	-434.623	339.602	490.751	-383.129	336.551	430.438	-382.454	400.712	437.274	-341.199	314.415	89.3081	-338.316	274.45	75.8849	-295.217	459.036	53.9694	-319.642	418.944	39.625	-372.412
0.427	259.544	935.948	-132.335	251.983	944.931	-351.721	51.6651	966.377	-212.89	55.2341	967.455	-285.015	151.091	1018.42	-402.665	158.179	1013.27	-80.9481	167.254	852.168	-51.7897	141.266	457.97	-130.367	122.963	403.913	-132.201	157.485	396.259	-199.864	27.0267	64.2814	-177.094	-23.0482	59.5744	-213.953	167.832	34.9533	-228.979	129.805	25.867	-158.825	180.432	868.536	-434.733	349.278	488.92	-383.521	348.364	428.308	-383.021	411.94	437.263	-342.013	342.429	86.151	-339.938	303.081	71.2106	-296.7	488.748	56.9796	-322.106	448.806	40.5988	-374.098
0.433	267.319	934.629	-132.464	261.15	943.589	-351.826	59.6867	964.694	-214.225	64.513	964.428	-285.507	160.282	1016.88	-403.386	166.34	1011.72	-81.4766	174.252	851.245	-52.1518	144.488	457.551	-130.33	125.588	403.638	-132.156	159.891	395.452	-199.894	27.1427	64.5739	-177.288	-22.9555	60.1146	-214.159	167.899	34.9091	-228.859	129.73	25.7877	-158.815	189.463	866.792	-434.75	358.64	486.831	-383.911	359.645	426.032	-383.508	422.348	436.6	-342.18	370.143	83.6596	-341.553	331.426	67.1999	-298.308	517.765	60.691	-324.141	478.341	42.4941	-376.15
0.44	275.107	933.308	-132.527	270.466	942.042	-351.898	67.921	962.852	-214.985	72.8475	962.91	-287.132	169.611	1015.2	-404.061	174.285	1010.3	-82.062	181.194	850.426	-52.6742	147.469	457.243	-130.378	128.162	403.729	-131.716	162.368	394.547	-199.982	27.2136	64.9	-177.431	-22.8712	60.7512	-214.376	167.893	34.8896	-228.825	129.619	25.7147	-158.782	200.43	865.221	-435.503	367.792	484.444	-384.184	370.533	423.809	-383.787	433.473	435.938	-342.829	397.389	81.9031	-343.292	359.683	63.6688	-300.126	546.066	64.8261	-326.006	507.243	44.7276	-377.978
0.447	282.209	931.482	-132.749	279.949	940.484	-352.144	75.9669	961.469	-216.424	81.2837	961.251	-288.839	178.938	1013.41	-404.813	181.783	1008.76	-82.9769	188.205	849.551	-53.3605	150.729	456.882	-130.23	130.809	403.078	-131.643	165.009	393.675	-199.899	27.2909	65.2787	-177.578	-23.0757	61.6095	-214.576	167.874	34.8653	-228.765	129.511	25.6251	-158.749	210.069	863.131	-435.718	376.62	481.906	-384.584	381.071	421.521	-384.109	444.048	435.1	-343.774	424.002	80.8573	-345.149	387.135	61.1858	-301.915	573.489	69.4015	-327.727	535.454	47.5727	-379.635
0.453	290.428	930.402	-132.961	289.411	938.778	-352.198	84.1237	959.402	-218.402	90.1392	958.64	-290.321	188.433	1011.44	-405.571	189.269	1007.23	-83.8621	195.401	848.608	-54.0587	154.143	456.56	-130.088	133.698	402.859	-131.561	167.441	392.934	-199.917	27.4016	65.7488	-177.778	-22.8712	62.6011	-214.777	167.864	34.8382	-228.711	129.365	25.5215	-158.72	219.841	860.774	-435.93	385.102	479.22	-384.986	391.436	419.35	-384.381	454.018	434.31	-345.326	449.929	80.3842	-346.478	413.726	59.5027	-303.877	599.931	74.2865	-329.226	562.642	51.0247	-381.241
0.46	298.573	929.132	-133.08	298.81	936.87	-352.291	92.6876	956.576	-219.931	99.0105	956.762	-291.59	197.981	1009.34	-406.32	196.724	1005.65	-84.9912	202.825	847.787	-54.5483	157.775	456.191	-129.901	136.706	403.126	-131.911	170.63	391.977	-199.709	27.5556	66.1344	-178.192	-22.5988	63.6738	-215.41	167.855	34.8091	-228.672	129.071	25.4574	-158.803	229.823	858.226	-436.119	393.549	476.41	-385.488	401.521	417.134	-384.76	464.215	433.746	-346.16	474.981	80.9368	-348.833	439.383	58.5847	-305.957	625.362	79.4245	-330.525	589.079	54.9462	-382.588
0.467	306.573	927.801	-133.267	308.295	934.869	-352.467	100.91	954.865	-222.008	108.125	954.393	-292.772	207.563	1007.11	-407.124	203.644	1004.29	-85.8535	209.6	847.021	-54.8736	161.647	455.836	-129.924	139.817	402.916	-132.004	174	391.081	-199.57	27.6244	66.6188	-178.682	-22.3315	64.7267	-216.039	167.902	34.761	-228.689	128.867	25.4223	-158.924	240.483	855.776	-436.562	401.81	473.676	-385.967	411.604	414.985	-385.162	474.606	433.211	-346.302	499.03	81.9288	-350.753	463.925	58.2788	-308.121	649.559	84.7967	-331.516	614.322	59.398	-383.849
0.473	314.743	926.432	-133.517	317.698	932.811	-352.603	109.139	953.169	-223.81	116.486	951.726	-295.233	217.151	1004.83	-407.915	210.764	1002.7	-87.1351	217.006	846.15	-55.3455	165.521	455.393	-130.141	143.146	402.693	-132.327	177.627	390.376	-199.338	27.8564	67.4937	-179.199	-22.0336	65.9858	-216.763	167.977	34.7073	-228.728	128.658	25.4187	-159.135	249.803	852.822	-436.59	410.23	471.027	-386.551	421.775	412.955	-385.67	484.342	433.141	-347.4	522.087	83.4601	-352.639	487.521	58.3037	-310.321	672.505	90.2242	-332.094	638.395	64.1731	-384.957
0.48	322.878	925.068	-133.698	327.2	930.76	-352.672	117.755	950.963	-225.893	125.011	950.464	-296.889	226.737	1002.42	-408.676	217.929	1001.01	-88.1748	224.284	845.418	-55.6968	169.631	455.011	-130.608	146.725	402.401	-132.829	181.745	389.418	-199.014	28.1735	68.5114	-179.778	-21.6933	67.3409	-217.366	168.044	34.6392	-228.775	128.449	25.4262	-159.348	259.729	849.936	-436.869	418.869	468.47	-387.117	432.121	411.131	-386.297	494.22	433.233	-347.811	543.93	85.1797	-354.234	509.792	58.7877	-312.363	694.13	95.6789	-332.523	661.171	69.1404	-385.808
0.487	331.112	923.663	-133.844	336.686	928.583	-352.892	126.343	948.162	-228.525	135.106	946.83	-298.782	236.341	999.928	-409.436	224.24	999.376	-88.7895	231.831	844.626	-56.1605	173.856	454.538	-131.156	150.496	401.972	-132.698	185.611	388.757	-199.077	28.5338	69.2886	-180.235	-20.9359	68.5324	-218.099	168.085	34.5842	-228.83	128.205	25.4493	-159.568	270.075	846.974	-437.231	427.667	466.096	-387.773	442.678	409.401	-386.776	504.086	433.277	-347.909	564.522	87.0922	-355.627	530.755	59.5311	-314.077	714.321	100.899	-332.657	682.679	73.8716	-386.297
0.493	339.463	922.234	-133.852	346.125	926.373	-352.954	134.906	946.268	-230.625	143.501	944.804	-300.717	246.478	997.687	-410.309	231.224	997.591	-89.943	239.298	843.658	-56.5796	178.402	454.098	-131.073	154.448	401.789	-133.128	189.591	388.149	-199.207	28.9293	70.3108	-180.727	-20.8042	70.261	-218.748	168.145	34.5256	-228.915	127.959	25.4776	-159.832	280.515	844.111	-437.75	436.633	464.075	-388.613	453.395	408.383	-388.059	513.604	433.171	-348.12	583.743	88.8614	-356.606	550.421	60.3987	-315.286	733.254	105.651	-332.713	702.529	78.2186	-386.702
0.5	347.75	920.743	-133.764	355.56	924.219	-353.172	143.747	944.165	-232.185	153.451	942.049	-302.529	255.579	995.47	-411.065	238.271	995.731	-90.9211	246.842	842.826	-57.1416	182.854	453.719	-131.555	158.226	401.65	-134.148	193.847	387.493	-199.351	29.2612	71.4193	-181.18	-20.2602	71.9176	-219.351	168.23	34.451	-228.979	127.76	25.5132	-160.058	290.944	841.382	-438.193	445.76	462.425	-389.502	463.712	407.195	-388.866	523.077	433.112	-348.429	601.56	90.4861	-357.203	568.58	61.2485	-315.917	750.631	109.929	-332.72	720.77	81.9359	-386.831
0.507	356.192	919.356	-133.71	365.034	922.117	-353.353	152.498	942.121	-234.362	162.923	939.188	-304.399	264.87	993.266	-412.107	245.281	993.939	-91.8235	254.449	841.934	-57.4825	187.553	453.242	-132.064	162.287	401.405	-134.768	198.105	386.808	-199.653	29.7358	72.582	-181.606	-19.7397	73.6354	-219.85	168.292	34.3854	-229.051	127.632	25.5421	-160.254	301.371	838.938	-438.768	455.106	460.91	-390.377	473.764	406.239	-389.615	532.622	432.863	-348.835	617.776	91.773	-357.29	585.049	62.0117	-315.925	766.497	113.394	-332.762	737.221	84.7607	-386.811
0.513	364.107	917.593	-133.671	374.42	920.084	-353.519	161.352	940.146	-236.154	172.026	937.603	-306.17	274.798	991.183	-412.314	252.514	992.09	-92.5563	262.131	840.972	-57.9597	192.355	452.89	-132.54	166.658	401.314	-134.625	202.619	386.217	-199.788	30.3141	73.7517	-181.839	-19.1351	75.4763	-220.134	168.346	34.3268	-229.116	127.525	25.571	-160.448	311.641	836.987	-439.483	464.51	459.65	-391.167	483.832	405.104	-390.103	542.525	432.292	-348.9	631.986	92.4077	-357.071	599.822	62.4465	-315.422	780.565	115.892	-332.752	751.742	86.3776	-386.58
0.52	373.019	916.243	-133.578	383.925	918.294	-353.731	170.501	938.064	-237.617	181.545	935.467	-307.546	284.422	989.044	-412.979	259.904	990.037	-93.2329	269.875	839.955	-58.7397	197.167	452.742	-133.142	170.925	401.27	-135.032	207.253	385.358	-199.83	30.8846	75.1957	-181.934	-18.413	77.5051	-220.32	168.381	34.2726	-229.155	127.469	25.6105	-160.581	321.725	835.632	-440.722	474.189	458.623	-391.743	493.849	404.204	-390.47	552.756	432.18	-349.965	644.396	92.4764	-356.663	612.689	62.4922	-314.713	792.973	117.148	-332.579	764.529	86.8371	-386.085
0.527	381.989	914.886	-133.501	393.543	916.895	-354.012	179.787	936.255	-238.96	190.737	933.942	-309.278	293.931	987.654	-414.047	267.433	988.108	-93.932	277.805	838.888	-59.5782	202.322	452.449	-133.621	175.341	401.263	-135.452	212.087	384.54	-199.97	31.6231	76.7207	-181.911	-17.6079	79.67	-220.297	168.425	34.2343	-229.168	127.475	25.6425	-160.671	331.411	834.982	-442.267	484.153	458.083	-392.036	504.035	403.421	-390.562	563.055	431.941	-350.444	655.046	91.9247	-356.249	623.617	61.9618	-314.171	803.666	117.006	-332.063	775.522	86.11	-385.353
