Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2218.31	908.153	1299.43	2204.41	898.729	1084.82	2038.29	918.608	1260.82	2031.2	924.146	1175.96	2129.28	959.213	1054.39	2132.53	966.324	1352.21	2156.62	827.465	1388.26	2294.78	455.898	1336.27	2304.31	405.98	1343.73	2362.04	411.036	1287.4	2436.27	86.0764	1331.52	2390.65	40.1154	1297.54	2580.86	104.254	1274.35	2552.22	78.813	1338.19	2115.84	832.796	1015.38	1975.06	476.455	1072.42	1943.14	428.427	1068.08	1993.98	393.419	1106.09	1795.25	110.895	1078.5	1739.53	107.549	1117.17	1919.2	36.6279	1135.05	1885.64	24.0861	1066.28
0.273	2220.17	908.198	1300.39	2205.73	898.325	1085.66	2040.02	918.345	1262.28	2032.88	923.481	1177.68	2130.39	958.651	1055.72	2134.1	966.277	1353.35	2158.14	827.944	1389.55	2294.8	454.945	1336.54	2302.96	404.487	1343.73	2361.49	409.253	1288.06	2427.91	81.5341	1331.1	2381.32	37.2938	1297.43	2572.54	96.6684	1272.44	2543.99	71.9063	1336.81	2116.53	832.469	1017.01	1975.68	476.54	1072.57	1943.26	428.929	1067.94	1993.55	392.993	1105.65	1788.76	114.493	1077.05	1733.16	112.821	1115.79	1909.86	36.3075	1134.99	1876.51	24.2102	1066.26
0.28	2221.09	907.592	1300.78	2207.19	897.972	1086.63	2041.75	918.133	1263.65	2034.56	923.027	1179.13	2131.77	958.166	1056.91	2135.75	966.39	1354.44	2159.75	828.439	1390.56	2294.79	453.874	1336.96	2301.48	403.226	1343.71	2360.59	407.225	1288.91	2418.76	77.0268	1330.64	2371.51	36.326	1297.55	2563.85	87.8526	1270.51	2535.14	63.9843	1335.74	2117.39	832.198	1018.59	1976.87	476.476	1072.6	1943.79	429.409	1067.79	1993.65	392.585	1105.13	1782.63	118.36	1075.87	1727.29	118.295	1114.44	1900.42	36.0896	1135	1867.49	24.5027	1066.17
0.287	2222.93	907.885	1302.05	2208.89	897.634	1087.81	2043.36	918.194	1264.76	2036.22	922.777	1180.47	2133.6	957.73	1058.14	2137.43	966.632	1355.56	2161.35	829.05	1391.91	2294.53	452.859	1337.34	2299.6	402.564	1343.79	2359.25	405.465	1289.97	2411.9	75.6602	1329.67	2364.22	38.4497	1296.91	2559.09	77.8138	1268.96	2528.25	55.78	1335.8	2118.39	832.031	1020.4	1978.51	476.417	1072.64	1944.69	429.866	1067.6	1994.24	391.937	1104.65	1777.25	122.592	1074.62	1721.98	124.036	1113.09	1891.2	35.7907	1135.08	1858.63	24.8049	1066.33
0.293	2224.73	908.553	1303.56	2210.8	897.39	1089.12	2044.92	918.604	1265.59	2037.92	922.783	1181.43	2135.75	957.468	1059.14	2139.23	967.096	1356.84	2163.12	829.882	1393.46	2293.34	452.489	1337.82	2297.45	402.211	1343.95	2357.83	405.049	1291.07	2408.67	77.329	1328.36	2358	40.8993	1295.98	2556.94	70.5489	1268.69	2522.5	51.7715	1333.79	2119.69	831.854	1022.25	1980.62	476.259	1072.78	1946.23	430.43	1067.52	1994.7	391.221	1104.14	1772.02	126.735	1073.28	1717.26	130.178	1111.92	1881.26	35.281	1135.2	1849.96	25.3274	1066.34
0.3	2226.33	909.517	1305.23	2212.69	897.308	1090.57	2046.48	919.495	1266.56	2039.59	923.141	1182.41	2138.27	957.279	1060.38	2141.09	967.825	1358.17	2164.93	830.733	1395.04	2291.3	452.54	1338.37	2295.9	402.524	1344.09	2356.58	406.197	1291.24	2404.71	77.5576	1326.86	2351.87	42.8602	1295.19	2552.51	67.4309	1268.98	2516.55	49.4601	1333.04	2121.31	831.779	1024.13	1983.25	476.154	1072.98	1948.1	430.984	1067.42	1996.2	390.578	1103.49	1767.58	131.226	1071.93	1713.45	136.53	1110.61	1871.88	35.0982	1135.45	1841.54	25.7914	1066.42
0.307	2227.86	910.791	1306.91	2214.67	897.435	1092.08	2047.98	920.434	1267.53	2041.27	923.717	1183.2	2140.74	957.172	1061.3	2142.9	968.843	1359.55	2166.84	831.97	1396.4	2289.33	452.901	1339.07	2295.57	403.673	1344.37	2355.59	407.554	1290.4	2398.95	76.3244	1325.96	2344.94	43.8154	1294.18	2546.36	65.2098	1269.74	2510.08	46.8387	1332.83	2122.84	831.745	1025.55	1986.48	476.138	1073.29	1950.64	431.529	1067.33	1998.34	389.969	1102.97	1763.74	135.933	1070.65	1710.43	143.122	1109.82	1862.73	34.8426	1135.67	1832.13	26.4501	1066.45
0.313	2229.22	912.467	1308.61	2216.63	897.751	1093.71	2049.44	921.642	1268.52	2042.95	924.469	1183.89	2143.45	957.232	1062.34	2144.41	970.306	1360.93	2168.67	833.5	1397.86	2288.72	454.302	1339.68	2295.95	405.091	1345.09	2355.03	408.376	1289.41	2391.97	75.6857	1325.48	2337.12	44.6649	1294.07	2538.66	60.1308	1268.49	2502.29	43.3372	1332.31	2124.68	831.712	1027.22	1990.34	476.245	1073.57	1953.89	432.13	1067.17	2001.38	389.423	1102.18	1760.6	140.61	1069.71	1708.38	149.801	1109.33	1853.45	34.6583	1136.16	1823.74	27.1602	1066.67
0.32	2230.58	914.294	1310.2	2218.47	898.279	1095.36	2050.96	922.872	1269.45	2044.58	925.41	1184.58	2146	957.466	1063.31	2145.75	972.297	1362.06	2170.52	835.514	1399.18	2289.67	456.105	1340.29	2296.87	406.591	1345.94	2354.72	408.396	1288.66	2384.04	75.316	1325.36	2328.3	45.2678	1294.44	2530.32	53.9549	1266.71	2493.47	39.2898	1331.15	2128.83	831.634	1028.5	1995.02	476.073	1073.94	1957.88	432.657	1066.98	2005.46	388.63	1101.22	1758.3	145.404	1068.88	1707.35	156.639	1108.92	1844.6	34.4611	1136.42	1815.58	27.9266	1066.71
0.327	2231.85	916.339	1311.53	2220.14	898.96	1096.97	2052.31	924.449	1270.27	2046.16	926.363	1185.21	2148.43	958.092	1064.3	2146.9	974.708	1362.96	2172.22	837.956	1400.53	2291.64	458.098	1341.08	2297.65	407.786	1346.99	2354.27	407.884	1288.58	2375.58	74.4025	1325.81	2319.26	45.6672	1294.94	2521.14	48.9639	1265	2484.67	36.5421	1330.85	2131.26	831.649	1029.67	2000.66	475.69	1074.15	1962.75	432.811	1066.83	2010.07	387.342	1100.09	1757.09	150.236	1068.1	1707.47	163.579	1108.79	1835.82	34.356	1136.72	1808.11	28.5798	1067.93
0.333	2233	918.508	1312.73	2222.36	900.67	1099.15	2053.62	925.996	1271.2	2047.59	927.453	1185.8	2150.79	958.999	1065.49	2147.82	977.372	1363.74	2173.68	840.629	1401.83	2293.58	459.795	1341.92	2298.05	409.178	1347.96	2353.68	407.325	1289.2	2367.37	73.6736	1325.94	2310.49	46.3467	1295.75	2512.46	46.2182	1264	2476.11	35.7191	1331.96	2133.67	831.643	1030.88	2006.93	474.615	1074.44	1968.65	432.558	1066.62	2015.64	385.65	1098.89	1756.95	154.997	1067.74	1708.69	170.584	1108.87	1827.28	34.4017	1137.06	1800.89	29.9372	1068.4
0.34	2234.1	920.755	1313.86	2223.65	901.537	1100.78	2054.8	927.442	1272	2048.99	928.437	1186.34	2153.01	960.147	1066.58	2148.67	980.062	1364.53	2174.91	843.125	1402.92	2294.72	461.205	1342.81	2297.56	410.238	1348.89	2352.63	407.069	1290.12	2359.39	73.6485	1325.94	2301.78	46.8621	1295.71	2504.05	45.0557	1265.33	2467.45	34.3973	1333.71	2136.07	831.578	1031.98	2014.36	473.13	1074.58	1975.65	431.858	1066.43	2022.08	383.589	1097.7	1757.68	159.596	1067.64	1710.76	177.803	1109.09	1819.3	34.7195	1137.09	1793.97	31.8607	1068.58
0.347	2235.13	922.996	1314.94	2224.75	902.394	1102.44	2055.89	928.945	1272.76	2050.37	929.381	1186.99	2154.82	961.651	1067.87	2149.6	982.66	1365.24	2175.52	845.599	1405.31	2295.1	462.115	1343.45	2296.24	411.139	1349.57	2350.92	407.078	1291.24	2350.56	73.4536	1326.08	2292.79	47.0472	1295.72	2495.26	43.2429	1266.78	2458.52	33.333	1335.71	2138.36	831.295	1033.12	2022.35	471.115	1074.75	1983.34	430.851	1066.38	2029.1	381.345	1096.85	1759.26	164.265	1067.85	1713.28	185.429	1108.91	1811.8	35.7399	1136.86	1787.55	34.2856	1068.6
0.353	2236.14	925.099	1315.97	2225.9	903.155	1104.39	2056.85	930.423	1273.55	2051.71	930.188	1187.66	2157.18	963.271	1069.04	2150.56	984.989	1365.91	2176.37	847.908	1406.3	2294.36	462.819	1344.46	2294.06	411.826	1350.47	2348.69	407.21	1292.25	2341.38	73.2242	1326.49	2283.55	47.313	1295.99	2486.68	41.6694	1267.24	2449.51	32.552	1337.11	2140.68	830.909	1034.32	2031.05	468.696	1075.16	1992.02	429.481	1066.72	2036.84	378.923	1096.42	1761.66	169.318	1068.34	1716.21	193.386	1108.27	1805.64	37.5493	1136.49	1781.42	37.1267	1068.21
0.36	2237.07	927.004	1316.88	2225.54	903.372	1105.25	2057.72	931.718	1274.26	2052.91	930.921	1188.29	2158.17	964.949	1070.42	2151.45	987.102	1366.65	2177.05	850.025	1407.15	2292.74	463.35	1345.42	2291.43	412.235	1351.42	2346.1	407.204	1293.14	2332.37	72.9681	1326.65	2274.32	47.4092	1296.53	2477.72	40.7503	1266.65	2440.59	32.1491	1337.65	2142.71	830.364	1035.21	2040.28	466.085	1075.73	2001.14	427.767	1067.04	2045.29	376.28	1096.63	1763.61	175.275	1067.86	1720.35	201.368	1107.98	1800.08	39.8539	1135.97	1777.19	40.993	1067.92
0.367	2237.96	928.772	1317.73	2226.68	903.728	1106.43	2058.43	933.029	1274.78	2052.36	931.958	1188.51	2158.95	966.591	1071.75	2152.3	988.829	1367.27	2177.51	851.972	1407.93	2290.33	463.609	1346.4	2288.62	412.465	1352.13	2343	406.886	1293.85	2323.58	72.8492	1326.52	2264.98	47.6261	1296.68	2468.59	40.1872	1265.92	2431.45	32.219	1338.26	2144.6	829.664	1036.41	2049.92	463.312	1076.3	2011.09	426.123	1067.24	2054.51	373.733	1097.3	1767.77	180.978	1068.47	1725.64	209.44	1107.89	1794.79	42.3498	1135.2	1773.97	46.2011	1067.41
0.373	2238.81	930.297	1318.66	2227.11	904.295	1107.73	2059.07	934.08	1275.27	2052.91	932.597	1189	2159.24	968.123	1073.03	2153.12	990.106	1367.89	2177.9	853.47	1408.43	2287.51	463.86	1346.98	2285.6	412.58	1352.79	2339.44	406.187	1294.01	2314.33	72.6714	1326.32	2255.61	47.6492	1296.57	2459.37	39.8199	1265.89	2422.14	32.0869	1338.66	2146.85	828.892	1037.27	2060.13	460.628	1076.74	2021.54	424.603	1067.16	2063.53	371.407	1098.19	1771.98	186.667	1068.48	1731.9	217.401	1108.16	1791.37	45.9015	1135.48	1772.07	52.531	1067.07
0.38	2239.65	931.67	1319.71	2227.29	904.874	1108.82	2060.11	934.976	1275.9	2053.37	933.13	1189.55	2159.27	969.434	1074.12	2153.8	991.073	1368.66	2178.23	854.833	1409.13	2284.8	463.568	1346.64	2282.31	412.501	1352.87	2335.54	405.269	1293.83	2304.91	72.5177	1326.09	2246.26	47.826	1296.3	2449.99	39.5853	1266.08	2412.77	31.6251	1338.85	2148.46	827.943	1038.71	2070.62	458.058	1077.01	2032.42	423.007	1067	2073.29	369.415	1099.32	1778.02	192.143	1069.3	1738.91	224.993	1108.86	1788.83	49.3408	1135.53	1772.11	59.0891	1066.79
0.387	2240.58	932.971	1320.41	2227.45	905.445	1109.78	2061.36	935.724	1276.64	2053.67	933.593	1190.15	2158.98	970.393	1075.16	2154.43	991.792	1369.29	2178.6	856.033	1410.17	2281.25	463.459	1347.15	2278.41	412.325	1352.93	2331.32	404.371	1293.38	2295.63	72.4362	1325.85	2236.72	47.8445	1296.14	2440.78	39.5355	1265.52	2403.44	31.5782	1339.08	2149.81	826.875	1039.92	2081.48	455.566	1077.16	2043.76	421.358	1066.99	2083.54	367.769	1100.94	1784.33	197.339	1070.3	1746.37	232.059	1109.76	1787.56	53.181	1135.53	1773.37	65.334	1066.92
0.393	2241.36	933.903	1321.37	2227.44	905.917	1110.55	2060.52	936.639	1277.07	2053.84	933.931	1190.69	2158.36	970.883	1075.87	2154.92	992.315	1369.95	2178.95	856.903	1410.89	2277.52	463.318	1346.99	2273.75	412.141	1352.84	2326.61	403.66	1293.08	2286.28	72.1794	1325.57	2227.21	48.0196	1295.83	2431.41	39.2704	1265.19	2393.96	31.2885	1339.06	2151.47	825.676	1041.69	2092.23	453.373	1077.39	2055.29	419.86	1067.39	2093.95	366.321	1102.89	1791.27	202.699	1071.25	1753.92	238.47	1110.59	1787.54	57.7996	1135.56	1776.64	71.6346	1067.33
0.4	2241.92	934.397	1322.14	2227.27	906.335	1111.13	2061.01	937.318	1277.66	2053.87	934.14	1191.28	2157.57	970.903	1076.36	2155.34	992.685	1370.61	2179.33	857.613	1411.53	2273.05	463.253	1346.91	2268.46	411.816	1352.71	2321.66	403.02	1293.03	2276.93	71.9997	1325.27	2217.73	48.1087	1295.63	2421.97	39.1559	1265.03	2384.49	31.3085	1339.01	2152.3	824.679	1042.75	2103.26	451.426	1077.92	2067.01	418.608	1068.31	2104.55	365.112	1105.06	1798.54	207.979	1072.19	1761.48	244.508	1111.51	1791.05	63.1133	1135.02	1781.25	77.4767	1067.99
0.407	2242.46	934.882	1322.76	2227.13	906.846	1111.64	2061.35	938.045	1278.4	2053.85	934.246	1192.04	2156.59	970.567	1076.61	2155.89	992.989	1371.3	2179.76	858.187	1412.07	2268.12	462.872	1346.91	2263.12	411.541	1352.65	2316.51	402.206	1293.06	2267.57	71.9097	1325	2208.21	48.2221	1295.46	2412.55	39.0143	1264.92	2374.92	31.3471	1338.94	2153.1	823.826	1043.91	2114.31	450.024	1078.87	2078.52	417.51	1069.37	2115.27	364.069	1107.53	1805.63	212.687	1073.34	1769.1	250.094	1112.52	1797.75	67.8184	1135.78	1788.32	83.2064	1068.56
0.413	2242.99	935.281	1323.27	2226.87	907.424	1111.99	2061.65	938.683	1279.11	2053.66	934.268	1192.75	2155.27	969.891	1076.69	2156.55	993.176	1372.22	2180.18	858.604	1412.5	2263.19	462.501	1346.92	2257.95	411.384	1352.28	2311.04	401.497	1292.98	2258.21	71.7598	1324.79	2198.73	48.2367	1295.33	2403.19	38.8598	1264.85	2365.37	31.1753	1339.04	2153.64	822.958	1044.6	2125.37	449.395	1080.22	2089.81	416.727	1070.49	2125.86	363.526	1109.96	1813.66	217.712	1074.59	1777.06	255.059	1113.15	1807.13	72.1863	1136.55	1797.1	88.3595	1068.89
0.42	2243.49	935.645	1323.79	2226.52	907.998	1112.15	2061.84	939.343	1279.76	2053.37	934.299	1193.48	2154.11	969.055	1076.75	2157.39	993.403	1373.16	2180.89	858.728	1411.9	2258.21	462.133	1346.98	2252.72	411.073	1352.23	2305.42	400.708	1292.76	2248.76	71.669	1324.69	2189.16	48.3924	1295.29	2393.61	38.7453	1264.8	2355.86	31.1873	1338.94	2154.31	822.233	1045.38	2136.35	449.431	1081.68	2101.14	416.606	1071.97	2136.6	363.609	1112.31	1822.32	222.021	1076.18	1785.18	259.334	1113.98	1817.88	76.0565	1137.07	1808.33	92.8107	1069.56
0.427	2243.89	935.819	1324.02	2225.93	908.581	1112.08	2062.02	939.9	1280.41	2053.06	934.247	1194.28	2152.65	968.226	1076.72	2157.23	993.539	1372.99	2181.29	859.038	1412.13	2253.27	461.748	1347.06	2247.46	410.897	1352.33	2299.65	399.86	1292.51	2239.41	71.6366	1324.57	2179.63	48.4583	1295.27	2384.18	38.6066	1264.83	2346.17	30.9946	1339.17	2153.9	821.685	1046.13	2147.13	450.113	1083.29	2112.22	416.922	1073.4	2147.24	364.106	1114.46	1831.72	225.622	1077.82	1793.6	262.812	1115.32	1829.64	79.2972	1137.63	1819.95	96.6867	1070.73
0.433	2244.19	935.902	1324.11	2225.32	909.406	1111.87	2062.11	940.354	1281.15	2052.68	934.204	1195.03	2151.46	967.494	1076.72	2157.91	993.88	1373.64	2181.72	859.074	1412.38	2248.44	461.312	1346.95	2241.9	410.671	1352.69	2293.62	399.13	1292.27	2230.03	71.5308	1324.52	2170.03	48.6126	1295.43	2374.6	38.4978	1264.88	2336.59	31.0339	1339.3	2154.05	821.512	1046.37	2157.69	451.001	1084.84	2123.18	417.747	1075.09	2157.91	365.059	1116.55	1841.67	228.627	1079.46	1802.46	265.432	1116.69	1841.99	82.0017	1138.33	1832.75	100.088	1071.36
0.44	2244.43	935.934	1324.08	2224.73	910.365	1111.59	2062.12	940.782	1281.8	2052.29	934.265	1195.67	2150.15	967.049	1076.74	2158.62	994.327	1374.23	2182.1	859.186	1412.75	2243.54	460.987	1346.98	2236.36	410.416	1352.64	2287.37	398.381	1292.01	2220.63	71.4585	1324.59	2160.46	48.6491	1295.63	2365.01	38.4051	1264.98	2327.1	30.9115	1339.27	2154.02	821.605	1046.47	2168.11	452.217	1086.35	2134.12	419.106	1076.81	2168.57	366.363	1118.47	1852.04	230.84	1081.32	1812.09	266.958	1118.44	1854.98	84.0549	1138.94	1845.11	102.734	1072.23
0.447	2244.6	935.961	1323.99	2223.94	911.438	1111.12	2062.08	941.196	1282.4	2051.93	934.526	1196.31	2147.35	966.941	1077.01	2159.52	994.544	1373.89	2182.42	859.29	1412.99	2238.27	460.843	1346.95	2230.78	409.856	1351.91	2280.9	397.786	1291.75	2211.21	71.3847	1324.73	2150.85	48.8856	1295.8	2355.48	38.3272	1264.99	2317.47	30.6056	1339.38	2152.74	822.205	1046.17	2178.39	453.592	1087.86	2144.94	420.638	1078.44	2179.51	368.055	1120.45	1862.87	232.453	1083.01	1821.96	268.002	1120.62	1868.28	85.6337	1139.67	1858.07	104.871	1073.33
0.453	2244.75	936.039	1323.81	2223.08	912.69	1110.58	2061.93	941.689	1283.02	2051.58	935.046	1197.09	2146.13	967.296	1077.15	2160.19	995.011	1374.3	2182.56	859.423	1413.25	2233.21	460.473	1346.17	2224.25	409.996	1352.59	2274.34	397.177	1291.48	2201.73	71.4613	1324.79	2141.41	49.0683	1295.74	2345.88	38.229	1265.08	2307.82	30.737	1339.62	2152.33	822.877	1046.29	2188.5	455.281	1089.33	2155.84	422.344	1080.3	2191.28	370.733	1122.76	1873.81	233.397	1084.78	1832	268.278	1122.73	1882.3	86.6037	1140.28	1871.5	106.19	1074.39
0.46	2244.9	936.379	1323.66	2222.23	914.058	1110.18	2061.85	942.206	1283.66	2051.21	935.91	1197.68	2144.82	968.264	1077.37	2160.9	995.508	1374.71	2182.51	859.684	1413.42	2226.86	460.344	1346.58	2218.04	409.484	1351.73	2267.22	395.822	1290.79	2192.28	71.491	1324.72	2131.87	49.3408	1295.64	2336.32	38.1318	1265.15	2298.14	30.5402	1339.59	2151.72	823.804	1046.36	2198.43	457.257	1090.76	2166.4	424.14	1081.96	2202.1	372.863	1124.67	1885.15	233.803	1086.54	1842.11	267.785	1124.83	1897.09	87.0691	1140.89	1886.03	107.159	1075.33
0.467	2244.88	936.736	1323.43	2221.33	915.674	1109.78	2061.77	942.842	1284.22	2050.19	937.014	1198.25	2143.68	969.743	1077.62	2162.36	996.147	1375.2	2182.67	860.061	1413.76	2220.55	460.231	1346.41	2210.88	409.717	1352.36	2260.19	395.27	1290.7	2182.69	71.5234	1324.75	2122.2	49.4356	1295.72	2326.74	38.0396	1265.11	2288.58	30.5951	1339.61	2150.56	824.877	1046.38	2208.08	459.49	1092.21	2176.83	425.948	1083.54	2212.87	375.205	1126.57	1896.49	233.473	1088.13	1852.83	266.351	1126.83	1912.56	87.1011	1141.78	1900.61	107.408	1076.55
0.473	2244.73	937.215	1323.19	2220.38	917.269	1109.5	2061.57	943.637	1284.76	2050.18	937.961	1198.99	2142.56	971.604	1077.9	2161.31	996.65	1374.74	2181.7	860.444	1413.22	2213.98	460.209	1346.29	2204.13	409.322	1351.29	2252.88	394.773	1290.71	2173.22	71.6047	1324.71	2112.56	49.7684	1295.88	2317.07	37.9624	1265.17	2278.86	30.3824	1339.62	2150.36	826.318	1046.63	2217.52	461.987	1093.38	2186.92	427.868	1085.14	2223.43	377.793	1128.17	1908.38	232.548	1089.73	1863.46	264.266	1128.78	1928.83	86.7519	1142.7	1916	107.044	1077.8
0.48	2244.52	937.764	1322.95	2219.01	918.549	1109.76	2060.99	944.465	1285.24	2049.62	939.049	1199.64	2142.72	973.574	1078.56	2161.52	997.377	1374.81	2180.96	860.863	1413.04	2207.08	460.072	1346.18	2196.39	409.668	1352.15	2245.46	394.215	1290.85	2163.66	71.6658	1324.77	2103.04	49.9224	1295.83	2307.44	37.7302	1265.24	2269.19	30.3492	1339.72	2150.15	827.818	1046.71	2226.48	464.339	1094.62	2196.41	429.825	1086.36	2233.63	380.526	1129.75	1920.42	230.986	1091.52	1874.39	261.311	1130.59	1945.71	86.0903	1143.8	1932.42	106.338	1079.14
0.487	2244.22	938.223	1322.76	2218.35	920.789	1110.15	2061.1	945.196	1285.68	2049.05	940.191	1200.07	2140.19	975.852	1079.1	2161.62	997.885	1374.82	2181.16	861.324	1413.18	2199.98	459.952	1346.08	2188.92	409.375	1351.33	2237.66	393.797	1291.05	2154.08	71.8192	1324.78	2093.21	49.812	1295.52	2297.8	37.5946	1265.22	2259.54	30.3553	1339.79	2150.14	829.569	1046.66	2235.02	467.024	1095.79	2205.64	431.928	1087.73	2243.67	383.29	1131.18	1932.9	228.826	1092.99	1885.52	257.675	1132.28	1963.41	84.9902	1144.88	1949.13	105.052	1080.57
0.493	2243.93	938.647	1322.79	2217.67	922.536	1110.39	2060.84	946.026	1286.06	2048.45	941.376	1200.5	2141.32	978.478	1079.25	2161.57	998.37	1374.98	2178.72	861.564	1412.45	2192.48	460.001	1346.17	2180.46	409.783	1352.25	2229.88	393.485	1291.19	2144.61	72.0155	1324.72	2083.78	50.1208	1295.5	2288.14	37.5588	1265.26	2249.93	30.1031	1339.78	2150.33	831.358	1046.39	2243.08	469.792	1096.75	2214.11	434.158	1088.79	2254.12	387.114	1132.12	1946	226.245	1094.79	1897	253.226	1134.03	1981.69	83.6719	1146.15	1966.74	103.418	1081.73
0.5	2243.6	938.968	1323.08	2217.88	925.441	1111.09	2060.47	946.817	1286.36	2047.88	942.548	1200.8	2140.46	980.674	1079.72	2161.39	998.796	1375.17	2177.62	861.68	1412.09	2184.84	460.127	1346.24	2172.51	409.89	1352.24	2222.01	393.157	1291.33	2135.09	72.107	1324.71	2074.15	50.4805	1295.68	2278.47	37.4293	1265.29	2240.26	30.0742	1339.79	2150.53	833.199	1046.15	2250.86	472.453	1097.65	2222.68	436.525	1089.87	2263.65	390.224	1132.88	1958.95	222.889	1096.13	1908.77	248.085	1135.68	2000.59	81.9578	1147.36	1984.69	101.307	1083.21
0.507	2243.29	939.244	1323.38	2217.23	927.006	1111.65	2060.12	947.526	1286.47	2047.32	943.791	1200.98	2139.27	982.585	1080.41	2161.13	999.123	1375.39	2178.94	861.734	1411.91	2177.01	460.119	1346.26	2165.07	409.868	1351.22	2213.75	393.278	1291.42	2125.57	72.3811	1324.83	2064.48	50.9875	1295.83	2268.89	37.4036	1265.33	2230.62	29.9112	1339.78	2150.86	835.102	1045.75	2258.1	475.393	1098.46	2230.6	438.983	1090.94	2273.56	393.936	1133.91	1971.89	218.513	1097.42	1921.08	242.263	1137.13	2019.9	80.0829	1148.72	2002.67	98.6417	1084.6
0.513	2242.85	938.993	1323.61	2216.62	928.468	1112.08	2059.69	948.34	1286.48	2046.8	944.871	1200.92	2137.88	984.257	1081.13	2161.16	999.359	1375.65	2175.01	861.359	1411.2	2169.24	460.112	1346.23	2156.3	410.516	1352.47	2205.41	393.19	1291.45	2116.09	72.6386	1324.88	2054.78	51.2804	1295.97	2259.19	37.2888	1265.37	2220.94	29.7962	1340	2152.78	836.689	1045.63	2265.13	478.233	1099.24	2238.14	441.493	1091.84	2282.6	397.3	1134.4	1985.55	213.804	1098.74	1933.77	235.691	1138.83	2039.79	78.025	1149.97	2021.7	96.1814	1085.88
0.52	2242.49	938.719	1323.96	2216.22	929.777	1112.73	2059.19	949.118	1286.31	2046.26	945.965	1200.72	2136.42	985.659	1081.84	2162.51	999.436	1376	2173.93	860.788	1410.9	2161.3	460.38	1346.37	2148.1	410.649	1352.52	2196.83	393.057	1291.41	2106.63	72.996	1324.9	2045.18	51.8727	1296.04	2249.54	37.2113	1265.4	2211.35	29.741	1339.75	2153.48	838.334	1045.33	2271.86	481.245	1100.04	2245.92	444.304	1093.16	2291.6	400.829	1134.92	1999.58	208.491	1100.24	1947.14	228.594	1140.75	2060.07	75.7824	1151.24	2040.65	92.915	1087.34
0.527	2242.2	938.381	1324.43	2215.65	930.919	1113.23	2058.66	949.725	1286.06	2045.78	946.888	1200.4	2139.11	987.365	1080.2	2159.54	999.042	1375.98	2173.79	860.248	1410.68	2153.5	460.611	1346.5	2139.79	410.891	1352.64	2188.7	393.978	1291.82	2097.1	73.3719	1325.04	2035.6	52.4784	1296.26	2239.99	37.2681	1265.4	2201.63	29.5081	1339.71	2155.2	840.228	1044.45	2278.26	484.261	1100.77	2253	446.626	1094.02	2300.04	404.248	1135.24	2013.8	203.11	1101.3	1960.7	220.688	1142.41	2080.96	73.4513	1152.32	2060.08	89.2706	1088.87
0.533	2241.78	937.709	1324.79	2215.11	931.862	1113.68	2058.15	950.241	1285.68	2045.26	947.731	1199.99	2139.06	988.424	1080.19	2159.12	998.544	1376.19	2173.42	859.517	1409.99	2146.03	460.927	1346.11	2131.69	411.231	1351.97	2180.16	393.627	1291.67	2087.59	73.8506	1325.16	2026.03	53.1465	1296.48	2230.32	37.1606	1265.45	2192.07	29.3601	1339.52	2155.23	841.757	1044.21	2284.19	487.298	1101.35	2259.67	448.858	1094.87	2308.27	407.696	1135.46	2028.63	197.05	1102.69	1974.74	212.081	1143.59	2101.94	71.0404	1153.55	2079.65	85.5202	1090.13
0.54	2241.39	936.893	1325.13	2214.66	932.623	1114.14	2057.58	950.664	1285.21	2044.74	948.421	1199.53	2138.26	989.088	1080.59	2158.74	997.934	1376.43	2171.74	858.935	1410.03	2137.79	461.344	1346.77	2123.35	411.556	1352.57	2171.77	394.219	1292.04	2078.07	74.436	1325.37	2016.47	54.0845	1296.53	2220.71	37.0988	1265.55	2182.38	29.4649	1339.68	2154.29	843.117	1044.52	2289.94	490.288	1101.9	2265.76	450.98	1095.41	2316.19	411.058	1135.63	2043.72	190.741	1103.95	1989.2	203.259	1145.18	2123.21	68.662	1154.51	2099.85	81.6957	1091.46
