Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	2081.81	863.027	-145.003	2097.24	870.015	-354.757	1917.8	878.136	-218.194	1921.36	883.798	-293.645	2027.88	929.019	-385.734	2007.1	919.812	-114.083	2032.14	800.258	-92.0665	2170.26	458.526	-131.413	2158.07	413.879	-129.507	2220.33	395.878	-158.62	2055.7	94.5898	-170.284	2040.96	80.9405	-224.328	2193.16	58.7958	-129.878	2135.88	59.9526	-92.8508	2030.31	803.267	-412.575	1979.19	430.938	-363.53	1967.82	383.129	-360.929	2009.37	370.864	-315.484	1899.22	62.706	-328.458	1858.5	51.9036	-286.846	2044.37	39.3543	-292.657	2010.5	27.8282	-353.559
1.147	2094.51	862.049	-145.595	2108.37	868.037	-355.693	1930.83	876.746	-216.682	1932.94	882.292	-292.065	2040.2	927.11	-385.197	2020	918.661	-113.706	2044.93	799.46	-91.5431	2186.46	458.496	-131.46	2176.15	413.145	-129.465	2239.47	398.093	-159.204	2092.22	87.6514	-168.554	2077.68	73.6275	-222.799	2232.25	59.3449	-130.383	2175.6	56.7714	-92.7717	2039.82	801.894	-412.281	1983.86	430.725	-363.494	1971.91	383.124	-360.86	2013.43	370.184	-315.678	1899.35	63.7313	-328.57	1858.75	53.1568	-286.813	2044.51	39.2011	-292.603	2010.63	27.7807	-353.626
1.153	2107.4	860.889	-146.182	2119.76	866.119	-357.324	1943.06	875.219	-215.186	1944.4	880.907	-290.612	2048.98	925.312	-386.067	2033.04	917.525	-113.393	2058.72	798.545	-91.1394	2202.08	458.264	-131.579	2193.87	412.227	-129.514	2257.29	400.112	-159.432	2129.38	81.4574	-167.094	2114.64	67.1874	-221.3	2271.18	60.5661	-131.264	2215.49	54.3208	-92.829	2049.09	800.552	-411.925	1988.67	430.653	-363.414	1976.03	383.209	-360.781	2017.15	369.41	-315.658	1899.66	64.6552	-328.452	1859.06	54.5255	-286.652	2044.64	39.1112	-292.609	2010.68	27.7267	-353.673
1.16	2120.38	859.521	-146.787	2130.76	864.131	-358.127	1955.39	873.382	-213.851	1956.08	879.131	-288.754	2060.76	923.172	-385.632	2046.95	916.107	-112.832	2072.55	797.395	-90.8822	2217.67	457.746	-131.976	2211.07	411.222	-129.611	2274.57	401.801	-159.697	2166.42	76.1975	-165.523	2151.66	61.6705	-220.021	2309.67	62.7847	-132.178	2255.27	52.9448	-93.0985	2058.02	799.289	-411.61	1993.41	430.652	-363.354	1980.13	383.357	-360.659	2021.56	368.893	-316.286	1900.34	65.8431	-328.154	1859.41	56.2572	-286.476	2044.73	39.0201	-292.599	2010.72	27.6753	-353.698
1.167	2133.52	858.057	-147.379	2141.59	862.218	-359.031	1967.83	871.543	-212.184	1967.75	877.482	-286.754	2071.3	921.07	-385.403	2059.44	914.492	-112.698	2086.9	796.196	-90.3413	2232.48	456.876	-132.143	2227.88	409.833	-129.715	2291.29	403.249	-160.083	2203.41	71.9786	-164.217	2188.4	57.1927	-218.237	2347.59	65.8073	-133.544	2294.82	52.6126	-93.3172	2067.42	798.09	-410.784	1998.42	430.678	-363.193	1984.48	383.657	-360.553	2025.73	368.313	-316.676	1900.47	67.2788	-328.328	1859.8	57.9856	-286.412	2044.81	38.9406	-292.632	2010.69	27.6207	-353.709
1.173	2146.74	856.534	-147.944	2152.74	860.365	-359.731	1980.43	869.689	-210.462	1979.6	875.773	-284.924	2081.78	918.967	-385.051	2072.88	912.774	-112.01	2100.47	794.912	-90.2411	2247.05	455.643	-132.346	2244.58	408.134	-130.304	2307.46	404.338	-160.528	2239.93	68.8165	-163.024	2224.77	53.6237	-217.017	2384.56	69.4759	-134.831	2333.5	53.5547	-93.6512	2076.72	796.948	-410.173	2003.55	430.873	-363.087	1988.89	384.049	-360.409	2030.33	367.816	-316.972	1900.82	68.5897	-328.111	1860.25	59.8854	-286.216	2044.89	38.8627	-292.673	2010.66	27.5784	-353.755
1.18	2160.42	855.213	-148.052	2163.87	858.621	-360.394	1992.71	867.88	-208.972	1991.5	874.254	-282.888	2092.21	916.864	-384.716	2086.24	911.061	-111.507	2114.43	793.24	-89.962	2261.1	454.022	-132.684	2260.51	406.258	-130.652	2323.18	405.179	-160.952	2275.61	66.7653	-162.184	2260.72	50.9463	-216.096	2420.43	74.0061	-136.178	2370.8	55.9786	-94.2323	2086.2	795.886	-409.493	2008.82	431.193	-363.038	1993.56	384.524	-360.276	2035.05	367.524	-317.188	1901.39	70.0627	-328.006	1860.76	62.022	-286.015	2045	38.8021	-292.738	2010.63	27.5425	-353.753
1.187	2173.67	853.761	-148.537	2175.7	856.98	-360.492	2005.62	866.169	-207.531	2003.53	872.612	-281.072	2102.8	914.777	-384.287	2099.59	909.318	-110.956	2128.26	791.768	-89.6407	2274.7	452.097	-133.133	2276.01	404.231	-131.197	2338.07	405.608	-161.561	2310.93	65.5901	-161.899	2295.8	49.3085	-215.454	2454.99	79.5981	-137.25	2406.84	59.5042	-94.6533	2096.08	794.933	-408.931	2014.29	431.568	-362.912	1998.53	385.056	-360.121	2040.04	367.319	-317.439	1902.05	71.8184	-327.928	1861.38	64.37	-285.823	2045.13	38.7419	-292.837	2010.59	27.5192	-353.773
1.193	2187.21	852.362	-148.727	2186.62	855.19	-361.231	2018.75	864.304	-205.87	2015.68	871.274	-279.221	2113.59	912.864	-383.812	2113.12	907.582	-110.307	2142.46	790.138	-88.894	2287.65	449.94	-133.768	2290.89	402.128	-131.861	2352.57	405.662	-162.102	2344.36	65.4245	-161.364	2329.64	48.4509	-215.017	2487.71	86.3024	-137.922	2441.07	63.8177	-95.0635	2106.36	794.013	-408.325	2020.21	432.012	-362.733	2003.7	385.703	-359.997	2045.28	367.123	-317.705	1902.68	73.6385	-327.828	1862.1	66.9535	-285.587	2045.25	38.6835	-292.969	2010.56	27.5112	-353.793
1.2	2200.91	851	-148.711	2198.3	853.683	-361.272	2031.89	862.862	-204.47	2028.03	869.954	-277.216	2124.38	910.803	-383.36	2126.65	905.9	-109.657	2156.31	788.646	-88.5141	2300.41	447.596	-134.456	2305.21	399.871	-132.611	2366.77	405.399	-162.627	2376.16	66.0631	-161.039	2361.91	48.441	-214.577	2518.92	93.7458	-138.247	2473.6	68.6064	-95.5557	2116.91	793.156	-407.865	2026.48	432.483	-362.567	2009.19	386.467	-359.903	2051.02	366.935	-317.981	1903.55	75.8229	-328.023	1862.95	69.7888	-285.648	2045.37	38.6409	-293.139	2010.55	27.5216	-353.826
1.207	2214.69	849.717	-148.554	2209.93	852.231	-361.247	2045.15	861.22	-203.084	2040.54	868.745	-275.435	2135.5	908.917	-382.881	2141.11	904.465	-108.46	2170.32	787.193	-88.027	2312.84	445.151	-135.124	2319.21	397.614	-133.338	2380.69	404.892	-163.467	2406.08	67.209	-160.874	2392.25	48.9138	-214.31	2547.59	101.187	-139.405	2503.76	74.073	-96.0683	2127.85	792.423	-407.381	2033.2	432.947	-362.309	2015.32	387.247	-359.751	2057.2	366.784	-318.258	1904.65	78.0057	-328.057	1863.93	72.902	-285.836	2045.54	38.6158	-293.361	2010.58	27.5505	-353.876
1.213	2228.47	848.493	-148.31	2221.82	850.867	-361.069	2058.24	859.795	-201.553	2052.99	867.764	-273.89	2146.78	907.124	-382.345	2154.4	903.05	-107.907	2184.31	785.827	-87.4329	2325.21	442.672	-135.578	2332.94	395.546	-133.893	2394.44	404.591	-164.538	2433.79	68.9637	-160.74	2420.28	49.808	-214.039	2574.08	109.005	-140.394	2531.97	79.886	-96.8769	2138.98	791.722	-406.961	2040.63	433.395	-362.061	2021.85	387.975	-359.601	2063.8	366.628	-318.587	1905.59	80.5117	-328.519	1865.07	76.2994	-286.077	2045.74	38.6145	-293.797	2010.65	27.6099	-353.947
1.22	2242.28	847.273	-147.979	2233.85	849.595	-360.876	2072	858.35	-200.08	2065.87	866.435	-271.929	2158.31	905.421	-381.697	2168.12	901.836	-107.248	2198.56	784.415	-86.8796	2337.74	440.418	-135.701	2346.69	393.731	-134.397	2407.9	404.236	-166.139	2459.15	70.7917	-160.82	2445.83	50.9404	-213.991	2598.47	116.103	-142.111	2558.03	85.3032	-98.2763	2150.42	791.066	-406.526	2048.65	433.788	-361.843	2029.14	388.719	-359.392	2070.9	366.355	-318.822	1907	83.2767	-329.082	1866.41	80.1365	-286.626	2045.9	38.5881	-293.798	2010.75	27.7066	-354.037
1.227	2256.23	846.22	-147.696	2246.17	848.427	-360.583	2085.76	856.931	-198.364	2078.81	865.277	-270.261	2170.18	903.814	-380.342	2182.1	900.832	-106.445	2212.84	783.137	-86.2417	2350.55	438.33	-135.687	2360.67	392.185	-134.755	2421.32	403.926	-167.457	2482.03	72.448	-161.183	2468.7	51.8983	-214.181	2620.61	121.98	-144.577	2582.26	89.8827	-99.5824	2162.16	790.38	-406.078	2057.42	434.225	-361.514	2037.16	389.372	-359.133	2078.88	366.101	-318.98	1908.46	86.3572	-329.74	1867.95	84.2935	-287.238	2046.13	38.6029	-294.136	2010.95	27.8692	-354.13
1.233	2270.24	845.182	-147.414	2258.52	847.374	-360.414	2099.04	855.681	-195.988	2091.83	864.349	-268.793	2182.26	902.519	-379.576	2196.47	900.011	-105.737	2227.35	781.88	-85.7493	2363.64	436.551	-135.458	2374.55	390.795	-134.955	2434.9	403.656	-168.348	2502.87	73.6274	-162.367	2488.87	52.6105	-214.777	2640.7	126.089	-147.593	2604.39	92.0686	-102.688	2174.04	789.739	-405.575	2067	434.566	-361.147	2045.78	390.103	-358.933	2087.42	365.763	-319.146	1910.3	89.7296	-330.515	1869.82	88.9196	-287.946	2046.37	38.5956	-294.5	2011.19	28.0892	-354.25
1.24	2284.23	844.172	-147.191	2271.32	846.464	-360.164	2112.41	854.627	-194.574	2105.07	863.248	-266.96	2194.6	901.51	-378.722	2210.76	899.343	-105.011	2242	780.825	-85.2272	2376.94	434.99	-135.197	2388.19	389.538	-134.998	2447.84	403.19	-169.173	2520.76	74.0958	-163.54	2506.36	52.8378	-215.798	2658.53	128.355	-151.588	2623.81	93.358	-105.996	2186.2	789.241	-404.964	2077.33	434.85	-360.826	2055.21	390.802	-358.743	2095.77	365.474	-319.56	1912.65	93.3667	-331.252	1872.16	93.9224	-288.751	2046.68	38.6009	-294.933	2011.57	28.399	-354.377
1.247	2297.66	842.993	-147.474	2284.14	845.631	-360.01	2126.23	853.624	-192.969	2118.65	861.898	-265.24	2207.33	900.716	-377.769	2225.1	898.827	-104.356	2256.82	779.893	-84.7164	2390.31	433.667	-134.927	2401.79	388.432	-135.004	2460.73	402.624	-169.583	2536.27	73.7105	-165.078	2521.03	52.5	-216.879	2674.22	128.743	-156.083	2641.06	93.106	-109.731	2198.39	788.705	-404.446	2088.2	435.215	-360.483	2065.31	391.516	-358.474	2106.57	364.743	-319.7	1914.94	97.4956	-332.404	1874.88	99.4384	-289.682	2047.06	38.6017	-295.447	2012.01	28.775	-354.516
1.253	2311.83	842.272	-147.159	2297.18	844.921	-359.755	2140.2	852.691	-191.424	2132.33	860.744	-263.692	2220.56	900.214	-376.648	2239.46	898.377	-103.677	2271.63	779.183	-84.1074	2403.52	432.492	-134.825	2415.06	387.383	-135.136	2473.63	401.762	-169.919	2549.24	72.6044	-166.525	2533.15	51.4411	-218.128	2687.76	127.68	-160.764	2656	91.3539	-113.8	2211.13	788.061	-403.302	2099.9	435.571	-359.543	2076.21	392.2	-358.197	2116.49	364.377	-320.295	1918.07	101.728	-333.267	1878.14	105.355	-290.48	2047.32	38.5593	-295.785	2012.02	28.9137	-354.521
1.26	2326.13	841.786	-146.708	2310.57	844.249	-359.305	2154.29	852.04	-190.186	2146.22	859.894	-262.372	2234.03	899.605	-375.687	2253.67	898.092	-102.895	2286.36	778.818	-83.3792	2416.38	431.539	-134.975	2428.06	386.368	-135.32	2486.6	400.673	-170.002	2559.97	70.6733	-167.797	2542.54	49.5715	-219.086	2699.06	124.894	-165.96	2668.38	88.5345	-117.954	2224.11	787.485	-402.237	2112.3	435.831	-358.95	2087.59	392.839	-358.003	2127.68	363.778	-320.62	1921.26	106.333	-334.482	1882.01	111.602	-291.397	2047.61	38.5414	-296.168	2012.53	29.2577	-354.652
1.267	2340.46	841.561	-146.068	2323.94	843.473	-359.004	2168.62	851.562	-188.78	2160.35	858.978	-261.053	2248.08	899.266	-374.691	2267.91	897.848	-102.122	2300.93	778.693	-82.5476	2429.23	430.816	-135.204	2440.83	385.463	-135.639	2498.78	399.068	-170.697	2568.02	68.2933	-168.513	2549.9	46.7524	-219.499	2708.1	120.919	-171.013	2678.44	84.8451	-122.166	2237.4	786.84	-401.132	2125.21	436.046	-358.295	2099.67	393.647	-357.829	2139.38	362.925	-321.197	1924.77	111.219	-335.602	1886.62	118.275	-292.216	2047.93	38.4873	-296.481	2013.04	29.6461	-354.8
1.273	2354.89	841.593	-145.245	2337.99	843.111	-358.015	2182.92	851.266	-187.8	2174.44	858.553	-259.855	2262.32	898.919	-373.825	2282.71	897.568	-102.031	2315.5	778.89	-81.6133	2442.42	430.27	-135.542	2453.47	384.574	-135.903	2511.02	397.205	-171.734	2574.41	64.9847	-169.775	2554.81	43.3912	-220.071	2714.95	115.501	-175.119	2686.21	80.1029	-126.044	2251.04	786.183	-399.947	2139.02	436.326	-357.58	2112.46	394.372	-357.805	2152.02	362.131	-322.2	1929.38	116.324	-336.371	1891.93	125.578	-293.158	2048.33	38.3964	-296.85	2013.67	30.0639	-354.92
1.28	2369.61	841.904	-144.211	2352.16	842.715	-356.922	2197.56	851.148	-186.637	2189.28	857.981	-258.789	2276.98	898.55	-372.941	2296.85	897.53	-101.146	2330.07	779.21	-80.682	2455.83	429.815	-135.914	2465.98	383.662	-136.265	2522.77	395.119	-173.214	2578.9	61.0967	-171.016	2557.85	39.6657	-220.704	2719.91	109.541	-179.318	2691.76	74.4675	-129.57	2265.05	785.548	-398.823	2153.59	436.525	-356.958	2125.94	395.256	-358.03	2165.58	361.014	-323.409	1934.45	122.1	-337.805	1898.37	133.142	-294.226	2048.8	38.2816	-297.168	2014.51	30.6252	-355.012
1.287	2384.6	842.362	-143.009	2366.51	842.475	-355.69	2212.08	851.391	-185.878	2203.53	857.999	-257.981	2291.79	898.281	-372.308	2311.17	897.599	-100.291	2344.72	779.582	-79.699	2469.28	429.281	-136.368	2478.16	382.529	-136.623	2534.04	392.732	-175.073	2581.57	56.9972	-172.176	2559.13	36.2972	-221.195	2723.23	102.811	-182.922	2695.32	67.9097	-132.708	2279.33	784.914	-397.684	2169.25	436.659	-356.714	2140.27	396.148	-358.219	2180.12	359.523	-324.97	1940.23	128.335	-339.465	1906.13	141.071	-295.458	2049.53	38.1956	-297.429	2015.55	31.3452	-354.929
1.293	2399.43	842.76	-141.776	2380.83	842.231	-354.391	2226.65	851.568	-184.901	2217.99	857.828	-257.098	2306.61	898.083	-371.606	2325.68	897.73	-99.4027	2359.6	779.903	-78.6943	2482.31	428.475	-136.508	2489.76	381.307	-136.989	2544.52	390.016	-176.948	2583.3	53.4522	-174.674	2561.12	34.9784	-223.3	2726.37	94.7319	-185.19	2697.75	59.849	-135.033	2293.73	784.27	-396.395	2186.05	436.075	-356.2	2156.01	396.56	-358.967	2195.88	357.693	-327.05	1947.7	134.713	-340.735	1915.26	149.228	-296.421	2049.9	37.9367	-297.082	2016.9	32.2506	-354.799
1.3	2413.75	843.458	-140.824	2395.08	841.861	-352.992	2240.73	851.957	-183.787	2232.13	858.154	-256.373	2321.4	897.991	-370.958	2340.62	898.089	-98.3404	2374.91	780.072	-77.5638	2494.18	427.749	-136.284	2499.52	380.38	-136.912	2555.35	387.793	-178.071	2585.72	52.8245	-178.949	2565.6	38.087	-225.261	2737.2	86.1433	-182.918	2700.83	51.8421	-135.044	2308.31	783.439	-394.909	2203.97	435.24	-356.698	2173.14	396.466	-360.04	2212.98	355.661	-329.647	1956.44	141.197	-341.784	1925.97	157.686	-297.332	2050.99	37.8896	-297.045	2018.5	33.3754	-354.461
1.307	2427.8	844.443	-139.296	2409.23	841.451	-351.382	2254.64	852.506	-182.488	2246.38	857.859	-255.346	2336.04	897.992	-370.282	2355.12	899.05	-96.3264	2389.95	780.335	-75.8862	2504.75	427.839	-135.788	2510.03	380.147	-136.459	2566.29	387.872	-178.128	2592.32	56.3423	-176.541	2569.52	40.8068	-224.212	2746.33	79.0474	-179.2	2705.81	47.8596	-133.667	2322.94	782.49	-393.39	2222.99	433.716	-357.405	2191.43	395.959	-361.295	2230.9	353.427	-332.678	1966.84	147.692	-342.92	1938.3	166.537	-298.474	2052.19	37.9519	-297.015	2020.4	35.0047	-354.19
1.313	2441.36	845.626	-137.667	2422.94	841.186	-349.945	2268.3	853.237	-181.253	2260.26	857.811	-254.346	2350.38	898.071	-369.47	2369.88	900.237	-94.9017	2403.92	781.619	-74.1746	2515.44	428.625	-134.717	2521.39	381.431	-135.285	2577.46	389.377	-179.002	2599.74	58.3225	-173.748	2573.02	42.716	-223.678	2750.99	72.7249	-177.195	2708.67	45.0468	-131.277	2337.37	781.374	-391.801	2243.07	431.75	-358.225	2210.97	395.027	-362.691	2250	351.074	-335.74	1978.25	154.784	-344.811	1951.72	176.097	-300.008	2054.28	39.4485	-297.147	2022.68	37.7111	-354.144
1.32	2454.36	847.326	-136.468	2436.3	840.949	-348.583	2281.43	854.239	-180.065	2272.87	857.944	-253.574	2364.36	898.183	-368.619	2384.67	901.371	-94.3876	2417.7	783.891	-72.6255	2526.87	430.046	-133.153	2533.92	383.387	-133.868	2589	391.002	-180.301	2601.31	56.3301	-174.163	2574.57	43.4072	-223.548	2753.72	65.5423	-176.213	2709.1	40.7339	-130.639	2351.65	780.133	-390.169	2264.09	429.39	-359.003	2231.78	393.507	-363.335	2270.07	348.783	-338.283	1990.67	162.607	-346.143	1965.61	186.212	-301.747	2058.81	42.5938	-297.499	2027.46	42.4898	-355.012
1.327	2467.2	849.237	-135.512	2449.42	840.676	-347.337	2294.52	855.207	-178.835	2286.04	857.693	-252.802	2377.67	898.265	-367.694	2398.26	902.937	-93.4961	2431.24	786.404	-71.3339	2540.03	432.055	-131.75	2547.32	385.354	-132.441	2600.57	392.208	-180.646	2601.09	55.5707	-175.34	2575.25	43.7739	-223.251	2754.93	59.288	-175.11	2709.73	34.6189	-130.723	2365.79	778.826	-388.598	2285.58	427.118	-360.09	2253.51	391.851	-364.469	2290.84	346.446	-339.973	2004.03	171.43	-347.021	1980.44	196.752	-303.529	2064.65	46.7581	-297.848	2034.55	49.2235	-356.257
1.333	2479.68	851.217	-134.592	2462.84	840.87	-345.516	2307.13	856.245	-178.101	2298.86	857.323	-252.147	2390.51	898.135	-366.765	2411.24	905.073	-92.8594	2443.7	789.137	-69.8952	2554.65	434.366	-130.47	2560.87	387.165	-131.086	2611.66	392.75	-180.083	2601.87	56.2175	-175.349	2576.33	44.4337	-222.821	2756.73	54.9292	-174.826	2710.7	31.6339	-130.142	2379.85	777.363	-386.769	2308.48	424.097	-360.543	2276.14	390.051	-365.519	2312.14	344.393	-341.14	2019.25	180.879	-347.889	1997.06	207.508	-305.032	2071.73	51.5609	-297.785	2042.95	57.3259	-356.953
1.34	2491.9	853.209	-133.595	2475.49	840.771	-344.409	2319.81	856.933	-177.695	2311.43	856.692	-251.744	2402.97	897.802	-365.876	2423.97	907.838	-92.3895	2455.52	791.854	-68.4493	2569.21	436.356	-129.382	2573.18	388.475	-129.841	2622.15	392.639	-178.906	2604.13	56.4618	-174.702	2578.05	45.4357	-222.212	2758.95	51.7779	-175.101	2712.13	30.4247	-128.868	2393.64	775.772	-384.826	2331.53	421.57	-361.39	2299.36	388.427	-366.602	2334.49	342.401	-341.596	2036.65	189.977	-348.485	2015.26	217.913	-306.228	2080.71	56.5498	-298.597	2053.12	66.3344	-358.471
1.347	2504.13	855.122	-132.337	2488.07	840.735	-343.193	2331.57	858.087	-177.437	2323.69	855.936	-251.631	2415.03	897.273	-365.05	2435.84	910.956	-91.5309	2467.06	794.337	-67.0758	2581.77	437.493	-128.702	2583.56	389.425	-128.93	2632.2	392.109	-177.049	2606.4	56.3971	-173.701	2579.14	46.1266	-221.953	2760.41	48.8265	-175.26	2713.05	29.8739	-127.845	2407.31	774.107	-382.974	2355.03	419.185	-362.19	2323.22	386.808	-367.484	2357.48	340.787	-341.515	2055.19	198.214	-348.798	2034.49	227.377	-306.384	2092.45	61.9881	-300.99	2065.73	75.1749	-360.184
1.353	2516.25	856.948	-131.042	2500.47	840.77	-341.941	2343.62	859.035	-177.283	2335.9	855.251	-251.631	2426.91	896.619	-364.195	2447.76	913.748	-91.4706	2478.46	796.364	-65.8642	2591.6	438.056	-128.123	2592.28	389.953	-128.349	2641.38	391.509	-174.974	2607.56	56.3091	-173.709	2579.67	46.4449	-221.904	2761.33	46.182	-175.986	2713.39	29.2832	-127.032	2420.81	772.485	-381.307	2378.65	417.299	-362.812	2347.31	385.417	-368.149	2380.79	339.337	-341.286	2074.43	206.084	-348.18	2054.37	235.6	-304.854	2107.99	68.0288	-305.715	2080.69	83.6987	-362.071
1.36	2528.31	858.642	-129.735	2512.73	840.888	-340.618	2355.46	860.267	-177.366	2348.06	854.691	-251.608	2438.56	895.876	-363.401	2459.31	916.127	-91.2815	2489.85	798.066	-64.7762	2599.69	438.451	-127.807	2599.51	390.218	-128.205	2649.81	391.051	-173.153	2607.9	56.5654	-174.624	2580.1	46.5816	-222.353	2762.04	44.557	-176.515	2713.29	29.1083	-126.623	2434.24	771.029	-379.866	2402.83	415.739	-363.395	2371.79	384.382	-368.906	2404.53	338.299	-340.846	2093.89	214.33	-346.823	2074.98	242.692	-302.457	2126.87	73.8741	-309.835	2097.95	92.3962	-365.25
1.367	2540.4	860.216	-128.391	2524.94	841.108	-339.264	2367.26	861.416	-177.254	2360.16	854.472	-251.581	2449.99	895.142	-362.652	2470.83	918.053	-90.6333	2501.35	799.661	-63.8913	2606.93	438.753	-127.646	2605.98	390.41	-128.2	2657.36	390.888	-172.245	2608.15	57.1609	-175.372	2580.52	46.7721	-222.826	2762.6	42.9485	-177.222	2713.49	29.0236	-126.66	2447.85	769.873	-378.66	2427.24	414.761	-363.866	2396.63	383.767	-368.855	2428.53	337.734	-340.043	2114.67	222.096	-344.928	2096.74	248.363	-299.853	2148.41	79.4748	-313.818	2118.8	100.492	-368.605
1.373	2552.35	861.805	-127.054	2537.03	841.697	-337.863	2379.15	862.285	-176.828	2372.14	854.519	-251.333	2461.4	894.349	-361.816	2480.7	919.034	-90.4334	2513.1	801.021	-62.7383	2613.62	438.769	-127.445	2612.03	390.47	-128.332	2664.01	390.734	-172.502	2608.63	57.5057	-175.744	2580.82	46.9005	-223.235	2762.88	42.1618	-177.781	2713.58	28.9726	-126.712	2461.5	769.274	-377.6	2452.09	414.429	-363.954	2421.47	383.644	-368.613	2452.77	337.749	-339.172	2137.53	227.664	-343.103	2119.24	252.236	-297.02	2171.63	84.1396	-317.93	2142.89	107.215	-371.578
1.38	2564.84	863.572	-125.177	2549.06	842.73	-336.489	2390.81	863.476	-176.436	2384.17	854.849	-250.894	2472.81	893.733	-360.96	2491.47	919.629	-89.2797	2524.74	802.24	-61.5787	2619.73	438.584	-127.219	2617.76	390.406	-128.364	2669.72	390.212	-173.671	2608.95	57.6049	-175.957	2580.95	47.0102	-223.51	2762.95	41.4802	-178.268	2713.56	28.8716	-126.745	2474.99	769.367	-376.588	2476.83	414.865	-364.072	2446.35	384.009	-368.106	2477.29	338.496	-338.123	2161.87	231.378	-341.661	2142.66	254.655	-294.276	2196.39	87.6248	-321.365	2168.62	112.695	-374.285
1.387	2576.29	864.781	-124.133	2561.05	844.196	-335.077	2402.63	864.55	-175.692	2396.15	855.725	-250.12	2484.49	893.644	-360.274	2502.43	919.969	-87.897	2536.34	803.447	-60.3982	2625.22	438.313	-127.044	2623.18	390.322	-128.297	2674.6	389.179	-174.951	2609.03	57.7306	-176.197	2580.99	47.0313	-223.794	2762.96	41.0972	-178.471	2713.49	28.8176	-126.745	2488.37	770.052	-375.447	2501.61	415.962	-363.243	2471.5	384.324	-366.795	2502.12	339.694	-336.709	2187.14	233.645	-340.474	2166.89	255.525	-292.342	2223.04	90.1241	-324.401	2195.71	116.808	-376.807
1.393	2588.14	866.244	-122.545	2572.11	845.824	-334.112	2414.47	866.08	-174.761	2408.06	857.23	-248.992	2496.15	894.235	-359.483	2513.67	920.305	-86.2789	2547.74	804.446	-58.9286	2630.3	437.943	-126.729	2627.89	390.137	-128.154	2678.91	387.841	-175.57	2608.98	57.8757	-176.384	2580.94	47.0827	-224.07	2762.9	40.8728	-178.593	2713.4	28.7932	-126.752	2501.46	771.392	-374.267	2526.08	417.652	-362.298	2496.33	385.629	-365.5	2527.31	341.484	-335.049	2212.68	234.834	-339.583	2191.56	254.748	-290.571	2251.83	91.6485	-327.362	2224.33	119.537	-378.973
1.4	2600.09	867.57	-120.762	2585.37	848.221	-331.807	2426.46	867.797	-173.346	2419.94	859.289	-247.612	2507.92	895.607	-358.629	2525.36	920.966	-84.7219	2558.93	805.601	-57.9174	2634.81	437.518	-126.308	2631.7	389.879	-127.869	2682.7	386.671	-175.421	2608.88	57.9615	-176.55	2580.85	47.0957	-224.308	2762.81	40.717	-178.681	2713.31	28.767	-126.72	2514.46	773.172	-373.112	2550.09	419.868	-361.077	2520.8	387.352	-364.067	2552.42	343.696	-333.341	2238.93	234.292	-338.328	2216.63	252.419	-288.839	2281.76	92.2319	-329.809	2254.46	120.879	-380.72
1.407	2611.96	868.813	-119.139	2597.5	850.542	-330.202	2438.36	870.136	-172.122	2431.55	861.78	-246.229	2520	897.755	-357.475	2537.44	922.243	-83.3487	2570.01	806.588	-56.5685	2638.78	437.077	-125.766	2634.81	389.587	-127.537	2686.24	385.728	-174.895	2608.81	58.0596	-176.793	2580.84	47.0864	-224.581	2762.73	40.5966	-178.698	2713.39	28.9206	-126.764	2527.42	775.257	-371.96	2573.47	422.67	-359.8	2545.23	389.602	-362.913	2577.76	346.111	-331.616	2265.68	232.271	-337.142	2242.15	248.464	-287.357	2313.61	91.9153	-331.545	2286.02	121.199	-382.361
1.413	2623.85	869.915	-117.555	2609.77	852.953	-328.593	2450.44	872.481	-170.597	2443.86	864.47	-244.92	2532.31	900.357	-356.242	2549.92	924.19	-82.1771	2581.05	807.572	-55.396	2642.24	436.853	-125.197	2637.25	389.376	-127.145	2689.88	385.185	-173.99	2608.69	58.2082	-177.002	2580.98	47.1271	-224.975	2762.67	40.514	-178.7	2713.3	28.8983	-126.717	2540.36	777.643	-370.963	2596.5	425.823	-358.684	2569.19	392.14	-361.291	2602.55	349.428	-330.174	2293.1	228.718	-336.108	2268.28	243.105	-286.06	2346.8	90.7958	-332.719	2318.89	119.977	-383.148
