Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1640	75.61	670.47	49.44	1988.06	0	1143.32	-6150.8	-0	-0	-0	2149	0	1465.7	-0
1641	78.89	681.46	50.74	1983.02	0	1139.26	-4274.29	-0	-0	-0	2149	0	1465.7	-0
1642	80.64	665.28	54.02	1975.04	0	1144.38	-3849.21	-0	-0	-0	2149	0	1465.7	-0
1643	84.84	668.95	56.15	1978.27	0	1142.75	-4494.94	-0	-0	-0	2149	0	1465.7	-0
1644	83.92	659.94	50.89	1966.75	0	1141.97	-4269.17	37.54	281.37	-18.46	2470.52	0	1256.25	-1541.45
1645	93	659.64	53.48	1963.58	0	1142.85	-4107.03	35.32	315.55	37.99	2462.28	0	1286.06	9513.62
1646	93.77	655.98	54.4	1969.26	0	1142.66	-1728.59	46.39	253.91	4.88	2431.55	0	1261.27	-12533.6
1647	91.55	637.36	50.51	1954.24	0	1143.38	-4573.05	31.74	219.27	15.26	2529.39	0	1247.32	-5431.28
1648	98.57	635.38	46.62	1949.31	0	1140.84	-3825.08	15.26	263.98	70.42	2411.95	0	1274.41	25044.2
1649	95.14	628.97	49.82	1963.93	0	1143.19	1054.62	30.29	266.27	56.69	2472.48	0	1281.23	7778.29
1650	101.32	602.26	42.57	1939.44	0	1142.22	-4306.96	8.32	309.14	9.38	2460.85	0	1272.21	-15149.3
1651	102.46	601.04	38.45	1943.1	0	1141.87	-3718.85	-10.38	297.55	42.65	2426.32	0	1268.93	8538.4
1652	100.78	573.88	38.22	1950.38	0	1149.62	272.34	-19.45	323.94	41.35	2421.91	0	1291.75	1082.98
1653	119.48	573.58	36.47	1941.46	0	1141.68	-5058.09	-36.32	304.41	7.1	2459.04	0	1273.46	-1361.1
1654	99.79	544.28	32.96	1930.42	0	1148.82	-6210.93	-46.62	324.4	20.68	2420.88	0	1286.21	9783.71
1655	115.97	531.77	23.27	1938.41	0	1146.84	53.42	-77.44	320.13	22.58	2417.15	0	1289.12	-7209.82
1656	118.18	516.05	29.14	1931.09	0	1147.47	-6803.15	-64.24	338.44	-5.87	2445.07	0	1289.71	-678.25
1657	103.23	486.91	24.03	1921.06	0	1151.24	-5831.07	-63.48	362.85	-1.6	2444.02	0	1290.21	6067.27
1658	122.76	477.91	15.18	1930.25	0	1148.21	-3065.25	-56.61	379.79	12.13	2444.68	0	1290.14	697.12
1659	113.91	441.28	15.49	1916.77	0	1153.92	-2611.45	-48.07	416.87	-11.52	2425.02	0	1299.98	4282.06
1660	113.53	426.94	19.53	1910.32	0	1151.92	-6729.86	-53.41	419.01	-23.8	2420.87	0	1293.15	3989.77
1661	118.33	391.85	6.1	1901.82	0	1153.62	-3835.13	-59.13	447.39	-18.84	2429.83	0	1296.74	1912.71
1662	115.36	370.48	6.18	1912.65	0	1155.59	-1292.99	-75.15	436.71	-34.87	2417.07	0	1295.12	3510.46
1663	114.52	330.66	10.53	1894.71	0	1159.54	-8336.68	-74.77	470.89	-53.63	2419.14	0	1300.64	4752.61
1664	105.51	302.58	-3.05	1879.55	0	1150.85	-40.77	-87.97	450.74	-40.44	2424.14	0	1290.97	-828.94
1665	106.96	264.74	-2.82	1910.74	0	1163.94	-3027.78	-80.57	487.98	-51.96	2417.76	0	1299.58	3421.75
1666	94.76	230.41	-3.05	1866.03	0	1155.52	-4500.05	-96.44	483.09	-60.04	2415.94	0	1294.96	-7121.79
1667	83.08	191.19	-8.01	1863.34	0	1160.45	-5343	-85.45	513.46	-42.57	2415.72	0	1295.87	1968.29
1668	78.89	157.32	-10.07	1907.54	0	1171.39	587.43	-100.33	525.97	-42.04	2401.69	0	1295.98	-1423.37
1669	60.58	116.27	-8.09	1846.84	0	1168.68	-3718.99	-89.57	543.67	-53.33	2423.96	0	1291.36	-1530.45
1670	46.62	82.55	-9.31	1843.05	0	1190.42	-7959.73	-101.09	563.51	-47.07	2401.36	0	1293.49	-2957.25
1671	38.68	61.95	-11.9	1825.85	0	1190.18	-352.74	-95.9	572.2	-43.64	2396.78	0	1293.29	-2037.13
1672	-0	-0	-0	2149	0	976.7	-0	-88.65	594.94	-56.99	2416.71	0	1292.28	-4161.87
1673	-0	-0	-0	2149	0	976.7	-0	-98.95	619.81	-53.18	2395.2	0	1295.12	479.05
1674	-0	-0	-0	2149	0	976.7	-0	-94.15	634.31	-46.54	2399.14	0	1294.08	-337.85
1675	-0	-0	-0	2149	0	976.7	-0	-96.89	642.7	-55.39	2388.05	0	1294.66	-6895.68
1676	-0	-0	-0	2149	0	976.7	-0	-86.06	670.78	-51.19	2384.84	0	1300.25	4480.38
1677	-0	-0	-0	2149	0	976.7	-0	-100.1	666.66	-40.66	2379.27	0	1297.85	-2858.62
1678	-0	-0	-0	2149	0	976.7	-0	-88.2	675.35	-46.77	2373.48	0	1299.05	-584.08
1679	-0	-0	-0	2149	0	976.7	-0	-94.83	685.12	-47.07	2369.24	0	1300.93	515.48
1680	-0	-0	-0	2149	0	976.7	-0	-89.49	686.04	-34.41	2370.71	0	1305.26	2141.57
1681	-0	-0	-0	2149	0	976.7	-0	-86.44	690	-38.91	2357.25	0	1302.78	4858.73
1682	-0	-0	-0	2149	0	976.7	-0	-95.75	688.32	-44.4	2368.26	0	1301.39	2427.58
1683	-0	-0	-0	2149	0	976.7	-0	-85.98	704.19	-37.92	2356.07	0	1307.95	2970.5
1684	-0	-0	-0	2149	0	976.7	-0	-88.81	688.17	-33.26	2344.36	0	1306.09	7765.63
1685	-0	-0	-0	2149	0	976.7	-0	-83.01	694.43	-43.49	2355.53	0	1304.11	2463.12
1686	-0	-0	-0	2149	0	976.7	-0	-82.24	693.36	-39.29	2340.18	0	1305.84	1385.2
1687	-0	-0	-0	2149	0	976.7	-0	-72.94	692.6	-36.77	2343.87	0	1306	9284.05
1688	-0	-0	-0	2149	0	976.7	-0	-75.84	684.05	-49.13	2343.75	0	1301.09	-776.95
1689	-0	-0	-0	2149	0	976.7	-0	-68.13	677.19	-47.53	2338.43	0	1299.92	4473.99
1690	-0	-0	-0	2149	0	976.7	-0	-71.79	681.46	-42.5	2337.61	0	1307.07	7668.27
1691	-0	-0	-0	2149	0	976.7	-0	-69.5	655.21	-53.63	2333.39	0	1297.31	-1793.28
1692	-0	-0	-0	2149	0	976.7	-0	-63.17	657.35	-54.93	2339.67	0	1297.8	4340.86
1693	-0	-0	-0	2149	0	976.7	-0	-71.87	648.35	-44.63	2324.3	0	1306.04	3940.51
1694	-0	-0	-0	2149	0	976.7	-0	-61.26	638.12	-50.58	2325.32	0	1299.69	1553.73
1695	-0	-0	-0	2149	0	976.7	-0	-60.5	625.76	-52.19	2330.41	0	1297.31	769.13
1696	-0	-0	-0	2149	0	976.7	-0	-58.59	628.51	-46.46	2318.54	0	1304.34	4798.84
1697	-0	-0	-0	2149	0	976.7	-0	-54.17	613.71	-43.72	2317.99	0	1303.91	4216.87
1698	-0	-0	-0	2149	0	976.7	-0	-54.47	610.66	-45.78	2317.53	0	1304.15	3512.32
1699	-0	-0	-0	2149	0	976.7	-0	-51.73	597.08	-46.46	2315.73	0	1299.53	3185.02
1700	-0	-0	-0	2149	0	976.7	-0	-50.13	592.19	-41.5	2308.28	0	1307.24	3111.97
1701	-0	-0	-0	2149	0	976.7	-0	-49.59	584.56	-42.34	2306.25	0	1305.43	5241.65
1702	-0	-0	-0	2149	0	976.7	-0	-45.7	571.9	-46.69	2321.65	0	1295.72	1843.42
1703	-0	-0	-0	2149	0	976.7	-0	-47	563.81	-40.66	2303.01	0	1302.27	1514.57
1704	-0	-0	-0	2149	0	976.7	-0	-41.35	559.39	-38.99	2303.21	0	1303.4	7204.09
1705	-0	-0	-0	2149	0	976.7	-0	-45.7	544.89	-47.91	2310.53	0	1291.18	-2680.34
1706	-0	-0	-0	2149	0	976.7	-0	-38.53	540.47	-38.99	2304.73	0	1297.4	3174.74
1707	-0	-0	-0	2149	0	976.7	-0	-46.31	531.46	-38.83	2293.23	0	1298.12	2446.18
1708	-0	-0	-0	2149	0	976.7	-0	-36.54	518.95	-38.22	2308.1	0	1294.41	3703.59
1709	-0	-0	-0	2149	0	976.7	-0	-40.44	514.22	-35.71	2298.5	0	1293.19	1938.91
1710	-0	-0	-0	2149	0	976.7	-0	-38.6	502.62	-35.55	2295.33	0	1293.25	2364.58
1711	-0	-0	-0	2149	0	976.7	-0	-32.81	502.62	-33.8	2294.77	0	1295.58	4385.41
1712	-0	-0	-0	2149	0	976.7	-0	-38.6	491.49	-32.73	2292.47	0	1291.68	1323.05
1713	-0	-0	-0	2149	0	976.7	-0	-28.69	486.76	-33.72	2297.9	0	1290.11	2792.08
1714	-0	-0	-0	2149	0	976.7	-0	-34.94	478.36	-31.74	2281.91	0	1290.8	1870.1
1715	-0	-0	-0	2149	0	976.7	-0	-30.44	484.16	-30.21	2286.07	0	1292.94	2642.24
1716	-0	-0	-0	2149	0	976.7	-0	-29.14	466.77	-27.08	2287.36	0	1289.07	2493.49
1717	-0	-0	-0	2149	0	976.7	-0	-32.58	477.14	-33.19	2275.93	0	1293.76	679.66
1718	-0	-0	-0	2149	0	976.7	-0	-29.45	464.78	-25.56	2272.61	0	1291.02	2003.95
1719	-0	-0	-0	2149	0	976.7	-0	-24.64	463.26	-27.01	2288.25	0	1289.43	3530.85
1720	-0	-0	-0	2149	0	976.7	-0	-31.36	460.66	-27.01	2261.29	0	1293.28	1381.67
1721	-0	-0	-0	2149	0	976.7	-0	-20.83	453.95	-20.22	2271.51	0	1295.09	3793.4
1722	-0	-0	-0	2149	0	976.7	-0	-29.45	460.36	-25.71	2258.05	0	1295.04	326.18
1723	-0	-0	-0	2149	0	976.7	-0	-19.99	449.68	-19.91	2259.26	0	1294.14	4860.5
1724	-0	-0	-0	2149	0	976.7	-0	-22.43	452.27	-22.89	2258.51	0	1295.66	3090.86
1725	-0	-0	-0	2149	0	976.7	-0	-21.13	450.9	-19.84	2247.28	0	1294.93	5205.66
1726	-0	-0	-0	2149	0	976.7	-0	-16.33	446.62	-21.9	2261.64	0	1292.69	4359.97
1727	-0	-0	-0	2149	0	976.7	-0	-24.95	444.79	-23.12	2231.76	0	1295.31	1208.96
1728	-0	-0	-0	2149	0	976.7	-0	-12.13	448.91	-16.48	2252.27	0	1297.88	7963.18
1729	-0	-0	-0	2149	0	976.7	-0	-21.74	441.59	-22.89	2240.66	0	1289.82	787.37
1730	-0	-0	-0	2149	0	976.7	-0	-12.97	441.89	-22.58	2235.3	0	1291.32	4051.31
1731	-0	-0	-0	2149	0	976.7	-0	-19.15	432.13	-21.74	2233.93	0	1285.1	2454.5
1732	-0	-0	-0	2149	0	976.7	-0	-11.9	443.73	-20.83	2235.67	0	1291.21	1824.34
1733	-0	-0	-0	2149	0	976.7	-0	-12.51	437.62	-22.05	2232.67	0	1285	5175.2
1734	-0	-0	-0	2149	0	976.7	-0	-17.01	438.39	-28.92	2228.58	0	1278.8	-1520.31
1735	-0	-0	-0	2149	0	976.7	-0	-7.17	442.05	-19.15	2221.35	0	1287.62	2346.68
1736	-0	-0	-0	2149	0	976.7	-0	-11.44	442.05	-21.59	2218.44	0	1283.3	7098.26
1737	-0	-0	-0	2149	0	976.7	-0	-10.3	444.49	-23.88	2212.88	0	1286.08	-636.97
1738	-0	-0	-0	2149	0	976.7	-0	-5.49	444.18	-23.8	2210.96	0	1279.44	2453.76
1739	-0	-0	-0	2149	0	976.7	-0	-5.26	448	-20.37	2215.85	0	1285.16	6212.32
1740	-0	-0	-0	2149	0	976.7	-0	-1.07	456.54	-24.26	2200.3	0	1289.7	2290.35
1741	-0	-0	-0	2149	0	976.7	-0	-3.36	451.81	-23.19	2202.08	0	1284.17	3386.26
1742	-0	-0	-0	2149	0	976.7	-0	-4.65	463.87	-21.51	2194.38	0	1293.45	1714.61
1743	-0	-0	-0	2149	0	976.7	-0	3.43	471.19	-22.2	2195.22	0	1295.02	5925.32
1744	-0	-0	-0	2149	0	976.7	-0	-4.65	466.31	-23.04	2184.45	0	1289.36	3777.57
1745	-0	-0	-0	2149	0	976.7	-0	4.96	478.06	-21.97	2195.72	0	1297.3	2356.28
1746	-0	-0	-0	2149	0	976.7	-0	-0.69	476.23	-21.36	2169.45	0	1293.98	5748.05
1747	-0	-0	-0	2149	0	976.7	-0	7.02	482.64	-22.13	2180.74	0	1297.41	2596.65
1748	-0	-0	-0	2149	0	976.7	-0	9.38	490.11	-23.73	2174.32	0	1297.79	4239.46
1749	-0	-0	-0	2149	0	976.7	-0	8.62	494.08	-21.67	2169.83	0	1299.3	7625.29
1750	-0	-0	-0	2149	0	976.7	-0	8.32	501.25	-22.35	2164.44	0	1301.49	3308.31
1751	-0	-0	-0	2149	0	976.7	-0	10.83	499.88	-26.55	2172.16	0	1293.91	5313.23
1752	-0	-0	-0	2149	0	976.7	-0	8.16	508.12	-24.8	2161.19	0	1296.93	6438.94
1753	-0	-0	-0	2149	0	976.7	-0	13.81	513.46	-21.82	2156.15	0	1301.75	5112.74
1754	-0	-0	-0	2149	0	976.7	-0	11.6	514.68	-28.08	2152.27	0	1294.9	4706.85
1755	-0	-0	-0	2149	0	976.7	-0	14.57	520.94	-28.69	2153.46	0	1294.72	5416.27
1756	-0	-0	-0	2149	0	976.7	-0	19.99	525.97	-28.08	2154.24	0	1296.09	4133.2
1757	-0	-0	-0	2149	0	976.7	-0	10.15	526.58	-30.06	2137.38	0	1292.24	6452
1758	-0	-0	-0	2149	0	976.7	-0	24.87	538.48	-29.53	2153.74	0	1295.15	4995.69
1759	-0	-0	-0	2149	0	976.7	-0	14.34	538.79	-33.26	2141.84	0	1290.19	3097.78
1760	-0	-0	-0	2149	0	976.7	-0	15.87	544.13	-32.58	2130.87	0	1292.42	3694.63
1761	-0	-0	-0	2149	0	976.7	-0	23.04	555.57	-33.65	2144.76	0	1292.04	3814.75
1762	-0	-0	-0	2149	0	976.7	-0	15.72	552.67	-37	2128.5	0	1287.07	3135.56
1763	-0	-0	-0	2149	0	976.7	-0	27.62	572.2	-33.26	2129.08	0	1296.23	5309.92
1764	-0	-0	-0	2149	0	976.7	-0	20.6	568.39	-35.25	2122.35	0	1290.72	2118.42
1765	-0	-0	-0	2149	0	976.7	-0	32.04	587.46	-38.45	2135.01	0	1291.09	6717.2
1766	-0	-0	-0	2149	0	976.7	-0	25.86	584.11	-34.87	2115.29	0	1292.9	4048.39
1767	-0	-0	-0	2149	0	976.7	-0	30.59	610.35	-34.03	2113.35	0	1301.49	5141.51
1768	-0	-0	-0	2149	0	976.7	-0	30.14	605.32	-36.93	2112.87	0	1294.06	6292.06
1769	-0	-0	-0	2149	0	976.7	-0	35.25	621.8	-38.6	2114.24	0	1297.03	4667.47
1770	-0	-0	-0	2149	0	976.7	-0	31.74	625	-36.39	2097.03	0	1299.32	3860
1771	-0	-0	-0	2149	0	976.7	-0	40.28	634.77	-37.54	2105.72	0	1297.84	7952.03
1772	-0	-0	-0	2149	0	976.7	-0	37.54	648.35	-36.77	2102.02	0	1300.4	4404.21
1773	-0	-0	-0	2149	0	976.7	-0	44.33	649.26	-40.21	2089.32	0	1297.25	6179.96
1774	-0	-0	-0	2149	0	976.7	-0	47.61	664.52	-39.83	2094.71	0	1302.06	6857.37
1775	-0	-0	-0	2149	0	976.7	-0	41.81	664.83	-40.59	2084.1	0	1297.58	4045.25
1776	-0	-0	-0	2149	0	976.7	-0	54.02	674.74	-38.83	2087.11	0	1297.45	8832.68
1777	-0	-0	-0	2149	0	976.7	-0	44.48	681.76	-37.77	2074.69	0	1300.3	4927.02
1778	-0	-0	-0	2149	0	976.7	-0	54.09	688.48	-38.38	2082.63	0	1298.34	7906.2
1779	-0	-0	-0	2149	0	976.7	-0	53.02	686.04	-37.16	2065.82	0	1296.52	4812.12
1780	-0	-0	-0	2149	0	976.7	-0	56.53	701.29	-38.76	2069.01	0	1298.77	6103.32
1781	-0	-0	-0	2149	0	976.7	-0	60.81	694.12	-34.48	2070.36	0	1294.79	6853.7
1782	-0	-0	-0	2149	0	976.7	-0	63.02	709.99	-39.67	2061.34	0	1297.37	6022.73
1783	-0	-0	-0	2149	0	976.7	-0	64.24	702.97	-36.24	2057.32	0	1295.62	5787.92
1784	-0	-0	-0	2149	0	976.7	-0	65.23	709.23	-37.69	2054.68	0	1295.84	6880.55
1785	-0	-0	-0	2149	0	976.7	-0	69.12	712.74	-37.54	2053.02	0	1296.92	5057.98
1786	-0	-0	-0	2149	0	976.7	-0	66.6	706.33	-41.81	2047.13	0	1291.96	4397.75
1787	-0	-0	-0	2149	0	976.7	-0	74.92	709.53	-41.81	2048.52	0	1293.3	5873.58
1788	-0	-0	-0	2149	0	976.7	-0	74.77	710.14	-35.93	2041.13	0	1296.9	5315.88
1789	-0	-0	-0	2149	0	976.7	-0	78.74	703.74	-43.03	2032.46	0	1292.56	6437.73
1790	-0	-0	-0	2149	0	976.7	-0	83.39	706.02	-41.28	2037.11	0	1294.38	4400.82
1791	-0	-0	-0	2149	0	976.7	-0	86.36	702.06	-38.3	2036.07	0	1295.91	3919.65
1792	-0	-0	-0	2149	0	976.7	-0	87.51	696.87	-40.66	2015.15	0	1296.39	5901.84
1793	25.41	158.23	9.08	2488.05	0	1204.18	-4121.71	92.01	687.26	-40.13	2023.83	0	1294.03	3580.92
1794	57.53	388.18	-5.19	2434.87	0	1154.59	-2349.02	92.09	683.44	-43.56	2019.94	0	1292.47	5476.24
1795	58.82	305.33	-83.77	2498.87	0	1147.63	-13571.9	99.03	686.34	-34.64	2021.82	0	1298.48	5005.04
1796	36.62	267.03	-22.81	2381.11	0	1173.13	6604.77	101.55	665.74	-41.5	2008.2	0	1294.23	6061.93
1797	23.73	232.85	-27.85	2498.24	0	1187.67	-26577.5	104.6	655.36	-42.72	2005.2	0	1290.73	6040.23
1798	15.49	267.03	-93.08	2421.98	0	1149.33	-19547.5	106.66	642.55	-30.36	2005.9	0	1295.26	3596.6
1799	14.95	272.83	-46.62	2434.16	0	1166.4	1392.88	103.76	632.32	-35.32	1994.32	0	1293.17	6534.09
1800	-6.26	281.98	-5.95	2445.64	0	1174.81	-7779.46	120.16	597.99	-35.4	2000.57	0	1287.23	7315.15
1801	-14.65	285.95	-23.27	2408.96	0	1177.65	-8403.67	109.18	594.33	-29.3	1994.66	0	1289.99	2749.9
1802	-17.09	278.47	-54.63	2458.38	0	1153.22	-6892.66	110.24	576.32	-23.8	1982.61	0	1293.07	2113.48
1803	-51.73	294.65	9.46	2382.77	0	1173.85	-6484.25	119.55	545.65	-38.68	1985.4	0	1283.42	6428.64
1804	-28.61	280.76	6.94	2474.43	0	1170.76	-2303.33	112.69	531.62	-24.11	1981.46	0	1289.32	1157.23
1805	-56	320.74	-30.21	2422.78	0	1142.37	-858.53	120.62	513	-21.36	1976.14	0	1288.09	2364.23
1806	-50.28	322.11	-0	2427.9	0	1165.01	-3400.06	114.67	478.52	-32.42	1967.14	0	1280.47	2077.19
1807	-29.53	339.51	21.74	2437.81	0	1163.42	-1074.7	117.65	460.82	-25.86	1981.04	0	1284.35	1692.85
1808	-48.68	370.03	-8.39	2434.99	0	1149.44	-7600.01	122.53	429.84	-16.33	1962.4	0	1280.73	4353.34
1809	-40.05	359.95	-15.41	2424.1	0	1151.46	-4978.08	116.42	400.39	-17.47	1960.68	0	1285.41	-78.68
1810	-48.37	393.68	38.07	2409.95	0	1154.63	-2275.03	117.65	369.57	-25.63	1958.65	0	1281.57	2639.79
1811	-58.75	393.52	20.9	2432.65	0	1147.74	-8489.32	119.09	329.44	-8.77	1938.07	0	1275.46	4840.27
1812	-61.49	413.36	19	2396.71	0	1143.49	-2619.15	106.74	304.26	-3.81	1966.4	0	1295.27	-2981.91
1813	-67.75	405.88	43.33	2416.42	0	1150.72	2243.39	102.84	257.11	-15.64	1933.93	0	1265.8	6333.85
1814	-69.73	427.7	57.07	2418.73	0	1149.19	-1746.3	91.4	229.8	-5.26	1939.16	0	1277.08	1881.24
1815	-68.97	438.84	30.06	2394.9	0	1143.8	-2272.12	69.5	192.72	4.58	1910.63	0	1277.35	-5442.74
1816	-71.95	450.74	32.58	2412.21	0	1142.2	-4127.13	66.22	166.93	-0.76	1956.96	0	1264.16	5705.24
1817	-72.56	474.7	58.9	2396.43	0	1148.93	-1716.18	34.03	151.82	1.68	1918.09	0	1265.65	2771.03
1818	-72.02	486.3	34.79	2403.73	0	1142.99	-2309.44	11.29	136.57	20.83	1943.87	0	1277.19	119.29
1819	-81.71	518.34	29.22	2392.59	0	1140.05	-6378.52	35.25	105.9	12.74	1837.28	0	1239.68	1566.17
1820	-70.95	528.11	49.51	2397.17	0	1146.76	-3928.05	9	99.64	7.48	1965.82	0	1250.02	-6624.43
1821	-81.02	551.15	49.51	2386.55	0	1143.27	-6619.7	-0	-0	-0	2149	0	1465.7	-0
1822	-86.14	559.39	33.65	2394.32	0	1142.74	-6370.84	-0	-0	-0	2149	0	1465.7	-0
1823	-79.27	578.92	51.73	2388.33	0	1141.87	-995.7	-0	-0	-0	2149	0	1465.7	-0
1824	-93.92	582.12	53.48	2378.53	0	1144.65	-7745.63	-0	-0	-0	2149	0	1465.7	-0
1825	-83.08	601.5	42.65	2389.5	0	1140.46	-6859.05	-0	-0	-0	2149	0	1465.7	-0
1826	-92.32	601.81	38.68	2381.18	0	1142.31	-699.42	-0	-0	-0	2149	0	1465.7	-0
1827	-98.72	616	45.01	2376.35	0	1145.74	-7147.21	-0	-0	-0	2149	0	1465.7	-0
1828	-88.58	618.59	38.99	2376.4	0	1146.95	-4280.76	-0	-0	-0	2149	0	1465.7	-0
1829	-94.91	633.39	24.87	2386.91	0	1141.54	-5377.78	-0	-0	-0	2149	0	1465.7	-0
1830	-103	628.36	28.15	2355.04	0	1147.44	-7120.26	-0	-0	-0	2149	0	1465.7	-0
1831	-81.63	642.09	36.09	2375.04	0	1145.78	-2506.55	-0	-0	-0	2149	0	1465.7	-0
1832	-96.82	649.72	24.64	2379.5	0	1140.33	-3390.23	-0	-0	-0	2149	0	1465.7	-0
1833	-95.75	644.07	25.56	2342.06	0	1143.62	-7398.97	-0	-0	-0	2149	0	1465.7	-0
1834	-77.97	655.21	44.17	2369.9	0	1144.99	651.65	-0	-0	-0	2149	0	1465.7	-0
1835	-94.45	653.99	34.48	2367.51	0	1141.92	-1240.28	-0	-0	-0	2149	0	1465.7	-0
1836	-89.11	653.84	34.94	2339.32	0	1142.32	-4284.95	-0	-0	-0	2149	0	1465.7	-0
1837	-85.83	653.08	46.08	2357.68	0	1145.39	2318.94	-0	-0	-0	2149	0	1465.7	-0
1838	-85.3	661.62	39.75	2355.18	0	1139.47	-3023.54	-0	-0	-0	2149	0	1465.7	-0
1839	-85.75	655.21	34.64	2339.91	0	1139.83	-1178.06	-0	-0	-0	2149	0	1465.7	-0
1840	-89.26	651.86	38.45	2344.89	0	1140.43	-351.34	-0	-0	-0	2149	0	1465.7	-0
1841	-75.15	657.96	42.11	2344.69	0	1138.19	-3659.18	-0	-0	-0	2149	0	1465.7	-0
1842	-82.63	650.33	37.92	2337.66	0	1139.61	-132.54	-0	-0	-0	2149	0	1465.7	-0
1843	-85.45	652.16	35.25	2337.35	0	1136.71	-1786.18	-0	-0	-0	2149	0	1465.7	-0
1844	-69.73	638.43	42.8	2341.43	0	1141.61	-4998.17	-0	-0	-0	2149	0	1465.7	-0
1845	-78.89	643.16	42.42	2327.3	0	1139.08	-404.55	-0	-0	-0	2149	0	1465.7	-0
1846	-78.35	633.54	33.65	2335.97	0	1135.75	-4802.1	-0	-0	-0	2149	0	1465.7	-0
1847	-70.04	628.2	41.81	2323.45	0	1138.45	-3146.32	-0	-0	-0	2149	0	1465.7	-0
1848	-69.5	621.49	44.78	2326.04	0	1137	-4056.63	-0	-0	-0	2149	0	1465.7	-0
1849	-74.23	621.19	40.21	2332.54	0	1135.37	-4680.41	-0	-0	-0	2149	0	1465.7	-0
1850	-71.41	603.94	41.43	2319.08	0	1137.96	-2727.97	-0	-0	-0	2149	0	1465.7	-0
1851	-62.03	603.64	47.3	2321.47	0	1135.91	-5437.37	-0	-0	-0	2149	0	1465.7	-0
1852	-73.01	592.04	41.66	2320.55	0	1135.98	-2895.43	-0	-0	-0	2149	0	1465.7	-0
1853	-64.01	584.41	40.97	2313.26	0	1133.45	-3990.68	-0	-0	-0	2149	0	1465.7	-0
1854	-62.56	580.6	50.13	2313.35	0	1137.75	-3402.53	-0	-0	-0	2149	0	1465.7	-0
1855	-63.93	566.56	44.48	2313.83	0	1136.84	-2240.72	-0	-0	-0	2149	0	1465.7	-0
1856	-61.72	564.42	41.05	2308.84	0	1133.82	-5105.08	2.29	-30.06	1.6	2108.77	0	1667.29	-3959.85
1857	-60.58	553.13	42.42	2304.46	0	1134.64	-2595.12	-0	-0	-0	2149	0	1465.7	-0
1858	-56	552.06	48.14	2308.4	0	1135.99	-1666.32	-0	-0	-0	2149	0	1465.7	-0
1859	-61.19	538.64	37.54	2299.31	0	1133.47	-3679.87	-0	-0	-0	2149	0	1465.7	-0
1860	-54.32	533.75	38.68	2298.36	0	1132.51	-2809.06	-0	-0	-0	2149	0	1465.7	-0
1861	-50.81	526.12	42.04	2302.31	0	1135.2	-2092.47	-0	-0	-0	2149	0	1465.7	-0
1862	-54.09	519.41	34.18	2289.51	0	1131.57	-2545.26	-0	-0	-0	2149	0	1465.7	-0
1863	-51.65	519.41	36.54	2286.29	0	1130.69	-2012.63	-0	-0	-0	2149	0	1465.7	-0
1864	-45.62	504.91	35.71	2288.2	0	1134.81	-1845.76	-0	-0	-0	2149	0	1465.7	-0
1865	-44.48	507.66	31.89	2286.94	0	1129.07	-4550.33	-0	-0	-0	2149	0	1465.7	-0
1866	-53.1	502.62	28.46	2277.9	0	1128.67	-1321.38	-0	-0	-0	2149	0	1465.7	-0
1867	-38.15	484.01	29.98	2274.05	0	1136.58	-3457.22	-0	-0	-0	2149	0	1465.7	-0
1868	-36.93	500.95	31.36	2280.12	0	1126.96	-5818.94	-0	-0	-0	2149	0	1465.7	-0
1869	-50.05	475.62	22.43	2267.89	0	1131.82	-2325.17	-0	-0	-0	2149	0	1465.7	-0
1870	-27.31	484.92	27.85	2264.39	0	1130.33	-5873.78	-0	-0	-0	2149	0	1465.7	-0
1871	-37	475.16	25.18	2277.5	0	1129.89	-4916.62	-0	-0	-0	2149	0	1465.7	-0
1872	-37.99	464.48	23.35	2261.7	0	1133.85	-5648.83	-0	-0	-0	2149	0	1465.7	-0
1873	-26.78	469.67	22.66	2264.91	0	1129.24	-6854.24	-0	-0	-0	2149	0	1465.7	-0
1874	-38.22	457	24.41	2262.5	0	1132.25	-3357.44	-0	-0	-0	2149	0	1465.7	-0
1875	-24.8	464.78	26.86	2260.41	0	1130.91	-7178.56	-0	-0	-0	2149	0	1465.7	-0
1876	-37.31	445.71	18.39	2245.48	0	1132.38	-5988.34	-0	-0	-0	2149	0	1465.7	-0
1877	-27.47	459.14	27.08	2254.95	0	1130.73	-5306.81	-0	-0	-0	2149	0	1465.7	-0
1878	-23.96	441.59	23.65	2240.86	0	1132.4	-4587.76	-0	-0	-0	2149	0	1465.7	-0
1879	-35.48	448.61	22.74	2242.37	0	1130.8	-5319.37	-0	-0	-0	2149	0	1465.7	-0
1880	-20.14	438.54	23.19	2237.32	0	1133.24	-5590.3	-0	-0	-0	2149	0	1465.7	-0
1881	-21.97	444.18	28.69	2234.59	0	1129.72	-4346.12	-0	-0	-0	2149	0	1465.7	-0
1882	-31.66	439.61	24.11	2234.52	0	1129.87	-2148.75	-0	-0	-0	2149	0	1465.7	-0
1883	-17.01	438.08	24.26	2218.39	0	1130.04	-3795.6	-0	-0	-0	2149	0	1465.7	-0
