Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
241	-0	-0	-0	2149	0	976.7	-0	-24.49	687.71	-70.88	2375.78	0	1329.85	41962.6
242	-0	-0	-0	2149	0	976.7	-0	-29.53	679.17	-68.97	2360.73	0	1331.53	40728.3
243	-0	-0	-0	2149	0	976.7	-0	-32.27	664.22	-55.01	2330.19	0	1339.78	43854.3
244	-0	-0	-0	2149	0	976.7	-0	-23.8	670.93	-64.47	2364.14	0	1331.43	41992.3
245	-0	-0	-0	2149	0	976.7	-0	-19	669.25	-63.63	2360.84	0	1332.67	43571
246	-0	-0	-0	2149	0	976.7	-0	-33.34	643.16	-54.93	2314.13	0	1335.35	42446.5
247	-0	-0	-0	2149	0	976.7	-0	-15.95	659.79	-58.06	2356.5	0	1333.88	43247.6
248	-0	-0	-0	2149	0	976.7	-0	-20.83	648.8	-62.48	2356.7	0	1328.49	42617.4
249	-0	-0	-0	2149	0	976.7	-0	-25.79	635.53	-52.8	2314.42	0	1334.94	41534.6
250	-0	-0	-0	2149	0	976.7	-0	-23.27	635.38	-51.96	2332.79	0	1333.07	42493.5
251	-0	-0	-0	2149	0	976.7	-0	-12.97	646.06	-60.73	2355.17	0	1328.33	42451.9
252	-0	-0	-0	2149	0	976.7	-0	-26.7	615.08	-50.81	2308.53	0	1329.02	39479.3
253	-0	-0	-0	2149	0	976.7	-0	-15.03	631.71	-45.7	2324.39	0	1336.84	44874.9
254	-0	-0	-0	2149	0	976.7	-0	-21.29	617.83	-52.11	2335.17	0	1325.37	41320.4
255	-0	-0	-0	2149	0	976.7	-0	-14.19	620.88	-52.34	2322.53	0	1329.21	38282.1
256	-0	-0	-0	2149	0	976.7	-0	-24.26	610.66	-37.77	2301.88	0	1335.21	45170.3
257	-0	-0	-0	2149	0	976.7	-0	-3.28	617.07	-47.53	2325.28	0	1328.84	43544.2
258	-0	-0	-0	2149	0	976.7	-0	-9.16	616.61	-49.13	2328.91	0	1325.67	38648.7
259	-0	-0	-0	2149	0	976.7	-0	-20.52	597.53	-34.1	2275.45	0	1334.76	43318.7
260	-0	-0	-0	2149	0	976.7	-0	-7.63	613.56	-38.76	2309.84	0	1333.28	43117.5
261	-0	-0	-0	2149	0	976.7	-0	-13.89	605.62	-46.62	2325	0	1321.62	39925.9
262	-0	-0	-0	2149	0	976.7	-0	-12.59	598.3	-30.82	2275.36	0	1334.81	42881.6
263	-0	-0	-0	2149	0	976.7	-0	-14.11	596.31	-32.12	2283.45	0	1334.04	40099.1
264	-0	-0	-0	2149	0	976.7	-0	0.31	610.2	-45.09	2335.28	0	1320.93	43911.8
265	-0	-0	-0	2149	0	976.7	-0	-12.28	589.14	-31.13	2262.93	0	1331.19	40583.6
266	-0	-0	-0	2149	0	976.7	-0	-7.93	594.18	-25.48	2275.2	0	1336.4	42917.6
267	-0	-0	-0	2149	0	976.7	-0	2.14	604.4	-43.87	2317.87	0	1320.9	43598.6
268	-0	-0	-0	2149	0	976.7	-0	-5.8	586.24	-30.67	2268.32	0	1328.69	40264.3
269	-0	-0	-0	2149	0	976.7	-0	-10.83	590.36	-26.63	2258.6	0	1334.93	40052.4
270	-0	-0	-0	2149	0	976.7	-0	2.9	593.72	-37.99	2304.23	0	1322.24	45134.2
271	-0	-0	-0	2149	0	976.7	-0	3.13	603.64	-35.32	2283.66	0	1329.16	40200.4
272	-0	-0	-0	2149	0	976.7	-0	-8.24	576.93	-25.86	2254.66	0	1329.89	40937.1
273	-0	-0	-0	2149	0	976.7	-0	8.39	606.54	-36.54	2291.52	0	1329.43	43575.4
274	-0	-0	-0	2149	0	976.7	-0	-1.22	586.7	-38.3	2286.16	0	1319.68	39819.4
275	-0	-0	-0	2149	0	976.7	-0	4.27	593.11	-29.22	2261.71	0	1330.94	42883.7
276	-0	-0	-0	2149	0	976.7	-0	-1.91	590.36	-30.67	2263.58	0	1329.46	43049.4
277	-0	-0	-0	2149	0	976.7	-0	9.99	600.43	-42.57	2300.74	0	1319.64	42182.7
278	-0	-0	-0	2149	0	976.7	-0	2.21	593.26	-33.72	2255.23	0	1326.67	40887.9
279	-0	-0	-0	2149	0	976.7	-0	1.91	590.97	-27.77	2259.12	0	1331.61	44261.5
280	-0	-0	-0	2149	0	976.7	-0	12.74	607.45	-45.09	2293.47	0	1320.25	41960.7
281	-0	-0	-0	2149	0	976.7	-0	5.8	594.94	-35.71	2267.05	0	1323.66	41566.2
282	-0	-0	-0	2149	0	976.7	-0	3.13	601.5	-28.38	2240.45	0	1334.39	43649.8
283	-0	-0	-0	2149	0	976.7	-0	21.06	606.38	-43.33	2285.66	0	1320.36	43209.9
284	-0	-0	-0	2149	0	976.7	-0	14.5	611.11	-39.98	2275.67	0	1323.2	44316.8
285	-0	-0	-0	2149	0	976.7	-0	4.5	598.3	-28.53	2227.43	0	1333.34	41459
286	-0	-0	-0	2149	0	976.7	-0	22.81	618.9	-42.34	2277.17	0	1324.66	44387.5
287	-0	-0	-0	2149	0	976.7	-0	9.31	612.95	-41.81	2275.86	0	1321.26	43742.8
288	-0	-0	-0	2149	0	976.7	-0	8.24	606.54	-31.13	2224.7	0	1333.46	41751.1
289	-0	-0	-0	2149	0	976.7	-0	17.55	616.15	-39.52	2263.99	0	1325.74	43328.6
290	-0	-0	-0	2149	0	976.7	-0	15.72	622.1	-44.33	2279.35	0	1322.18	44326
291	-0	-0	-0	2149	0	976.7	-0	15.72	609.74	-34.48	2223.76	0	1330.29	42157.1
292	-0	-0	-0	2149	0	976.7	-0	17.85	618.9	-36.39	2254.96	0	1328.69	44333
293	-0	-0	-0	2149	0	976.7	-0	19.68	627.14	-48.22	2266.5	0	1321.96	42535.1
294	-0	-0	-0	2149	0	976.7	-0	20.9	614.01	-37.46	2237.78	0	1328.93	42432
295	-0	-0	-0	2149	0	976.7	-0	12.97	625.31	-35.4	2234.57	0	1332.61	44268.1
296	-0	-0	-0	2149	0	976.7	-0	26.47	625.31	-46.08	2257.15	0	1323.38	44005
297	-0	-0	-0	2149	0	976.7	-0	20.68	631.56	-44.02	2249.54	0	1327.61	41287.5
298	-0	-0	-0	2149	0	976.7	-0	12.74	620.12	-34.18	2218.6	0	1332.26	45142
299	-0	-0	-0	2149	0	976.7	-0	30.52	635.07	-46.77	2253.08	0	1326.47	44783.7
300	-0	-0	-0	2149	0	976.7	-0	21.36	632.93	-47.61	2250.86	0	1325.04	42104.1
301	-0	-0	-0	2149	0	976.7	-0	20.45	628.2	-36.54	2208.24	0	1335.65	43922.3
302	-0	-0	-0	2149	0	976.7	-0	23.57	634.61	-44.25	2235.56	0	1330.52	43384.6
303	-0	-0	-0	2149	0	976.7	-0	30.98	643.92	-54.63	2264.7	0	1323.6	45189.7
304	-0	-0	-0	2149	0	976.7	-0	12.97	629.88	-37.99	2193.69	0	1337.03	42047.7
305	-0	-0	-0	2149	0	976.7	-0	27.39	635.99	-43.11	2231.41	0	1334.84	42476.8
306	-0	-0	-0	2149	0	976.7	-0	35.86	650.79	-60.35	2257.09	0	1321.49	45637.8
307	-0	-0	-0	2149	0	976.7	-0	21.82	627.44	-39.14	2198.16	0	1335.68	43194.9
308	-0	-0	-0	2149	0	976.7	-0	29.91	646.51	-44.33	2210.37	0	1339.49	42463.2
309	-0	-0	-0	2149	0	976.7	-0	33.87	640.41	-61.26	2252.41	0	1319.19	44372.6
310	-0	-0	-0	2149	0	976.7	-0	30.36	652.16	-48.45	2217.41	0	1335.45	44495.6
311	-0	-0	-0	2149	0	976.7	-0	20.45	634.16	-43.18	2193.47	0	1336.77	42320.9
312	-0	-0	-0	2149	0	976.7	-0	41.81	661.47	-59.59	2249.99	0	1327.94	46728.6
313	-0	-0	-0	2149	0	976.7	-0	23.96	643.62	-55.08	2222.53	0	1328.62	42515.2
314	-0	-0	-0	2149	0	976.7	-0	30.36	647.89	-47.61	2204.01	0	1338.01	44159.3
315	-0	-0	-0	2149	0	976.7	-0	31.43	652.47	-54.63	2228.02	0	1330.22	45452.4
316	-0	-0	-0	2149	0	976.7	-0	34.64	654.14	-60.73	2230.43	0	1328.31	45125.9
317	-0	-0	-0	2149	0	976.7	-0	30.29	652.16	-48.52	2200.19	0	1337.85	44973.2
318	-0	-0	-0	2149	0	976.7	-0	29.22	646.97	-53.18	2214.02	0	1332.35	45373.9
319	-0	-0	-0	2149	0	976.7	-0	41.96	669.71	-65.77	2245.52	0	1328.33	45212.3
320	-0	-0	-0	2149	0	976.7	-0	27.16	645.14	-51.42	2201.38	0	1333.98	44150.9
321	-0	-0	-0	2149	0	976.7	-0	35.17	663.76	-53.86	2202.62	0	1338.75	46424.2
322	-0	-0	-0	2149	0	976.7	-0	37.31	656.59	-63.55	2237.63	0	1326.64	44441.2
323	-0	-0	-0	2149	0	976.7	-0	37.54	666.81	-59.89	2208.56	0	1333.9	46138.5
324	-0	-0	-0	2149	0	976.7	-0	28.46	648.65	-49.74	2188.92	0	1338.64	45074.9
325	-0	-0	-0	2149	0	976.7	-0	45.7	673.07	-66.76	2239.91	0	1330.94	46328.4
326	-0	-0	-0	2149	0	976.7	-0	30.67	657.81	-62.03	2205.02	0	1330.92	45610
327	-0	-0	-0	2149	0	976.7	-0	28.23	654.14	-50.35	2189.79	0	1341.5	44413.9
328	-0	-0	-0	2149	0	976.7	-0	38.83	666.66	-68.36	2228.95	0	1330.42	44502.8
329	-0	-0	-0	2149	0	976.7	-0	42.11	653.69	-63.17	2214.86	0	1329.8	48509.4
330	-0	-0	-0	2149	0	976.7	-0	29.68	657.96	-54.02	2186.04	0	1342.5	42284.2
331	-0	-0	-0	2149	0	976.7	-0	40.74	650.79	-65.31	2212.38	0	1330.41	45391.7
332	-0	-0	-0	2149	0	976.7	-0	46.31	662.23	-65.08	2220.92	0	1332.34	48049.8
333	-0	-0	-0	2149	0	976.7	-0	29.91	641.17	-57.14	2182.59	0	1338.19	42204.3
334	32.04	97.2	2.37	2588.95	0	1175.98	-16.72	43.26	650.79	-61.42	2205.31	0	1334.83	47039.3
335	79.8	249.18	15.79	2667.64	0	1160.86	9677.87	37.77	650.18	-66.68	2211.15	0	1332.19	43140.8
336	76.45	310.97	-27.31	2568.88	0	1109.47	-5511.2	42.27	650.94	-56.92	2193.62	0	1337.84	45407.8
337	44.94	186.92	-7.78	2546.97	0	1176.95	6479.7	36.7	644.07	-57.3	2191.43	0	1337.55	44277.8
338	52.41	184.48	18.23	2667.98	0	1146.27	17799.7	41.35	647.58	-66.22	2209.43	0	1333.93	44240.6
339	23.57	183.87	-26.02	2587.35	0	1146.72	-11841	43.87	634.77	-55.92	2195.23	0	1333.52	44841.2
340	31.36	166.32	-43.26	2581	0	1166.95	-12246.2	33.04	641.33	-51.04	2175.4	0	1341.46	42606.8
341	19.23	224	13.12	2605.06	0	1133.08	17501.7	48.9	631.41	-64.09	2204.05	0	1332.84	44332.9
342	2.9	205.99	-0.92	2635.29	0	1171.97	2648.2	50.13	636.29	-55.69	2195.6	0	1331.55	45224.8
343	12.44	253.91	-20.9	2564.16	0	1133.76	1772.88	34.71	624.85	-41.2	2166.85	0	1341.17	40373.7
344	-27.92	254.21	3.13	2582.77	0	1142.35	7587.4	55.54	629.12	-59.97	2188.86	0	1333.09	46898.8
345	-20.52	263.52	9.99	2581.01	0	1154.51	-206.73	48.75	625	-51.12	2194.31	0	1331.07	43758.2
346	-32.81	284.58	-9	2589.04	0	1134.43	838.47	47.45	615.08	-34.33	2152.17	0	1340.34	44212.1
347	-66.38	281.22	-4.58	2564.61	0	1136.74	3700.77	64.09	610.66	-49.44	2177.91	0	1334.11	46380.7
348	-37.69	319.06	34.48	2606.96	0	1150.43	7359.65	58.67	607.3	-51.5	2185.12	0	1327.53	43490.5
349	-68.05	337.83	2.52	2608.22	0	1127.33	5735.2	63.55	593.87	-28	2151.12	0	1338.71	45312.8
350	-58.59	386.2	2.37	2555.93	0	1130.67	-1236.86	58.75	586.09	-37.69	2151.31	0	1336.28	44389.3
351	-41.66	405.88	29.14	2617.39	0	1132.24	7349.07	69.2	587.62	-46.23	2192.03	0	1326.71	45638.3
352	-68.44	420.23	21.44	2579.6	0	1122.36	9408.77	60.88	565.03	-27.08	2132.06	0	1334.37	44283.4
353	-58.9	445.1	16.94	2537.93	0	1129.2	-1017.28	61.57	559.84	-23.12	2143.75	0	1338.23	44789.3
354	-59.97	435.33	26.7	2617.28	0	1132.45	14550.3	65.92	546.57	-39.52	2168.29	0	1326.19	42838.7
355	-73.47	444.03	27.47	2568.3	0	1121.66	2910.67	71.11	537.26	-25.71	2140.28	0	1328.12	47297.8
356	-81.56	437.01	14.5	2521.62	0	1134.25	273.56	61.11	514.53	-13.89	2122.43	0	1337.3	41452.6
357	-63.1	435.49	25.86	2616.13	0	1132.19	13016.5	75	510.25	-27.85	2143.31	0	1328.1	46181.5
358	-67.6	450.44	21.74	2571.68	0	1114.17	-2589.6	72.17	495.91	-27.08	2154.08	0	1321.27	44098.8
359	-86.82	415.19	24.26	2512.16	0	1137.19	4276.46	64.85	470.58	-9.84	2101.65	0	1328.6	42258.5
360	-46.77	443.57	29.53	2608	0	1126.25	15149.4	67.9	457.15	-14.72	2113.71	0	1330.05	44472.7
361	-62.87	423.28	19.68	2575.68	0	1120.84	-633.99	73.24	445.56	-23.88	2134.48	0	1313.72	44161.1
362	-80.18	420.07	24.72	2498.3	0	1126.25	895.59	75.3	424.35	-5.11	2112.65	0	1323.77	42821.2
363	-46.62	406.8	30.44	2598.52	0	1136.55	13046.1	59.81	399.93	-5.11	2065.28	0	1322.68	40767.4
364	-54.93	420.23	23.65	2585.31	0	1122.07	1608.57	78.81	400.39	-14.88	2149.51	0	1312.94	47150.8
365	-73.09	395.66	22.2	2502.84	0	1120.77	-85.06	59.2	375.21	-1.91	2079.35	0	1313.85	37845.3
366	-45.01	402.22	38.53	2560.52	0	1135.08	10859.2	63.55	356.29	5.95	2061.61	0	1323.08	41183.7
367	-48.9	411.38	28.46	2584.01	0	1121.33	5312.32	69.5	346.22	-4.5	2108.42	0	1305.79	43849.3
368	-58.36	392.76	21.51	2528.2	0	1113.7	-3522.26	63.17	329.13	0.15	2080.81	0	1307.34	39580.6
369	-53.86	408.02	42.88	2510.74	0	1130	8124.58	58.06	298.61	9.38	2020.44	0	1311.11	38379.7
370	-39.44	392.46	38.76	2609.23	0	1132.15	12954.5	62.87	290.83	4.73	2063.99	0	1302.86	41942.1
371	-48.83	415.34	28.53	2513.95	0	1105.6	-129.2	57.98	280.3	1.68	2085.2	0	1299.7	40499.7
372	-59.97	382.08	43.26	2516.29	0	1140.25	8156.18	56.84	239.72	9.92	1970.57	0	1292.39	38265.7
373	-29.07	409.7	46.08	2575.91	0	1122.91	12339.8	60.42	237.58	12.97	2021.99	0	1310.84	37484.5
374	-44.86	405.43	33.8	2537.22	0	1114.14	4148.63	57.45	207.98	3.36	2029.67	0	1277.91	39698.5
375	-59.28	393.22	37.92	2494.39	0	1128.82	3324.01	66.15	195.31	8.62	1977.21	0	1289.05	38003.8
376	-25.48	415.95	54.02	2561.36	0	1123.76	14788.2	43.26	157.78	14.34	1852.73	0	1281.39	32332.3
377	-40.66	407.56	40.13	2538.41	0	1118.93	8694.01	62.71	159.15	4.5	2024.23	0	1271.92	44797.4
378	-54.63	415.95	39.44	2485.18	0	1122.96	993.13	43.33	126.5	6.79	1837.01	0	1249.31	33421.7
379	-25.48	417.18	51.5	2543.18	0	1124.36	12211.1	39.67	102.69	12.66	1702.94	0	1241.01	34862.7
380	-33.87	433.65	48.22	2538.47	0	1121.28	11949.8	-0	-0	-0	2149	0	1465.7	-0
381	-51.5	423.58	33.57	2471.67	0	1119.25	-2393.71	-0	-0	-0	2149	0	1465.7	-0
382	-28.53	443.42	53.25	2528.42	0	1122.55	15019.5	-0	-0	-0	2149	0	1465.7	-0
383	-30.52	448.15	51.96	2524.93	0	1126.06	12348.2	-0	-0	-0	2149	0	1465.7	-0
384	-47.76	458.83	34.64	2470.72	0	1116.44	-560.28	-0	-0	-0	2149	0	1465.7	-0
385	-33.65	466.31	50.66	2508.91	0	1122.93	11980.5	-0	-0	-0	2149	0	1465.7	-0
386	-30.06	482.94	55.24	2512.4	0	1128.46	13842.4	-0	-0	-0	2149	0	1465.7	-0
387	-47.53	486.6	37.61	2474.5	0	1117.66	1722.69	0	0	0	2149	0	1465.7	0
388	-39.6	507.97	45.62	2490.25	0	1119.25	7931.81	-0	-0	-0	2149	0	1465.7	-0
389	-30.29	517.43	55.69	2498.49	0	1127.75	12311.3	-0	-0	-0	2149	0	1465.7	-0
390	-46.23	534.06	41.66	2473.99	0	1116.3	4936.04	-0	-0	-0	2149	0	1465.7	-0
391	-46.54	543.06	42.5	2465.81	0	1118.69	4562.87	-0	-0	-0	2149	0	1465.7	-0
392	-35.55	560.61	54.02	2480.06	0	1127.7	10619.6	-0	-0	-0	2149	0	1465.7	-0
393	-45.47	574.19	46.54	2481.08	0	1119.58	7809.2	-0	-0	-0	2149	0	1465.7	-0
394	-48.83	585.78	38.53	2455.98	0	1116.82	-219.69	-0	-0	-0	2149	0	1465.7	-0
395	-48.29	601.2	50.81	2444.75	0	1124.56	8772.62	-0	-0	-0	2149	0	1465.7	-0
396	-37.46	613.1	55.24	2489.9	0	1123.49	12588.2	-0	-0	-0	2149	0	1465.7	-0
397	-56.84	627.44	34.94	2441.8	0	1112.58	-3313.71	-0	-0	-0	2149	0	1465.7	-0
398	-53.86	633.24	47	2433.46	0	1121.38	4892.62	-0	-0	-0	2149	0	1465.7	-0
399	-36.09	649.11	60.27	2473.37	0	1125.9	14279.2	-0	-0	-0	2149	0	1465.7	-0
400	-54.4	661.47	40.05	2449.34	0	1112.87	-2584.7	-0	-0	-0	2149	0	1465.7	-0
401	-64.16	667.57	40.05	2416.38	0	1115.34	-42.97	-0.69	-54.78	11.9	3040.83	0	1545.27	43552.8
402	-32.2	677.64	66.22	2460.81	0	1128.83	14602.1	-0	-0	-0	2149	0	1465.7	-0
403	-52.26	691.68	44.71	2449.72	0	1113.89	1895.98	-0	-0	-0	2149	0	1465.7	-0
404	-61.49	693.51	41.5	2415.72	0	1115.79	-1750.31	-0	-0	-0	2149	0	1465.7	-0
405	-31.89	702.51	64.93	2442.76	0	1127.41	10838.2	-0	-0	-0	2149	0	1465.7	-0
406	-52.41	718.38	51.19	2444.85	0	1114.92	6493.48	6.48	-46.84	1.22	2612.4	0	1696.09	32385.7
407	-48.22	717.16	43.72	2420.42	0	1113.82	-2971.22	-0	-0	-0	2149	0	1465.7	-0
408	-52.11	721.59	62.56	2417.55	0	1124.25	10937.2	-0	-0	-0	2149	0	1465.7	-0
409	-33.34	729.52	59.2	2449.23	0	1117.94	8308.16	-0	-0	-0	2149	0	1465.7	-0
410	-54.09	732.73	48.6	2411.57	0	1112.87	899.65	-0.23	-45.17	9.23	3013.94	0	1624.55	40810
411	-50.35	727.08	62.03	2408.09	0	1123.96	7683.61	-0	-0	-0	2149	0	1465.7	-0
412	-24.72	735.93	67.52	2446.75	0	1120.21	10531.8	7.48	-37.54	6.26	2849.26	0	1653.35	37524.8
413	-48.52	735.63	55.77	2412.91	0	1115.26	2738.26	-1.22	-50.2	2.67	2932.04	0	1663.83	33125.9
414	-46.46	733.18	59.74	2397.69	0	1119.11	3519.62	-0	-0	-0	2149	0	1465.7	-0
415	-27.01	743.1	73.01	2429.89	0	1120.95	14282.4	-3.81	-53.25	8.85	2980.73	0	1576.55	40273.6
416	-32.81	736.39	64.09	2422.47	0	1117.1	6117.2	-0	-0	-0	2149	0	1465.7	-0
417	-49.13	735.78	56.61	2377.49	0	1115.51	-791.87	-0	-0	-0	2149	0	1465.7	-0
418	-19.38	732.42	76.6	2421.1	0	1123.91	14763.3	3.36	-53.25	11.22	3031.44	0	1563.71	43731.5
419	-25.48	737.15	70.19	2417.6	0	1118.95	10847.8	-0	-0	-0	2149	0	1465.7	-0
420	-44.33	729.22	57.83	2369.66	0	1113.73	-681.94	6.1	-54.17	7.25	2905.9	0	1628.52	35752.8
421	-18.01	729.98	77.21	2406.99	0	1123.14	13290	-0	-0	-0	2149	0	1465.7	-0
422	-18.39	729.68	76.52	2409.81	0	1120.78	13365.1	-0	-0	-0	2149	0	1465.7	-0
423	-38.15	724.79	57.98	2368.72	0	1112.37	573.79	-0	-0	-0	2149	0	1465.7	-0
424	-19.91	723.57	76.45	2390.22	0	1122.67	9172.05	-0	-0	-0	2149	0	1465.7	-0
425	-12.97	725.86	78.96	2404.25	0	1121.34	14708.2	-0	-0	-0	2149	0	1465.7	-0
426	-32.27	716.4	60.35	2369.35	0	1113.03	2033.15	4.2	-47.45	0.46	2734.49	0	1702.93	31465.9
427	-23.04	714.42	73.24	2376.41	0	1121.77	6981.76	-0	-0	-0	2149	0	1465.7	-0
428	-10.07	712.28	76.9	2390.86	0	1121.89	13842.6	5.26	-46.39	6.56	2726.25	0	1645.72	38771.7
429	-22.74	712.89	63.93	2374.72	0	1114.65	2752.37	-0	-0	-0	2149	0	1465.7	-0
430	-27.31	706.63	64.32	2354.53	0	1116.3	4648.87	-0	-0	-0	2149	0	1465.7	-0
431	-6.48	704.5	75.61	2376	0	1122.9	10890.2	3.89	-50.66	7.1	2855.08	0	1607.2	36998.1
432	-15.03	705.26	63.02	2374.77	0	1112.37	6445.74	-0	-0	-0	2149	0	1465.7	-0
433	-26.78	697.17	61.04	2339.95	0	1115.07	1726.18	-1.91	-61.04	12.28	2943.47	0	1556.93	42008.6
434	-11.14	694.12	71.49	2356.34	0	1121.48	7980.13	-0	-0	-0	2149	0	1465.7	-0
435	-4.65	689.7	68.36	2384.47	0	1117.16	11900	4.73	-43.64	3.81	2757.86	0	1684.66	35959.9
436	-25.86	690.61	56.53	2328.24	0	1112.19	368.4	3.89	-49.9	6.56	3021.53	0	1603.52	36636.5
437	-15.34	672.91	64.01	2338.73	0	1121.24	5811.72	-0	-0	-0	2149	0	1465.7	-0
438	5.11	693.51	72.71	2381.61	0	1117.34	12822.8	5.49	-48.52	6.18	2751.7	0	1627.39	37870.3
439	-27.47	672.3	47.68	2325.83	0	1109.65	332.57	-0	-0	-0	2149	0	1465.7	-0
440	-17.32	673.37	58.21	2317.46	0	1115.8	2408.57	-0	-0	-0	2149	0	1465.7	-0
441	5.11	676.12	72.94	2378.61	0	1120.05	16938.9	-0.46	-44.86	9	3004.26	0	1608.75	41940.3
442	-20.29	662.84	48.22	2333.07	0	1111.46	855.8	6.71	-43.95	2.59	2805.04	0	1676.56	32450.4
443	-19.23	664.67	52.03	2306.78	0	1112.23	-122.22	-0	-0	-0	2149	0	1465.7	-0
444	6.33	655.67	69.96	2364.53	0	1125.34	15688.5	-0	-0	-0	2149	0	1465.7	-0
445	-9.92	664.22	48.68	2339.15	0	1108.05	3553.86	-0	-0	-0	2149	0	1465.7	-0
446	-21.21	648.04	44.63	2303.18	0	1110.94	2011.85	-0	-0	-0	2149	0	1465.7	-0
447	4.58	653.69	67.6	2341.73	0	1122.56	12514.2	-0	-0	-0	2149	0	1465.7	-0
448	0.61	647.28	48.37	2347.55	0	1111.47	6031.81	-0	-0	-0	2149	0	1465.7	-0
449	-17.78	644.38	43.33	2308.31	0	1109.21	1737.9	-0	-0	-0	2149	0	1465.7	-0
450	-1.45	633.7	59.74	2324.24	0	1123.93	9683.58	-0	-0	-0	2149	0	1465.7	-0
451	11.44	644.68	53.71	2353.74	0	1112.94	8731.93	-0	-0	-0	2149	0	1465.7	-0
452	-13.12	633.24	42.88	2316.64	0	1110.62	3970.67	-0	-0	-0	2149	0	1465.7	-0
453	-4.73	625.15	48.07	2302.93	0	1118.24	3098.69	-0	-0	-0	2149	0	1465.7	-0
454	16.48	635.22	58.67	2359.55	0	1116.84	12394.3	2.37	-43.03	7.17	2950.3	0	1657.44	40886.8
455	-4.2	622.25	40.28	2320.01	0	1109.49	5414.03	7.78	-52.34	9.92	2877.09	0	1596.53	36857.1
456	-9.08	623.32	43.11	2284.38	0	1113.5	-138.6	-0	-0	-0	2149	0	1465.7	-0
457	18.77	616.3	60.42	2352.11	0	1121.65	16893.3	4.12	-51.57	8.01	2888.04	0	1617.61	39628.4
458	11.14	626.07	45.39	2339.4	0	1109.51	5761.48	8.62	-41.81	6.79	2807.95	0	1671.59	34465
459	-17.01	605.32	33.87	2262.14	0	1111.46	-207.89	-0	-0	-0	2149	0	1465.7	-0
460	20.52	611.72	64.24	2348.83	0	1125.15	17086.6	6.41	-45.78	11.83	2966.9	0	1582.33	42792.5
461	19.99	616.91	48.29	2349.07	0	1111.33	8590.93	-2.75	-46.08	1.75	2913.47	0	1686.61	32401.1
462	-22.05	600.74	29.3	2250.84	0	1107.94	-849.87	5.8	-45.47	5.72	2962.52	0	1637.18	38234.7
463	22.89	609.13	63.71	2336.94	0	1124.99	14819.5	-0	-0	-0	2149	0	1465.7	-0
464	22.66	610.35	51.8	2352.56	0	1114.16	13085.8	-0	-0	-0	2149	0	1465.7	-0
465	-19.15	603.03	29.45	2249.94	0	1104.88	-1439.77	6.1	-47	4.12	2997.7	0	1648.94	35279.1
466	20.98	605.47	58.75	2315.04	0	1123.01	11916.7	-0	-0	-0	2149	0	1465.7	-0
467	22.81	606.08	55.69	2345.03	0	1118.13	14492.6	15.11	-40.28	4.35	2707.01	0	1707.08	33647.7
468	-5.04	606.69	30.29	2267.59	0	1101.53	-1964.12	0.84	-44.1	6.79	2873.63	0	1661.41	38231.8
469	6.79	601.04	51.27	2283.75	0	1119.85	8741.96	-0	-0	-0	2149	0	1465.7	-0
470	29.68	604.55	56.46	2331.41	0	1117.93	14550.9	6.26	-49.74	8.16	2798.03	0	1631.85	37052
471	2.9	617.83	37.69	2283.2	0	1101.56	1840.01	6.79	-39.98	4.2	2727.37	0	1694.72	35595.3
472	-3.51	592.65	43.56	2251.59	0	1118.23	5780.54	-0	-0	-0	2149	0	1465.7	-0
473	34.79	619.51	60.65	2320.78	0	1118.36	13172.9	1.98	-46.39	8.54	2885.2	0	1616.3	39616.2
474	4.88	606.23	40.89	2286.93	0	1106.53	7054.67	2.67	-46.69	2.75	2811.54	0	1687.39	35903.7
475	-0	610.96	42.04	2242.81	0	1112.48	1799.56	-0	-0	-0	2149	0	1465.7	-0
476	25.41	610.05	56.84	2297.15	0	1119.23	10840.6	-3.2	-47.91	9.84	3028.35	0	1593.36	43876
477	17.01	624.85	46.84	2295.76	0	1107.17	9660.77	7.02	-41.66	3.89	2887.5	0	1673.42	34210.9
478	3.66	615.23	37.31	2233.61	0	1108.25	-1381.1	2.67	-48.68	6.18	3023.73	0	1616.67	34833.8
479	17.32	620.27	53.79	2279.68	0	1116.18	9506.53	-0	-0	-0	2149	0	1465.7	-0
480	29.75	631.87	52.34	2295.44	0	1107.2	10940.4	8.39	-40.59	8.01	2897.03	0	1632.43	36974.5
481	2.98	622.41	37.84	2233.23	0	1108.72	-491.76	-0.15	-52.64	2.52	2918.61	0	1634.79	31780.2
482	13.2	630.8	50.35	2255.99	0	1112.07	6527.31	-0	-0	-0	2149	0	1465.7	-0
483	42.65	640.41	57.14	2289.98	0	1111.32	12680.4	-2.14	-49.29	8.32	2876.89	0	1602.45	36809.2
484	2.06	634.46	38.15	2232.02	0	1105.09	540.39	6.79	-42.42	1.53	2869.62	0	1704.56	33934.1
485	18.92	637.21	45.78	2243.12	0	1108.88	3618.6	-0	-0	-0	2149	0	1465.7	-0
486	42.42	651.55	62.56	2280.42	0	1112.37	13796.1	2.29	-46.39	9.54	2948.26	0	1586.37	38458.1
487	6.71	646.06	43.33	2234.32	0	1106.34	3148.76	10.99	-45.01	0.61	2883.31	0	1690.7	30248
488	26.17	654.14	45.78	2234.16	0	1105	1445	-0	-0	-0	2149	0	1465.7	-0
