Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	21.84	599.81	-27.73	1669.71	0	-165.46	3681.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	25.69	605.76	-29.18	1668.72	0	-166.5	3386.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	27.3	604.19	-28.21	1672.07	0	-165.89	3709.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	28.43	612.97	-27.23	1669.98	0	-165.73	4057.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	31	619.23	-29.49	1669.94	0	-166.52	3961.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	31.48	621.74	-29.17	1669.72	0	-165.56	3709.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	35.34	626.13	-28.37	1669.06	0	-166	3829.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	36.3	632.39	-28.21	1668.51	0	-166.59	3798.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	40.32	628.95	-29.17	1670.61	0	-165.8	3420.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	42.25	635.84	-28.36	1669.95	0	-166.62	3813.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	46.11	637.4	-29.17	1670.92	0	-166.59	3620.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	47.55	639.92	-27.87	1670.78	0	-165.93	4110.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	50.28	639.29	-29.97	1671.34	0	-165.82	3741.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	50.61	642.42	-29.16	1671.53	0	-165.7	3845.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	53.5	644.62	-30.13	1670.7	0	-165.61	3700.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	56.39	644.94	-28.69	1670.35	0	-165.46	3517.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	59.28	646.5	-30.46	1671.04	0	-165.63	3369.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	61.21	647.13	-28.68	1671.02	0	-165.76	3840.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	64.27	643.99	-29.16	1671.66	0	-165.5	3532.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	67.32	643.68	-29.96	1671.87	0	-165.14	3641.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	68.29	646.2	-31.09	1671.11	0	-164.9	3442.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	70.53	643.69	-30.93	1671.53	0	-164.74	3391.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	72.78	638.05	-32.7	1671.98	0	-164.18	3001.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	76	639	-33.19	1670.9	0	-164.1	2752.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	78.73	638.37	-32.54	1670.28	0	-164.25	2895.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	82.27	633.67	-33.51	1671.28	0	-163.74	2691.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	84.84	628.98	-33.51	1670.42	0	-163.39	2769.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	87.73	628.04	-34.32	1670.98	0	-162.85	2460.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	90.46	623.03	-36.9	1671.11	0	-162.25	2231.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	92.71	616.46	-36.1	1670.91	0	-161.69	2079.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	96.25	611.45	-37.55	1671.32	0	-161.35	1585.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	97.22	606.75	-35.3	1670.09	0	-160.79	1766.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	101.39	603	-35.63	1668.95	0	-160.55	1282	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	105.73	594.86	-34.98	1669.43	0	-159.67	1512.75	-2.24	17.22	-1.28	2128.23	0	-278.66	23.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	108.63	587.96	-36.76	1668.6	0	-159.95	968.16	-2.56	49.15	-3.68	2112.92	0	-291.49	48.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	112.32	581.7	-34.99	1669.36	0	-159.47	992.12	-4.96	132.43	-6.25	2104.88	0	-288.44	51.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	115.22	575.13	-34.99	1667.44	0	-159.04	1115.48	-0.65	253.58	-11.53	2103.98	0	-285.53	456.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	118.75	566.67	-33.39	1667.6	0	-158.05	631.85	4.95	294.28	-15.84	2105.17	0	-285.3	679.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	121.65	556.33	-30.65	1666.01	0	-157.59	817.63	4.79	284.26	-18.56	2105.89	0	-284.16	799.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	123.74	545.06	-29.69	1665.14	0	-157.12	734.74	0.95	274.24	-20.64	2109.66	0	-284.48	718.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	127.27	530.01	-27.29	1664.3	0	-157.17	87.94	-2.4	279.88	-20.32	2111.31	0	-285.74	849.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	128.4	518.42	-24.07	1662.75	0	-156.94	460.42	-8.48	302.11	-19.53	2112.46	0	-283.88	808.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	131.45	499.93	-23.6	1662.7	0	-157.52	395.25	-16.15	320.58	-19.21	2114.44	0	-284.45	729.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	131.77	481.44	-20.39	1661.59	0	-157.26	-15.87	-25.42	331.85	-18.9	2115.55	0	-284.59	577.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	131.13	459.81	-17.33	1661.07	0	-157.82	220.06	-36.93	342.19	-18.42	2117.22	0	-284.8	426.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	130.33	433.49	-14.76	1662.89	0	-157.58	306.97	-48.12	350.33	-16.67	2119.43	0	-285.45	358.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	125.5	411.24	-13.17	1660.9	0	-157.6	-20.18	-56.27	356.59	-14.27	2123.07	0	-285.58	315.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	122.61	384.59	-9.8	1661.33	0	-157.85	-117.1	-61.22	366.93	-12.2	2124.59	0	-287.18	278.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	119.56	355.76	-9.17	1661.89	0	-156.87	-810.38	-60.26	378.52	-10.76	2127.71	0	-287.7	335.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	112.65	331	-5	1659.1	0	-157.26	-857.03	-60.1	398.56	-5.64	2130.25	0	-287.73	368.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	108.63	298.4	-2.1	1657.54	0	-158.36	-212.77	-57.86	414.53	-1.64	2131.65	0	-288.26	269.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	101.08	269.25	-0.99	1658.4	0	-158.8	-399.27	-58.98	429.56	2.84	2133.36	0	-287.93	304.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	93.68	234.15	0.78	1659.93	0	-157.29	-477.35	-60.58	437.71	6.2	2134.17	0	-289.41	273.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	84.2	206.88	0.93	1660.76	0	-159.06	-13.91	-64.42	447.42	8.59	2135.59	0	-289.72	319.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	74.08	174.92	1.4	1663.33	0	-155.66	-262.21	-67.77	453.69	10.35	2138.74	0	-290.66	670.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	63.79	145.77	0.09	1660.87	0	-156.71	-561.8	-73.05	459.95	12.59	2140.5	0	-290.21	704.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	52.22	120.69	0.08	1663.52	0	-156.47	-531.51	-75.28	466.53	13.54	2142.11	0	-291.06	996.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	41.94	99.38	0.7	1651.95	0	-154.54	-753.47	-79.12	477.18	15.14	2144.4	0	-290.82	1172.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	31.49	74.3	-0.6	1665.75	0	-155.25	-523.37	-80.24	490.33	15.62	2145.13	0	-290.57	1276.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	21.69	61.13	-2.06	1665.77	0	-158.43	-300.19	-82.63	504.73	17.54	2146.6	0	-290.42	1269.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	12.69	47.34	-2.38	1671.38	0	-155.32	58.83	-83.59	516.63	18.98	2146.86	0	-291.04	1339.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	4.5	36.68	-4.97	1698.42	0	-151.02	-141.42	-84.07	528.85	19.94	2148.43	0	-290.98	1350.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-1.93	31.35	-5.29	1703.26	0	-141.49	6.99	-83.11	538.56	20.9	2150.02	0	-291.61	1542.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-3.86	28.53	-5.94	1708.52	0	-140.46	-43.93	-82.79	551.08	23.46	2150.71	0	-290.87	1764.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-5.47	25.08	-6.11	1700.79	0	-142.69	-103.6	-83.27	562.04	23.94	2151.75	0	-291.06	1892.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-6.43	22.89	-5.3	1714.66	0	-136.86	-227.79	-83.91	571.75	24.1	2153.05	0	-290.8	1902.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-10.61	20.69	-5.46	1736.2	0	-142.93	33.3	-83.91	579.58	23.94	2154.08	0	-290.73	1919.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-9.8	21.63	-4.66	1684.47	0	-152.44	151.77	-83.91	585.84	23.94	2154.24	0	-290.82	1864.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-82.31	590.54	23.94	2155.17	0	-290.95	1953.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-80.87	597.74	24.58	2155.26	0	-290.66	2000.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-78.95	599.31	24.42	2155.82	0	-291.13	2182.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-77.83	603.38	24.91	2157.77	0	-290.93	2060.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-75.43	602.13	23.95	2158.27	0	-291.57	2080.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-74.31	607.14	24.27	2158.78	0	-290.56	2212.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-72.56	606.51	23.63	2159.38	0	-290.95	1969.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-70.64	609.65	23.48	2160.09	0	-290.51	1941.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-68.4	609.02	23.64	2159.71	0	-291.08	1617.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	-65.04	609.96	23.64	2160.61	0	-291.01	1818.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-62.65	609.34	23.32	2162.09	0	-291.49	1742.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-60.09	610.28	24.45	2162.92	0	-291.45	1801.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-59.13	608.72	25.09	2164.27	0	-291.57	1768.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-57.53	609.35	25.73	2165.37	0	-291.67	1699.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-54.97	604.97	25.58	2166.39	0	-292.33	1594.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-54.65	602.78	27.5	2168.19	0	-292.06	1502.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-53.69	601.84	28.46	2168.46	0	-292.31	1332.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-53.21	596.84	30.7	2170.05	0	-292.88	1327.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-52.09	595.59	30.86	2170.9	0	-293.18	1269.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-51.77	595.28	32.14	2172.32	0	-293.19	1179.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-49.54	589.65	32.63	2174.17	0	-293.88	1354.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-49.85	589.96	34.55	2175.7	0	-293.74	1471.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	-48.89	584.64	34.07	2177.57	0	-294.54	1506.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-48.89	584.64	35.03	2179.07	0	-294.21	1602.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-48.41	579.95	34.71	2181.29	0	-294.91	1444.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-47.29	574	35.19	2183.12	0	-294.84	1546.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-46.5	573.07	35.36	2184.07	0	-294.91	1330.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-46.5	568.37	35.52	2185.9	0	-295.06	1240.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-44.42	562.12	35.52	2188.27	0	-295.95	1125.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-43.46	559.3	35.52	2189.76	0	-296.08	1172.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-42.18	553.36	34.57	2191.99	0	-296.42	1226.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-40.9	552.42	34.09	2193.71	0	-296.55	1417.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-39.94	548.04	33.45	2195.84	0	-296.67	1379.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-39.14	544.9	32.97	2198.25	0	-296.14	1499.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-38.34	538.96	30.58	2200.82	0	-296.76	1263.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-37.38	532.7	31.06	2203.16	0	-296.97	1327.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-36.1	529.26	29.78	2204.95	0	-297.2	1117.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-36.26	527.38	30.42	2206.7	0	-296.91	1195.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-35.46	523.32	29.95	2208.61	0	-297.32	1088.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-34.18	520.5	28.83	2211.32	0	-297.86	857.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-34.02	516.74	29.31	2213.53	0	-297.78	1027.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-32.9	514.24	28.67	2216.09	0	-298.01	1100.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-32.74	510.49	28.68	2217.38	0	-298.12	1117.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-32.74	508.61	28.52	2220	0	-297.75	1002.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-31.78	503.6	27.24	2222.44	0	-298.51	815.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-31.62	502.35	28.36	2223.98	0	-298.19	985.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-31.46	500.48	27.57	2225.43	0	-299.08	614.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-30.82	502.67	27.89	2227.1	0	-298.7	592.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-29.7	503.3	28.21	2228.8	0	-298.4	673.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-29.06	499.86	28.21	2231.57	0	-299.13	803.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-28.58	501.11	27.25	2233.56	0	-298.69	665.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-28.9	502.68	27.1	2235.26	0	-298.48	622.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-28.26	499.24	26.62	2237.07	0	-298.96	358.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-28.42	503	27.1	2238.09	0	-298.35	398.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-26.98	499.87	25.66	2240.79	0	-299.23	229.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-27.46	504.26	26.95	2240.84	0	-298.72	169.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-26.34	504.57	25.67	2242.97	0	-299.6	108.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-26.66	506.14	26.15	2244.63	0	-299.48	105.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
