Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	127.348	930.271	-217.239	128.325	924.206	-482.758	-40.8019	953.069	-310.192	-43.5283	948.846	-396.24	54.1598	978.922	-520.731	39.8394	980.676	-189.937	69.6176	801.407	-180.756	210.716	464.593	-241.894	212.316	409.904	-244.326	272.507	419.974	-283.371	249.825	63.4295	-269.771	203.587	42.2992	-321.638	404.894	45.0012	-311.574	362.925	28.8607	-243.514	23.6838	819.185	-520.694	-55.6369	455.18	-471.993	-87.8869	408.43	-471.053	-38.2787	371.546	-432.935	-282.279	118.432	-440.297	-338.587	120.742	-387.96	-158.131	37.6901	-385.555	-196.135	25.2253	-448.385
0.273	134.506	931.462	-215.801	135.916	925.008	-481.55	-33.3306	953.453	-309.363	-36.1487	949.435	-395.447	62.3119	980.005	-519.948	46.5544	981.494	-189.494	75.9136	802.558	-179.833	216.609	464.78	-241.017	217.714	410.013	-243.598	277.664	419.477	-282.619	250.414	63.5472	-270.078	203.818	42.4005	-321.779	405.664	44.019	-311.961	363.322	28.8404	-243.63	31.858	819.497	-519.43	-45.5493	455.376	-473.68	-78.2296	408.97	-472.855	-28.726	371.394	-434.984	-277.983	122.781	-441.603	-334.087	127.135	-388.747	-157.448	37.5559	-385.474	-195.179	25.8598	-448.133
0.28	141.632	932.519	-214.413	143.555	925.797	-480.2	-25.8752	954.084	-308.374	-28.7352	949.969	-394.11	70.4472	980.567	-519.112	53.1373	982.215	-188.269	83.2281	803.404	-178.4	221.942	464.885	-240.433	222.739	410.059	-243.039	282.663	419.03	-282.064	251.026	63.6623	-270.355	204.045	42.5549	-321.935	406.339	43.044	-312.329	363.732	28.7944	-243.778	39.3563	820.193	-518.362	-35.0253	455.387	-475.371	-68.3745	409.687	-474.544	-18.6821	371.255	-437.368	-273.479	127.62	-442.61	-328.43	133.588	-389.56	-156.562	37.7607	-385.561	-194.121	26.6565	-447.912
0.287	148.785	933.463	-212.978	151.016	926.601	-478.819	-18.3738	954.762	-306.934	-21.5013	950.742	-393.018	78.3847	981.118	-518.169	60.1179	982.829	-186.516	90.2655	804.085	-177.17	226.924	464.71	-240.055	227.544	410.123	-242.681	287.227	418.527	-281.562	251.67	63.6398	-270.671	204.268	42.7095	-322.095	407.131	42.3322	-312.38	364.078	28.7757	-243.76	46.9835	820.661	-517.296	-24.1845	455.504	-476.971	-57.8956	410.225	-476.302	-7.48027	372.193	-440.076	-268.025	132.595	-444.2	-322.7	140.626	-390.975	-155.963	38.1983	-384.788	-192.861	27.5298	-447.715
0.293	156.027	934.212	-211.526	158.441	927.445	-477.474	-11.124	955.802	-305.74	-14.3616	951.596	-391.672	85.5147	982.783	-517.013	67.1212	983.288	-184.515	97.1204	804.631	-176.158	231.628	464.571	-239.565	232.073	409.976	-242.405	291.579	418.035	-281.373	252.135	63.6706	-270.969	204.462	42.7771	-322.24	407.776	41.8033	-312.319	364.271	28.6931	-243.75	54.5932	821.175	-516.039	-12.9108	455.406	-478.378	-47.1827	410.694	-477.977	3.34945	371.893	-442.536	-262.332	136.487	-445.666	-315.619	147.039	-392.655	-155.115	38.3971	-384.874	-191.384	28.1806	-447.544
0.3	163.242	934.878	-210.33	165.692	928.339	-476.101	-3.90532	956.723	-304.499	-7.31728	952.367	-390.4	93.2054	983.433	-515.686	74.0612	983.703	-182.526	103.752	805.389	-175.141	236.238	464.441	-238.925	236.224	409.951	-242.113	295.778	417.626	-281.441	252.462	63.6687	-271.196	204.572	42.8357	-322.355	408.268	41.3604	-312.388	364.453	28.6599	-243.77	62.8026	821.538	-514.35	-1.41098	455.362	-479.502	-36.4926	410.583	-479.298	12.9684	369.267	-445.734	-255.927	141.301	-447.508	-308.435	154.208	-394.316	-154.305	38.6169	-384.983	-190.194	29.2516	-447.451
0.307	170.327	935.355	-209.115	172.75	929.291	-474.805	3.28192	957.66	-303.093	-0.41471	953.298	-389.064	100.203	984.497	-514.367	81.2819	984.11	-180.618	110.245	805.896	-174.081	240.396	464.351	-238.526	240.206	410.007	-241.77	299.625	417.223	-281.451	252.757	63.6248	-271.456	204.646	42.8685	-322.47	408.622	40.9586	-312.545	364.607	28.6752	-243.83	70.2121	821.714	-513.3	10.5623	455.001	-480.392	-24.952	410.897	-480.575	24.4064	368.702	-448.01	-249.039	145.947	-449.266	-300.793	161.233	-396.492	-153.456	38.9351	-385.159	-188.925	30.4921	-447.554
0.313	177.477	935.854	-208.051	179.686	930.22	-473.6	10.3408	958.764	-301.84	6.39849	954.147	-387.764	106.815	985.658	-512.969	88.7538	984.76	-179.066	116.665	806.583	-173.13	244.318	464.312	-238.01	244.035	410.033	-241.357	303.262	416.754	-281.327	252.999	63.616	-271.676	204.69	42.8958	-322.596	408.907	40.6431	-312.612	364.704	28.6674	-243.866	76.86	822.63	-512.115	22.8001	454.677	-481.156	-13.0005	411.156	-481.67	36.161	368.086	-450.04	-241.86	150.029	-450.808	-292.601	168.483	-398.366	-152.594	39.5012	-385.354	-187.505	31.8089	-446.659
0.32	184.499	936.392	-207.091	186.312	931.147	-472.54	17.2056	959.989	-300.579	13.1088	954.957	-386.624	112.792	986.583	-511.778	96.5478	985.775	-177.62	122.779	807.486	-172.196	248.039	464.318	-237.277	247.224	410.044	-241.096	306.535	416.399	-281.245	253.125	63.5938	-271.813	204.733	42.9524	-322.658	409.14	40.3995	-312.605	364.754	28.6655	-243.869	84.525	822.655	-510.576	35.3301	454.171	-481.773	-0.63262	411.343	-482.685	48.1573	367.52	-451.484	-234.422	155.391	-452.918	-284.205	176.124	-400.716	-151.27	40.569	-385.752	-185.942	33.6209	-446.75
0.327	191.499	936.983	-206.209	192.935	931.992	-471.466	24.0528	960.986	-299.514	19.774	955.799	-385.391	118.533	987.623	-510.289	104.189	986.862	-176.811	128.884	808.443	-171.49	251.635	464.488	-236.877	250.369	410.177	-240.662	309.709	416.092	-281.104	253.186	63.6025	-271.931	204.746	42.9826	-322.731	409.312	40.1946	-312.626	364.803	28.6298	-243.829	90.9121	823.279	-509.476	48.1497	453.704	-482.306	12.027	411.448	-483.819	60.3859	367.168	-452.748	-226.664	160.934	-454.987	-275.33	184.047	-402.75	-149.191	42.1632	-386.565	-183.473	36.0683	-447.152
0.333	198.407	937.632	-205.348	199.257	932.74	-470.401	30.807	962.045	-298.083	26.2834	956.527	-384.474	124.731	987.841	-509.121	112.221	988.234	-175.988	134.965	809.354	-170.493	254.972	464.528	-236.481	253.231	410.277	-240.172	312.652	415.753	-280.95	253.266	63.6527	-271.986	204.784	43.0304	-322.737	409.461	40.0112	-312.683	364.852	28.6107	-243.821	98.122	823.454	-508.027	61.1389	453.356	-483.233	24.9648	411.634	-485.082	72.6224	367.164	-453.566	-218.677	166.146	-456.959	-266.031	192.271	-404.341	-146.53	44.1431	-387.233	-180.067	39.328	-447.548
0.34	205.176	938.423	-204.487	205.518	933.317	-469.494	37.259	963.275	-297.411	32.6723	957.27	-383.67	131.421	987.556	-508.148	119.842	989.757	-175.321	141.243	810.266	-169.613	258.247	464.523	-236.211	255.851	410.248	-240.01	315.415	415.331	-280.761	253.324	63.669	-272.083	204.835	43.1113	-322.805	409.586	39.8715	-312.733	364.898	28.5964	-243.814	104.862	823.416	-507.256	74.3298	453.15	-484.128	38.0754	412.033	-486.138	85.0996	367.438	-454.171	-210.206	171.377	-458.5	-257.136	199.999	-406.849	-142.678	46.9319	-387.709	-175.725	43.815	-447.803
0.347	211.856	939.3	-203.633	211.741	933.829	-468.594	43.6856	964.332	-296.619	39.0844	957.932	-382.673	137.434	987.634	-507.406	127.43	991.316	-174.906	147.024	811.191	-169.019	261.117	464.682	-235.985	258.373	410.19	-239.831	318.132	414.964	-280.591	253.442	63.6918	-272.15	204.894	43.148	-322.825	409.732	39.7322	-312.777	364.95	28.5708	-243.804	112.745	823.525	-505.633	87.6368	453.037	-484.872	50.9931	412.79	-487.097	97.5472	367.798	-454.51	-201.256	176.989	-459.423	-247.907	206.988	-408.73	-136.852	50.6082	-387.984	-170.144	48.9695	-448.242
0.353	217.747	939.845	-203.133	217.797	934.244	-467.785	50.1666	965.193	-295.925	45.3444	958.752	-382.177	143.284	988.456	-506.532	133.982	992.734	-174.791	153.027	812.183	-168.292	264.039	464.725	-235.549	260.741	410.274	-239.645	320.75	414.598	-280.477	253.58	63.679	-272.182	204.929	43.2467	-322.829	409.86	39.6127	-312.847	365.019	28.5438	-243.79	119.706	823.643	-504.93	100.955	453.164	-485.537	64.0428	413.794	-487.935	110.108	368.238	-454.456	-192.664	182.583	-460.555	-238.387	213.519	-409.664	-129.334	54.5713	-388.074	-163.29	54.2	-449.094
0.36	223.997	940.685	-202.496	223.757	934.559	-467.053	56.4561	966.154	-295.266	51.6044	959.524	-381.468	149.798	988.668	-505.663	140.842	993.997	-174.74	158.792	813.174	-167.522	266.885	464.699	-235.317	263.209	410.277	-239.163	323.326	414.203	-280.329	253.698	63.6863	-272.236	204.96	43.2877	-322.814	409.979	39.5131	-312.921	365.082	28.5323	-243.787	126.519	824.042	-504.301	114.143	453.467	-485.987	76.8419	415.145	-488.619	122.577	368.873	-454.254	-183.219	188.366	-460.885	-229.025	219.051	-410.252	-120.51	58.1577	-389.486	-155.242	59.4395	-450.567
0.367	230.203	941.439	-201.889	229.749	934.911	-466.319	62.7278	966.952	-294.676	58.9592	958.881	-380.976	155.794	988.782	-505.441	147.187	995.118	-174.515	164.598	813.995	-166.839	269.698	464.627	-235.048	265.634	410.254	-239.058	325.527	413.722	-280.231	253.779	63.6786	-272.22	204.972	43.323	-322.769	410.059	39.4322	-312.986	365.136	28.517	-243.761	133.597	824.779	-503.474	127.345	454.102	-486.173	89.8114	416.555	-489.132	135.029	369.612	-454.274	-173.571	193.575	-460.847	-219.484	224.124	-409.835	-110.519	61.1228	-392.948	-146.173	64.633	-452.864
0.373	236.287	942.253	-201.274	235.661	935.234	-465.632	68.8752	967.725	-294.069	65.1845	959.561	-380.776	161.658	989.05	-504.883	153.599	996.064	-174.037	170.485	814.731	-166.209	272.525	464.484	-234.64	268.195	410.187	-238.747	327.994	413.359	-279.865	253.87	63.6659	-272.206	204.958	43.386	-322.718	410.108	39.3619	-313.028	365.163	28.4613	-243.744	141.225	825.025	-502.765	140.441	454.954	-486.458	102.611	418.051	-489.419	147.395	370.519	-454.243	-163.662	198.738	-461.144	-209.063	228.518	-408.879	-99.6823	63.9928	-396.822	-136.228	69.5809	-455.65
0.38	242.24	942.964	-200.536	241.501	935.68	-464.904	75.0101	968.633	-293.482	71.4962	960.281	-380.198	167.764	990.012	-504.114	159.469	996.952	-173.47	176.401	815.432	-165.611	275.261	464.389	-234.438	270.532	410.066	-238.596	330.007	412.823	-279.589	253.967	63.6464	-272.191	204.965	43.4384	-322.676	410.151	39.2941	-313.072	365.202	28.4199	-243.742	149.385	825.646	-502.167	153.413	456.173	-486.635	115.473	419.588	-489.382	159.8	371.538	-454.329	-153.106	203.259	-461.181	-198.001	232.059	-407.213	-87.9945	67.0546	-400.939	-125.422	74.2629	-458.955
0.387	248.08	943.649	-199.766	247.362	936.223	-464.293	81.119	969.338	-292.891	77.8453	961.176	-379.552	173.959	990.523	-503.391	165.467	997.57	-172.647	181.835	816.047	-165.213	278.014	464.308	-234.158	272.911	409.945	-238.263	332.363	412.453	-279.11	254.068	63.6364	-272.172	204.959	43.4754	-322.638	410.19	39.2361	-313.111	365.222	28.3981	-243.714	156.107	826.611	-501.792	166.242	457.418	-486.747	128.27	421.097	-489.156	172.478	372.826	-454.602	-141.897	207.018	-460.568	-186.408	234.698	-405.746	-75.5367	69.7133	-405.42	-113.787	78.5718	-462.526
0.393	253.854	944.252	-198.938	255.326	937.866	-464.407	87.1331	970.208	-292.415	84.0428	962.184	-379.261	179.256	991.874	-502.593	171.194	998.254	-171.716	187.38	816.248	-164.897	280.592	464.237	-234.038	275.173	409.856	-238.091	334.237	411.979	-278.902	254.15	63.6309	-272.183	204.952	43.5496	-322.58	410.213	39.1665	-313.144	365.251	28.3774	-243.697	163	827.851	-501.364	178.894	458.88	-486.749	140.978	422.576	-488.94	185.056	374.275	-454.855	-130.244	210.072	-460.164	-174.507	236.479	-403.983	-62.3717	71.8136	-410.158	-101.296	82.5721	-466.18
0.4	259.573	944.879	-197.998	261.739	938.901	-463.823	93.2162	970.74	-291.84	90.3213	962.999	-378.769	185.201	992.833	-501.899	177.08	998.775	-170.394	193.03	816.73	-164.476	283.114	464.166	-233.838	277.29	409.738	-238.062	336.409	411.593	-278.572	254.22	63.6287	-272.176	204.944	43.6012	-322.559	410.238	39.1216	-313.178	365.287	28.403	-243.654	170.492	828.734	-501.039	191.262	460.53	-486.762	153.552	424.043	-488.538	197.814	375.81	-455.244	-118.504	212.504	-460.463	-162.487	237.249	-402.585	-48.4117	73.7348	-414.594	-88.0952	86.1717	-470.213
0.407	265.217	945.422	-197.106	268.163	939.956	-463.269	99.1613	971.527	-291.292	96.501	963.896	-378.365	190.988	994.011	-501.143	182.446	999.094	-169.232	198.072	817.146	-164.067	285.453	464.046	-233.74	279.427	409.709	-237.785	338.209	411.19	-278.602	254.281	63.6791	-272.21	204.945	43.6559	-322.542	410.272	39.0671	-313.205	365.298	28.3705	-243.648	178.362	829.678	-500.513	203.489	462.161	-486.56	165.935	425.692	-488.321	210.465	377.378	-455.713	-105.834	213.975	-459.768	-149.932	237.32	-401.451	-33.8477	75.4199	-418.425	-73.9747	89.1049	-473.346
0.413	270.761	946.013	-196.105	274.716	941.086	-462.618	105.116	972.223	-290.884	102.628	964.858	-377.795	197.039	994.964	-500.426	187.92	999.36	-168.314	203	817.504	-163.714	287.674	463.962	-233.732	281.201	409.674	-237.866	340.014	410.808	-278.572	254.38	63.73	-272.284	204.984	43.7343	-322.562	410.313	39.0231	-313.223	365.33	28.3942	-243.652	185.437	831.153	-500.278	215.482	463.939	-486.505	178.282	427.415	-488.226	223.102	378.998	-456.196	-92.8558	214.803	-459.431	-137.661	236.646	-400.41	-18.6465	76.8547	-422.115	-59.1566	91.4513	-476.232
0.42	276.255	946.535	-195.094	281.284	942.244	-461.869	111.123	972.812	-290.338	108.878	965.542	-377.18	205.302	996.121	-500.347	192.672	999.44	-167.382	207.797	817.893	-163.334	289.786	463.843	-233.785	283.041	409.675	-237.932	341.866	410.402	-278.593	254.498	63.8265	-272.41	205.045	43.833	-322.596	410.384	38.9895	-313.244	365.365	28.4123	-243.646	192.476	832.339	-500.295	227.371	465.675	-486.317	190.308	429.282	-488.285	235.554	380.551	-456.614	-79.688	215.276	-459.577	-124.675	235.593	-400.245	-2.94971	77.9735	-425.208	-43.5706	93.1378	-478.876
0.427	281.663	947.054	-194.128	287.894	943.435	-461.135	117.1	973.402	-289.728	114.952	966.466	-376.69	211.618	997.735	-499.581	198.245	999.602	-166.532	212.411	818.207	-163.042	291.827	463.754	-233.83	284.795	409.632	-237.815	343.686	410.061	-278.631	254.661	63.9294	-272.514	205.117	43.9385	-322.703	410.462	38.9494	-313.272	365.408	28.446	-243.65	199.711	833.487	-500.131	239.003	467.426	-486.084	202.408	430.882	-488.052	248.014	382.141	-456.991	-65.9994	214.969	-459.287	-111.524	233.155	-399.691	13.3822	78.6866	-427.898	-27.6531	94.3335	-481.082
0.433	286.988	947.604	-193.143	294.389	944.637	-460.424	123.047	973.859	-289.219	120.996	967.203	-376.632	218.609	998.632	-498.934	203.375	999.916	-166.06	217.01	818.528	-162.892	293.72	463.623	-233.994	286.476	409.577	-237.794	345.697	409.748	-278.617	254.788	63.9761	-272.704	205.198	44.0964	-322.822	410.561	38.9112	-313.33	365.461	28.4881	-243.684	207.235	834.543	-499.829	250.539	469.228	-485.714	214.245	432.513	-487.979	260.419	383.85	-457.36	-52.1377	213.696	-459.555	-98.2066	230.708	-399.534	30.1484	79.0992	-430.361	-11.2782	94.8878	-483.08
0.44	292.313	948.113	-192.123	301.099	945.702	-459.595	128.784	974.508	-289.029	126.978	968.02	-376.398	224.916	999.658	-498.587	208.274	1000.4	-165.74	221.513	818.724	-162.85	295.63	463.576	-234.08	288.12	409.567	-237.964	347.326	409.413	-278.761	255.366	64.0648	-273.107	205.287	44.2291	-322.917	410.678	38.8746	-313.377	365.511	28.4998	-243.741	214.132	835.715	-499.856	262.011	471.322	-486.462	226.14	433.906	-487.639	272.899	385.531	-457.671	-37.702	212.042	-459.16	-84.2505	227.583	-399.207	47.2516	79.1758	-432.155	5.44693	94.9603	-484.773
0.447	297.591	948.552	-191.181	307.538	946.819	-458.772	134.588	974.986	-288.779	133.04	968.565	-375.937	232.307	1000.29	-497.692	213.721	1000.98	-165.461	226.064	818.987	-162.824	297.558	463.627	-233.949	289.664	409.591	-238.047	349.096	409.064	-278.682	255.505	64.1354	-273.206	205.383	44.4197	-323.051	410.789	38.8353	-313.445	365.577	28.5338	-243.781	221.72	836.536	-499.56	273.304	473.008	-486.023	237.766	435.297	-487.236	285.186	387.053	-457.812	-23.4609	209.965	-459.713	-69.9892	223.7	-398.755	64.7601	78.9552	-433.933	22.526	94.3835	-486.258
0.453	303.237	949.121	-190.272	314.09	947.839	-458.043	140.354	975.459	-288.663	138.97	969.311	-375.684	238.262	1001.81	-497.129	219	1001.61	-165.212	230.687	819.167	-162.883	299.618	463.588	-233.949	291.189	409.586	-238.251	350.596	408.713	-278.769	255.626	64.2836	-273.304	205.56	44.7324	-323.129	410.9	38.8122	-313.505	365.631	28.573	-243.818	228.712	837.583	-499.526	284.654	474.615	-485.532	249.513	436.513	-486.819	297.658	388.712	-457.821	-8.26258	206.89	-459.109	-55.5058	219.59	-398.761	82.6748	78.4361	-435.495	39.9543	93.4758	-487.459
0.46	308.04	949.627	-189.517	320.409	948.876	-457.238	145.965	976.01	-288.59	144.944	969.885	-375.632	245.243	1002.65	-496.443	224.615	1002.25	-164.954	234.428	819.585	-162.73	301.554	463.504	-234.151	292.753	409.583	-238.377	352.221	408.356	-278.72	255.771	64.4227	-273.353	205.602	44.9978	-323.114	410.997	38.7869	-313.556	365.681	28.6096	-243.811	236.196	838.37	-499.466	295.472	476.247	-485.688	261.138	437.63	-486.376	309.969	390.228	-457.712	6.75418	203.943	-459.877	-40.5635	215.136	-398.334	100.852	77.7057	-436.629	57.722	92.1997	-488.52
0.467	313.271	950.004	-188.706	326.685	949.734	-456.445	151.726	976.323	-288.393	150.83	970.325	-375.723	251.155	1003.67	-495.991	230.234	1002.94	-164.577	239.746	819.665	-163.475	303.558	463.48	-234.313	294.467	409.575	-238.355	353.727	407.977	-278.684	255.877	64.5081	-273.396	205.647	45.223	-323.086	411.069	38.7716	-313.582	365.727	28.6272	-243.829	243.273	839.103	-499.089	306.574	477.728	-485.402	272.688	438.643	-485.919	322.419	391.755	-457.596	22.3937	200.566	-459.305	-25.44	210.291	-398.509	119.358	76.7996	-437.508	75.8695	90.6584	-489.347
0.473	318.729	950.275	-187.998	332.983	950.616	-455.725	157.417	976.625	-288.245	156.692	970.851	-375.514	257.055	1004.6	-495.69	235.944	1003.51	-164.267	244.339	820.001	-163.412	305.466	463.451	-234.303	296.228	409.544	-238.425	355.371	407.636	-278.619	255.979	64.5993	-273.421	205.672	45.4588	-323.051	411.134	38.7538	-313.603	365.753	28.6327	-243.838	250.124	839.925	-499.353	317.726	479.401	-484.632	284.331	439.472	-485.324	334.615	393.128	-457.177	38.0265	196.881	-459.673	-10.0076	205.01	-398.407	138.071	75.633	-438.12	94.1086	88.8415	-489.926
0.48	323.835	950.446	-187.443	339.006	951.276	-454.973	163.03	976.887	-288.263	162.661	971.272	-375.353	262.916	1005.15	-495.391	241.55	1003.91	-163.899	248.996	820.309	-163.466	307.398	463.364	-234.375	297.802	409.535	-238.556	356.983	407.323	-278.612	256.086	64.7048	-273.437	205.715	45.6114	-323.056	411.196	38.7418	-313.613	365.785	28.6346	-243.83	257.12	840.498	-499.171	328.825	480.432	-483.817	295.875	440.161	-484.843	346.986	394.55	-456.704	54.214	193.073	-459.396	5.68796	199.77	-398.492	157.041	74.431	-438.68	112.869	86.7584	-490.402
0.487	329.265	950.597	-186.958	345.008	951.936	-454.278	168.625	977.344	-288.217	168.392	971.605	-375.433	269.033	1005.58	-495.068	248.057	1004.27	-163.503	253.657	820.634	-163.544	309.284	463.291	-234.482	299.264	409.488	-238.667	358.519	407	-278.614	256.173	64.7711	-273.467	205.756	45.7523	-323.026	411.252	38.7246	-313.635	365.814	28.6547	-243.826	264.068	841.194	-498.906	339.622	481.477	-483.447	307.353	440.615	-484.255	359.219	395.826	-456.058	70.5233	188.943	-459.465	21.7459	194.268	-398.28	176.369	73.1526	-438.866	131.92	84.4591	-490.739
0.493	334.905	950.604	-186.489	350.886	952.429	-453.608	174.271	977.643	-288.079	174.126	972.009	-375.488	274.587	1006.46	-494.378	254.114	1004.52	-163.199	258.4	821.147	-163.449	311.151	463.219	-234.59	300.801	409.48	-238.597	359.459	406.255	-279.094	256.265	64.8438	-273.514	205.802	45.9323	-323.137	411.304	38.7133	-313.635	365.841	28.6703	-243.836	270.298	841.886	-499.058	350.722	482.718	-482.505	319.102	440.959	-483.699	371.538	397.236	-455.238	86.9636	184.76	-459.647	37.9364	188.536	-398.488	195.936	71.5801	-438.905	151.217	82.1155	-490.872
0.5	340.326	950.569	-186.104	356.816	952.952	-453.142	179.911	977.891	-287.805	179.978	972.354	-375.276	281.024	1006.16	-494.468	259.913	1004.67	-162.778	263.401	820.953	-163.38	313.02	463.041	-234.619	302.411	409.405	-238.631	361.25	405.93	-278.968	256.36	64.9018	-273.574	205.871	46.0387	-323.16	411.375	38.7087	-313.665	365.867	28.6836	-243.866	277.169	842.388	-498.773	361.45	483.667	-482.099	330.694	441.292	-483.06	383.802	398.572	-454.463	103.862	179.787	-459.472	54.4955	182.749	-398.426	215.66	70.1505	-438.853	170.778	79.5986	-490.905
0.507	345.553	950.498	-185.798	362.493	953.265	-452.61	185.544	978.018	-287.656	185.611	972.65	-375.113	286.341	1006.46	-494.183	265.842	1004.81	-162.588	268.155	821.127	-163.074	314.788	462.984	-234.601	303.839	409.324	-238.714	362.73	405.611	-279.002	256.445	64.978	-273.637	205.93	46.1643	-323.222	411.435	38.6937	-313.697	365.88	28.7	-243.873	283.884	842.674	-498.611	372.363	484.414	-481.304	342.238	441.593	-482.351	395.994	399.864	-453.588	120.805	175.224	-459.539	71.2675	176.821	-398.768	235.705	69.3445	-438.817	190.458	77.0631	-490.873
0.513	351.032	950.366	-185.415	368.281	953.579	-452.171	191.112	978.099	-287.594	191.334	972.793	-375.223	291.622	1006.7	-494.097	271.365	1004.92	-162.415	273.092	821.206	-162.827	316.55	462.867	-234.747	305.42	409.233	-238.905	363.969	405.147	-279.25	256.554	65.0952	-273.693	205.987	46.3531	-323.271	411.482	38.6798	-313.722	365.891	28.707	-243.91	290.368	843.207	-498.436	383.092	485.398	-480.547	353.749	441.827	-481.709	408.19	401.257	-452.837	138.417	170.763	-459.201	88.4016	170.964	-398.563	255.979	67.9338	-438.807	210.43	74.4527	-490.693
0.52	356.661	950.138	-185.162	373.883	953.765	-451.773	196.687	978.187	-287.439	197.01	972.882	-375.159	297.051	1006.86	-493.855	277.178	1004.88	-162.281	278.057	821.219	-162.62	318.49	462.805	-234.961	306.958	409.175	-239.032	365.531	404.793	-279.377	256.258	65.177	-273.485	205.846	46.3254	-323.277	411.522	38.6707	-313.746	365.911	28.7191	-243.927	296.793	843.472	-498.347	393.587	486.495	-480.107	365.169	442.17	-481.095	420.149	402.453	-451.878	155.769	165.964	-459.262	105.667	164.887	-398.825	275.988	66.6905	-438.4	230.577	71.8807	-490.434
0.527	362.004	949.883	-184.853	379.54	953.912	-451.411	202.284	978.26	-287.337	202.676	972.946	-374.836	302.972	1006.6	-493.575	282.878	1004.83	-162.062	282.946	821.291	-162.423	320.383	462.619	-235.25	308.462	409.051	-239.205	367.298	404.471	-279.268	256.35	65.2724	-273.53	205.943	46.5344	-323.338	411.604	38.8425	-313.548	365.928	28.7237	-243.924	303.382	843.551	-498.177	404.074	487.469	-479.186	376.456	442.403	-480.505	432.215	403.918	-451.024	173.592	161.813	-459.125	123.251	158.821	-398.397	296.234	65.3667	-437.888	250.881	69.3616	-490.144
