Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
518	51.67	596.41	28.43	1350.52	0	-274.87	-5567.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	52.15	595.47	25.67	1350.42	0	-274.64	-5664.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	53.43	599.54	26.15	1351.68	0	-274.3	-6191.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	57.13	599.23	24.38	1352.21	0	-274.79	-5370.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	57.61	605.81	22.6	1354.23	0	-273.84	-5266.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	58.57	605.19	20.82	1354.36	0	-273.43	-5536.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	60.66	612.71	20.66	1356.17	0	-273.19	-5586.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	62.59	611.77	20.33	1357.22	0	-272.9	-5464.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	64.84	612.09	18.07	1356.76	0	-272.24	-5397.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	68.69	611.14	16.78	1356.73	0	-273.62	-5114.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	70.3	613.64	18.39	1358.9	0	-273.08	-5122.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	72.55	613.02	16.45	1358.92	0	-273.18	-5034.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	72.55	617.09	17.41	1359.18	0	-272.46	-5596.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	77.05	616.15	17.9	1360.63	0	-273.08	-5119.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	78.01	618.34	16.94	1361.52	0	-272.72	-4770.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	79.94	616.15	16.93	1361.26	0	-272.54	-4925.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	82.99	619.59	18.39	1362.81	0	-272.71	-4891.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	84.12	618.96	18.4	1364.37	0	-272.54	-4393.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	86.85	620.85	17.91	1365.21	0	-271.63	-4597.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	87.33	620.53	18.88	1364.87	0	-271.9	-4702.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	90.07	622.72	19.85	1367.69	0	-271.88	-4370.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	91.99	617.4	20.17	1366.75	0	-271.66	-4295.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	94.24	620.22	18.55	1367.45	0	-271.17	-4336.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	97.46	618.96	19.19	1368.44	0	-271.62	-4155.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	99.87	619.9	20.33	1369.94	0	-270.52	-3761.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	101.16	615.83	19.19	1370.06	0	-270.87	-3901.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	104.05	612.39	20.14	1369.21	0	-270.13	-4457.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	107.74	614.89	18.37	1372.5	0	-270	-3664.77	-2.72	18.15	2.56	1860.44	0	-187.95	-346.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	109.51	611.13	17.56	1372.02	0	-270.11	-3436.09	-2.24	54.15	5.59	1860.81	0	-198.72	-490.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	111.44	604.55	17.06	1371.03	0	-269.57	-3814.19	-6.87	158.07	12.12	1857.04	0	-198.58	-82.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	114.82	604.86	17.54	1372.71	0	-269.93	-3814.62	-8.63	266.07	28.08	1850.06	0	-199.6	-245.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	116.59	597.02	16.89	1372.89	0	-270.04	-3472.47	-10.06	284.86	42.28	1851.96	0	-204.29	-412.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	118.03	597.35	13.97	1373.6	0	-268.04	-3598.36	-15.97	275.78	49.62	1856.32	0	-206.73	-400.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	120.44	585.43	13.48	1372.82	0	-269.53	-3388.54	-22.21	260.13	50.9	1855.85	0	-205.86	-246.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	122.53	581.36	13.95	1374.32	0	-268.73	-3442.33	-30.36	261.69	51.06	1860.41	0	-207.1	-602.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	123.34	571.03	11.04	1374.31	0	-267.73	-2998.72	-36.27	275.78	49.79	1862.77	0	-206.16	-625	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	126.23	561.94	9.56	1374.55	0	-267.63	-3358.68	-47.79	300.5	48.03	1865.98	0	-204.31	-491.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	127.2	549.09	7.13	1374.64	0	-267.51	-3118.02	-62.17	328.67	45.16	1866.42	0	-202.33	-551.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	127.84	540.63	3.4	1376.47	0	-266.41	-2591.76	-75.92	351.2	41.66	1870.48	0	-201.14	-1107.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	128.33	524.03	0.47	1376.12	0	-266.33	-2669.21	-89.67	366.85	35.59	1873.73	0	-199.56	-821.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	126.56	512.75	-2.12	1376.76	0	-265.03	-2929.58	-102.62	381.55	29.38	1878.05	0	-195.46	-606.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	125.12	500.84	-3.42	1377.8	0	-265.13	-2388.64	-110.94	395.01	22.68	1881.26	0	-192.82	-867.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	122.23	486.74	-5.05	1378.83	0	-264.39	-2408.08	-112.7	411.6	15.18	1886.43	0	-192.37	-621.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	120.3	466.69	-8.13	1378.27	0	-262.99	-2245.52	-106.79	419.73	8.79	1886.64	0	-190.45	33.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	118.7	452.9	-8.96	1378.64	0	-263.25	-2618.37	-101.03	428.8	5.44	1888.05	0	-189.95	338.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	117.74	435.35	-12.36	1380.89	0	-262.25	-1962.8	-93.52	430.68	3.68	1886.65	0	-190.2	243.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	114.85	417.17	-14.79	1382.02	0	-260.97	-1709.12	-89.36	429.74	3.04	1888.82	0	-190.51	-110.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	111.64	389.6	-16.91	1379.29	0	-261.48	-2004.62	-87.76	427.55	-0.63	1889.77	0	-190.07	558.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	109.55	370.8	-19.51	1380.71	0	-259.92	-1596.69	-91.12	430.99	-1.58	1891.87	0	-188.97	121.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	105.38	353.24	-21.94	1383.85	0	-259.46	-1195.04	-94	439.75	-2.38	1892.47	0	-189.68	-72.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	99.75	327.55	-23.09	1382.25	0	-257.63	-1393.42	-100.07	454.15	-1.74	1894.83	0	-189.54	-184.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	97.67	305.3	-23.74	1382.55	0	-258.15	-902.99	-106.63	470.74	-2.7	1896.25	0	-189.07	-389.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	92.21	285.24	-23.1	1386.14	0	-257.44	-917.47	-114.62	492.64	-1.73	1897.82	0	-189.29	-780.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	86.91	258.91	-22.3	1387.02	0	-256.16	-726.62	-119.26	512.68	-0.94	1900.02	0	-190.05	-811.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	80.81	234.15	-19.4	1384.69	0	-254.93	-947.24	-124.05	527.39	-1.1	1900.07	0	-189.78	-613.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	75.67	208.13	-18.43	1387.33	0	-256.33	-566.28	-126.77	542.72	-1.26	1900.31	0	-189.69	-417.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	68.12	184.94	-14.87	1390.82	0	-253.97	-307.28	-128.53	562.44	0.34	1902.02	0	-190.75	-947.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	60.09	158.61	-14.4	1389.81	0	-253.28	-613.17	-129.33	578.4	0.02	1903.23	0	-191.18	-485.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	52.21	131.34	-14.56	1388.11	0	-256.07	-203.58	-127.89	590.61	0.33	1903.46	0	-190.96	-32.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	46.11	112.53	-12.14	1399.22	0	-251.88	-283.53	-126.29	603.75	1.61	1903.51	0	-191.74	-657.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	35.02	91.53	-11.16	1402.47	0	-249.87	-167.26	-124.37	615.96	3.53	1904.17	0	-192.24	-775.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	23.78	71.78	-8.57	1400.52	0	-247.95	-473.91	-122.13	622.54	3.53	1904.6	0	-193.14	-599.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	14.3	58.61	-5.49	1416.11	0	-245.27	-649.79	-121.18	633.8	4.65	1904.75	0	-192.28	-740.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	9.48	42.31	-4.67	1420.49	0	-251.78	177.3	-118.94	641	5.12	1904.57	0	-193.24	-894.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	3.85	36.99	-2.58	1436.46	0	-234.74	-291.39	-117.34	650.08	5.92	1904.56	0	-193.73	-867.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	1.12	27.89	-0.47	1424.82	0	-245.53	-40.83	-114.3	656.34	4.8	1905.2	0	-193.55	-335.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-1.77	21.93	0.98	1450.75	0	-269.39	-252.24	-112.22	662.91	3.2	1904.83	0	-193.48	-386.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-4.82	22.25	0.83	1470.26	0	-226.48	343.47	-109.51	669.8	3.2	1905.81	0	-193.91	-629.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-6.43	16.29	0.82	1448.64	0	-260.53	-330.72	-105.99	671.99	2.24	1906.44	0	-193.62	-254.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-102.47	671.36	-0.15	1905.01	0	-193.56	84.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-99.44	675.12	0.01	1905.44	0	-193.71	-312.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-95.76	675.74	-1.59	1906.07	0	-193.72	61.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-93.52	676.37	-2.07	1905.68	0	-193.65	177.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-90	673.86	-4.47	1905.55	0	-193.23	524.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-86.65	676.99	-4.15	1905.99	0	-193.81	330.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-83.29	677.62	-5.11	1907.33	0	-193.44	678.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-82.01	676.99	-5.75	1906.87	0	-193.04	754.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-78.97	676.99	-6.07	1907.64	0	-193.5	831.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-76.42	675.12	-5.75	1908.19	0	-193.68	816	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-73.54	671.67	-7.51	1907.83	0	-193.47	1384.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-71.78	672.3	-6.71	1908.89	0	-192.87	1153.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-69.22	669.79	-7.19	1909.44	0	-193.09	1160.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-67.46	667.29	-7.19	1910.32	0	-193.62	1529.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-65.7	661.03	-7.83	1910.27	0	-192.55	1461.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-63.95	658.84	-7.99	1910.97	0	-192.93	1432.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-60.75	653.51	-7.99	1911.8	0	-192.79	1581.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-60.27	648.5	-9.11	1912.63	0	-191.86	1807.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-58.19	644.44	-10.22	1913.19	0	-192.05	1821.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-57.07	640.05	-10.38	1914.28	0	-191.99	1755.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-55.15	632.85	-10.86	1915.68	0	-191.13	2084.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-53.23	627.21	-12.78	1916.88	0	-190.45	2159.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-51.8	620.96	-13.1	1917.47	0	-190.47	2085.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-50.52	617.2	-13.58	1919.85	0	-189.95	2290.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-48.76	608.12	-15.33	1919.54	0	-189.09	2365.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-48.12	602.49	-15.49	1919.48	0	-188.72	2283.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-45.4	599.67	-15.81	1922.46	0	-188.49	2544.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-44.6	592.78	-16.77	1922.89	0	-188.02	2680.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-43.48	588.4	-16.93	1923.51	0	-187.03	2508.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-41.56	584.02	-17.73	1924.42	0	-187.1	2742.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-39.8	577.44	-17.57	1925.39	0	-186.45	2834.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-38.84	574.31	-18.05	1926.21	0	-185.49	2935.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-37.09	570.87	-18.05	1926.47	0	-185.58	2967.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-35.33	568.68	-17.25	1928.88	0	-185.38	3037.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-33.73	564.61	-18.85	1929.38	0	-184.92	3367.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-33.41	561.79	-17.57	1929.73	0	-184.12	3164.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-30.85	560.85	-17.09	1931.55	0	-184.39	3061.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-29.57	558.03	-18.05	1933.12	0	-183.77	3557.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-27.65	554.59	-18.69	1933.21	0	-183.23	3786.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-27.17	552.4	-18.37	1933.8	0	-183.06	3477.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-25.73	550.52	-18.69	1935.15	0	-183.15	3881.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-24.93	550.2	-18.69	1937.73	0	-182.26	3781.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-25.57	544.88	-19.01	1937.27	0	-182.01	3980.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-24.93	547.07	-18.21	1939.96	0	-182.65	3757.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-24.45	545.19	-18.69	1940.79	0	-182.34	4256.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-23.97	543.31	-18.21	1941.87	0	-181.68	4367.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-23.17	543	-17.42	1942.42	0	-182.22	4168.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-22.69	544.25	-15.82	1944	0	-182.68	4208.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-20.77	544.57	-15.98	1945.06	0	-182.91	4654.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-20.77	543.31	-15.5	1945.84	0	-182.68	4433.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-19.81	544.88	-13.59	1945.59	0	-183.19	4439.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-19.65	549.57	-13.27	1948.93	0	-183.27	4562.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-19.33	546.75	-13.75	1947.79	0	-183.14	4747.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-18.54	550.2	-12.15	1949.67	0	-184.01	4453.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-16.94	550.2	-12.31	1950.03	0	-184.3	4791.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-16.3	549.88	-12.63	1951.48	0	-183.7	4962.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
