Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	139.728	819.54	-151.415	124.615	805.956	-366.6	-37.6106	867.886	-203.978	-42.5216	866.016	-295.629	47.0037	872.038	-406.427	60.0111	883.915	-101.399	83.38	742.507	-81.4062	212.004	408.734	-154.955	217.852	363.394	-155.046	259.134	360.794	-205.349	218.456	55.5641	-179.996	179.762	42.2171	-220.369	354.784	32.7574	-235.569	318.033	26.2065	-169.88	22.8446	724.614	-420.69	-22.3405	373.749	-363.008	-68.6095	347.847	-369.43	-33.5662	303.326	-326.843	-299.38	147.847	-351.007	-330.749	174.288	-317.218	-261.085	31.753	-282	-276.412	37.7579	-348.32
0.273	148.417	821.61	-150.599	133.101	807.043	-365.753	-29.1689	869.742	-204.514	-34.481	868.058	-296.826	56.9063	873.199	-404.991	67.6526	886.05	-101.584	91.9083	744.633	-80.5798	215.907	409.096	-154.536	221.099	363.213	-154.098	263.368	360.038	-203.959	218.486	55.3729	-179.692	179.724	42.2565	-220.119	354.703	32.7318	-235.516	318.041	25.9676	-169.589	32.6518	724.231	-419.796	-6.00264	372.585	-362.74	-52.1503	347.31	-369.278	-17.5574	302.727	-326.835	-286.086	151.613	-351.187	-316.68	180.053	-318.215	-252.942	34.9607	-280.108	-266.886	40.7759	-345.681
0.28	156.947	823.537	-149.98	141.66	808.205	-365.157	-20.8557	871.535	-205.009	-25.4073	868.395	-295.595	65.5472	874.521	-404.331	76.1191	888.075	-101.427	100.465	746.664	-79.4577	219.395	409.13	-153.488	224.001	363.047	-152.878	267.066	359.199	-202.45	218.477	55.2012	-179.184	179.684	42.3054	-219.872	353.816	32.9437	-235.02	317.998	25.7212	-169.125	42.0574	724.132	-418.879	10.5005	371.522	-362.35	-36.0119	347.3	-368.917	-1.37472	302.424	-326.534	-272.187	155.888	-351.304	-302.648	185.693	-319.277	-241.728	38.7337	-278.688	-255.61	44.7006	-343.38
0.287	165.478	825.252	-149.612	149.908	809.355	-364.826	-12.537	872.679	-205.464	-16.7369	869.246	-295.975	73.6321	875.526	-403.857	84.588	889.945	-101.213	108.997	748.788	-78.7575	222.794	409.344	-152.395	226.562	362.885	-151.854	270.501	358.491	-200.97	218.383	55.0282	-178.798	179.635	42.3456	-219.608	353.658	32.9814	-234.635	317.873	25.4448	-168.621	51.2861	724.018	-417.935	26.981	370.802	-362.007	-19.3476	347.145	-368.89	15.0536	302.516	-325.838	-257.763	160.285	-351.036	-288.252	190.677	-320.008	-227.581	42.9647	-277.417	-242.159	48.9817	-341.363
0.293	173.796	826.838	-149.243	158.119	810.615	-364.659	-3.60141	873.316	-204.421	-7.92659	869.913	-294.229	81.2163	876.234	-403.552	93.0496	891.741	-101.035	117.418	750.559	-78.0792	225.886	409.543	-151.064	229.05	362.793	-150.819	273.623	357.884	-199.689	218.275	54.8441	-178.465	179.564	42.368	-219.317	353.483	33.0333	-234.307	317.774	25.2149	-168.161	60.1476	724.041	-417.085	43.8403	370.183	-361.523	-2.33174	347.161	-369.174	31.5857	302.817	-325.271	-243.128	164.635	-350.232	-273.46	194.972	-320.061	-213.157	47.8285	-274.876	-227.23	53.0806	-340.013
0.3	182.075	828.274	-148.995	166.333	811.927	-364.666	4.57897	875.004	-202.771	0.08469	870.744	-294.156	87.5903	877.132	-403.931	101.594	893.471	-100.829	125.808	752.321	-77.6121	228.944	409.422	-150.42	231.906	363.034	-149.622	276.484	357.276	-198.872	218.153	54.6551	-178.141	179.485	42.3957	-219.009	353.31	33.0958	-234.088	317.687	25.0621	-167.758	69.0139	723.994	-416.17	60.3848	370.528	-360.905	14.3109	347.985	-368.984	48.3949	303.484	-324.625	-227.679	168.069	-349.348	-258.281	198.547	-319.385	-197.418	51.5505	-272.975	-211.109	56.7343	-338.634
0.307	190.265	829.558	-148.826	174.474	813.278	-364.672	12.9971	876.829	-202.771	8.06371	871.79	-293.833	95.19	876.926	-403.13	109.968	895.033	-101.373	134.272	753.88	-76.9135	231.977	409.474	-149.603	234.756	362.873	-149.14	279.158	356.784	-198.558	218.068	54.5232	-177.764	179.402	42.4285	-218.717	353.151	33.1127	-233.861	317.621	24.91	-167.446	77.3179	724.622	-415.971	76.8976	371.628	-360.322	31.0038	349.383	-368.451	65.4571	304.505	-323.979	-211.605	170.983	-348.229	-242.462	201.505	-318.452	-180.905	54.6933	-271.7	-194.321	59.85	-337.181
0.313	198.338	830.709	-148.595	182.705	814.751	-364.735	21.3304	878.358	-202.48	16.1663	872.914	-292.836	101.113	877.399	-403.384	118.377	896.617	-100.848	141.178	755.476	-76.7125	235.33	409.389	-148.83	237.963	362.877	-148.656	281.662	356.465	-198.55	218.018	54.4338	-177.634	179.323	42.4794	-218.446	353.029	33.1442	-233.699	317.541	24.7309	-167.176	85.8292	725.821	-415.334	93.4654	373.252	-359.548	47.922	351.125	-367.734	82.6725	305.761	-323.338	-195.078	173.593	-347.085	-226.115	204.016	-317.131	-163.281	57.4209	-270.906	-177.079	62.7416	-335.907
0.32	206.418	831.782	-148.385	190.957	816.384	-364.779	29.4531	879.749	-202.143	24.1938	873.508	-292.311	108.15	878.031	-402.642	126.844	898.017	-100.307	148.455	756.627	-76.5471	238.522	409.295	-148.462	241.07	362.78	-148.514	284.15	356.139	-198.442	217.983	54.389	-177.31	179.26	42.5398	-218.174	352.943	33.172	-233.572	317.495	24.5652	-166.913	94.0505	727.231	-414.985	110.238	375.153	-358.817	65.0755	352.875	-366.777	100.007	307.259	-322.623	-178.082	175.776	-345.815	-209.343	206.021	-315.632	-144.517	59.3231	-270.432	-159.226	65.2142	-334.779
0.327	214.34	832.619	-148.097	199.145	817.971	-364.878	37.619	881.371	-201.328	32.0492	875.105	-291.459	114.613	878.591	-402.267	134.995	899.563	-100.298	155.62	757.658	-76.0812	241.832	409.206	-148.125	244.167	362.834	-148.384	286.509	355.824	-198.214	218.371	54.361	-177.51	179.247	42.6363	-217.976	352.878	33.2164	-233.476	317.468	24.4288	-166.702	102.458	728.914	-414.197	127.071	377.288	-358.254	82.4071	354.957	-365.91	117.51	309.041	-321.935	-160.645	177.606	-344.445	-192.353	207.35	-314.188	-125.229	61.005	-269.702	-140.637	67.3594	-333.976
0.333	222.309	833.426	-147.771	207.489	819.602	-364.951	45.6685	883.09	-200.891	39.7288	876.8	-291.211	121.967	879.453	-401.273	143.512	900.913	-99.711	162.461	758.47	-75.678	244.995	409.219	-147.8	246.895	362.675	-148.002	288.793	355.511	-197.926	218.396	54.346	-177.411	179.246	42.7253	-217.812	352.828	33.2206	-233.428	317.456	24.3118	-166.533	110.8	730.594	-413.664	143.998	379.427	-357.772	100.013	356.849	-365.158	135.115	311.013	-321.113	-143.002	178.958	-343.059	-175.211	207.961	-312.664	-105.496	62.323	-268.95	-121.108	69.1445	-333.337
0.34	230.323	834.174	-147.213	215.733	821.37	-364.945	53.8275	884.968	-200.106	47.7052	877.844	-290.923	128.381	880.44	-401.356	151.854	902.167	-99.2384	168.961	759.289	-75.4394	247.921	409.467	-147.6	249.112	362.755	-147.947	291.001	355.211	-197.453	218.436	54.3533	-177.391	179.275	42.8428	-217.666	352.802	33.2222	-233.421	317.462	24.193	-166.404	119.137	732.37	-413.274	160.925	381.618	-357.428	117.606	358.653	-364.464	152.766	313.147	-320.284	-124.76	179.674	-341.742	-157.868	207.933	-311.068	-85.0792	63.386	-268.249	-100.653	70.6005	-332.549
0.347	238.438	835.009	-146.431	224.008	823.04	-364.818	61.7939	886.562	-199.895	56.0208	879.555	-289.174	135.907	882.052	-400.682	160.196	903.363	-98.8851	175.415	759.922	-75.2205	250.429	409.456	-147.526	250.915	362.592	-147.776	293.147	354.892	-197.048	218.483	54.3526	-177.369	179.293	42.9727	-217.584	352.78	33.2317	-233.428	317.456	24.1321	-166.318	127.564	734.136	-412.892	177.848	383.735	-357.039	135.285	360.183	-363.649	170.466	315.381	-319.386	-106.379	179.856	-340.363	-140.416	207.28	-309.515	-63.9232	63.8853	-268.277	-79.5387	71.6109	-331.879
0.353	245.942	835.71	-146.062	230.878	824.574	-364.707	69.8565	888.241	-199.283	64.0922	881.208	-288.621	143.731	883.843	-400.23	168.535	904.39	-98.406	182.077	760.672	-74.8177	253.195	409.308	-147.509	252.495	362.575	-147.39	294.96	354.475	-196.599	218.494	54.3542	-177.395	179.31	43.0814	-217.501	352.745	33.2355	-233.417	317.459	24.0719	-166.239	136.168	735.943	-412.614	194.554	385.858	-356.703	152.699	361.581	-363.038	188.575	317.566	-318.537	-87.7229	179.483	-338.824	-122.564	205.83	-307.904	-42.1019	64.113	-267.661	-57.9323	72.3063	-331.537
0.36	253.683	836.513	-145.457	241.496	826.517	-364.172	77.8689	889.857	-198.997	72.1969	883.347	-288.283	152.04	886.116	-399.61	176.774	905.305	-97.8589	188.45	761.606	-74.568	254.975	409.281	-147.022	253.853	362.628	-147.323	296.832	353.968	-196.124	218.509	54.3419	-177.411	179.306	43.188	-217.433	352.721	33.2264	-233.409	317.444	24.0136	-166.162	144.853	737.772	-412.473	211.16	387.988	-356.376	169.861	362.815	-362.5	205.611	320.577	-317.643	-68.4608	178.179	-337.422	-104.639	203.865	-306.167	-19.4531	64.059	-267.465	-35.8553	72.7173	-331.184
0.367	261.309	837.359	-144.824	250.084	828.465	-363.643	85.9923	891.416	-198.424	80.5134	885.247	-288.212	160.674	888.693	-399.083	185.236	906.156	-97.1725	194.86	762.372	-74.6777	256.93	408.982	-146.63	255.031	362.637	-147.234	298.536	353.469	-195.655	218.508	54.3419	-177.402	179.302	43.307	-217.393	352.676	33.2289	-233.398	317.418	23.9717	-166.083	153.708	739.678	-412.422	227.349	390.19	-356.047	186.822	363.905	-361.798	222.986	323.095	-316.671	-49.5001	176.853	-335.735	-86.444	201.138	-304.32	3.9265	63.8001	-267.395	-13.1544	72.9528	-330.985
0.373	268.9	838.149	-144.145	258.598	830.507	-362.989	93.9722	892.907	-198.427	88.8387	887.06	-288.092	169.519	891.366	-398.696	193.795	906.916	-96.8285	200.761	763.006	-74.9814	259.021	408.682	-146.046	256.38	362.544	-146.937	300.149	352.954	-195.285	218.512	54.3182	-177.393	179.309	43.4421	-217.323	352.627	33.2334	-233.362	317.383	23.9109	-165.994	162.714	741.697	-412.461	243.387	392.36	-355.66	203.326	365.176	-361.283	240.066	325.657	-315.752	-30.2496	174.996	-334.075	-68.0798	197.831	-302.355	27.9675	63.3365	-267.497	10.1406	72.9135	-330.864
0.38	274.837	838.48	-144.529	267.135	832.644	-362.248	101.893	894.481	-198.551	97.1728	889.003	-288.141	177.687	894.427	-398.632	200.262	907.722	-96.3942	208.024	763.731	-74.9693	260.947	408.993	-146.588	257.84	362.521	-146.635	301.709	352.427	-194.924	218.511	54.3107	-177.384	179.306	43.5642	-217.273	352.575	33.2438	-233.33	317.355	23.8579	-165.896	171.863	743.713	-412.58	258.178	395.753	-355.657	219.522	366.602	-360.805	256.933	328.153	-315.022	-10.7759	172.817	-332.485	-49.3359	193.896	-300.273	52.6068	62.784	-267.636	33.9692	72.7746	-330.668
0.387	282.31	839.318	-143.854	275.739	834.847	-361.43	109.808	895.834	-198.599	105.48	890.701	-288.35	185.984	896.712	-398.069	207.791	908.442	-95.9395	214.995	764.425	-75.2612	262.735	408.994	-146.811	259.23	362.383	-146.669	303.221	351.977	-194.722	218.498	54.3025	-177.337	179.302	43.7018	-217.206	352.528	33.2415	-233.29	317.315	23.8086	-165.797	181.123	745.846	-412.76	273.648	398.039	-355.084	235.51	368.093	-360.08	273.741	331.149	-315.285	9.0249	170.139	-330.796	-30.202	189.465	-298.325	77.67	62.1222	-267.931	58.1378	72.8275	-331.418
0.393	289.687	840.116	-143.188	283.947	836.896	-360.521	117.687	897.062	-198.928	113.79	892.218	-288.68	197.631	899.076	-398.021	215.036	909.139	-95.5982	222.221	765.022	-75.3916	264.828	409.164	-146.144	260.915	362.413	-146.69	305.327	351.66	-194.134	218.483	54.3176	-177.296	179.303	44.0506	-216.899	352.488	33.2518	-233.252	317.286	23.7548	-165.701	190.466	747.942	-413.124	288.293	401.166	-354.864	250.932	370.029	-359.542	290.062	333.813	-314.869	29.2767	166.987	-329.146	-10.6794	184.428	-296.191	103.105	61.4786	-268.32	82.5712	72.4623	-331.632
0.4	297.208	840.854	-142.524	291.285	838.511	-359.675	125.429	898.213	-199.459	121.991	893.703	-289.349	206.551	901.006	-397.605	222.205	909.959	-95.2128	229.406	765.668	-75.5061	266.908	408.953	-146.467	262.561	362.352	-146.789	305.809	350.553	-195.052	218.509	54.3162	-177.256	179.286	44.2178	-216.796	352.439	33.2519	-233.207	317.257	23.7096	-165.6	200.118	749.534	-413.098	303.084	403.664	-354.493	266.021	372.098	-359.092	306.477	336.617	-314.986	49.8275	163.313	-327.543	9.28168	178.996	-294.201	128.977	60.6667	-268.891	107.34	72.1497	-332.276
0.407	304.67	841.525	-141.904	301.305	841.14	-358.619	133.265	899.225	-199.789	130.545	894.736	-289.044	214.388	902.837	-397.364	229.516	910.539	-94.8754	237.074	766.237	-75.6533	269.17	408.792	-146.478	264.221	362.215	-146.846	307.302	349.337	-195.145	218.554	54.3496	-177.23	179.421	44.4318	-216.766	352.424	33.2293	-233.19	317.248	23.661	-165.513	208.563	751.891	-414.502	317.492	406.552	-354.259	280.847	374.21	-358.666	322.594	339.468	-314.964	70.6642	159.391	-326.088	29.6974	173.109	-292.261	155.009	59.7106	-269.66	132.159	70.9551	-332.031
0.413	312.145	842.144	-141.31	309.884	842.872	-357.819	141.129	900.065	-200.012	138.543	896.794	-289.624	227.155	905.036	-397.755	236.407	911.398	-94.6718	244.729	766.569	-75.7092	271.322	408.707	-146.484	265.802	362.178	-146.939	308.822	350.009	-195.294	218.631	54.3968	-177.178	179.221	44.7494	-216.538	352.406	33.2374	-233.139	317.229	23.639	-165.429	217.926	754.369	-415.327	331.573	409.422	-354.059	295.628	376.151	-358.153	338.718	341.938	-314.942	91.7281	155.033	-324.706	50.5091	167.007	-290.374	181.328	58.5097	-270.359	157.2	69.7365	-332.177
0.42	319.539	842.645	-140.734	318.315	844.439	-357.097	148.869	900.777	-200.651	146.603	897.596	-290.774	236.104	906.617	-397.888	243.328	911.959	-94.6304	251.593	766.997	-75.6864	273.324	408.751	-146.514	267.47	362.338	-147.045	310.116	349.712	-195.511	218.712	54.4554	-177.166	179.254	44.9154	-216.473	352.397	33.227	-233.115	317.228	23.6183	-165.362	227.347	755.987	-416.082	345.32	412.1	-353.96	310.13	377.871	-357.768	354.665	344.693	-314.912	113.287	150.358	-323.471	71.8217	160.568	-288.606	207.668	57.6179	-271.352	182.042	68.3316	-332.422
0.427	327.027	843.015	-140.153	327.505	846.368	-356.344	156.662	901.359	-201.296	154.576	898.526	-291.917	244.826	907.812	-398.1	250.342	912.531	-94.7139	258.577	767.325	-75.8703	275.183	409.005	-146.773	269.119	362.284	-147.274	311.635	349.382	-195.747	218.803	54.5304	-177.177	179.113	44.6543	-216.58	352.398	33.183	-233.131	317.238	23.5894	-165.32	237.446	757.177	-416.276	358.854	414.699	-353.817	324.321	379.383	-357.447	370.199	347.379	-315.003	135.116	145.426	-322.292	93.5627	153.857	-286.995	232.825	56.0622	-272.383	207.048	66.7648	-332.612
0.433	335.453	843.539	-139.35	334.469	847.087	-355.745	164.361	901.811	-202.264	162.869	898.931	-292.324	253.644	908.755	-398.075	256.87	912.938	-95.3682	265.409	767.564	-76.0376	277.429	408.943	-146.831	270.748	362.37	-147.428	312.913	349.069	-195.869	218.864	54.6505	-177.197	179.261	44.6991	-217.463	352.411	33.1437	-233.15	317.236	23.5706	-165.303	246.396	759.367	-417.667	372.205	417.032	-353.838	338.346	380.666	-357.205	385.473	349.881	-315.162	157.278	140.25	-321.268	115.671	146.988	-285.598	260.094	55.0089	-272.578	232.069	64.736	-332.909
0.44	341.297	843.395	-139.177	342.982	848.103	-355.242	172.084	902.087	-202.902	171.069	899.704	-292.625	263.078	909.871	-397.735	264.054	913.288	-95.6496	271.965	767.81	-76.2897	279.344	408.848	-147.052	272.36	362.286	-147.686	314.3	348.763	-196.187	218.945	54.7798	-177.266	179.311	44.9017	-217.539	352.43	33.1133	-233.178	317.245	23.5726	-165.299	256.646	760.929	-418.083	385.24	419.209	-353.76	352.226	381.781	-356.881	400.52	352.334	-315.279	179.729	134.904	-320.532	138.152	140.003	-284.437	286.511	53.5051	-273.249	257.398	62.5554	-333.225
0.447	348.559	843.32	-138.627	351.501	848.858	-354.732	179.858	902.334	-203.864	179.336	899.914	-293.503	271.457	910.597	-397.928	269.729	913.533	-95.7027	277.929	767.812	-76.6584	281.271	408.559	-147.28	273.934	362.226	-147.87	316.046	348.624	-196.35	219.013	54.9012	-177.352	179.366	45.0994	-217.639	352.469	33.2381	-232.938	317.242	23.5828	-165.303	266.257	762.099	-418.79	397.979	421.238	-353.68	365.894	382.713	-356.733	415.43	354.686	-315.473	202.741	129.496	-319.938	161.282	132.626	-283.226	313.226	51.8384	-273.704	283.001	60.4241	-333.558
0.453	355.795	843.155	-138.11	359.972	849.501	-354.274	187.576	902.553	-204.467	187.345	900.1	-294.064	279.899	911.233	-398.257	276.938	913.562	-95.5674	284.071	767.659	-77.0056	282.829	408.529	-147.614	275.635	362.099	-147.908	317.652	348.267	-196.598	219.094	55.0623	-177.449	179.424	45.2867	-217.778	353.646	33.1936	-233.427	317.246	23.586	-165.322	275.595	762.888	-419.496	410.475	422.985	-353.657	379.337	383.467	-356.434	430.041	356.881	-315.722	225.747	123.778	-319.253	184.534	125.335	-282.4	339.486	50.5609	-274.793	308.778	58.3685	-333.75
0.46	362.99	842.826	-137.64	368.338	849.82	-353.903	195.245	902.598	-204.88	195.657	900.284	-294.857	288.114	911.204	-398.234	283.732	913.48	-95.668	290.249	767.403	-77.4698	285.17	408.218	-147.303	277.256	361.996	-148.126	319.187	347.938	-196.605	219.189	55.2127	-177.583	179.489	45.4928	-217.958	353.707	33.1331	-233.476	317.243	23.5837	-165.37	285.304	763.476	-420.594	422.691	424.629	-353.686	392.573	383.91	-356.342	444.4	359.02	-315.947	248.943	117.85	-318.811	207.803	118.395	-281.79	366.239	49.595	-275.363	335.661	56.9681	-332.476
0.467	370.148	842.324	-137.226	376.95	850.114	-353.55	202.903	902.512	-205.504	203.949	900.372	-295.397	296.655	911.434	-397.876	289.783	912.887	-95.732	296.317	766.972	-77.5972	286.93	408.175	-147.71	279.002	362.016	-148.276	320.991	347.959	-196.057	219.276	55.3761	-177.72	179.553	45.697	-218.161	353.799	33.105	-233.515	317.23	23.6021	-165.364	294.272	763.727	-421.627	434.708	425.982	-353.703	405.815	384.126	-356.316	458.473	360.962	-316.084	272.572	112.396	-318.522	231.755	111.183	-281.203	393.249	48.8742	-276.344	361.299	54.7736	-332.719
0.473	377.207	841.697	-136.907	385.58	850.177	-353.292	210.785	902.343	-205.969	211.713	900.316	-295.746	304.589	911.635	-398.502	297.524	912.294	-95.7764	302.28	766.536	-77.9943	289.254	407.979	-147.739	280.575	362.049	-148.443	322.79	347.534	-195.993	219.363	55.5446	-177.881	179.591	45.9468	-218.354	353.455	32.4205	-234.165	317.237	23.5993	-165.411	305.351	763.715	-421.103	446.489	427.134	-353.766	418.648	384.202	-356.301	472.351	362.707	-316.346	296.716	107.123	-318.32	255.928	104.072	-280.84	419.989	48.2427	-276.876	387.205	53.1754	-334.211
0.48	383.696	840.505	-136.69	394.081	850.137	-352.948	218.463	901.94	-206.675	220.142	899.945	-296.415	312.769	911.627	-398.436	304.966	911.54	-95.8718	307.973	765.827	-78.2815	291.121	407.805	-148.105	282.335	361.984	-148.607	324.642	346.996	-195.95	219.428	55.6996	-178.019	179.649	46.2167	-218.54	353.571	32.4577	-234.099	317.226	23.5963	-165.415	314.359	764.234	-421.676	458.046	427.99	-353.757	431.363	384.03	-356.228	485.901	364.398	-316.446	320.948	101.788	-318.248	280.832	96.7668	-280.489	446.783	48.2265	-277.19	413.55	51.7915	-334.812
0.487	391.499	839.964	-136.149	402.514	849.75	-352.771	226.097	901.419	-207.532	228.155	899.567	-297.023	320.913	911.102	-398.702	312.164	910.646	-96.0328	314.161	765.276	-79.1492	293.425	407.674	-148.245	284.252	361.821	-148.648	326.534	346.456	-195.799	219.485	55.8563	-178.143	179.707	46.5149	-218.726	353.081	32.2677	-234.114	317.212	23.5947	-165.431	322.029	764.331	-421.909	469.432	428.584	-353.762	443.852	383.669	-356.152	499.218	365.819	-316.59	345.326	96.6551	-318.347	305.678	89.9428	-280.398	473.434	48.0295	-277.608	439.972	50.5597	-335.083
0.493	398.819	839.104	-135.829	411.088	849.359	-352.532	233.811	900.782	-208.451	235.99	898.933	-298.046	329.563	910.732	-398.909	318.841	909.32	-96.1794	320.138	764.547	-79.3139	295.797	407.45	-148.366	286.319	361.827	-148.743	328.556	345.811	-195.664	219.544	56.0191	-178.235	179.773	46.8261	-218.858	353.383	32.2442	-234.361	317.199	23.5949	-165.431	333.649	764.265	-422.995	480.362	428.846	-353.681	456.251	383.022	-356.212	512.008	367.429	-316.635	370.087	91.6744	-318.448	331.015	83.2969	-280.066	499.999	47.7703	-278.051	466.554	49.4302	-335.28
0.5	405.487	837.504	-135.796	419.791	848.838	-352.315	241.373	900.175	-209.38	244.503	897.94	-298.429	337.172	910.264	-399.016	326.742	908.392	-96.4667	326.05	763.767	-79.7925	298.161	407.195	-148.557	288.419	361.615	-148.875	330.683	345.19	-195.472	219.616	56.1703	-178.326	179.858	47.1374	-218.982	353.418	32.2026	-234.341	317.188	23.571	-165.414	343.826	764.336	-423.53	491.244	429.003	-353.62	468.396	382.102	-356.087	524.898	368.275	-316.65	395.03	87.0168	-318.608	355.87	77.2563	-280.698	526.553	48.5033	-278.047	493.056	48.5309	-335.47
0.507	413.188	836.581	-135.456	428.586	848.159	-351.973	249.022	899.514	-210.37	252.571	897.535	-298.534	346.095	909.724	-398.13	334.305	907.233	-96.7326	332.155	762.776	-80.3375	300.894	407.021	-148.513	290.677	361.466	-149.041	332.968	344.502	-195.356	219.682	56.3287	-178.37	179.944	47.4374	-219.053	353.443	32.1745	-234.344	317.175	23.56	-165.405	351.176	763.544	-423.588	501.807	428.839	-353.674	480.079	381.394	-356.773	536.908	369.397	-316.739	419.979	82.5994	-318.972	381.14	71.7236	-280.806	552.997	49.2794	-278.244	519.589	47.962	-335.687
0.513	420.291	835.287	-135.301	437.141	847.28	-351.806	256.301	898.851	-211.231	261.57	896.79	-299.089	354.564	908.807	-398.577	341.594	906.047	-97.0931	338.208	761.948	-80.6493	303.788	406.746	-148.372	293.204	361.739	-148.8	335.298	343.828	-195.232	219.767	56.5472	-178.39	180.013	47.7322	-219.156	353.466	32.1309	-234.332	317.415	23.9309	-164.763	360.258	762.513	-423.198	512.167	428.411	-353.82	491.898	379.632	-357.003	549.367	369.95	-316.683	445.112	78.5606	-319.383	406.646	66.3707	-281.061	579.197	50.3911	-278.493	545.949	47.7902	-335.914
0.52	427.389	833.842	-135.162	445.779	846.295	-351.576	263.946	897.975	-212.277	269.594	895.843	-300.454	363.242	907.593	-399.053	349.014	904.71	-97.5072	344.452	760.883	-81.0363	306.692	406.453	-148.603	295.733	361.45	-149.046	337.799	343.093	-195.203	219.868	56.7482	-178.444	180.124	48.0953	-219.27	353.484	32.1062	-234.33	317.25	23.9567	-164.93	369.092	761.543	-423.39	522.454	427.666	-353.936	504.207	377.793	-356.75	561.172	370.433	-316.746	470.066	74.9745	-319.971	432.04	61.4457	-281.625	605.251	51.9023	-278.709	572.269	47.9439	-336.044
0.527	434.559	832.355	-135.018	454.624	845.135	-351.356	271.812	896.834	-213.131	277.812	894.591	-301.869	372.287	906.786	-399.017	356.388	903.194	-97.7263	350.67	759.776	-81.6758	309.99	406.25	-148.539	298.641	360.541	-148.745	340.423	342.391	-195.032	220.005	56.995	-178.498	180.232	48.5284	-219.429	353.181	32.1689	-234.126	317.225	23.9408	-164.947	378.007	760.467	-423.653	532.558	426.685	-354.088	515.966	376.047	-357.035	572.685	370.722	-316.579	495.16	71.7308	-320.539	457.399	56.9961	-282.417	630.918	53.6652	-278.719	598.235	48.4722	-336.18
