Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	303.773	831.345	-63.7153	296.654	850.302	-365.611	128.158	870.481	-163.856	124.794	872.436	-251.27	211.275	900.063	-377.716	228.007	878.566	-45.9323	257.46	736.653	-38.3056	316.538	430.606	-78.5387	290.954	388.026	-77.2362	327.843	348.784	-124.632	47.8219	202.36	-95.6006	2.96856	225.064	-142.334	108.411	79.5383	-149.804	67.5673	101.894	-81.6465	215.025	756.873	-392.978	317.717	425.073	-346.664	315.347	368.317	-346.946	365.528	355.79	-300.374	254.511	66.4977	-307.991	202.341	55.4786	-257.336	381.872	41.342	-259.274	342.569	31.2768	-326.954
0.28	309.749	832.32	-64.6443	302.687	851.03	-366.436	134.296	871.108	-164.323	130.931	873.219	-251.792	216.771	900.691	-377.677	233.716	879.963	-45.7084	264.444	737.891	-38.5838	328.783	433.057	-79.0721	303.563	390.215	-77.6994	341.502	351.415	-124.548	63.4796	200.741	-97.2941	18.217	221.862	-144.735	127.701	79.0721	-150.004	85.8426	101.044	-82.4361	220.492	757.523	-393.313	319.513	424.91	-346.72	316.742	368.077	-346.971	366.568	355.511	-300.533	254.55	66.5533	-307.909	202.38	55.5272	-257.157	381.892	41.3276	-259.255	342.546	31.2946	-326.904
0.287	315.069	833.129	-65.0717	308.648	851.69	-367.094	139.749	872.074	-164.98	137.282	874.021	-252.261	223.477	901.605	-378.305	239.383	880.916	-45.9775	271.527	739.243	-38.5805	340.627	435.448	-78.8828	316.127	392.791	-77.169	354.841	354.026	-124.254	79.4661	198.424	-99.0451	33.7459	218.164	-146.835	147.541	78.3268	-150.213	104.391	99.7065	-83.2878	226.045	758.187	-393.633	321.203	424.719	-346.709	318.203	367.964	-347.065	368.137	355.07	-300.545	254.588	66.5976	-307.822	202.39	55.6201	-257.043	381.908	41.3065	-259.236	342.514	31.2992	-326.856
0.293	321.913	834.696	-65.4738	314.839	852.352	-367.816	144.633	873.219	-165.831	144.566	874.886	-252.487	230.331	902.583	-378.774	244.911	881.878	-46.1335	278.172	740.682	-38.8202	352.073	438.064	-79.3745	328.38	394.9	-77.7636	368.133	356.708	-124.237	95.9078	195.413	-100.74	49.9144	213.38	-149.208	167.69	77.2199	-150.702	123.573	97.8183	-84.1288	231.705	758.853	-393.822	322.917	424.595	-346.759	319.46	367.804	-347.096	369.275	354.727	-300.593	254.618	66.647	-307.744	202.383	55.722	-256.939	381.927	41.2981	-259.22	342.492	31.3077	-326.817
0.3	327.803	835.633	-66.0393	321.176	852.979	-368.431	150.82	873.95	-166.575	148.779	875.976	-253.322	237.434	903.443	-379.154	250.207	882.751	-46.5308	285.06	742.204	-39.1912	363.303	440.586	-79.5818	340.326	396.903	-78.1287	381.252	359.317	-124.032	112.452	192.019	-102.421	66.2945	208.169	-151.495	188.554	75.9667	-150.88	143.154	95.4884	-84.9004	237.259	759.533	-394.09	324.533	424.416	-346.765	320.656	367.614	-347.156	370.422	354.272	-300.583	254.655	66.7023	-307.671	202.51	55.7875	-256.807	381.946	41.2764	-259.186	342.466	31.3121	-326.778
0.307	333.645	836.619	-66.5404	327.964	853.665	-369.125	156.693	874.846	-167.608	154.98	876.707	-253.873	244.453	904.381	-379.427	255.383	883.558	-47.0278	291.71	743.645	-39.1763	374.051	443.099	-79.6444	352.063	398.968	-78.4597	394.329	361.933	-123.694	129.495	187.957	-103.991	83.1117	202.509	-153.663	209.899	74.5011	-150.979	163.066	92.8473	-85.6864	242.869	760.18	-394.29	326.024	424.325	-346.853	321.892	367.499	-347.236	371.538	353.846	-300.529	254.7	66.7525	-307.615	202.118	56.2056	-256.932	381.957	41.2599	-259.159	342.457	31.3228	-326.726
0.313	339.556	837.469	-66.9391	334.816	854.265	-369.816	164.146	875.249	-167.973	161.613	877.021	-254.309	251.581	905.185	-379.596	261.855	884.443	-47.6213	298.159	745.062	-39.2502	384.583	445.548	-79.9871	363.686	400.879	-78.657	407.087	364.514	-123.389	146.794	183.545	-105.555	100.263	196.273	-155.765	231.62	72.866	-151.188	183.394	89.9485	-86.4016	248.538	760.789	-394.411	327.654	424.334	-347.306	322.99	367.34	-347.301	372.456	353.457	-300.462	254.739	66.7965	-307.582	202.112	56.3125	-256.899	381.963	41.253	-259.131	342.448	31.3296	-326.679
0.32	345.286	838.253	-67.2928	340.242	854.443	-369.77	170.436	875.824	-167.714	167.779	877.705	-254.782	258.771	905.931	-379.726	267.392	885.165	-47.6309	304.627	746.166	-39.1325	394.803	447.89	-80.2711	374.95	402.471	-78.8356	419.779	367.013	-123.547	164.428	178.756	-107.051	117.884	189.554	-157.834	253.814	71.2208	-150.854	204.287	86.6671	-87.0801	254.407	761.361	-394.519	329.206	424.264	-347.325	324.221	367.127	-347.315	373.486	353.094	-300.323	254.789	66.8508	-307.547	202.102	56.4483	-256.873	381.973	41.2386	-259.072	342.433	31.3375	-326.626
0.327	350.746	838.947	-67.5437	346.556	854.853	-370.023	174.75	876.384	-168.48	175.385	878.41	-255.004	265.886	906.667	-379.887	272.814	885.926	-47.9488	310.877	747.352	-38.8726	404.367	450.049	-80.1289	385.975	404.015	-78.9963	432.029	369.442	-122.62	182.453	173.455	-108.424	135.908	182.429	-159.738	276.615	69.4246	-150.889	225.495	83.2864	-87.6827	260.3	761.856	-394.534	330.777	424.229	-347.403	325.26	366.97	-347.364	374.477	352.77	-300.307	254.839	66.9075	-307.513	202.476	56.3251	-256.815	382.002	41.2355	-259.014	342.454	31.3343	-326.554
0.333	356.172	839.44	-67.9208	352.947	855.105	-370.209	181.907	876.978	-168.617	180.558	878.896	-255.706	273.095	907.252	-380.036	278.392	886.387	-48.4103	317.029	748.427	-39.0396	413.993	451.822	-80.3616	396.719	405.173	-79.0976	444.232	371.811	-122.122	200.914	167.895	-109.757	154.37	174.888	-161.573	299.389	67.5377	-150.722	247.461	79.8495	-87.874	266.338	762.327	-394.45	332.261	424.089	-347.388	326.459	366.879	-347.352	375.342	352.435	-300.189	254.897	66.9728	-307.476	202.492	56.4887	-256.785	382.025	41.2131	-258.944	342.458	31.3389	-326.48
0.34	361.608	839.904	-68.0469	359.445	855.327	-370.364	187.951	877.402	-169.156	186.822	879.439	-256.181	278.204	907.774	-380.817	284.035	886.996	-48.525	323.086	749.132	-39.2968	423.747	453.442	-80.8983	407.187	406.169	-79.1845	455.976	374.002	-121.572	219.598	162.095	-111.025	173.321	166.933	-163.487	322.601	65.6983	-150.344	269.32	76.0565	-88.2378	272.364	762.729	-394.358	333.669	424.027	-347.376	327.554	366.771	-347.295	376.316	352.115	-300.03	254.946	67.0412	-307.415	202.518	56.6518	-256.765	382.232	41.2823	-258.76	342.471	31.3452	-326.398
0.347	366.904	840.205	-68.1539	365.757	855.408	-370.378	192.865	878.072	-169.66	194.047	879.97	-256.45	284.89	908.197	-381.077	289.615	887.4	-48.9519	329.255	749.972	-39.5065	432.866	454.829	-81.1371	417.269	406.921	-79.2591	467.492	376.087	-121.044	238.716	155.95	-112.06	192.792	158.745	-165.108	346.527	64.1366	-150.017	291.611	72.2843	-88.8597	277.393	763.267	-395.223	335.12	423.986	-347.392	328.565	366.693	-347.299	377.148	351.774	-299.954	254.992	67.1278	-307.358	202.523	56.8061	-256.722	382.097	41.184	-258.768	342.48	31.3577	-326.286
0.353	372.016	840.369	-68.3788	372.27	855.476	-370.461	198.974	878.175	-170.297	198.502	880.661	-257.196	292.072	908.38	-381.856	295.225	887.889	-49.0934	335.158	750.46	-39.4758	441.608	456.009	-81.239	427.104	407.531	-79.5878	478.745	378.103	-120.382	258.163	149.672	-113.017	212.586	150.469	-166.57	369.806	62.5081	-149.306	314.194	68.3405	-88.5314	283.204	763.648	-395.359	336.436	423.878	-347.344	329.45	366.652	-347.313	377.993	351.502	-300.053	255.045	67.2011	-307.32	202.536	56.9697	-256.703	382.048	41.3035	-258.747	342.492	31.3689	-326.182
0.36	377.281	840.531	-68.4187	378.76	855.478	-370.421	206.094	878.391	-170.928	205.196	880.54	-257.548	298.805	908.551	-382.042	300.79	888.248	-49.0629	341.065	750.879	-39.4559	450.153	456.986	-81.1903	436.806	407.959	-79.6769	489.854	379.924	-119.523	278.045	143.274	-113.928	232.951	142.027	-167.875	393.698	61.1469	-148.542	337.153	64.6113	-88.511	289.142	763.893	-395.282	337.696	423.871	-347.384	330.397	366.596	-347.35	378.892	351.24	-300.039	255.101	67.2964	-307.274	202.552	57.128	-256.7	382.074	41.2883	-258.643	342.512	31.3778	-326.078
0.367	387.223	841.429	-67.5927	385.087	855.378	-370.289	210.645	878.372	-171.421	212.753	880.775	-257.628	305.487	908.554	-382.215	306.449	888.354	-49.2115	346.846	751.278	-39.5196	458.428	457.752	-81.0948	446.188	408.018	-79.62	500.447	381.646	-118.92	298.296	136.889	-114.484	253.689	133.506	-169.048	417.74	59.8319	-147.673	360.427	60.9458	-88.2554	295.005	764.125	-395.249	338.941	423.747	-347.232	331.35	366.534	-347.373	379.699	350.933	-300.05	255.181	67.3759	-307.246	202.435	57.3357	-256.662	382.177	41.781	-258.65	342.5	31.328	-325.552
0.373	389.916	841.07	-68.3893	391.57	855.239	-370.231	217.623	878.362	-171.625	217.742	880.85	-258.215	312.143	908.547	-382.28	312.065	888.555	-49.6058	352.696	751.571	-39.0981	466.369	458.201	-81.0253	455.387	407.906	-79.7222	510.713	383.114	-118.332	318.832	130.49	-115.078	275.114	124.956	-169.95	441.948	58.8005	-146.596	384.044	57.4518	-88.128	300.872	764.336	-395.301	340.226	423.667	-347.349	332.38	366.465	-347.453	380.643	350.404	-300.064	255.27	67.4896	-307.234	202.448	57.502	-256.72	382.09	41.2535	-258.43	342.6	31.3486	-325.5
0.38	397.19	841.319	-68.112	398.044	855.037	-370.035	223.524	878.333	-172.102	224.425	880.912	-258.427	318.785	908.458	-382.363	317.687	888.444	-49.7375	358.57	751.547	-38.7337	474.21	458.497	-80.9586	464.371	407.554	-79.8623	520.773	384.525	-117.86	339.684	124.123	-115.319	296.808	116.505	-170.802	466.527	58.0283	-145.338	407.566	54.2999	-87.1907	306.675	764.54	-395.351	341.585	423.662	-347.507	333.306	366.398	-347.566	381.379	350.158	-300.098	255.345	67.556	-307.258	202.442	57.6883	-256.807	382.255	41.2013	-258.325	342.7	31.3168	-325.419
0.387	402.288	840.776	-68.015	404.446	854.85	-369.846	228.871	877.868	-172.184	231.475	880.872	-258.488	325.245	908.357	-382.455	323.463	888.229	-49.4657	364.151	751.669	-38.7809	481.583	458.554	-80.9446	473.281	406.834	-79.8863	530.565	385.799	-117.414	360.888	117.847	-115.974	318.784	108.274	-171.368	490.574	57.5536	-144.066	431.638	51.203	-86.9167	312.386	764.64	-395.371	342.992	423.614	-347.718	334.259	366.361	-347.767	382.079	349.909	-300.166	255.438	67.6493	-307.327	202.446	57.889	-256.939	382.252	41.1948	-258.221	342.715	31.3125	-325.365
0.393	407.414	840.215	-67.9163	410.918	854.59	-369.675	234.99	877.64	-172.43	235.954	881.139	-258.916	331.944	908.14	-382.45	329.106	888.088	-49.711	369.73	751.501	-38.4147	488.699	458.42	-80.9591	481.801	405.992	-79.9514	539.924	386.847	-116.931	382.212	112.141	-115.446	341.1	100.365	-171.705	514.892	57.5974	-142.508	455.683	48.4152	-85.9711	318.59	764.732	-395.081	344.359	423.586	-347.951	335.15	366.368	-347.955	382.608	349.826	-300.229	255.524	67.7007	-307.417	202.434	58.1124	-257.122	382.192	41.1526	-258.143	342.759	31.3323	-325.314
0.4	413.184	839.7	-67.6383	417.352	854.223	-369.391	241.882	877.339	-172.257	242.659	880.597	-258.957	338.432	907.916	-382.411	334.774	887.847	-49.6868	375.421	751.143	-38.3539	495.57	458.026	-80.9229	490.263	404.815	-79.8951	549.073	387.748	-116.478	403.67	106.532	-115.163	363.607	92.8352	-171.564	539.256	58.1383	-140.808	479.857	46.1585	-84.9538	324.734	764.764	-394.832	345.643	423.624	-348.21	336.063	366.337	-348.224	383.32	349.618	-300.375	255.623	67.7874	-307.542	202.415	58.3424	-257.325	382.164	41.1433	-258.048	342.789	31.4227	-325.603
0.407	418.774	838.999	-67.4562	423.779	853.801	-369.057	247.381	876.842	-172.78	248.494	880.752	-259.026	344.883	907.67	-382.397	340.516	887.312	-49.6593	380.967	750.713	-38.1031	502.095	457.35	-80.8376	498.577	403.538	-79.7711	557.923	388.451	-116.132	425.507	101.188	-115.097	386.374	85.6433	-171.19	563.349	59.0258	-139.802	503.883	44.9637	-83.369	330.633	764.853	-394.797	346.871	423.717	-348.768	336.782	366.402	-348.503	383.942	349.483	-300.54	255.719	67.8595	-307.689	202.389	58.6063	-257.582	382.268	41.082	-258.14	342.638	31.3977	-325.519
0.413	424.623	838.261	-67.1427	429.199	852.836	-368.061	254.43	876.337	-172.65	255.354	880.057	-258.976	350.062	907.358	-382.202	346.308	886.838	-49.4362	387.2	750.227	-37.8777	508.44	456.39	-80.7461	506.639	402.137	-79.9132	566.556	389.005	-115.696	447.266	96.4311	-114.085	409.149	79.0452	-170.373	587.046	60.457	-137.543	527.697	43.3963	-82.3396	336.522	764.887	-394.747	347.894	423.9	-348.983	337.664	366.58	-348.807	384.557	349.332	-300.664	255.788	67.9644	-307.833	202.365	58.916	-257.841	382.012	41.0199	-257.821	342.658	31.3045	-325.202
0.42	430.606	837.492	-66.8477	435.86	852.413	-367.901	259.736	875.779	-172.883	261.22	880.034	-258.937	356.894	907.093	-382.086	352.126	886.08	-49.4194	392.856	749.533	-37.4028	514.567	455.223	-80.6432	514.498	400.366	-79.2861	574.898	389.329	-115.426	469.372	91.9901	-113.146	431.923	72.943	-169.161	610.603	62.311	-135.78	551.879	42.5645	-80.9634	342.45	764.805	-394.588	348.881	424.018	-349.363	338.279	366.752	-349.036	385.102	349.234	-300.793	255.876	68.0882	-307.983	202.34	59.2239	-258.141	381.955	41.0179	-257.778	342.667	31.3606	-325.509
0.427	436.528	836.531	-66.4717	442.62	851.903	-367.606	265.895	875.312	-172.725	267.589	879.573	-258.794	363.661	906.664	-381.91	358.114	885.205	-49.4507	398.507	748.522	-37.1804	520.59	453.696	-80.5091	522.472	398.581	-79.3433	583.093	389.552	-114.951	491.271	88.1579	-111.537	454.51	67.4448	-167.54	633.683	64.4049	-134.79	575.881	42.1881	-79.5626	348.357	764.706	-394.458	349.855	424.214	-349.728	338.953	367.031	-349.412	385.735	349.218	-301.049	255.918	68.2523	-308.142	202.334	59.5322	-258.395	381.895	41.0257	-257.75	342.736	31.2766	-325.362
0.433	442.741	835.59	-66.1119	449.302	851.27	-367.22	272.178	874.431	-172.725	274.183	878.787	-258.243	370.333	906.177	-381.781	364.033	884.249	-49.1901	404.209	747.74	-36.3596	526.549	451.903	-80.469	530.258	396.617	-78.9234	591.287	389.55	-114.627	512.906	85.0531	-109.624	477.012	62.6849	-165.599	656.202	66.7676	-132.958	599.58	42.1185	-77.9113	354.204	764.594	-394.415	350.658	424.473	-349.911	339.6	367.369	-349.85	386.423	349.204	-301.304	255.956	68.4435	-308.311	202.326	59.9015	-258.682	381.818	41.0177	-257.756	342.61	31.3549	-325.618
0.44	448.825	834.49	-65.7058	455.911	850.557	-366.722	278.47	873.571	-172.853	280.269	878.385	-258.588	376.958	905.599	-381.537	370.103	883.01	-49.1143	409.916	746.271	-35.9243	532.408	449.973	-80.5347	538.054	394.763	-78.722	599.171	389.582	-114.102	534.351	82.3705	-107.766	499.145	58.7376	-163.391	678.281	69.471	-131.317	622.577	42.3978	-75.7578	360.125	764.419	-394.338	351.602	424.781	-350.274	340.142	367.698	-350.266	387.126	349.162	-301.558	255.97	68.6955	-308.51	202.299	60.4061	-258.969	381.726	41.0278	-257.78	342.576	31.2323	-325.36
0.447	455.076	833.273	-65.2116	462.466	849.77	-366.254	284.867	872.625	-172.576	286.739	877.747	-258.102	383.628	904.932	-381.255	376.152	881.982	-48.5728	415.625	744.916	-35.7342	538.203	447.964	-80.7397	545.704	392.901	-78.7103	606.985	389.688	-113.775	555.144	80.3531	-105.468	520.94	55.2876	-161.294	699.591	72.3647	-129.246	644.99	43.1337	-73.6981	365.973	764.211	-394.243	352.534	425.079	-350.596	340.912	368.032	-350.619	388.091	349.2	-301.896	256.042	69.0451	-308.696	202.26	60.9723	-259.2	381.63	41.032	-257.821	342.538	31.1914	-325.427
0.453	461.457	832.108	-64.6805	469.036	848.94	-365.762	292.225	871.424	-172.098	293.573	876.62	-257.372	390.287	904.163	-380.899	382.736	880.636	-48.3083	421.449	743.188	-35.0954	543.987	445.978	-81.1819	553.254	391.306	-78.8028	614.652	389.721	-113.649	575.364	78.9597	-103.061	541.942	52.7247	-158.494	720.261	75.7361	-126.744	666.571	44.5279	-71.3434	371.833	763.98	-394.072	353.776	425.531	-351.153	341.744	368.333	-350.891	389.055	349.123	-302.133	256.049	69.4381	-308.838	202.284	61.6224	-259.393	381.539	41.0395	-257.866	342.477	31.1466	-325.483
0.46	467.838	830.815	-64.2284	475.546	848.039	-365.247	298.722	870.215	-171.768	300.021	875.955	-257.083	396.902	903.345	-380.512	388.871	879.262	-47.9057	427.24	741.376	-34.7486	549.691	444.058	-81.5797	560.892	389.383	-79.0402	622.27	389.825	-113.707	594.966	78.1925	-100.632	562.254	50.649	-155.786	739.601	79.823	-124.105	687.464	46.5131	-68.8862	377.744	763.678	-393.962	355.229	425.737	-351.372	342.862	368.58	-351.159	390.278	349.056	-302.554	256.02	69.8972	-308.992	202.324	62.2959	-259.513	381.454	41.044	-257.942	342.39	31.1038	-325.55
0.467	474.706	829.559	-63.6705	482.206	847.091	-364.712	305.244	868.943	-171.423	306.497	874.886	-256.827	403.378	902.51	-380.181	395.047	877.768	-47.4944	433.712	739.347	-34.487	555.246	442.173	-81.9819	568.534	387.774	-78.676	629.808	389.911	-114.131	613.798	78.023	-98.2986	581.75	49.1564	-153.126	758.848	82.9727	-122.472	707.482	48.9237	-66.6125	383.656	763.275	-393.851	356.915	425.914	-351.556	344.193	368.846	-351.4	391.615	348.88	-302.901	256.023	70.3904	-309.155	202.349	63.1148	-259.609	381.342	41.0536	-258.009	342.279	31.0448	-325.604
0.473	481.266	828.109	-63.1543	488.78	846.1	-364.343	310.634	867.824	-171.163	314.49	873.487	-256.449	409.924	901.564	-379.798	402.174	876.331	-47.0617	439.742	737.209	-33.9173	560.946	440.201	-82.0148	576.082	386.443	-78.8741	637.437	389.976	-114.634	631.712	78.1702	-95.9883	600.125	48.168	-150.501	776.817	86.3588	-120.712	726.519	51.3392	-64.6667	389.573	762.793	-393.71	358.941	425.874	-351.464	345.664	368.971	-351.559	393.126	348.529	-303.189	256.034	70.8692	-309.255	202.378	63.864	-259.703	381.259	41.06	-258.075	342.215	31.0682	-326.1
0.48	488.11	826.752	-62.7089	495.46	845.076	-363.909	318.319	866.129	-170.505	319.43	872.683	-256.088	416.477	900.529	-379.441	408.563	874.735	-46.8052	445.746	735.205	-33.7466	566.676	438.165	-81.6554	584.007	384.848	-78.0178	645.207	389.994	-115.229	648.598	78.5162	-94.0454	617.405	47.6955	-148.142	793.763	89.3661	-119.715	744.441	53.6012	-63.4323	395.497	762.271	-393.635	361.291	425.967	-351.824	347.537	369.113	-351.681	394.923	348.175	-303.513	256.133	71.3155	-309.304	202.482	64.5898	-259.781	381.245	41.065	-258.155	342.135	31.0138	-326.14
0.487	494.807	825.091	-62.3826	502.023	843.963	-363.577	324.998	864.804	-169.866	325.969	871.445	-255.626	423.031	899.362	-378.999	415.237	873.103	-46.4031	452.011	733.227	-33.6076	572.644	436.101	-81.0223	592.088	383.632	-77.7454	653.033	390.022	-115.587	664.293	78.9119	-92.5084	633.364	47.3938	-146.184	809.316	92.2627	-119.366	760.993	55.5952	-62.6056	401.394	761.711	-393.609	363.802	426.04	-351.896	349.542	369.158	-351.8	396.992	347.765	-303.707	256.282	71.7957	-309.295	202.631	65.5105	-259.702	381.262	41.0797	-258.241	342.065	30.9809	-326.167
0.493	501.739	823.52	-61.9471	508.685	842.882	-363.268	330.541	863.764	-169.431	334.5	869.44	-254.198	429.516	898.186	-378.594	422.019	871.244	-45.917	458.496	731.413	-33.7709	579.101	434.166	-80.2317	600.401	382.247	-77.1952	660.892	389.945	-115.668	678.879	79.1972	-91.261	647.914	47.1806	-144.6	823.63	94.722	-119.548	776.359	57.1784	-62.3307	407.405	761.087	-393.429	366.702	426.023	-351.939	351.966	369.163	-351.809	399.241	347.337	-303.972	256.491	72.3435	-309.252	202.851	66.3768	-259.605	381.308	41.0883	-258.295	341.989	30.8184	-325.691
0.5	508.613	821.856	-61.571	515.342	841.819	-362.941	337.23	861.879	-169.28	341.189	868.089	-253.61	436.083	896.961	-378.108	428.936	869.326	-45.5132	465.252	729.563	-33.5767	585.977	432.541	-79.3294	608.707	381.09	-76.4801	668.842	389.799	-115.406	692.188	79.2908	-90.3981	661.095	46.9866	-143.438	836.593	96.5321	-120.255	790.428	58.2817	-62.5769	413.408	760.466	-393.276	369.874	425.774	-351.612	354.645	369.252	-352.036	401.802	346.689	-304.061	256.705	72.9142	-309.206	203.121	67.3742	-259.538	381.351	41.0862	-258.381	341.923	30.7822	-325.696
0.507	515.762	820.173	-61.1474	521.866	840.676	-362.515	345.167	859.98	-168.496	346.135	867.294	-253.219	442.696	895.708	-377.638	435.729	867.621	-45.0445	472.108	727.873	-33.325	593.486	431.052	-78.5614	617.111	380.043	-75.8029	676.63	389.448	-115.089	704.014	79.3587	-89.0436	672.832	46.5837	-142.222	848.194	97.6389	-121.219	803.048	58.9646	-63.0444	419.502	759.87	-393.093	373.455	425.569	-351.432	357.48	369.19	-351.694	404.684	346.145	-304.131	257.028	73.5663	-309.207	203.397	68.417	-259.507	381.411	41.0871	-258.431	341.871	30.7406	-325.688
0.513	522.755	818.563	-60.8184	528.707	839.593	-362.227	351.999	858.478	-167.831	352.904	866.002	-252.493	449.364	894.442	-377.049	442.647	865.905	-44.3082	479.214	726.379	-32.8397	601.273	429.75	-77.783	625.373	378.869	-75.297	684.525	388.7	-114.841	714.645	78.9295	-88.5364	683.164	45.9114	-141.28	858.478	98.0519	-122.525	814.287	59.0464	-63.7848	425.605	759.237	-392.794	377.288	425.475	-351.527	360.799	369.065	-351.504	407.815	345.512	-304.123	257.301	74.2563	-309.2	203.718	69.5447	-259.464	381.485	41.0876	-258.493	341.841	30.7869	-326.108
0.52	529.92	817.031	-60.3304	535.471	838.472	-361.825	359.282	856.886	-167.064	359.798	864.684	-251.712	456.108	893.205	-376.467	449.539	864.332	-43.7646	486.449	724.757	-32.1704	609.454	428.457	-77.2205	633.743	377.708	-74.8731	692.4	387.792	-114.736	724.032	78.3454	-88.0794	691.964	45.0206	-140.477	867.393	97.6178	-123.97	824.016	58.742	-64.4981	432.045	758.538	-392.37	381.432	425.093	-351.226	364.282	368.917	-351.326	411.132	344.759	-304.092	257.707	74.9973	-309.274	204.074	70.7812	-259.535	381.557	41.0805	-258.537	341.832	30.7624	-326.11
0.527	536.953	815.45	-59.8366	542.217	837.35	-361.403	366.209	855.495	-166.25	366.903	863.357	-250.827	462.849	892.002	-375.855	456.469	862.693	-43.1148	493.824	723.595	-31.106	617.843	427.316	-77.1795	642.031	376.723	-74.5758	700.325	386.72	-114.79	732.015	77.3877	-87.8445	699.395	43.8271	-139.749	875.039	96.3474	-125.477	832.218	57.7734	-65.4264	438.39	757.855	-392.002	385.851	424.784	-350.995	368.027	368.679	-351.132	414.742	343.994	-303.972	258.152	75.7561	-309.382	204.49	72.0656	-259.715	381.633	41.083	-258.599	341.814	30.6681	-325.709
0.533	544.477	814.1	-59.1871	549.128	836.192	-360.905	371.667	854.592	-165.823	375.716	861.414	-249.642	468.713	890.885	-376.149	463.533	861.154	-42.5848	501.308	722.467	-30.2221	626.261	426.161	-76.901	650.512	375.817	-74.4993	708.276	385.424	-115.109	738.636	76.1077	-87.8003	705.436	42.3398	-139.321	881.379	94.3303	-127.163	838.927	56.2433	-66.3337	444.937	757.028	-391.457	390.594	424.245	-350.706	372.082	368.457	-350.935	418.609	343.121	-303.766	258.679	76.6922	-309.514	204.915	73.5717	-259.905	381.715	41.0882	-258.663	341.827	30.6414	-325.751
