Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	140.327	796.328	-65.684	111.342	795.097	-311.079	-12.4867	830.055	-123.749	-26.9215	832.164	-200.98	55.8128	843.675	-324.442	90.2254	846.004	-38.0783	92.901	715.505	-8.87693	210.916	404.395	-53.2373	231.445	359.965	-49.7316	282.865	364.903	-103.699	323.83	76.7972	-87.9471	296.717	50.0567	-133.809	464.185	111.084	-124.538	435.132	73.6121	-65.433	39.6285	724.056	-350.718	-36.3815	385.142	-284.425	-58.6154	342.171	-281.351	-9.1489	317.868	-247.885	-149.02	64.9985	-216.323	-186.991	50.0088	-168.563	-12.2534	34.6525	-184.686	-62.5126	22.0032	-250.211
0.267	145.767	795.473	-65.4908	116.025	794.405	-310.821	-7.02162	829.351	-123.035	-21.7078	831.589	-200.21	60.1304	843.039	-323.964	96.3591	844.686	-36.8223	98.2817	714.604	-8.54008	216.931	403.916	-53.4261	237.249	359.366	-49.9475	288.393	364.28	-103.633	328.108	75.8758	-87.887	301.405	49.1616	-134.186	469	109.8	-124.957	439.652	72.299	-65.4466	43.9617	723.572	-350.361	-33.6722	385.147	-284.374	-56.3316	342.357	-281.261	-7.00201	317.601	-248.062	-148.764	65.7779	-216.376	-186.72	50.9725	-168.534	-12.2357	34.6575	-184.758	-62.524	21.9956	-250.198
0.273	151.445	794.605	-65.3468	120.789	793.716	-310.573	-0.80717	828.392	-122.469	-16.3229	831.012	-199.36	64.3954	842.415	-323.466	101.95	843.837	-36.4067	103.898	713.75	-8.26166	222.925	403.462	-53.6857	242.88	358.738	-50.1732	293.947	363.395	-103.72	332.592	74.7377	-88.593	305.518	48.2893	-134.643	473.311	108.147	-124.879	443.612	70.8414	-65.4957	48.3811	723.072	-349.955	-31.0014	385.132	-284.284	-53.964	342.508	-281.126	-4.71537	317.318	-248.223	-148.436	66.5779	-216.455	-186.497	52.0708	-168.644	-12.2201	34.6669	-184.826	-62.5186	21.984	-250.198
0.28	157.184	793.767	-65.207	125.662	793.028	-310.361	4.75007	827.709	-121.713	-10.9532	830.436	-198.535	74.2411	841.802	-322.892	107.87	843.36	-35.7393	109.61	712.911	-8.006	228.707	402.921	-53.8762	248.278	358.02	-50.4033	299.253	362.395	-103.877	336.049	73.5626	-88.4428	309.651	46.8589	-135.045	477.281	106.206	-124.805	447.23	69.0534	-65.498	52.6634	722.63	-349.539	-28.2322	385.224	-284.292	-51.6174	342.746	-281.085	-2.43122	317.166	-248.483	-148.105	67.4567	-216.603	-186.214	53.1682	-168.701	-12.2055	34.6834	-184.91	-62.5103	21.9807	-250.206
0.287	163.02	792.952	-65.0801	130.65	792.388	-310.062	10.4175	827.139	-120.909	-5.53306	829.863	-197.633	79.1581	841.189	-322.396	113.582	842.65	-35.7193	115.859	711.971	-7.36889	234.338	402.186	-54.0171	253.635	357.126	-50.5498	304.265	361.227	-104.021	339.452	72.0645	-88.7047	312.969	45.6039	-135.448	480.9	103.957	-124.792	450.491	67.1068	-65.57	57.0718	722.127	-349.082	-25.5122	385.29	-284.285	-49.117	342.966	-280.981	-0.03183	316.886	-248.591	-147.834	68.3215	-216.356	-185.887	54.4082	-168.816	-12.2034	34.7008	-184.985	-62.4985	21.9743	-250.232
0.293	168.922	792.202	-64.8796	135.453	791.704	-309.741	16.2327	826.473	-120.071	0.0661	829.267	-196.73	83.9775	840.641	-321.86	119.755	841.105	-34.9607	121.407	711.287	-7.31198	239.702	401.322	-54.1059	258.57	356.072	-50.665	309.168	359.858	-104.032	342.926	70.4332	-89.3978	315.436	44.374	-135.655	484.158	101.573	-124.921	453.373	64.9618	-65.6722	61.615	721.669	-348.578	-22.6312	385.399	-284.263	-46.6761	343.269	-280.941	2.29972	316.752	-248.766	-147.495	69.3888	-216.495	-185.543	55.6319	-168.976	-12.2003	34.7204	-185.065	-62.4656	21.9608	-250.262
0.3	175.019	791.502	-64.7629	140.459	791.101	-309.399	22.1164	825.879	-119.237	5.6798	828.695	-195.808	88.8444	840.191	-321.369	125.565	840.755	-35.3245	127.535	710.51	-7.26218	244.683	400.281	-54.1379	263.321	354.851	-50.6963	314.021	358.387	-104.026	345.242	68.7242	-89.2715	318.101	42.7319	-135.935	487.134	98.985	-125.026	456.015	62.6013	-65.8188	66.191	721.231	-348.08	-19.7808	385.576	-283.977	-44.1368	343.615	-280.819	4.80393	316.565	-248.888	-147.08	70.3152	-216.7	-185.264	57.0492	-169.17	-12.1867	34.7114	-185.142	-62.4529	21.9722	-250.298
0.307	181.178	790.793	-64.5419	145.63	790.465	-309.089	28.1277	825.263	-118.301	11.4241	828.117	-194.832	93.9994	839.681	-320.797	131.814	839.763	-34.4715	133.672	709.897	-7.02136	249.518	399.044	-54.1559	267.936	353.461	-50.7764	318.508	356.707	-104.02	348.172	66.7514	-89.9852	320.856	40.733	-136.268	489.744	96.1917	-125.231	458.342	60.085	-66.0531	70.7831	720.774	-347.497	-16.8491	385.81	-284.006	-41.4419	343.965	-280.861	7.28703	316.467	-249.099	-146.636	71.4503	-216.876	-185.16	58.9295	-169.127	-12.1737	34.7318	-185.207	-62.4077	21.9629	-250.318
0.313	187.56	790.061	-64.3868	150.829	789.877	-308.785	34.2711	824.663	-117.354	17.3199	827.507	-193.843	99.1883	839.163	-320.182	138.215	839.015	-34.2633	140.238	709.163	-6.3119	254.072	397.645	-54.1267	272.197	351.861	-50.808	322.712	354.837	-104.014	349.978	64.8003	-89.892	322.812	38.8176	-136.554	492.09	93.2147	-125.5	460.362	57.4924	-66.299	75.4682	720.341	-346.964	-13.8272	385.969	-283.917	-38.747	344.345	-280.761	9.86559	316.345	-249.328	-146.207	72.7544	-217.47	-184.686	60.4515	-169.309	-12.1643	34.7238	-185.261	-62.3574	21.9658	-250.348
0.32	194.032	789.349	-64.2388	155.996	789.323	-308.419	40.5805	824.072	-116.389	23.3512	826.916	-192.789	104.382	838.649	-319.544	144.598	838.128	-34.1395	147.037	708.443	-5.76397	258.405	396.029	-54.1218	276.275	350.169	-50.7719	326.752	352.753	-103.994	351.88	62.5624	-90.1735	324.445	36.7911	-136.814	494.115	90.0849	-125.949	462.247	54.6971	-66.6594	80.252	719.876	-346.379	-10.7266	386.223	-283.889	-35.9557	344.803	-280.726	12.4719	316.265	-249.622	-145.733	73.9941	-217.707	-184.284	62.023	-169.534	-12.1396	34.7337	-185.348	-62.2941	21.9719	-250.366
0.327	200.667	788.688	-64.0413	161.396	788.645	-308.096	47.0289	823.477	-115.351	29.5003	826.327	-191.714	109.553	838.026	-318.904	151.849	837.976	-32.491	153.664	707.878	-5.41007	262.528	394.243	-54.0601	280.193	348.234	-50.8138	330.512	350.493	-104.102	353.474	60.2377	-90.4586	325.421	35.5185	-136.927	495.831	86.7981	-126.447	463.737	51.735	-67.1418	85.0279	719.458	-345.761	-7.52673	386.414	-283.786	-33.1944	345.231	-280.695	15.2034	316.183	-249.914	-145.166	75.3508	-217.943	-183.722	63.7117	-169.753	-12.1181	34.7476	-185.407	-62.2527	21.9713	-250.394
0.333	207.418	788.011	-63.8963	166.942	788.079	-307.773	53.5001	822.957	-114.283	35.6444	825.795	-190.541	115	837.392	-318.245	158.893	837.208	-31.8753	160.349	707.134	-5.43812	266.315	392.383	-53.9386	283.731	346.34	-50.7536	334.247	348.182	-104.144	354.925	57.9649	-90.962	326.86	34.0343	-137.57	497.449	83.0694	-127.129	464.925	48.3689	-67.7006	89.9878	719.047	-345.125	-4.30556	386.71	-283.734	-30.2552	345.641	-280.504	18.0215	316.08	-250.195	-144.635	76.6862	-218.2	-183.119	65.5316	-169.954	-12.0853	34.7586	-185.516	-62.1773	22.0013	-250.417
0.34	214.162	787.485	-63.6379	172.52	787.463	-307.413	59.5577	822.798	-112.934	41.8376	825.323	-189.211	120.096	836.875	-317.135	165.622	836.198	-31.6632	167.251	706.548	-5.33534	270.005	390.359	-53.7648	287.08	344.351	-50.6934	338.057	345.947	-104.173	357.205	56.4983	-92.0683	328.002	34.93	-138.325	500.794	77.6107	-127.188	466.187	43.8442	-67.7485	94.9527	718.585	-344.323	-0.916	386.962	-283.757	-27.2621	346.159	-280.429	20.8548	316.068	-250.482	-143.964	77.9761	-218.085	-182.523	67.3742	-170.337	-12.0371	34.6484	-185.797	-62.0924	22.0185	-250.449
0.347	220.736	787.336	-63.5427	178.301	786.87	-307.073	65.9401	822.516	-111.601	47.8287	825.014	-187.839	125.579	836.364	-316.446	172.739	835.771	-31.3451	175.317	705.993	-5.4897	273.121	388.585	-53.5521	289.96	342.74	-50.296	342.252	344.785	-104.412	360.255	56.2075	-92.2759	330.012	36.0261	-138.724	505.638	71.4952	-126.793	468.47	39.9323	-68.0593	100.193	718.044	-343.434	2.5908	387.252	-283.65	-24.1329	346.738	-280.287	23.7618	316.083	-250.805	-143.404	79.6334	-218.514	-181.824	69.3817	-170.73	-12.0149	34.7831	-185.682	-61.9688	22.0489	-250.484
0.353	227.101	787.488	-63.277	184.099	786.392	-306.654	72.2316	822.296	-110.32	53.7968	824.806	-186.433	131.826	836.119	-315.54	179.641	835.169	-30.8727	182.558	706.111	-4.38069	275.869	387.491	-53.2853	293.471	341.768	-49.5593	346.644	344.97	-104.637	362.543	56.4389	-92.2448	331.709	36.9526	-138.474	508.824	67.1709	-126.974	469.887	37.2802	-68.629	105.415	717.576	-342.592	6.28179	387.56	-283.436	-20.8967	347.342	-280.133	26.7398	316.19	-251.049	-142.515	81.4181	-219.412	-181.225	71.7065	-171.284	-11.9662	34.7876	-185.729	-61.7947	22.1077	-250.493
0.36	233.31	787.771	-62.828	189.988	786.043	-306.196	78.349	822.299	-109.174	59.6798	824.712	-185.218	137.192	835.653	-314.888	186.265	835.069	-30.2737	189.408	705.834	-3.48042	279.162	387.385	-52.6926	298.1	342.376	-49.0309	351.187	345.31	-104.721	364.702	56.3299	-92.0418	333.209	37.7184	-138.065	510.957	63.3371	-127.546	471.377	34.8077	-68.5065	110.752	717.165	-341.723	10.013	387.827	-282.845	-17.4545	348.11	-280.002	30.049	316.303	-251.152	-141.605	83.2168	-219.914	-180.364	74.0914	-171.923	-11.8957	34.798	-185.721	-61.5968	22.2109	-250.46
0.367	239.427	788.306	-62.1368	195.828	785.792	-305.623	84.5723	822.182	-108.28	65.5373	824.684	-184.119	142.662	835.301	-314.245	192.649	835.25	-29.8884	195.861	706.348	-3.26885	283.873	388.348	-51.9916	303.499	343.838	-48.8012	355.75	345.537	-104.791	366.472	56.1553	-91.7143	334.308	38.3159	-137.618	512.837	59.6296	-127.386	472.558	32.1852	-68.5911	116.211	716.838	-340.885	13.9688	388.43	-282.739	-13.7642	348.963	-279.864	33.5974	316.506	-251.242	-140.522	85.1214	-219.951	-179.316	76.5979	-172.482	-11.7748	34.8002	-185.747	-61.355	22.328	-250.406
0.373	245.521	789.049	-61.3586	202.885	785.781	-305.185	90.4628	822.575	-107.471	71.3835	824.793	-183.265	148.347	835.148	-313.629	198.542	835.762	-29.3474	202.152	707.177	-2.77099	289.964	389.919	-51.2979	309.486	345.24	-48.6211	360.167	345.662	-105.045	367.535	56.1519	-91.345	335.21	38.8898	-137.305	514.114	55.8443	-126.97	473.237	29.4186	-68.3187	121.642	716.562	-340.182	18.1722	389.029	-282.624	-9.81524	349.908	-279.875	37.2581	316.819	-251.4	-139.337	87.4449	-221.028	-178.23	79.435	-173.111	-11.617	34.8156	-185.799	-61.084	22.4828	-250.373
0.38	251.63	789.958	-60.4144	208.433	785.461	-304.276	96.3526	823.206	-106.869	77.2273	825.071	-182.647	154.289	835.106	-312.941	204.506	836.696	-28.1227	208.307	709.345	-2.33091	296.817	391.542	-50.7617	315.467	346.295	-48.5127	364.631	345.536	-105.297	368.597	55.9624	-91.386	335.999	39.4295	-136.909	515.176	52.3781	-126.709	473.89	26.8214	-67.0698	127.066	716.386	-339.538	22.6762	389.739	-282.58	-5.64038	350.948	-279.94	41.2542	317.221	-251.582	-137.924	89.5938	-221.284	-176.919	82.396	-173.802	-11.463	34.8505	-185.847	-60.7357	22.6728	-250.326
0.387	257.755	790.986	-59.47	214.191	785.207	-303.209	102.049	824.487	-106.285	83.1089	825.468	-182.105	160.508	835.271	-312.168	209.865	837.796	-27.6602	214.942	710.621	-0.02634	303.594	393.058	-50.4144	321.253	346.965	-48.2819	368.945	345.238	-105.547	369.66	56.0281	-90.6398	336.856	39.9291	-136.289	516.413	49.6443	-126.552	474.79	25.3161	-65.791	132.534	716.32	-338.842	27.5435	390.44	-282.582	-1.21332	351.9	-279.971	45.4762	317.652	-251.936	-136.437	92.1113	-222.053	-175.395	85.5802	-174.605	-11.2621	34.8721	-185.913	-60.3418	22.8539	-250.292
0.393	263.864	792.243	-58.4984	220.107	785.164	-302.098	108.029	825.512	-105.809	88.9874	826.021	-181.679	166.941	835.59	-311.43	215.284	839.139	-27.1877	220.891	712.088	0.98101	310.008	394.121	-50.0986	326.656	347.198	-47.9908	373.32	345.002	-105.64	371.224	55.8253	-90.3893	337.771	40.3835	-135.858	517.574	47.8684	-126.605	475.52	24.5367	-65.0933	139.968	716.051	-337.422	32.6968	391.168	-282.689	3.46443	353.017	-279.901	49.9486	318.022	-252.234	-134.791	94.8742	-223.339	-173.709	88.9222	-175.435	-11.0276	34.9052	-185.943	-59.9222	23.139	-250.276
0.4	269.947	793.566	-57.4798	226.053	785.216	-300.965	114.227	826.157	-105.383	94.9065	826.754	-181.216	173.381	836.064	-310.587	221.259	841.605	-26.2895	226.652	713.608	1.86395	315.905	394.681	-49.7511	331.451	347.201	-47.4854	377.713	344.997	-105.465	372.519	55.6737	-90.2954	338.432	40.6909	-135.584	518.328	46.2893	-127.364	476.552	24.3069	-64.7093	146.168	716.154	-336.444	38.0379	391.951	-282.778	8.42114	354.136	-280.059	54.6767	318.491	-252.593	-132.906	97.4128	-223.611	-171.834	92.5527	-176.378	-10.7682	34.9408	-185.971	-59.4944	23.4793	-250.337
0.407	275.874	795.048	-56.3468	232.266	785.448	-299.679	119.884	828.037	-104.739	100.882	827.591	-180.629	179.884	836.67	-309.646	227.371	842.553	-24.8275	232.338	715.05	2.78257	321.321	394.969	-49.5723	335.781	347.207	-46.977	381.928	345.119	-105.125	373.433	55.5283	-90.4507	338.691	40.8205	-135.341	518.778	44.8874	-128.734	477.115	24.2269	-64.9395	152.404	716.403	-335.436	43.7261	392.674	-282.863	13.648	355.142	-280.313	59.5989	318.936	-253.199	-130.886	100.393	-224.653	-169.711	96.3607	-177.357	-10.5026	34.994	-185.999	-58.9427	23.8752	-250.373
0.413	281.184	796.424	-55.6474	238.365	785.852	-298.424	125.882	829.385	-104.077	106.826	828.524	-180.02	186.674	837.376	-309.062	232.85	843.621	-24.1306	238.567	717.183	4.62794	326.237	395.233	-49.2369	339.885	347.433	-46.6946	386.001	345.318	-104.73	373.858	55.4945	-90.6465	338.817	40.9152	-135.144	518.684	42.9526	-130.729	477.559	24.2441	-65.2258	158.611	716.814	-334.39	49.6856	393.399	-283.116	19.074	356.295	-280.679	65.1	319.333	-254.419	-128.582	103.399	-225.59	-167.153	100.303	-178.528	-10.2122	35.0494	-186.005	-58.387	24.3068	-250.359
0.42	287.143	797.918	-54.462	244.433	786.424	-297.115	131.696	831.331	-102.908	112.772	829.434	-179.56	192.952	838.208	-308.001	238.472	844.864	-22.8295	243.046	718.818	5.65492	330.816	395.688	-48.8351	343.946	347.917	-46.5661	389.726	345.348	-104.635	374.273	55.6107	-90.7504	338.956	41.0123	-134.904	518.917	41.7573	-131.669	477.938	24.2492	-65.4255	164.752	717.404	-333.305	55.8649	394.165	-283.344	24.9778	357.42	-281.066	70.6995	319.804	-255.153	-125.984	106.582	-226.692	-164.421	104.576	-179.685	-9.91829	35.1092	-186.023	-57.7877	24.8442	-250.34
0.427	293.105	799.445	-53.2885	250.408	787.175	-295.823	137.829	832.156	-101.798	118.809	830.753	-178.193	198.969	839.009	-306.912	243.992	845.921	-21.8598	248.91	720.435	6.5618	335.318	396.328	-48.4831	347.855	348.584	-46.4625	393.202	345.308	-104.717	374.86	55.7533	-90.7438	339.106	41.1394	-134.668	518.912	40.3384	-132.272	478.22	24.2397	-65.4506	170.818	718.182	-332.22	62.4598	394.892	-283.68	31.0369	358.543	-281.668	76.5582	320.301	-255.883	-123.144	109.983	-227.822	-161.348	108.979	-180.767	-9.44083	35.1852	-186.073	-57.0382	25.4769	-250.382
0.433	299.109	800.975	-52.1441	256.181	788.094	-294.533	143.758	833.347	-100.971	124.709	831.88	-177.077	204.773	839.921	-305.812	249.652	846.915	-20.6822	254.939	722.264	7.53646	339.645	397.128	-48.1616	351.783	349.246	-46.3942	396.42	345.298	-104.875	375.304	55.9024	-90.7201	339.208	41.2313	-134.469	519.258	39.7149	-132.954	478.414	24.2211	-65.4641	176.839	719.064	-331.046	69.3318	395.587	-284.132	37.5467	359.71	-282.195	82.8939	320.79	-256.759	-119.983	113.313	-228.88	-157.892	113.525	-181.916	-8.78459	35.3162	-186.177	-56.1977	26.153	-250.519
0.44	305.063	802.355	-51.0808	261.74	789.122	-293.309	149.604	834.574	-100.355	130.537	833.107	-175.818	210.358	840.882	-304.668	255.508	848.131	-19.7759	260.872	723.419	8.29908	343.676	397.846	-47.9575	355.493	349.672	-46.4137	399.39	345.371	-105.228	375.617	56.0157	-90.7014	339.253	41.2625	-134.284	519.21	38.5622	-133.512	478.58	24.2344	-65.6076	182.757	720.114	-329.806	76.6477	396.245	-284.611	44.5192	360.704	-282.784	89.4204	321.225	-257.785	-116.543	116.851	-230.071	-154.114	118.213	-183.086	-8.06451	35.4456	-186.311	-55.3138	26.9197	-250.577
0.447	311.122	803.692	-50.0675	267.279	790.279	-292.227	155.173	836.713	-99.2634	136.299	834.301	-174.493	215.62	841.992	-303.558	261.669	849.424	-18.5016	267.005	724.599	8.98921	347.652	398.465	-47.3262	358.769	350.11	-46.2947	402.034	345.189	-105.137	375.821	56.0822	-90.7362	339.24	41.2811	-134.165	519.259	37.8917	-134.282	478.714	24.2971	-65.8096	188.532	721.342	-328.556	84.2762	396.813	-285.174	51.8421	361.651	-283.475	96.3943	321.634	-258.86	-112.701	120.395	-231.297	-149.975	123.062	-184.331	-7.60555	35.5882	-185.914	-54.3562	27.8183	-250.564
0.453	317.094	804.893	-49.184	272.647	791.606	-291.2	161.11	837.623	-98.3843	141.963	835.501	-173.062	220.757	843.158	-302.406	267.957	851.103	-17.387	273.592	725.659	10.4296	350.928	398.932	-47.0432	361.726	350.271	-46.1057	404.527	345.207	-105.395	376.017	56.0825	-90.7975	339.229	41.294	-134.095	519.304	37.358	-135.049	478.829	24.3717	-66.0239	194.046	722.5	-327.338	92.2089	397.313	-285.893	59.4496	362.608	-284.375	103.761	321.982	-259.88	-108.588	123.997	-232.57	-145.437	127.942	-185.647	-6.65293	35.8057	-185.984	-53.2833	28.625	-250.657
0.46	323.041	805.982	-48.3659	277.755	792.881	-290.206	167.415	838.263	-95.9904	147.523	836.733	-171.571	225.855	844.453	-301.262	274.006	852.317	-16.9503	279.66	726.773	10.7194	353.47	399.094	-47.0707	364.305	350.341	-45.7972	406.806	345.072	-105.395	376.163	56.0555	-90.8714	339.203	41.2986	-134.082	519.348	36.8911	-135.683	478.903	24.4174	-66.2096	199.29	723.826	-326.091	100.466	397.672	-286.665	67.4784	363.402	-285.185	111.324	322.201	-260.947	-104.187	127.619	-234.016	-140.608	133.223	-187.118	-5.70996	36.1284	-186.118	-52.4293	29.5614	-250.432
0.467	328.906	806.929	-47.7037	282.878	794.309	-289.42	173.258	839.409	-94.5985	153.056	837.858	-170.085	230.876	845.794	-300.133	280.238	853.592	-16.2274	285.84	727.565	11.3826	356.092	399.466	-46.2679	366.484	350.38	-45.3648	408.907	344.895	-105.327	376.238	56.0313	-90.9627	339.174	41.2872	-134.08	519.373	36.5341	-136.123	478.953	24.4612	-66.3833	204.593	725.054	-324.891	108.977	397.81	-287.358	75.9338	364.044	-286.183	119.416	322.305	-261.879	-99.6201	131.478	-235.426	-135.598	138.953	-188.731	-4.80577	36.6854	-186.162	-52.1028	30.529	-249.855
0.473	334.739	807.801	-47.0932	287.686	795.636	-288.605	178.981	840.855	-92.5815	158.459	838.992	-168.649	235.8	847.226	-299.17	286.279	854.979	-16.0784	292.397	728.863	12.6256	358.09	399.401	-46.21	368.418	350.33	-44.9294	410.961	344.666	-105.119	376.264	56.0418	-91.016	339.128	41.2787	-134.072	519.383	36.2831	-136.397	478.993	24.4747	-66.4916	209.538	726.338	-323.751	117.725	397.981	-288.263	84.7648	364.536	-287.244	127.721	322.397	-262.871	-95.0181	135.418	-236.799	-130.268	144.852	-190.354	-3.83367	37.6266	-186.35	-51.6775	31.6773	-249.287
0.48	340.443	808.597	-46.5567	292.569	796.976	-287.951	184.587	841.741	-91.5774	163.728	840.068	-167.289	240.592	848.642	-298.226	292.907	855.935	-14.3824	298.742	729.817	13.2581	360.157	399.45	-45.6919	370.232	350.363	-44.404	412.893	344.518	-104.855	376.241	56.0736	-91.0132	339.088	41.2666	-134.039	519.369	36.0917	-136.608	478.991	24.4787	-66.5433	214.619	727.497	-322.633	126.834	397.974	-289.194	93.9158	364.826	-288.323	136.183	322.385	-263.672	-90.0908	139.502	-238.134	-124.55	150.632	-191.769	-2.62099	38.6808	-186.646	-50.9167	33.2331	-248.874
0.487	346.016	809.289	-46.0843	297.264	798.187	-287.332	190.037	842.548	-91.0498	168.923	841.132	-166.009	245.456	849.95	-297.275	299.01	856.967	-13.8081	304.685	730.638	13.7618	362.044	399.448	-45.0789	371.843	350.425	-43.8513	414.911	344.378	-104.436	376.207	56.105	-90.9697	339.038	41.2619	-133.981	519.345	35.9962	-136.739	478.977	24.4717	-66.54	219.412	728.591	-321.576	136.158	397.746	-290.046	103.39	365.049	-289.402	144.953	322.388	-264.395	-84.5649	143.419	-239.224	-118.592	156.252	-193.093	-0.85232	39.9368	-186.905	-49.2667	35.4715	-248.959
0.493	351.406	809.887	-45.5783	301.852	799.245	-286.755	195.406	843.565	-90.1251	173.954	842.485	-164.743	250.132	851.167	-296.432	304.891	857.937	-13.2586	309.262	731.678	14.1536	364.013	399.4	-44.4806	373.571	350.463	-43.252	416.858	344.137	-103.721	376.136	56.1328	-90.876	338.989	41.2505	-133.91	519.313	35.9401	-136.735	478.934	24.4289	-66.4483	224.247	729.533	-320.577	145.771	397.451	-290.939	112.93	365.256	-290.419	153.807	322.232	-264.984	-78.8802	147.408	-240.193	-112.446	161.65	-194.208	1.41468	41.2359	-187.133	-46.599	38.2827	-249.426
0.5	356.641	810.459	-45.059	306.543	800.212	-286.159	200.52	844.976	-88.9029	179.042	843	-163.88	254.799	852.273	-295.68	310.76	858.635	-12.6732	314.128	732.136	14.4525	366.004	399.328	-43.801	375.153	350.427	-42.6706	418.788	343.984	-103.013	376.059	56.1443	-90.7838	338.943	41.2375	-133.807	519.257	35.9108	-136.649	478.877	24.371	-66.3308	229.083	730.288	-319.607	155.427	397.107	-291.86	122.755	365.42	-291.364	162.904	322.225	-265.605	-72.7973	151.398	-241.024	-105.886	167.068	-195.198	4.06714	42.6518	-187.28	-43.384	41.4896	-250.077
0.507	361.626	810.969	-44.5158	311.227	801.022	-285.528	205.626	845.821	-88.2276	183.93	843.85	-163.108	259.457	853.158	-294.95	316.391	859.423	-12.2919	317.741	732.499	14.7743	367.92	399.318	-43.1568	376.666	350.374	-41.9859	420.636	343.957	-102.423	375.982	56.1278	-90.6453	338.9	41.2296	-133.714	519.212	35.8985	-136.558	478.827	24.3099	-66.1953	233.931	730.953	-318.683	165.344	396.77	-292.679	132.549	365.637	-292.185	172.063	322.2	-266.233	-66.3891	155.409	-241.809	-98.9332	172.333	-196.14	6.87441	44.2361	-187.147	-39.9294	44.9246	-250.75
0.513	366.544	811.497	-43.9025	315.836	801.72	-284.945	210.476	846.743	-87.7047	188.812	844.781	-161.946	264.215	853.965	-294.286	321.905	860.586	-11.8969	323.472	732.832	16.1948	369.954	399.315	-42.5911	378.084	350.34	-41.346	422.428	343.665	-101.583	375.917	56.1133	-90.5028	338.844	41.2214	-133.589	519.164	35.9157	-136.443	478.778	24.2564	-66.0774	238.983	731.48	-317.801	175.344	396.334	-293.53	142.603	365.871	-292.97	181.451	322.182	-266.622	-59.6435	159.346	-242.541	-91.6458	177.632	-197.056	10.135	46.005	-186.994	-36.0737	48.5827	-251.337
0.52	371.305	812.04	-43.2155	320.41	802.322	-284.294	215.421	846.998	-87.3521	193.454	845.429	-161.753	268.8	854.553	-293.642	325.725	861.205	-11.5107	328.044	733.26	16.5665	371.961	399.367	-41.9326	379.494	350.323	-40.711	424.164	343.451	-100.785	375.839	56.2588	-90.3737	338.792	41.2189	-133.454	519.113	35.9444	-136.313	478.723	24.1898	-65.9398	243.885	731.919	-317.013	185.343	396.044	-294.324	152.743	366.137	-293.808	190.928	322.205	-267.096	-52.6484	163.108	-243.111	-84.1786	182.774	-197.763	13.7603	47.8818	-187.069	-31.9454	52.444	-252.012
0.527	375.947	812.534	-42.5141	325.047	802.818	-283.618	219.885	848.078	-87.1615	198.008	846.007	-161.745	273.402	855.045	-293.024	330.298	861.651	-11.0946	332.555	733.82	17.2568	373.96	399.508	-41.2708	381.019	350.294	-40.0824	425.91	343.244	-100.009	375.812	56.2596	-90.2412	338.746	41.2182	-133.317	519.068	35.937	-136.198	478.673	24.1263	-65.8013	249.086	732.262	-316.283	195.577	395.686	-295.038	163.074	366.26	-294.454	200.543	322.12	-267.379	-45.4857	166.927	-243.626	-76.6462	187.643	-198.328	17.409	49.496	-187.546	-27.0915	56.3608	-252.848
